Date,Open,High,Low,Close,Volume
2024-04-22,28.579884,28.791878,28.579884,28.653833,8800.0
2024-04-23,28.643972,29.146845,28.643972,29.097544,2100.0
2024-04-24,29.04824,29.058102,28.851038,29.028522,3900.0
2024-04-25,28.722853,28.760323,28.594671,28.760323,1800.0
2024-04-26,28.796806,28.860899,28.796806,28.821457,4400.0
2024-04-29,28.890478,28.98908,28.821457,28.821457,1400.0
2024-04-30,28.624252,28.698204,28.249563,28.249563,8600.0
2024-05-01,28.38958,28.594673,28.373802,28.476349,3100.0
2024-05-02,28.703135,28.985136,28.703135,28.94964,4200.0
2024-05-03,29.413073,29.413073,29.136986,29.225727,6300.0
2024-05-06,29.442652,29.524492,29.382504,29.382504,6600.0
2024-05-07,29.521534,29.599428,29.320385,29.320385,3600.0
2024-05-08,29.156706,29.441666,29.146845,29.441666,3800.0
2024-05-09,29.46237,29.700003,29.45251,29.700003,9300.0
2024-05-10,29.521534,29.618164,29.521534,29.618164,800.0
2024-05-13,29.817339,29.817339,29.597456,29.597456,3800.0
2024-05-14,29.83706,29.876501,29.674366,29.76804,3800.0
2024-05-15,30.044125,30.044125,29.876501,29.933691,2400.0
2024-05-16,29.88636,29.955381,29.80748,29.896221,5000.0
2024-05-17,29.935665,30.004686,29.87946,29.937635,4300.0
2024-05-20,29.975103,30.132866,29.80255,29.80255,4600.0
2024-05-21,29.699018,29.81241,29.699018,29.80748,3600.0
2024-05-22,29.718739,29.718739,29.467304,29.551115,4100.0
2024-05-23,29.639856,29.639856,28.92992,29.025564,3500.0
2024-05-24,29.284887,29.284887,29.159662,29.233614,4200.0
2024-05-28,29.403212,29.403212,29.077824,29.09853,3900.0
2024-05-29,28.732714,28.732714,28.594671,28.594671,4600.0
2024-05-30,28.932878,29.090643,28.932878,29.02458,4100.0
2024-05-31,29.196146,29.35391,29.166565,29.35391,5100.0
2024-06-03,29.551115,29.551115,28.989082,29.077824,18500.0
2024-06-04,28.791878,28.791878,28.540442,28.540442,3300.0
2024-06-05,28.732716,28.732716,28.49607,28.703136,3100.0
2024-06-06,28.653831,28.762295,28.57495,28.693274,6600.0
2024-06-07,28.46649,28.476349,28.427048,28.476349,4300.0
2024-06-10,28.298866,28.318584,28.180542,28.249563,19300.0
2024-06-11,28.05689,28.156208,28.007233,28.11648,12800.0
2024-06-12,28.762035,29.114609,28.50282,28.593199,17600.0
2024-06-13,28.493883,28.493883,28.031069,28.245592,8400.0
2024-06-14,28.056889,28.056889,27.758942,27.795687,5700.0
2024-06-17,27.778803,28.166138,27.778803,28.166138,12700.0
2024-06-18,28.205864,28.384634,28.205864,28.275385,10100.0
2024-06-20,28.186,28.346893,28.121447,28.246584,6800.0
2024-06-21,28.205864,28.215796,28.156206,28.18898,2500.0
2024-06-24,28.225729,28.697481,28.225729,28.601145,5800.0
2024-06-25,28.363777,28.363777,28.280352,28.280352,6800.0
2024-06-26,28.17607,28.409462,28.169117,28.409462,4300.0
2024-06-27,28.493881,28.552479,28.378674,28.552479,16100.0
2024-06-28,28.871284,29.120567,28.791832,29.000397,39200.0
2024-07-01,28.762035,28.891148,28.762035,28.835531,6000.0
2024-07-02,28.950737,29.028204,28.881216,29.022245,7100.0
2024-07-03,29.040123,29.14937,28.869299,28.869299,11500.0
2024-07-05,28.90108,28.90108,28.404497,28.439259,2800.0
2024-07-08,28.47402,28.771969,28.47402,28.553473,23900.0
2024-07-09,28.434292,28.672651,28.368742,28.523676,19800.0
2024-07-10,28.647823,29.009335,28.647823,29.009335,1700.0
2024-07-11,29.437387,30.19418,29.437387,30.19418,8600.0
2024-07-12,30.400757,30.594423,30.390825,30.390825,8200.0
2024-07-15,30.609322,31.322414,30.609322,31.026451,15500.0
2024-07-16,31.235016,32.349342,31.235016,32.34736,77000.0
2024-07-17,31.98982,32.78435,31.97989,32.55493,35400.0
2024-07-18,32.41688,32.873734,31.905401,32.0653,57800.0
2024-07-19,31.98982,32.218246,31.880571,31.890505,6400.0
2024-07-22,32.00968,32.47647,31.672005,32.420853,62100.0
2024-07-23,32.317562,33.03264,32.257973,32.883667,27700.0
2024-07-24,32.83401,33.052505,32.28777,32.317566,75800.0
2024-07-25,32.307632,33.330593,32.307632,33.023705,57300.0
2024-07-26,33.290867,33.50936,33.027676,33.469635,127000.0
2024-07-29,33.61861,33.628544,32.997883,33.071377,2047600.0
2024-07-30,33.14785,33.40806,33.084286,33.340523,404800.0
2024-07-31,33.4597,34.045666,33.14388,33.370316,83800.0
2024-08-01,33.4895,33.4895,31.930233,32.079205,65300.0
2024-08-02,31.364126,31.364126,30.71857,31.036383,50000.0
2024-08-05,29.5665,30.330242,29.213928,29.973698,427900.0
2024-08-06,30.063082,30.470278,29.743282,30.113731,26800.0
2024-08-07,30.559664,30.559664,29.725405,29.775063,30400.0
2024-08-08,30.102808,30.271646,30.013424,30.271646,59300.0
2024-08-09,30.187227,30.187227,29.93397,30.157433,18000.0
2024-08-12,30.29151,30.311373,29.794928,29.914108,11400.0
2024-08-13,30.132605,30.41069,29.909142,30.341167,21200.0
2024-08-14,30.271646,30.301443,29.993563,30.171337,8800.0
2024-08-15,30.678843,31.105904,30.678843,30.857613,17800.0
2024-08-16,30.768227,31.284674,30.768227,31.103918,6400.0
2024-08-19,31.244946,31.44358,31.127752,31.403854,71400.0
2024-08-20,31.403854,31.403854,30.877476,30.927134,31700.0
2024-08-21,31.086039,31.254877,31.019497,31.254877,25600.0
2024-08-22,31.274742,31.334332,31.150597,31.205221,16100.0
2024-08-23,31.413784,32.7049,31.413784,32.47647,20500.0
2024-08-26,32.74463,32.882675,32.40695,32.431778,89300.0
2024-08-27,32.22818,32.22818,32.019615,32.148724,8500.0
2024-08-28,32.049408,32.406948,32.039474,32.248043,12400.0
2024-08-29,32.436745,32.605583,32.104034,32.34736,25400.0
2024-08-30,32.446674,32.565857,32.185474,32.565857,8300.0
2024-09-03,32.218246,32.39205,31.771324,31.801119,25700.0
2024-09-04,31.74153,31.900434,31.50317,31.582623,15200.0
2024-09-05,31.681938,31.69187,31.225084,31.314468,5300.0
2024-09-06,31.451525,31.451525,30.758295,30.798023,30100.0
2024-09-09,30.89734,30.95693,30.698708,30.71857,19700.0
2024-09-10,30.748365,30.798023,30.230927,30.64905,24900.0
2024-09-11,30.549732,30.549732,29.914106,30.488155,10300.0
2024-09-12,30.619253,30.877476,30.460346,30.748363,8700.0
2024-09-13,31.041348,31.542896,31.041348,31.532965,8200.0
2024-09-16,31.62235,31.850777,31.532965,31.771324,9700.0
2024-09-17,32.039474,32.563866,31.999752,32.12886,14000.0
2024-09-18,32.123898,33.02271,31.94612,32.148724,16200.0
2024-09-19,32.923397,32.96312,32.466537,32.96312,15400.0
2024-09-20,32.83401,32.83401,32.307632,32.317566,9000.0
2024-09-23,32.37715,32.583733,32.133827,32.208317,17900.0
2024-09-24,32.317566,32.317566,32.089138,32.109,161600.0
2024-09-25,31.91,31.97,31.54,31.54,29200.0
2024-09-26,31.83,31.97,31.69,31.69,28100.0
2024-09-27,31.97,32.25,31.86,31.88,13500.0
2024-09-30,31.77,32.274,31.77,32.2,20300.0
2024-10-01,32.08,32.08,31.594,31.69,7300.0
2024-10-02,31.67,31.83,31.53,31.57,20700.0
2024-10-03,31.43,31.61,31.29,31.5,21000.0
2024-10-04,31.95,31.95,31.77,31.9,10800.0
2024-10-07,31.79,31.79,31.51,31.72,169300.0
2024-10-08,31.69,31.73,31.55,31.58,16800.0
2024-10-09,31.56,31.961,31.56,31.71,17200.0
2024-10-10,31.59,31.64,31.365,31.64,31600.0
2024-10-11,31.73,32.45,31.73,32.42,25600.0
2024-10-14,32.38,32.6,32.26,32.59,7900.0
2024-10-15,32.54,33.228,32.45,32.7,13700.0
2024-10-16,32.92,33.37,32.92,33.23,23100.0
2024-10-17,33.25,33.31,33.003,33.29,11700.0
2024-10-18,33.34,33.34,32.94,32.94,14700.0
2024-10-21,32.94,32.94,32.05,32.05,11000.0
2024-10-22,32.03,32.12,31.95,32.12,15500.0
2024-10-23,31.97,31.995,31.76,31.94,4000.0
2024-10-24,32.06,32.068,31.816,32.05,5400.0
2024-10-25,32.23,32.23,31.7,31.736,6500.0
2024-10-28,31.9,32.52,31.9,32.475,17700.0
2024-10-29,32.175,32.23,32.11,32.15,11500.0
2024-10-30,32.05,32.81,32.05,32.28,7900.0
2024-10-31,32.27,32.372,31.952,31.952,6600.0
2024-11-01,32.13,32.24,31.824,31.88,15400.0
2024-11-04,31.91,32.12,31.805,31.879,17900.0
2024-11-05,31.97,32.54,31.95,32.535,10500.0
2024-11-06,33.83,35.565,33.83,35.53,60300.0
2024-11-07,35.48,35.48,34.748,34.748,16700.0
2024-11-08,34.83,35.1,34.68,34.99,155700.0
2024-11-11,35.4,35.99,35.4,35.76,135400.0
2024-11-12,35.57,35.89,35.232,35.31,40300.0
2024-11-13,35.56,35.72,35.085,35.15,75400.0
2024-11-14,35.299,35.299,34.74,34.91,53800.0
2024-11-15,34.91,35.115,34.486,34.7,53100.0
2024-11-18,34.72,34.91,34.66,34.66,25300.0
2024-11-19,34.22,34.53,34.15,34.51,39800.0
2024-11-20,34.49,34.503,34.2,34.503,10800.0
2024-11-21,34.66,35.185,34.66,35.09,40300.0
2024-11-22,35.19,35.699,35.19,35.66,90500.0
2024-11-25,36.09,36.79,36.09,36.251,49700.0
2024-11-26,36.11,36.11,35.8,35.8,12900.0
2024-11-27,36.04,36.339,35.734,35.734,28900.0
2024-11-29,36.0,36.0,35.62,35.73,7100.0
2024-12-02,35.72,35.9,35.367,35.731,23800.0
2024-12-03,35.7,35.738,35.34,35.46,25900.0
2024-12-04,35.53,35.608,35.17,35.55,21200.0
2024-12-05,35.55,35.55,35.21,35.21,14800.0
2024-12-06,35.41,35.41,34.911,35.106,27900.0
2024-12-09,35.16,35.44,35.01,35.04,18900.0
2024-12-10,35.07,35.363,34.85,35.04,20000.0
2024-12-11,35.38,35.519,35.2,35.27,11400.0
2024-12-12,35.18,35.18,34.81,34.81,12800.0
2024-12-13,34.89,34.89,34.388,34.6,12100.0
2024-12-16,34.6,34.74,34.462,34.68,12800.0
2024-12-17,34.56,34.585,34.01,34.067,10900.0
2024-12-18,34.22,34.32,32.364,32.54,18900.0
2024-12-19,32.87,33.05,32.188,32.246,14500.0
2024-12-20,32.11,32.872,31.96,32.45,24900.0
2024-12-23,32.37,32.505,32.188,32.43,11800.0
2024-12-24,32.45,32.72,32.45,32.72,6400.0
2024-12-26,32.59,32.87,32.57,32.87,24300.0
2024-12-27,32.81,32.81,32.272,32.412,4500.0
2024-12-30,32.127,32.5,32.075,32.34,31800.0
2024-12-31,32.52,32.585,32.381,32.48,8500.0
2025-01-02,32.693,32.875,32.182,32.182,4500.0
2025-01-03,32.34,32.49,32.205,32.49,24200.0
2025-01-06,32.64,32.855,32.28,32.315,56900.0
2025-01-07,32.47,32.5,31.83,31.97,22000.0
2025-01-08,31.9,32.02,31.543,32.0,12800.0
