Date,Open,High,Low,Close,Volume
2015-05-15,27.568716,27.665447,27.431677,27.61708,12100.0
2015-05-18,27.471985,27.657389,27.471985,27.528412,44000.0
2015-05-19,27.455873,27.697704,27.455873,27.560665,33300.0
2015-05-20,27.995947,27.995947,27.665445,27.826666,9100.0
2015-05-21,27.83473,27.858915,27.649326,27.737999,41400.0
2015-05-22,28.31839,28.31839,27.697691,27.794422,3600.0
2015-05-26,27.536478,27.746063,27.375257,27.375257,125500.0
2015-05-27,27.617083,27.721876,27.407497,27.697695,96900.0
2015-05-28,27.713821,27.713821,27.14955,27.326893,23500.0
2015-05-29,27.794434,28.068508,27.746065,27.947592,41300.0
2015-06-01,28.173296,28.173296,27.681572,27.931465,25200.0
2015-06-02,27.729944,27.826675,26.601398,27.044754,33900.0
2015-06-03,26.649763,26.843225,26.536905,26.63364,33600.0
2015-06-04,26.528845,26.762615,26.262833,26.311197,68300.0
2015-06-05,26.230585,26.399866,26.19834,26.214462,16900.0
2015-06-08,25.956516,26.198347,25.819477,25.875904,12100.0
2015-06-09,26.432114,26.432114,25.803352,26.021,19600.0
2015-06-10,26.190283,27.173727,26.133854,26.31926,13500.0
2015-06-11,25.875904,25.875904,25.569586,25.779173,14600.0
2015-06-12,25.513157,25.666317,25.39224,25.521217,9100.0
2015-06-15,25.416426,25.763048,25.416426,25.642134,5300.0
2015-06-16,25.94845,26.029062,25.561522,26.021,13900.0
2015-06-17,26.117735,26.601395,25.964573,26.448236,15400.0
2015-06-18,26.641706,26.786806,26.553034,26.641706,54000.0
2015-06-19,26.891598,26.956083,26.553032,26.746498,6400.0
2015-06-22,26.746496,27.270464,26.746496,27.028631,9700.0
2015-06-23,27.157606,27.157606,26.86741,27.085056,8300.0
2015-06-24,26.843225,27.141481,26.835165,26.948019,27900.0
2015-06-25,27.061752,27.360197,26.835901,27.013357,6500.0
2015-06-26,26.940762,27.24727,26.940762,27.037554,11600.0
2015-06-29,26.327734,26.722973,26.239006,26.239006,8800.0
2015-06-30,26.20675,27.029491,25.956701,26.860104,10100.0
2015-07-01,27.424725,27.424725,27.166609,27.27147,10000.0
2015-07-02,27.344065,27.771566,27.335997,27.707037,10100.0
2015-07-06,28.094213,28.263601,27.674776,27.674776,8900.0
2015-07-07,27.69091,27.989355,27.69091,27.803835,3500.0
2015-07-08,27.368261,27.69897,26.77137,27.27147,24200.0
2015-07-09,27.7877,27.7877,27.43279,27.54572,7600.0
2015-07-10,27.771568,28.029684,27.553783,27.739304,34000.0
2015-07-13,28.14261,28.16681,27.70704,28.102282,7000.0
2015-07-14,28.12648,28.384596,28.053885,28.134548,6700.0
2015-07-15,28.070013,28.52978,28.070013,28.392658,26800.0
2015-07-16,28.699177,28.941158,28.634645,28.892761,15400.0
2015-07-17,28.973417,29.062143,28.634642,28.836294,13000.0
2015-07-20,29.070215,29.070215,28.674976,28.908894,8800.0
2015-07-21,28.674967,29.199265,28.263597,28.666903,10700.0
2015-07-22,28.473322,29.070213,28.473322,28.755636,5700.0
2015-07-23,28.812096,28.997616,28.255533,28.602375,8400.0
2015-07-24,28.191006,28.22327,28.126474,28.22327,3000.0
2015-07-27,28.126482,28.126482,27.481195,27.505392,26700.0
2015-07-28,27.7635,28.029682,27.618313,27.707037,17800.0
2015-07-29,27.884493,28.215202,27.884493,28.110342,2300.0
2015-07-30,28.166811,28.424929,28.166811,28.352333,10000.0
2015-07-31,28.545918,29.021818,28.473324,28.723373,12800.0
2015-08-03,28.755634,28.795963,28.59431,28.747566,5500.0
2015-08-04,28.916952,29.425117,28.731434,29.2154,25300.0
2015-08-05,29.731627,29.731627,29.376715,29.55417,10400.0
2015-08-06,29.715496,29.715496,29.158936,29.39285,5300.0
2015-08-07,29.433182,29.433182,29.142801,29.425114,6300.0
2015-08-10,29.83649,29.83649,29.279926,29.457382,7900.0
2015-08-11,29.11054,29.199266,28.52978,28.7153,7600.0
2015-08-12,28.715302,28.715302,27.473124,27.828032,20300.0
2015-08-13,27.424726,27.803835,27.424726,27.803835,6600.0
2015-08-14,28.63464,28.63464,27.997417,28.295866,1600.0
2015-08-17,27.868355,28.537842,27.81996,27.932884,6800.0
2015-08-18,28.634645,28.828232,27.924828,28.239405,5700.0
2015-08-19,28.070017,28.368462,28.021624,28.239405,7800.0
2015-08-20,28.02162,28.02162,27.432793,27.553785,9300.0
2015-08-21,26.900429,27.43279,26.480995,26.480995,19600.0
2015-08-24,25.81151,25.81151,23.109367,23.972439,41000.0
2015-08-25,25.32754,25.408201,24.472534,24.472534,26600.0
2015-08-26,25.803442,26.09382,25.182352,25.835705,25800.0
2015-08-27,26.569715,26.706842,26.255138,26.626179,25500.0
2015-08-28,26.626186,26.626186,25.73085,26.47293,1700.0
2015-08-31,25.74698,26.077692,25.658253,26.077692,15700.0
2015-09-01,25.650185,25.650185,24.924236,24.924236,3000.0
2015-09-02,24.924234,25.609852,24.924234,25.456596,4300.0
2015-09-03,25.81151,25.9567,25.609858,25.87604,15500.0
2015-09-04,25.279146,25.279146,24.48867,24.71452,8200.0
2015-09-08,25.206553,25.206553,24.472538,24.617727,2900.0
2015-09-09,24.79518,25.24688,24.569328,24.569328,3000.0
2015-09-10,24.730648,25.448528,24.730648,24.89197,1500.0
2015-09-11,24.891973,25.424335,24.891973,25.424335,2600.0
2015-09-14,25.448532,25.504997,25.150087,25.319475,4400.0
2015-09-15,25.730846,25.730846,25.4566,25.593723,1200.0
2015-09-16,25.230747,25.81957,25.222681,25.81957,4600.0
2015-09-17,25.916367,26.529388,25.851835,26.25514,366600.0
2015-09-18,25.89217,26.085756,25.609858,25.843775,83700.0
2015-09-21,26.618118,26.618118,25.924433,26.303541,10000.0
2015-09-22,26.013157,26.013157,25.456596,25.803438,11500.0
2015-09-23,26.053488,26.206747,25.730844,25.916367,7400.0
2015-09-24,26.037357,26.206747,25.504995,26.166414,29800.0
2015-09-25,25.988964,26.166416,25.85184,25.972832,11000.0
2015-09-28,25.658249,25.908297,25.44853,25.69858,17500.0
2015-09-29,26.093819,26.618116,25.892166,26.013159,16800.0
2015-09-30,26.618118,26.8601,26.19868,26.71491,60300.0
2015-10-01,26.303535,26.868164,26.303535,26.8117,210000.0
2015-10-02,26.480993,27.255339,26.448729,27.24727,7400.0
2015-10-05,27.440855,27.892557,27.376326,27.626375,4700.0
2015-10-06,27.48926,27.48926,27.408596,27.416664,5800.0
2015-10-07,27.72317,27.900623,27.61831,27.852226,12000.0
2015-10-08,27.392462,27.949024,27.392462,27.940956,10900.0
2015-10-09,27.747368,27.747368,27.577976,27.666704,9500.0
2015-10-12,27.747372,27.747372,27.626379,27.674776,6800.0
2015-10-13,27.569923,27.577988,27.569923,27.577988,3600.0
2015-10-14,27.505392,27.666716,27.505392,27.586056,4400.0
2015-10-15,27.892563,28.18294,27.828032,28.18294,6000.0
2015-10-16,28.05388,28.191006,27.876429,28.191006,3500.0
2015-10-19,28.126478,28.223274,27.892565,27.997421,10900.0
2015-10-20,28.223267,28.368452,28.134539,28.23133,14900.0
2015-10-21,27.981287,28.118412,27.836098,28.118412,5400.0
2015-10-22,28.2152,28.416853,28.2152,28.416853,3200.0
2015-10-23,28.191011,28.191011,28.021624,28.134548,12200.0
2015-10-26,27.90869,27.997416,27.707037,27.852226,16500.0
2015-10-27,27.707037,27.90869,27.64251,27.90869,12100.0
2015-10-28,27.586044,27.860292,27.22307,27.642508,24900.0
2015-10-29,27.505383,27.505383,27.126278,27.150475,7800.0
2015-10-30,27.142414,27.279535,27.134346,27.279535,5600.0
2015-11-02,27.102077,27.2634,27.094011,27.150475,22800.0
2015-11-03,26.98109,27.271471,26.98109,27.174675,34300.0
2015-11-04,27.206945,27.206945,26.763311,26.763311,11900.0
2015-11-05,26.53746,26.771374,26.303543,26.32774,52000.0
2015-11-06,26.214811,26.214811,25.900234,26.109951,36900.0
2015-11-09,26.21481,26.21481,25.706646,25.803438,21300.0
2015-11-10,25.9325,25.956697,25.763111,25.763111,4500.0
2015-11-11,26.06156,26.24708,25.964764,26.077692,5100.0
2015-11-12,25.916367,26.061556,25.795374,25.795374,3400.0
2015-11-13,25.9083,25.916368,25.755047,25.884104,22900.0
2015-11-16,26.10995,26.472923,26.101885,26.440659,41200.0
2015-11-17,26.368067,26.368067,26.214813,26.279343,9900.0
2015-11-18,26.222876,26.311602,26.17448,26.271273,38900.0
2015-11-19,26.480995,26.601984,26.360003,26.601984,16300.0
2015-11-20,26.658447,26.843967,26.658447,26.682648,8500.0
2015-11-23,26.59392,26.618116,26.360003,26.553587,7200.0
2015-11-24,26.618116,26.779438,26.521324,26.731041,35100.0
2015-11-25,26.68265,26.68265,26.529392,26.593922,1200.0
2015-11-27,26.658447,26.658447,26.650383,26.650383,700.0
2015-11-30,26.997223,27.24727,26.989155,27.174675,15000.0
2015-12-01,27.045618,27.24727,26.964958,27.158543,11200.0
2015-12-02,27.118216,27.166613,26.577787,26.71491,2700.0
2015-12-03,26.682646,26.755238,26.384197,26.384197,4900.0
2015-12-04,26.698772,26.916557,26.66651,26.819765,9300.0
2015-12-07,26.497128,26.55359,26.319675,26.47293,5700.0
2015-12-08,26.05349,26.166416,26.01316,26.134153,5200.0
2015-12-09,25.948627,25.96476,25.609852,25.706646,10700.0
2015-12-10,25.827639,26.118017,25.827639,25.948627,5000.0
2015-12-11,25.408203,25.553392,25.133955,25.20655,17200.0
2015-12-14,25.488865,25.569527,25.33561,25.569527,19900.0
2015-12-15,26.118021,26.214813,25.867971,26.029293,338500.0
2015-12-16,26.182547,26.44873,25.980894,26.279343,42300.0
2015-12-17,26.811705,26.811705,26.416464,26.553587,14800.0
2015-12-18,26.44066,26.811703,26.408398,26.408398,27300.0
2015-12-21,27.000816,27.000816,26.52883,26.659033,32600.0
2015-12-22,26.846207,26.951994,26.675312,26.951994,24400.0
2015-12-23,27.000818,27.20426,26.911304,27.196121,3300.0
2015-12-24,27.391428,27.391428,27.09847,27.24495,2300.0
2015-12-28,27.114746,27.196121,27.049646,27.196121,38200.0
2015-12-29,27.0822,27.261229,27.065924,27.065924,20700.0
2015-12-30,26.927582,27.179852,26.927582,27.179852,3600.0
2015-12-31,27.187992,27.318195,27.082201,27.082201,54200.0
2016-01-04,26.984547,27.187988,26.984547,27.122889,4600.0
2016-01-05,27.480944,27.651833,27.432116,27.432116,8100.0
2016-01-06,27.187988,27.253092,26.960135,26.960135,6600.0
2016-01-07,26.227741,26.602074,26.162642,26.23588,8900.0
2016-01-08,26.610216,26.675316,26.154505,26.154505,42800.0
2016-01-11,26.480013,26.626492,26.357946,26.374222,14800.0
2016-01-12,26.44746,26.44746,26.227743,26.284706,4500.0
2016-01-13,25.959204,25.991755,25.373291,25.438393,7500.0
2016-01-14,25.226809,25.43025,25.194256,25.43025,10200.0
2016-01-15,24.44559,24.44559,23.957327,24.168907,212900.0
2016-01-19,24.006155,24.006155,23.656235,23.762026,16600.0
2016-01-20,23.045912,23.273767,22.931984,23.224941,11400.0
2016-01-21,23.558582,23.835264,23.558582,23.77016,32800.0
2016-01-22,24.30725,24.30725,24.12822,24.144495,9200.0
2016-01-25,24.071259,24.250286,24.038708,24.038708,4800.0
2016-01-26,24.21774,24.274702,24.07126,24.103811,28300.0
2016-01-27,24.152632,24.26656,23.973602,24.030567,6900.0
2016-01-28,24.103806,24.103806,23.998016,24.030567,2600.0
2016-01-29,24.331661,24.61648,24.331661,24.61648,13100.0
2016-02-01,24.396763,24.494415,24.3398,24.356075,6900.0
2016-02-02,24.24215,24.24215,23.753887,23.762026,7000.0
2016-02-03,23.558584,23.762026,23.265627,23.705061,26200.0
2016-02-04,23.574858,23.599272,23.412106,23.469069,4600.0
2016-02-05,23.672512,23.672512,23.485346,23.509758,700.0
2016-02-08,23.379557,23.501621,23.249353,23.501621,4100.0
2016-02-09,23.322586,23.322586,22.92384,23.119144,5200.0
2016-02-10,23.07846,23.07846,22.801779,22.801779,1100.0
2016-02-11,22.069387,22.069387,21.760155,21.931047,21000.0
2016-02-12,21.711327,21.800842,21.605537,21.800842,11100.0
2016-02-16,22.012423,22.012423,21.727606,21.727606,6400.0
2016-02-17,22.191452,22.191452,22.020561,22.077524,23400.0
2016-02-18,22.110073,22.167036,21.800842,21.800842,18100.0
2016-02-19,21.906635,21.963598,21.743881,21.906635,10000.0
2016-02-22,22.33793,22.33793,22.0938,22.12635,8000.0
2016-02-23,21.874084,21.898497,21.760157,21.760157,1800.0
2016-02-24,21.589268,21.82526,21.564854,21.711332,27100.0
2016-02-25,21.442787,21.483475,21.336996,21.483475,29200.0
2016-02-26,21.426512,21.426512,21.060314,21.068453,7000.0
2016-02-29,21.548576,21.67064,21.304447,21.304447,96600.0
2016-03-01,22.232141,22.500685,22.191454,22.419308,20200.0
2016-03-02,22.850603,23.03777,22.785501,22.809916,55500.0
2016-03-03,23.070322,23.379553,23.045908,23.1517,41600.0
2016-03-04,23.591133,23.924778,23.485344,23.713198,25800.0
2016-03-07,23.558584,23.924778,23.53417,23.802713,34600.0
2016-03-08,23.428383,23.460934,23.224941,23.224941,10100.0
2016-03-09,23.607409,23.623684,23.558582,23.623684,1900.0
2016-03-10,23.696924,23.778301,23.32259,23.436518,5600.0
2016-03-11,23.623684,23.762026,23.615547,23.713198,5300.0
2016-03-14,23.802713,23.802713,23.56672,23.615547,9300.0
2016-03-15,23.45279,23.45279,23.290037,23.355139,3700.0
2016-03-16,23.379553,23.924776,23.379553,23.745749,8900.0
2016-03-17,23.753885,24.103806,23.745749,24.030567,9800.0
2016-03-18,23.949188,24.160767,23.949188,24.006151,7700.0
2016-03-21,24.250286,24.339802,24.234013,24.307251,7800.0
2016-03-22,24.160772,24.372353,24.160772,24.24215,6800.0
2016-03-23,24.185183,24.209595,24.014292,24.071255,6600.0
2016-03-24,24.046843,24.12822,23.89223,23.973604,4900.0
2016-03-28,23.98174,24.046843,23.932915,24.014292,6900.0
2016-03-29,23.932915,24.356075,23.932915,24.250284,5700.0
2016-03-30,24.535105,24.738546,24.510693,24.575794,11600.0
2016-03-31,24.819921,24.9664,24.746683,24.885023,12400.0
2016-04-01,24.762962,25.05592,24.592072,24.974543,4400.0
2016-04-04,25.226809,25.226809,24.9013,24.990814,4600.0
2016-04-05,24.486279,24.535105,24.282837,24.282837,25800.0
2016-04-06,24.543245,24.811789,24.543245,24.66531,33300.0
2016-04-07,24.478142,24.51883,24.10381,24.120083,16300.0
2016-04-08,24.649029,24.67344,24.404898,24.47,74100.0
2016-04-11,25.064053,25.064053,24.917576,25.00709,1900.0
2016-04-12,25.064054,25.422113,25.064054,25.29191,25900.0
2016-04-13,25.324457,25.544174,25.324457,25.495348,2800.0
2016-04-14,25.674376,25.674376,25.48721,25.576725,13700.0
2016-04-15,25.519764,25.633692,25.438387,25.446526,55500.0
2016-04-18,25.674377,25.87782,25.66624,25.73948,5000.0
2016-04-19,26.09754,26.178915,26.016163,26.073128,4200.0
2016-04-20,26.17078,26.178917,26.032438,26.162643,2900.0
2016-04-21,25.747618,25.763893,25.625553,25.625553,6000.0
2016-04-22,25.682522,25.755762,25.568596,25.69066,1000.0
2016-04-25,25.666239,25.666239,25.45466,25.470934,12200.0
2016-04-26,25.828995,25.885958,25.80458,25.885958,1400.0
2016-04-27,25.85341,26.130093,25.837135,26.130093,7500.0
2016-04-28,25.658104,25.80458,25.63369,25.63369,1400.0
2016-04-29,25.45466,25.495348,25.41397,25.495348,1900.0
2016-05-02,25.568588,25.568588,25.568588,25.568588,1100.0
2016-05-03,25.584864,25.584864,25.340733,25.45466,7100.0
2016-05-04,25.161705,25.218668,24.876884,24.885023,41300.0
2016-05-05,24.99081,25.112877,24.925709,25.055914,64300.0
2016-05-06,25.01523,25.169847,25.007093,25.023369,54800.0
2016-05-09,25.413975,25.413975,25.161707,25.186121,25300.0
2016-05-10,25.25936,25.3977,25.25936,25.29191,10400.0
2016-05-11,25.381426,25.446527,25.267496,25.29191,11200.0
2016-05-12,25.5279,25.5279,25.348871,25.38956,10500.0
2016-05-13,25.674376,25.674376,25.194254,25.34887,6000.0
2016-05-16,25.617414,25.780169,25.609276,25.63369,9700.0
2016-05-17,25.568592,25.666245,25.413975,25.413975,4000.0
2016-05-18,25.763891,25.796442,25.462797,25.495348,2800.0
2016-05-19,24.901302,25.177982,24.901302,24.998953,2000.0
2016-05-20,25.015228,25.12102,24.941988,24.990814,51300.0
2016-05-23,24.9013,24.9013,24.9013,24.9013,400.0
2016-05-24,24.705996,24.876886,24.705996,24.82806,3000.0
2016-05-25,25.096603,25.226805,25.096603,25.194254,3800.0
2016-05-26,25.641829,25.641829,25.5279,25.5279,700.0
2016-05-27,25.747618,25.780169,25.625553,25.625553,12500.0
2016-05-31,25.715067,25.861546,25.63369,25.747618,25900.0
2016-06-01,25.625551,25.625551,25.495348,25.576725,8200.0
2016-06-02,25.763893,25.942923,25.63369,25.910372,12000.0
2016-06-03,25.837132,25.885958,25.73948,25.77203,1500.0
2016-06-06,25.999887,26.146366,25.877821,26.105679,7100.0
2016-06-07,26.178917,26.325394,26.10568,26.162643,8000.0
2016-06-08,26.488148,26.602076,26.431185,26.455597,4800.0
2016-06-09,26.18705,26.480007,26.18705,26.480007,2100.0
2016-06-10,26.276567,26.276567,25.934786,26.089401,29900.0
2016-06-13,25.869682,25.926645,25.674376,25.682514,8200.0
2016-06-14,25.934786,25.94292,25.747618,25.84527,11800.0
2016-06-15,26.211466,26.463736,26.170778,26.463736,12800.0
2016-06-16,25.95106,26.187054,25.95106,26.187054,3600.0
2016-06-17,26.34167,26.34167,26.089403,26.146366,5700.0
2016-06-20,26.333534,26.333534,26.016163,26.016163,3300.0
2016-06-21,26.121952,26.284706,26.121952,26.203331,2300.0
2016-06-22,26.119366,26.22638,26.020586,26.102901,3200.0
2016-06-23,26.102901,26.102901,26.102901,26.102901,100.0
2016-06-24,25.411434,25.888876,25.411434,25.576069,16000.0
2016-06-27,25.823023,25.888878,25.559607,25.773632,6200.0
2016-06-28,26.308695,26.341623,26.078207,26.284,11300.0
2016-06-29,26.78614,26.934313,26.654432,26.909615,7900.0
2016-06-30,26.96723,27.354124,26.76967,27.354124,120400.0
2016-07-01,27.535227,27.798643,27.296505,27.798643,4800.0
2016-07-05,27.592848,27.658699,27.271809,27.444675,14600.0
2016-07-06,27.510527,27.510527,27.214186,27.354124,4400.0
2016-07-07,27.568155,27.617544,27.411749,27.452908,5800.0
2016-07-08,27.74925,27.971508,27.625776,27.83157,24000.0
2016-07-11,28.004433,28.152605,27.955042,27.955042,29100.0
2016-07-12,28.09499,28.152613,27.987976,28.045599,14600.0
2016-07-13,27.913883,27.913883,27.675161,27.823334,7100.0
2016-07-14,27.946808,28.226686,27.946808,28.070282,7500.0
2016-07-15,27.922113,27.922113,27.642237,27.650467,6800.0
2016-07-18,27.666937,27.666937,27.49407,27.666937,600.0
2016-07-19,27.658705,27.658705,27.461143,27.485838,2300.0
2016-07-20,27.6587,27.872728,27.6587,27.815105,8400.0
2016-07-21,27.930351,27.930351,27.6834,27.732788,10400.0
2016-07-22,28.070293,28.070293,27.839806,28.020905,3700.0
2016-07-25,28.226694,28.226694,28.111448,28.169071,10400.0
2016-07-26,28.169071,28.169071,27.93858,27.971508,4700.0
2016-07-27,28.29255,28.399563,28.284319,28.358404,2300.0
2016-07-28,28.687674,28.687674,28.407793,28.63005,11300.0
2016-07-29,28.909935,29.06634,28.868776,28.868776,13400.0
2016-08-01,29.123957,29.123957,28.877005,29.058102,240000.0
2016-08-02,28.975788,29.074568,28.687674,28.745296,36200.0
2016-08-03,28.597132,28.621826,28.309017,28.564203,2300.0
2016-08-04,28.81938,28.81938,28.58066,28.646513,3000.0
2016-08-05,29.041636,29.198042,28.975784,29.066334,17300.0
2016-08-08,29.255663,29.412066,29.033405,29.15688,14100.0
2016-08-09,29.24743,29.288593,29.074566,29.28036,21100.0
2016-08-10,28.852318,28.852318,28.613596,28.695915,8300.0
2016-08-11,28.909935,29.041643,28.852314,29.041643,2900.0
2016-08-12,29.025173,29.025173,28.728832,28.728832,7400.0
2016-08-15,28.926394,29.008713,28.885235,28.9017,11100.0
2016-08-16,28.901697,28.901697,28.67944,28.67944,13300.0
2016-08-17,28.893463,29.016941,28.72883,29.016941,3200.0
2016-08-18,29.263895,29.263895,29.132187,29.2392,2300.0
2016-08-19,29.247433,29.453226,29.165115,29.453226,7700.0
2016-08-22,29.198046,29.22274,28.835846,28.835846,3900.0
2016-08-23,28.893469,29.198046,28.893469,28.967554,3100.0
2016-08-24,29.099258,29.313286,29.04987,29.189808,22400.0
2016-08-25,29.189808,29.214506,29.189808,29.214506,500.0
2016-08-26,29.247429,29.247429,28.95932,29.00871,4300.0
2016-08-29,29.230968,29.362677,29.230968,29.337982,9000.0
2016-08-30,29.650791,29.7825,29.453228,29.494389,29600.0
2016-08-31,29.675484,29.700182,29.502617,29.675484,3700.0
2016-09-01,29.774263,29.774263,29.362677,29.56847,7900.0
2016-09-02,29.798964,30.087074,29.798964,30.087074,6700.0
2016-09-06,30.218777,30.449268,30.087069,30.432804,72300.0
2016-09-07,30.498663,30.506895,30.301102,30.44104,6200.0
2016-09-08,30.622135,30.622135,30.334023,30.334023,7100.0
2016-09-09,30.309324,30.309324,29.749565,29.81542,13500.0
2016-09-12,29.552011,29.922438,29.428534,29.889513,4800.0
2016-09-13,29.757803,29.757803,29.28036,29.28036,4500.0
2016-09-14,29.790724,29.971823,29.370905,29.782494,4600.0
2016-09-15,29.881275,30.128227,29.881275,29.99652,7300.0
2016-09-16,29.99652,29.99652,29.66725,29.798958,2100.0
2016-09-19,30.144693,30.342258,29.815426,30.037683,4600.0
2016-09-20,30.144693,30.144693,29.873047,30.012985,4800.0
2016-09-21,29.881275,30.432804,29.881275,30.432804,3900.0
2016-09-22,30.745613,30.762077,30.457502,30.613905,11100.0
2016-09-23,30.655067,30.655067,30.416346,30.416346,72000.0
2016-09-26,30.416336,30.449263,30.227005,30.292858,7100.0
2016-09-27,30.358719,30.383413,30.26817,30.342255,3200.0
2016-09-28,30.737375,31.157194,30.622131,30.976097,553000.0
2016-09-29,29.947132,29.947132,29.206272,29.214506,34200.0
2016-09-30,30.21055,30.3011,29.938902,30.25994,48000.0
2016-10-03,30.86909,31.264214,30.68799,31.264214,20800.0
2016-10-04,31.280674,31.404152,30.959637,30.967867,53900.0
2016-10-05,31.404156,31.461777,31.255983,31.264214,43100.0
2016-10-06,31.247753,31.247753,30.959642,31.198364,15200.0
2016-10-07,31.190123,31.239513,30.94317,31.1325,15200.0
2016-10-10,31.404154,31.404154,31.23952,31.362993,12200.0
2016-10-11,31.1572,31.1572,30.885553,31.000797,7300.0
2016-10-12,30.89379,30.984339,30.89379,30.984339,11600.0
2016-10-13,30.57275,30.795008,30.39165,30.424578,70800.0
2016-10-14,30.852627,31.0008,30.646833,30.646833,5200.0
2016-10-17,30.506893,30.655066,30.465733,30.539818,14600.0
2016-10-18,31.231281,31.231281,30.93494,31.107807,86700.0
2016-10-19,31.157204,31.28068,31.107815,31.198364,9000.0
2016-10-20,31.198362,31.231287,31.041956,31.173664,9200.0
2016-10-21,31.091347,31.280678,31.091347,31.24775,4000.0
2016-10-24,31.445314,31.445314,31.23952,31.412386,50700.0
2016-10-25,31.362995,31.387693,31.28068,31.28891,10300.0
2016-10-26,31.255983,31.255983,31.017262,31.1572,40300.0
2016-10-27,31.116043,31.116043,30.63037,30.646833,8900.0
2016-10-28,30.83616,31.074883,30.745611,30.786772,245100.0
2016-10-31,30.934946,31.1572,30.934946,31.074884,16600.0
2016-11-01,31.20659,31.280676,30.852625,31.050188,20200.0
2016-11-02,30.902014,30.902014,30.284632,30.457499,14700.0
2016-11-03,30.531588,30.531588,30.037683,30.128231,14400.0
2016-11-04,29.634325,30.004755,29.412067,29.444996,12000.0
2016-11-07,30.169388,30.342255,30.045912,30.342255,29400.0
2016-11-08,30.3011,30.3011,29.634327,29.634327,347400.0
2016-11-09,28.901701,29.65902,28.901701,29.576704,49000.0
2016-11-10,29.576706,29.576706,28.769993,28.918165,70600.0
2016-11-11,28.078522,28.67944,27.411749,27.510529,110400.0
2016-11-14,27.329433,27.765717,27.329433,27.5023,115100.0
2016-11-15,26.942541,27.321201,26.819067,27.189493,81400.0
2016-11-16,26.909607,26.909607,26.605032,26.63796,160100.0
2016-11-17,26.75321,27.329435,26.679125,26.679125,41200.0
2016-11-18,26.670897,27.000164,26.662663,26.662663,20900.0
2016-11-21,26.341623,26.341623,26.069977,26.13583,20200.0
2016-11-22,26.209913,26.316927,26.185219,26.267536,54500.0
2016-11-23,26.209913,26.366316,26.185219,26.23461,9900.0
2016-11-25,26.572113,27.041323,26.572113,26.753212,43500.0
2016-11-28,26.679129,27.024862,26.679129,26.975471,32100.0
2016-11-29,27.14833,27.362358,27.057781,27.280039,12100.0
2016-11-30,27.955042,27.955042,27.625772,27.675161,27000.0
2016-12-01,27.78218,27.78218,27.263578,27.428215,11500.0
2016-12-02,27.016628,27.387058,27.016628,27.329435,44800.0
2016-12-05,27.518763,27.518763,27.329432,27.36236,5600.0
2016-12-06,27.699865,27.77395,27.592852,27.683401,24200.0
2016-12-07,27.477608,27.922121,27.477608,27.922121,23000.0
2016-12-08,27.97974,28.3584,27.946812,28.350166,176400.0
2016-12-09,28.383093,28.383093,28.119677,28.251385,30000.0
2016-12-12,27.82334,28.127913,27.82334,27.913889,13200.0
2016-12-13,27.979734,28.10321,27.864489,28.070282,32900.0
2016-12-14,27.864494,27.880959,27.387054,27.411749,21300.0
2016-12-15,27.798643,27.806873,27.59285,27.732788,21100.0
2016-12-16,27.568155,27.790411,27.568155,27.658703,26700.0
2016-12-19,27.461142,27.64224,27.403519,27.403519,28300.0
2016-12-20,27.362362,27.362362,26.991932,27.000162,73200.0
2016-12-21,27.12011,27.32834,27.12011,27.161755,10200.0
2016-12-22,27.045143,27.045143,26.74529,26.820253,13300.0
2016-12-23,26.803595,26.85357,26.736958,26.85357,38400.0
2016-12-27,26.778605,26.778605,26.520397,26.570372,29300.0
2016-12-28,26.578701,26.845238,26.562042,26.728628,17300.0
2016-12-29,27.211725,27.353325,27.120106,27.270033,13600.0
2016-12-30,27.253374,27.436617,27.078457,27.220057,8100.0
2017-01-03,27.428293,27.894733,27.428293,27.719816,11500.0
2017-01-04,27.944698,28.102957,27.853077,28.036322,21000.0
2017-01-05,28.402817,28.427807,28.269548,28.37783,12400.0
2017-01-06,28.277876,28.277876,27.953033,28.169594,8500.0
2017-01-09,28.127943,28.16126,28.061308,28.102957,9400.0
2017-01-10,28.219566,28.419466,28.102957,28.211235,8200.0
2017-01-11,28.486103,28.777626,28.444458,28.769299,8800.0
2017-01-12,28.84427,28.96088,28.652699,28.96088,16000.0
2017-01-13,28.735981,28.827604,28.577726,28.594385,6400.0
2017-01-17,28.744305,28.977528,28.744305,28.852587,8000.0
2017-01-18,29.06082,29.119125,28.910894,28.985857,29300.0
2017-01-19,28.985859,29.119127,28.7693,28.927555,72900.0
2017-01-20,28.827606,28.827606,28.669348,28.719324,19800.0
2017-01-23,28.885912,28.935888,28.586058,28.935888,22200.0
2017-01-24,29.277384,29.410652,29.152443,29.393993,49900.0
2017-01-25,29.560575,29.560575,29.360672,29.485613,25800.0
2017-01-26,29.560583,29.660534,29.36068,29.402325,21900.0
2017-01-27,29.6522,29.710505,29.360678,29.377337,35700.0
2017-01-30,29.635546,29.635546,29.235737,29.527264,17900.0
2017-01-31,29.468956,29.64387,29.377333,29.610552,6900.0
2017-02-01,29.818787,30.176945,29.802128,29.968714,16100.0
2017-02-02,30.42682,30.58508,30.285225,30.44348,36900.0
2017-02-03,30.801645,31.234768,30.801645,31.059855,23100.0
2017-02-06,31.326385,31.343044,31.184786,31.334713,26100.0
2017-02-07,31.243086,31.434662,31.10149,31.20144,18800.0
