Date,Open,High,Low,Close,Volume
2020-03-11,35.121635,35.272804,33.8283,34.063454,998200.0
2020-03-12,31.594345,31.594345,29.830706,30.334602,1564150.0
2020-03-13,31.913483,32.165432,30.049063,31.989067,748450.0
2020-03-16,28.067062,29.561958,27.613558,28.251825,1519500.0
2020-03-17,28.587759,29.74672,28.117453,29.511568,2630200.0
2020-03-18,27.663954,28.503782,27.059278,27.915905,9799650.0
2020-03-19,27.731136,28.772522,27.462393,28.10066,12831550.0
2020-03-20,28.974083,29.326809,27.831915,27.899103,7702700.0
2020-03-23,28.151056,28.453396,27.563175,27.630363,2009000.0
2020-03-24,29.568794,30.383549,29.314184,30.162888,1317550.0
2020-03-25,30.553288,31.8518,30.162884,31.232248,698350.0
2020-03-26,31.486862,32.89571,31.486862,32.793865,509450.0
2020-03-27,31.469893,32.38649,31.147385,31.775423,753250.0
2020-03-30,31.707518,32.38648,31.537777,32.318584,662650.0
2020-03-31,32.1149,32.607147,31.928185,32.505302,2605650.0
2020-04-01,31.36805,31.758451,31.045544,31.164362,4550750.0
2020-04-02,31.028559,31.792389,30.977636,31.622648,1177350.0
2020-04-03,31.079496,31.249237,30.723042,30.960678,1738350.0
2020-04-06,31.860292,32.52228,31.860292,32.420437,357900.0
2020-04-07,33.354004,33.40493,32.5732,32.65807,593350.0
2020-04-08,32.759914,33.11637,32.505306,32.98058,456900.0
2020-04-09,33.404926,33.8802,33.37098,33.863228,506700.0
2020-04-13,33.404926,33.769867,33.133343,33.33703,352850.0
2020-04-14,33.931126,34.100864,33.761383,33.82928,455100.0
2020-04-15,32.67505,32.827816,32.47136,32.556232,324450.0
2020-04-16,32.84478,32.84478,32.33556,32.59017,320250.0
2020-04-17,33.642567,33.76987,33.320057,33.62559,476700.0
2020-04-20,33.235184,33.8123,33.2267,33.33703,649850.0
2020-04-21,32.79387,33.031506,32.471363,32.573208,626300.0
2020-04-22,33.082424,33.133347,32.929657,33.01453,279400.0
2020-04-23,33.065453,33.59165,32.75992,32.827816,387950.0
2020-04-24,33.133343,33.320057,32.895706,33.235188,387750.0
2020-04-27,33.472824,33.80382,33.41172,33.761383,1228150.0
2020-04-28,34.321526,34.321526,33.91415,33.91415,841400.0
2020-04-29,34.661015,35.017467,34.610092,34.864704,640100.0
2020-04-30,34.423378,34.559174,34.06692,34.236664,488250.0
2020-05-01,33.744408,33.863228,33.40493,33.523746,296000.0
2020-05-04,33.303093,33.489803,33.11638,33.455856,279850.0
2020-05-05,33.591644,33.744408,33.387955,33.387955,258950.0
2020-05-06,33.659542,33.693493,33.18427,33.18427,259650.0
2020-05-07,33.659546,33.914158,33.5577,33.727444,255600.0
2020-05-08,34.10087,34.3385,34.10087,34.287582,247000.0
2020-05-11,33.880207,34.228176,33.880207,34.13482,216850.0
2020-05-12,34.304554,34.37245,33.710464,33.710464,568600.0
2020-05-13,33.82929,33.82929,33.11638,33.303093,285400.0
2020-05-14,32.505306,33.056965,32.30162,33.01453,346250.0
2020-05-15,32.94663,33.167294,32.810837,33.031498,370050.0
2020-05-18,34.032974,34.67799,33.999027,34.525223,433250.0
2020-05-19,34.321526,34.457317,34.015995,34.015995,254550.0
2020-05-20,34.677982,34.958054,34.62706,34.779827,211950.0
2020-05-21,34.77984,34.898655,34.45733,34.542202,553700.0
2020-05-22,34.304543,34.474285,34.2027,34.474285,145450.0
2020-05-26,35.492725,35.560623,35.30601,35.30601,339100.0
2020-05-27,35.764324,35.849197,35.44182,35.849197,150050.0
2020-05-28,36.222622,36.587566,36.163216,36.188675,323200.0
2020-05-29,36.273544,36.30749,35.815243,36.205647,461850.0
2020-06-01,36.443283,36.969482,36.426308,36.952507,157850.0
2020-06-02,37.17317,37.495678,37.142616,37.478703,4105150.0
2020-06-03,38.072796,38.632942,37.987926,38.54807,7888400.0
2020-06-04,38.327408,38.666893,38.225567,38.49715,3724300.0
2020-06-05,39.311893,39.46466,39.031822,39.159126,11785550.0
2020-06-08,39.345848,39.61743,39.10821,39.532562,14448750.0
2020-06-09,38.76873,39.125187,38.717808,38.938473,8335450.0
2020-06-10,39.159134,39.22873,38.683865,38.819656,4404950.0
2020-06-11,37.71634,37.869106,36.477234,36.562107,4297100.0
2020-06-12,37.61449,37.716335,36.61302,37.207115,2002900.0
2020-06-15,36.64697,37.648438,36.5621,37.563564,1787400.0
2020-06-16,38.208584,38.344376,37.546597,37.98792,3340400.0
2020-06-17,38.293453,38.335888,37.970947,38.15766,587950.0
2020-06-18,37.69936,38.00489,37.69936,37.886074,2264100.0
2020-06-19,38.293453,38.34777,37.580544,37.73331,393200.0
2020-06-22,38.021877,38.225567,37.86911,38.20859,293350.0
2020-06-23,38.696136,38.78137,38.40634,38.474525,1632700.0
2020-06-24,37.963108,38.014248,37.2301,37.33238,211850.0
2020-06-25,37.366474,37.997208,37.213055,37.98016,1933800.0
2020-06-26,37.84379,37.87788,37.235218,37.34943,750750.0
2020-06-29,37.57104,37.809696,37.400574,37.7756,561150.0
2020-06-30,37.366474,37.894924,37.34943,37.792645,712950.0
2020-07-01,37.741505,38.056873,37.69037,37.963116,220900.0
2020-07-02,38.49157,38.62794,38.269962,38.372242,569200.0
2020-07-06,38.96888,39.05411,38.815456,39.05411,759500.0
2020-07-07,38.662033,38.78136,38.389286,38.406334,332250.0
2020-07-08,38.55975,38.849545,38.48304,38.832497,1426100.0
2020-07-09,38.781357,38.81545,38.048344,38.269955,1316700.0
2020-07-10,38.50861,38.704647,38.321095,38.66203,1796050.0
2020-07-13,38.985924,39.22458,38.397808,38.42338,640300.0
2020-07-14,38.59384,39.156384,38.576794,39.0882,3654050.0
2020-07-15,39.71893,39.855305,39.446182,39.548466,599400.0
2020-07-16,39.480267,39.616642,39.360943,39.429127,728000.0
2020-07-17,39.514366,39.718925,39.463223,39.667786,267400.0
2020-07-20,39.787117,39.991676,39.65074,39.957584,390500.0
2020-07-21,40.17919,40.28147,39.974632,40.025772,2707550.0
2020-07-22,40.093956,40.298515,40.059864,40.23033,629400.0
2020-07-23,40.162144,40.27465,39.77859,39.8553,721900.0
2020-07-24,39.582554,39.71893,39.480274,39.582554,309300.0
2020-07-27,39.889393,40.102478,39.838257,40.00872,228950.0
2020-07-28,39.889404,40.07692,39.804173,39.804173,321150.0
2020-07-29,40.12805,40.4008,40.00872,40.298515,213400.0
2020-07-30,39.343906,39.770077,38.985928,39.73598,258700.0
2020-07-31,39.633694,39.633694,38.627937,38.900684,290600.0
2020-08-03,39.36095,39.66779,39.241623,39.61665,183400.0
2020-08-04,39.378006,39.82122,39.326862,39.82122,107650.0
2020-08-05,40.16214,40.281467,39.949055,39.97463,306400.0
2020-08-06,39.77006,40.093952,39.701878,40.076904,91200.0
2020-08-07,39.633698,39.872353,39.56551,39.872353,129700.0
2020-08-10,39.8553,39.940536,39.70188,39.940536,122300.0
2020-08-11,40.53717,40.60536,40.00872,40.00872,212350.0
2020-08-12,40.86106,41.13381,40.77583,40.963345,202800.0
2020-08-13,40.963337,41.031525,40.622402,40.79287,158200.0
2020-08-14,40.315567,40.451942,40.230335,40.315567,180950.0
2020-08-17,40.605362,40.70764,40.588314,40.690598,178750.0
2020-08-18,40.929245,40.946293,40.571262,40.656498,103250.0
2020-08-19,40.826977,40.89516,40.4349,40.451946,127850.0
2020-08-20,40.0343,40.400806,40.032593,40.38376,150600.0
2020-08-21,39.735977,40.059868,39.718933,40.059868,155100.0
2020-08-24,40.775826,40.775826,40.468983,40.673546,139200.0
2020-08-25,40.96334,40.96334,40.434887,40.74173,112550.0
2020-08-26,40.70764,41.048576,40.70764,40.997437,195250.0
2020-08-27,41.08267,41.08267,40.417843,40.58831,185300.0
2020-08-28,40.809917,40.861057,40.571262,40.84401,251200.0
2020-08-31,40.77582,40.89515,40.49455,40.503075,141950.0
2020-09-01,40.451946,40.571274,40.25591,40.451946,154250.0
2020-09-02,40.741734,41.09119,40.622406,41.08267,142600.0
2020-09-03,40.980385,41.03152,39.88939,40.076904,155950.0
2020-09-04,40.298515,40.366703,39.37799,40.196236,192200.0
2020-09-08,39.616646,39.991673,39.463226,39.633694,178650.0
2020-09-09,40.468987,40.741734,40.383755,40.537174,132800.0
2020-09-10,40.77583,40.869587,39.991676,40.025772,277750.0
2020-09-11,40.48604,40.588318,40.179195,40.38376,92700.0
2020-09-14,40.70764,40.741737,40.486034,40.52013,106550.0
2020-09-15,40.997437,41.014484,40.72469,40.826973,140350.0
2020-09-16,40.94629,41.108234,40.707634,40.77582,119850.0
2020-09-17,40.53718,40.89516,40.520134,40.89516,139550.0
2020-09-18,40.699123,40.758785,40.36671,40.554226,205050.0
2020-09-21,39.275715,39.41209,38.8325,39.29276,407000.0
2020-09-22,39.21556,39.26702,38.79527,39.21556,172250.0
2020-09-23,39.301342,39.35281,38.589424,38.666622,170250.0
2020-09-24,38.63231,38.923935,38.40072,38.68377,166000.0
2020-09-25,38.237747,38.752384,38.100506,38.73523,204300.0
2020-09-28,39.335644,39.438572,39.28418,39.438572,216600.0
2020-09-29,39.438572,39.61012,39.24987,39.438572,603700.0
2020-09-30,39.404255,39.627266,39.12978,39.249863,294200.0
2020-10-01,39.52434,39.59296,39.30133,39.472878,229500.0
2020-10-02,39.04402,39.62728,39.04402,39.5072,199850.0
2020-10-05,39.8846,40.227695,39.8846,40.227695,101600.0
2020-10-06,40.244846,40.244846,39.592968,39.695896,325450.0
2020-10-07,39.94464,40.08188,39.841717,40.02184,236400.0
2020-10-08,40.210537,40.373505,40.176228,40.347775,170550.0
2020-10-09,40.65656,40.802372,40.58794,40.77664,118450.0
2020-10-12,40.862404,41.06826,40.862404,41.016796,130350.0
2020-10-13,40.55363,40.570786,40.33062,40.39924,71850.0
2020-10-14,40.5279,40.58794,40.227695,40.262,170550.0
2020-10-15,39.318493,39.71305,39.30305,39.644432,157150.0
2020-10-16,39.918915,40.184807,39.901756,39.970375,127400.0
2020-10-19,40.19338,40.261993,39.695892,39.747356,780700.0
2020-10-20,40.193382,40.36493,40.047565,40.056145,7051550.0
2020-10-21,39.867435,40.056137,39.610115,39.610115,7574200.0
2020-10-22,39.558647,39.74735,39.366516,39.67873,6736650.0
2020-10-23,40.03899,40.056145,39.755936,40.00468,1692000.0
2020-10-26,39.42142,39.49004,38.87247,39.1641,1471200.0
2020-10-27,38.95824,39.026863,38.58084,38.597996,1958200.0
2020-10-28,37.397167,37.55156,37.054073,37.139847,911300.0
2020-10-29,37.088387,37.431477,36.831062,37.277084,477950.0
2020-10-30,37.17415,37.242767,36.865364,37.17415,402300.0
2020-11-02,37.603024,37.74026,37.41432,37.74026,459900.0
2020-11-03,38.529385,38.983986,38.512234,38.855324,445650.0
2020-11-04,39.078327,39.747356,38.94109,39.438572,647600.0
2020-11-05,40.313465,40.450703,40.10761,40.347775,362150.0
2020-11-06,40.536476,40.622253,40.399242,40.485016,252100.0
2020-11-09,42.42348,42.42348,41.634365,41.702984,247050.0
2020-11-10,42.25193,42.526405,42.21762,42.28624,178550.0
2020-11-11,42.543564,42.697956,42.492104,42.66365,162450.0
2020-11-12,42.33771,42.50926,41.960304,42.063236,179850.0
2020-11-13,42.440636,42.71511,42.406326,42.6808,124750.0
2020-11-16,43.109673,43.143986,42.852356,43.075367,169550.0
2020-11-17,42.955288,43.195454,42.8352,43.092525,132150.0
2020-11-18,43.161133,43.281216,42.835194,42.85235,274900.0
2020-11-19,42.869507,43.195446,42.715115,43.195446,259750.0
2020-11-20,43.075363,43.178288,42.989586,43.126823,112650.0
2020-11-23,43.22976,43.298378,42.852356,43.041058,295450.0
2020-11-24,43.31553,43.658623,43.306953,43.641468,224650.0
2020-11-25,43.504234,43.76155,43.43561,43.710087,101500.0
2020-11-27,43.727245,43.9331,43.71009,43.9331,72050.0
2020-11-30,43.967403,44.018867,43.161137,43.195446,113050.0
2020-12-01,43.795856,44.20757,43.795856,44.20757,149950.0
2020-12-02,43.984566,44.276196,43.97599,44.190422,149150.0
2020-12-03,44.36197,44.51636,44.207577,44.276196,385100.0
2020-12-04,44.636444,44.77368,44.59356,44.722218,185750.0
2020-12-07,44.53352,44.62101,44.37913,44.43059,156450.0
2020-12-08,44.31908,44.636444,44.31908,44.58498,170400.0
2020-12-09,44.80799,44.825146,44.310505,44.58498,153850.0
2020-12-10,44.276184,44.722206,44.276184,44.567814,83200.0
2020-12-11,44.224724,44.327652,44.001713,44.293343,122050.0
2020-12-14,44.56782,44.653595,44.259037,44.259037,194200.0
2020-12-15,44.499203,44.876606,44.44774,44.876606,7128150.0
2020-12-16,44.96237,45.16823,44.84229,45.048145,1239500.0
2020-12-17,45.494175,45.579945,45.356937,45.365513,12470700.0
2020-12-18,45.339783,45.4084,45.11677,45.168236,3038900.0
2020-12-21,43.86449,44.627872,43.718678,44.51637,2067350.0
2020-12-22,44.473156,44.51635,44.317657,44.42132,695300.0
2020-12-23,44.870552,45.06061,44.836,44.9915,342650.0
2020-12-24,44.939667,45.129726,44.90511,45.06061,144950.0
2020-12-28,45.544388,45.630775,45.37161,45.37161,177050.0
2020-12-29,45.976337,46.01089,45.648056,45.717167,224000.0
2020-12-30,45.90722,46.010887,45.68261,45.68261,243200.0
2020-12-31,45.492558,45.52711,45.07789,45.129723,368250.0
2021-01-04,46.42556,46.47912,45.51847,45.734444,257050.0
2021-01-05,45.75172,46.2355,45.73444,46.114555,300450.0
2021-01-06,46.399635,46.978443,46.37372,46.719276,273450.0
2021-01-07,46.719273,46.87477,46.66744,46.788383,174450.0
2021-01-08,46.995724,47.06483,46.61561,47.056194,193050.0
2021-01-11,46.11455,46.494663,46.11455,46.37372,145650.0
2021-01-12,46.356438,46.606968,46.166378,46.581047,214650.0
2021-01-13,46.42556,46.58106,46.32189,46.442837,209450.0
2021-01-14,46.47739,46.84886,46.47739,46.702003,216300.0
2021-01-15,46.131832,46.252777,45.73444,45.941776,132950.0
2021-01-19,46.304615,46.33917,46.123196,46.32189,150200.0
2021-01-20,46.408276,46.63289,46.339165,46.59833,86050.0
2021-01-21,46.719284,46.82295,46.460114,46.80567,379600.0
2021-01-22,46.33917,46.5897,46.33744,46.511948,703300.0
2021-01-25,46.028156,46.3046,45.734432,46.3046,4132850.0
2021-01-26,46.42556,46.49467,46.25278,46.442837,4056200.0
2021-01-27,45.458,45.794918,45.034695,45.31978,3731400.0
2021-01-28,45.57894,45.94178,45.57894,45.69989,2680600.0
2021-01-29,45.19883,45.302498,44.542274,44.749607,1671450.0
2021-02-01,45.33705,45.359512,45.11244,45.26794,2427050.0
2021-02-02,45.544388,45.80356,45.458,45.734444,703200.0
2021-02-03,45.69989,45.855392,45.56167,45.820835,470800.0
2021-02-04,45.699886,45.87266,45.63077,45.87266,293100.0
2021-02-05,45.993614,46.149113,45.855392,46.131836,248350.0
2021-02-08,46.287323,46.408268,46.097267,46.3046,259850.0
2021-02-09,46.304607,46.572414,46.270054,46.52922,139950.0
2021-02-10,46.650173,46.68473,46.166393,46.35645,147250.0
2021-02-11,46.598335,46.684727,46.42556,46.684727,200750.0
2021-02-12,46.563786,46.99573,46.555145,46.99573,107450.0
2021-02-16,47.39311,47.53997,47.306717,47.427666,135550.0
2021-02-17,46.943897,47.038925,46.73656,46.99573,167600.0
2021-02-18,46.805668,46.87478,46.494667,46.87478,132800.0
2021-02-19,47.064835,47.203056,46.874775,46.94389,111300.0
2021-02-22,46.857502,47.10803,46.805668,46.840225,113600.0
2021-02-23,46.667454,46.92662,46.27006,46.85751,181550.0
2021-02-24,46.719284,47.254898,46.650173,47.22034,157450.0
2021-02-25,47.35856,47.488144,46.373722,46.46011,150500.0
2021-02-26,46.373722,46.373722,45.803555,45.9245,116200.0
2021-03-01,46.33917,46.702003,46.33917,46.684727,112450.0
2021-03-02,46.82295,46.96117,46.693363,46.840225,99700.0
2021-03-03,46.632885,46.857502,46.408276,46.52922,159600.0
2021-03-04,46.59834,46.77976,45.77764,46.062725,168900.0
2021-03-05,46.339172,46.35645,45.699894,46.35645,196750.0
2021-03-08,46.200947,46.66745,46.149113,46.35645,219950.0
2021-03-09,46.943886,47.116665,46.89205,47.012997,103800.0
2021-03-10,47.341278,47.37583,47.09939,47.358555,135650.0
2021-03-11,47.600456,47.799156,47.47951,47.721405,286900.0
2021-03-12,47.27218,47.773235,47.27218,47.773235,90450.0
2021-03-15,47.548615,47.686836,47.272167,47.686836,122350.0
2021-03-16,47.738663,47.787045,47.635,47.738663,265250.0
2021-03-17,47.49678,48.041035,47.479504,48.015118,313850.0
2021-03-18,47.686832,47.973644,47.39311,47.427666,138750.0
2021-03-19,47.30673,47.53998,47.099396,47.46223,269900.0
2021-03-22,47.462227,47.68166,47.427673,47.583176,92550.0
2021-03-23,47.354122,47.37147,46.885612,46.95502,253700.0
2021-03-24,46.93767,47.171925,46.85091,46.885616,232450.0
2021-03-25,46.764145,47.111187,46.625328,47.111187,270050.0
2021-03-26,47.284718,47.71852,47.267365,47.71852,103300.0
2021-03-29,47.38882,47.614403,47.35412,47.562344,138100.0
2021-03-30,47.371468,47.614403,47.371468,47.562344,177400.0
2021-03-31,47.597054,47.683815,47.440884,47.510292,245750.0
2021-04-01,47.787926,48.230408,47.75322,48.15232,149250.0
2021-04-05,48.67289,49.02861,48.551426,49.002583,284150.0
2021-04-06,48.482018,48.568775,48.395252,48.464664,226050.0
2021-04-07,48.56877,48.742294,48.50283,48.655533,114500.0
2021-04-08,48.84641,49.028606,48.759647,48.95052,104900.0
2021-04-09,48.898464,49.054634,48.846405,49.019928,75700.0
2021-04-12,48.82906,48.837738,48.69892,48.794357,280500.0
2021-04-13,48.803024,49.063305,48.803024,49.063305,170400.0
2021-04-14,49.07199,49.22816,48.993904,49.080666,280300.0
2021-04-15,49.358295,49.540493,49.332268,49.540493,1084700.0
2021-04-16,49.774754,50.1218,49.748726,50.1218,4370500.0
2021-04-19,50.217243,50.251945,49.99166,50.165184,6442100.0
2021-04-20,49.65329,49.657627,49.150078,49.27154,4831800.0
2021-04-21,49.141396,49.80078,49.13272,49.80078,4545200.0
2021-04-22,49.835484,49.86151,49.47109,49.583878,3167800.0
2021-04-23,49.687984,50.16083,49.67931,50.07841,2398800.0
2021-04-26,50.078423,50.208565,50.078423,50.165184,2712300.0
2021-04-27,50.039364,50.21636,49.974293,50.173847,2879700.0
2021-04-28,50.07842,50.42546,50.07842,50.364727,981800.0
2021-04-29,50.51222,50.52957,50.026356,50.35605,1414300.0
2021-04-30,50.052395,50.130478,49.48845,49.696674,669600.0
2021-05-03,50.20856,50.304,50.026367,50.277973,631100.0
2021-05-04,49.59256,49.740055,49.154415,49.44507,825400.0
2021-05-05,49.991657,50.2129,49.878872,50.199886,494000.0
2021-05-06,50.225906,50.60766,50.052387,50.60766,839900.0
2021-05-07,50.763832,51.336452,50.7031,51.336452,360700.0
2021-05-10,51.310432,51.34514,50.902653,50.946037,603600.0
2021-05-11,50.07842,50.42546,50.02636,50.373405,760100.0
2021-05-12,50.165176,50.42546,49.7574,49.87019,3923800.0
2021-05-13,49.92225,50.37341,49.887547,50.303997,5464100.0
2021-05-14,50.78118,51.267044,50.74648,51.223663,4756700.0
2021-05-17,50.989407,51.20631,50.954704,51.20631,4418300.0
2021-05-18,51.40586,51.457916,51.188957,51.20631,5175600.0
2021-05-19,50.451485,50.833233,50.165173,50.633682,4912900.0
2021-05-20,50.980732,51.453583,50.92868,51.37116,4571400.0
2021-05-21,51.475273,51.536003,51.27572,51.43189,3784600.0
2021-05-24,51.557693,51.83967,51.509975,51.770256,2816500.0
2021-05-25,51.917744,51.978477,51.700844,51.79628,3559200.0
2021-05-26,51.640118,51.74423,51.54034,51.640118,2071400.0
2021-05-27,51.72687,51.835323,51.57938,51.761578,1444700.0
2021-05-28,51.848335,52.004505,51.78587,51.86569,420500.0
2021-06-01,52.43831,52.455658,52.16067,52.195377,427100.0
2021-06-02,52.152008,52.35156,52.09995,52.2995,334600.0
2021-06-03,51.9351,52.004505,51.79628,51.956787,839700.0
2021-06-04,52.238766,52.377583,52.173695,52.377583,285600.0
2021-06-07,52.490368,52.629185,52.46434,52.61183,272300.0
2021-06-08,52.698593,52.698593,52.50772,52.61183,383100.0
2021-06-09,52.68124,52.68124,52.50338,52.559776,378200.0
2021-06-10,52.533756,52.724632,52.490376,52.65522,730500.0
2021-06-11,52.733307,52.846096,52.59449,52.846096,625300.0
2021-06-14,52.82874,52.950203,52.750652,52.950203,272200.0
2021-06-15,52.950203,53.019615,52.863445,53.019615,240900.0
2021-06-16,53.00226,53.06733,52.386257,52.542427,694300.0
2021-06-17,52.14333,52.238766,51.822315,52.091274,669400.0
2021-06-18,51.18028,51.284393,50.919994,51.050137,845100.0
2021-06-21,51.310417,51.7876,51.267036,51.778927,450600.0
2021-06-22,51.59255,51.898815,51.496292,51.793808,332800.0
2021-06-23,51.811306,51.84631,51.382538,51.461292,382200.0
2021-06-24,51.863808,51.99506,51.846306,51.96881,323800.0
2021-06-25,52.047573,52.073822,51.955692,52.056324,461100.0
2021-06-28,51.88131,51.885685,51.566296,51.6713,466400.0
2021-06-29,51.758804,51.802555,51.59692,51.68005,271200.0
2021-06-30,51.19002,51.408783,51.041267,51.251274,687900.0
2021-07-01,51.373787,51.531292,51.27753,51.522545,486100.0
2021-07-02,51.43504,51.6538,51.312534,51.6538,335800.0
2021-07-06,51.618797,51.662548,51.08502,51.242527,461700.0
2021-07-07,51.443783,51.649418,51.286274,51.61004,412800.0
2021-07-08,50.778755,51.03252,50.6125,50.980015,610600.0
2021-07-09,51.400043,51.76756,51.32129,51.750057,220500.0
2021-07-12,51.74131,52.03007,51.72381,52.03007,475400.0
2021-07-13,51.715054,51.82881,51.61005,51.6538,539000.0
2021-07-14,51.793808,51.846313,51.697556,51.793808,291800.0
2021-07-15,51.295033,51.408787,51.05877,51.27753,481800.0
2021-07-16,51.22503,51.260033,50.82251,50.918762,340300.0
2021-07-19,49.921215,50.03497,49.6412,49.903713,868800.0
2021-07-20,49.658703,50.244984,49.579952,50.17498,469000.0
2021-07-21,50.647507,51.128777,50.647507,51.120026,397500.0
2021-07-22,51.338787,51.338787,50.99752,51.120026,335900.0
2021-07-23,51.548798,51.715054,51.478794,51.6188,258900.0
2021-07-26,51.6188,51.793808,51.6188,51.776306,368100.0
2021-07-27,51.6013,51.69755,51.391285,51.6888,407100.0
2021-07-28,51.592552,51.977573,51.592552,51.91632,597200.0
2021-07-29,52.380085,52.48509,52.327583,52.336334,260000.0
2021-07-30,52.257587,52.32759,51.968822,52.091328,716400.0
2021-08-02,52.397583,52.511337,52.191948,52.292576,522900.0
2021-08-03,52.546345,52.69948,52.353836,52.68635,448300.0
2021-08-04,52.800106,52.931362,52.625095,52.6601,412200.0
2021-08-05,52.843857,52.940113,52.821983,52.896362,427400.0
2021-08-06,52.730095,52.77385,52.55509,52.642593,368600.0
2021-08-09,52.66885,52.66885,52.563843,52.598846,341600.0
2021-08-10,52.668854,52.738857,52.616352,52.738857,274200.0
2021-08-11,53.00137,53.08887,52.913864,53.08887,263400.0
2021-08-12,53.08887,53.123875,52.975117,53.106373,195300.0
2021-08-13,53.272633,53.491394,53.24638,53.491394,313600.0
2021-08-16,53.053867,53.211376,52.89636,53.211376,261400.0
2021-08-17,52.817604,52.922607,52.53759,52.7826,431000.0
2021-08-18,52.738857,52.97512,52.56385,52.5901,634400.0
2021-08-19,51.785057,52.126324,51.785057,52.00382,840500.0
2021-08-20,51.933807,52.29695,51.890057,52.292576,539600.0
2021-08-23,52.49384,52.795727,52.49384,52.7126,299400.0
2021-08-24,52.5901,52.782608,52.511345,52.738857,488500.0
2021-08-25,52.6601,52.826355,52.607594,52.791355,391800.0
2021-08-26,52.61635,52.686348,52.45009,52.520092,450600.0
2021-08-27,52.520092,53.07574,52.520092,53.053867,528600.0
2021-08-30,52.957615,53.110744,52.92261,53.045116,251800.0
2021-08-31,52.983864,53.014492,52.730103,52.896362,417100.0
2021-09-01,53.17637,53.40388,53.167618,53.246372,395500.0
2021-09-02,53.465137,53.57102,53.412636,53.552643,308000.0
2021-09-03,53.25513,53.41264,53.141376,53.325134,355400.0
2021-09-07,53.307632,53.386387,53.106373,53.150127,356200.0
2021-09-08,52.738853,52.86136,52.49384,52.625095,311400.0
2021-09-09,52.54634,52.73885,52.388832,52.406334,199900.0
2021-09-10,52.67761,52.73011,52.248837,52.27509,399600.0
2021-09-13,52.6776,52.72135,52.397587,52.598846,251700.0
2021-09-14,52.817608,52.85261,52.397587,52.432587,438200.0
2021-09-15,52.362587,52.493843,52.178825,52.493843,157100.0
2021-09-16,52.32758,52.467587,52.14382,52.423836,306600.0
2021-09-17,52.222584,52.248833,51.426292,51.645054,251100.0
2021-09-20,50.40249,50.770008,50.20123,50.63,510100.0
2021-09-21,51.213108,51.419792,51.08558,51.133953,335300.0
2021-09-22,51.5825,52.039837,51.5825,51.626476,273500.0
2021-09-23,52.127785,52.403065,52.127785,52.321274,185400.0
2021-09-24,51.740807,51.90791,51.670444,51.758392,230900.0
2021-09-27,51.564903,51.745197,51.51213,51.679234,195100.0
2021-09-28,50.834923,50.86131,50.316017,50.518303,314800.0
2021-09-29,50.65023,50.65023,50.298428,50.3512,252500.0
2021-09-30,50.430355,50.50951,50.05305,50.19289,321300.0
2021-10-01,50.324814,50.579865,50.025784,50.474327,299600.0
2021-10-04,50.44794,50.55964,50.016987,50.25445,278900.0
2021-10-05,50.254456,50.68541,50.201687,50.518303,258200.0
2021-10-06,49.753147,50.23687,49.670475,50.23687,265700.0
2021-10-07,50.456738,50.80326,50.456738,50.606255,187100.0
2021-10-08,50.738174,50.76456,50.53589,50.667816,185000.0
2021-10-11,50.518303,50.746975,50.3512,50.359993,211900.0
2021-10-12,50.518303,50.641438,50.386383,50.49192,186700.0
2021-10-13,50.8789,51.248287,50.84372,51.248287,193300.0
2021-10-14,51.661648,51.793568,51.609753,51.767185,178700.0
2021-10-15,51.96068,52.171757,51.93429,52.171757,164600.0
2021-10-18,51.78478,51.94309,51.679237,51.916702,196100.0
2021-10-19,52.048626,52.22453,52.048626,52.171757,187400.0
2021-10-20,52.286095,52.444405,52.180557,52.435608,168800.0
2021-10-21,52.294888,52.40922,52.25091,52.374043,1435200.0
2021-10-22,52.558735,52.752224,52.42681,52.646687,2680600.0
2021-10-25,52.453197,52.54115,52.338863,52.453197,1563900.0
2021-10-26,52.787407,52.822586,52.576324,52.65548,874700.0
2021-10-27,52.67307,52.787407,52.47958,52.47958,671900.0
2021-10-28,52.70826,53.121624,52.70826,53.033672,903400.0
2021-10-29,52.620304,52.74343,52.514763,52.699455,561500.0
2021-11-01,52.9809,53.25354,52.85337,53.25354,667800.0
2021-11-02,53.073246,53.18318,53.03367,53.148003,330200.0
2021-11-03,53.1568,53.66691,53.077644,53.640526,391500.0
2021-11-04,53.3239,53.44703,53.227154,53.44703,234500.0
2021-11-05,53.385468,53.526188,53.27993,53.526188,188100.0
2021-11-08,53.543774,53.684494,53.47341,53.552567,217200.0
2021-11-09,53.64931,53.710876,53.367874,53.543774,267900.0
2021-11-10,53.35028,53.429436,52.84897,52.936916,286400.0
2021-11-11,53.130417,53.24915,53.06006,53.130417,177500.0
2021-11-12,53.253544,53.323902,53.112823,53.288723,166400.0
2021-11-15,53.420654,53.420654,53.06006,53.104034,209600.0
2021-11-16,53.08644,53.17439,52.972107,52.99849,242600.0
2021-11-17,53.01607,53.117214,52.963303,53.095226,361400.0
2021-11-18,52.998486,53.148003,52.866566,53.148003,232500.0
2021-11-19,52.673073,52.673073,52.38284,52.444405,232100.0
2021-11-22,52.31248,52.4532,52.03104,52.075016,225300.0
2021-11-23,51.846336,52.039825,51.60887,51.899105,309500.0
2021-11-24,51.16914,51.608887,51.125164,51.608887,264600.0
2021-11-26,50.623844,50.694202,50.08735,50.289635,590100.0
