Date,Open,High,Low,Close,Volume
2022-07-01,22.995901,23.1354,22.970226,23.1354,4100.0
2022-07-05,22.585106,22.963379,22.585106,22.963379,800.0
2022-07-06,22.876085,23.055809,22.876085,22.935137,900.0
2022-07-07,23.194456,23.194456,23.07293,23.07293,15800.0
2022-07-08,23.04725,23.04725,22.990767,22.990767,500.0
2022-07-11,22.841858,22.92744,22.747717,22.747717,2800.0
2022-07-12,22.880367,22.880367,22.807621,22.85726,500.0
2022-07-13,22.784515,22.784515,22.784515,22.784515,100.0
2022-07-14,22.571415,22.698933,22.413944,22.600513,3700.0
2022-07-15,22.867529,22.972795,22.867529,22.972795,2200.0
2022-07-18,23.286882,23.286882,22.910322,22.965094,1300.0
2022-07-19,23.072922,23.452051,23.072922,23.452051,300.0
2022-07-20,23.552185,23.552185,23.434937,23.434937,600.0
2022-07-21,23.430664,23.430664,23.430664,23.430664,200.0
2022-07-22,23.440928,23.654884,23.440928,23.603535,1700.0
2022-07-25,23.814064,23.832891,23.7533,23.824333,1600.0
2022-07-26,23.723349,23.723349,23.723349,23.723349,100.0
2022-07-27,23.949284,23.949284,23.949284,23.949284,100.0
2022-07-28,24.245401,24.370352,24.245401,24.370352,800.0
2022-07-29,24.492733,24.492733,24.492733,24.492733,300.0
2022-08-01,24.27193,24.27193,24.27193,24.27193,300.0
2022-08-02,24.119596,24.119596,23.925323,23.925323,300.0
2022-08-03,24.176937,24.176937,23.992079,23.99978,2000.0
2022-08-04,23.83033,23.831186,23.83033,23.831186,700.0
2022-08-05,23.737898,23.802086,23.737898,23.802086,300.0
2022-08-08,24.031446,24.031446,23.93046,23.93046,400.0
2022-08-09,23.843168,23.935596,23.843168,23.935596,100.0
2022-08-10,24.44224,24.450798,24.414854,24.414854,700.0
2022-08-11,24.557775,24.557775,24.472193,24.472193,200.0
2022-08-12,24.399448,24.737497,24.399448,24.737497,4900.0
2022-08-15,24.382334,24.664755,24.382334,24.651062,400.0
2022-08-16,24.635656,24.658764,24.605701,24.651062,4000.0
2022-08-17,24.425125,24.553497,24.397738,24.467915,4800.0
2022-08-18,24.502146,24.502146,24.308731,24.308731,1200.0
2022-08-19,24.030588,24.030588,24.030588,24.030588,200.0
2022-08-22,23.740467,23.740467,23.613806,23.613806,3600.0
2022-08-23,23.680557,23.689116,23.462324,23.501692,4300.0
2022-08-24,23.57786,23.603535,23.560745,23.603535,1500.0
2022-08-25,23.663443,23.78497,23.663443,23.78497,1600.0
2022-08-26,23.594978,23.594978,23.327963,23.327963,200.0
2022-08-29,23.064367,23.22697,23.064367,23.215847,1100.0
2022-08-30,22.963379,22.963379,22.963379,22.963379,100.0
2022-08-31,22.81447,22.81447,22.81447,22.81447,100.0
2022-09-01,22.67925,22.728031,22.67925,22.728031,600.0
2022-09-02,22.68781,22.68781,22.57912,22.57912,5300.0
2022-09-06,22.693796,22.693796,22.693796,22.693796,100.0
2022-09-07,23.028421,23.028421,23.028421,23.028421,100.0
2022-09-08,22.918882,23.002752,22.918882,23.002752,200.0
2022-09-09,23.303997,23.351067,23.274044,23.339941,1900.0
2022-09-12,23.58471,23.58471,23.58471,23.58471,100.0
2022-09-13,23.312557,23.312557,22.75713,22.75713,5400.0
2022-09-14,22.445608,22.577406,22.445608,22.577406,200.0
2022-09-15,22.413942,22.413942,22.277012,22.277012,2200.0
2022-09-16,22.17945,22.434484,22.105848,22.434484,2600.0
2022-09-19,22.251339,22.34548,22.251339,22.34548,6100.0
2022-09-20,21.977476,21.986034,21.903875,21.903875,1500.0
2022-09-21,21.883333,21.883333,21.598345,21.598345,500.0
2022-09-22,21.486595,21.486595,21.372221,21.417622,273300.0
2022-09-23,21.233398,21.233398,20.942661,20.942661,400.0
2022-09-26,20.657166,20.657166,20.29047,20.404844,3100.0
2022-09-27,20.325392,20.393492,20.043386,20.043386,300.0
2022-09-28,20.08966,20.548029,20.08966,20.548029,4900.0
2022-09-29,20.18133,20.18133,20.124578,20.124578,500.0
2022-09-30,20.019812,20.403969,20.019812,20.367298,800.0
2022-10-03,20.513103,20.587315,20.44762,20.587315,6000.0
2022-10-04,20.945284,21.018621,20.761936,20.80559,236500.0
2022-10-05,20.613508,20.613508,20.294832,20.508738,4700.0
2022-10-06,20.325392,20.360313,20.325392,20.360313,700.0
2022-10-07,20.137682,20.137682,20.053865,20.053865,800.0
2022-10-10,20.037273,20.08529,20.024176,20.024176,900.0
2022-10-11,19.87226,20.168236,19.87226,20.168236,1000.0
2022-10-12,20.019812,20.087912,20.019812,20.087912,400.0
2022-10-13,20.482546,20.482546,20.482546,20.482546,300.0
2022-10-14,20.11585,20.11585,20.11585,20.11585,100.0
2022-10-17,20.829159,20.829159,20.733992,20.733992,1400.0
2022-10-18,20.796854,20.839636,20.735739,20.795982,1400.0
2022-10-19,20.884167,20.884167,20.386509,20.466831,1900.0
2022-10-20,20.504372,20.504372,20.504372,20.504372,100.0
2022-10-21,20.430159,20.8667,20.430159,20.816935,1300.0
2022-10-24,20.796854,20.887653,20.796854,20.797726,800.0
2022-10-25,21.368725,21.46913,21.364359,21.364359,2300.0
2022-10-26,21.460402,21.528503,21.460402,21.528503,200.0
2022-10-27,21.818361,21.818361,21.654222,21.654222,1700.0
2022-10-28,21.797407,21.932735,21.797407,21.932735,1200.0
2022-10-31,21.822731,21.822731,21.787807,21.810509,700.0
2022-11-01,21.940596,21.940596,21.940596,21.940596,1200.0
2022-11-02,21.827093,21.827093,21.471748,21.471748,400.0
2022-11-03,21.338165,21.346897,21.338165,21.346897,500.0
2022-11-04,21.635014,21.771215,21.635014,21.771215,1900.0
2022-11-07,21.748518,21.906546,21.748518,21.906546,400.0
2022-11-08,21.984251,21.984251,21.868132,21.868132,300.0
2022-11-09,21.892576,21.892576,21.612316,21.612316,300.0
2022-11-10,22.350945,22.640808,22.350945,22.640808,800.0
2022-11-11,22.612871,22.743834,22.612871,22.669622,1600.0
2022-11-14,22.560486,22.560486,22.397219,22.397219,600.0
2022-11-15,22.481909,22.481909,22.431269,22.431269,400.0
2022-11-16,22.307291,22.307291,22.190298,22.190298,900.0
2022-11-17,22.055845,22.14228,22.055845,22.14228,800.0
2022-11-18,22.359678,22.359678,22.359678,22.359678,300.0
2022-11-21,22.334358,22.423414,22.334358,22.423414,300.0
2022-11-22,22.569216,22.652159,22.569216,22.652159,300.0
2022-11-23,22.665255,22.665255,22.640808,22.640808,200.0
2022-11-25,22.962103,22.962103,22.85646,22.85646,600.0
2022-11-28,22.831142,22.839872,22.531673,22.531673,1400.0
2022-11-29,22.769152,22.769152,22.769152,22.769152,100.0
2022-11-30,22.97956,22.97956,22.97956,22.97956,100.0
2022-12-01,22.857336,22.905355,22.857336,22.871304,1600.0
2022-12-02,22.874796,22.99266,22.874796,22.949007,800.0
2022-12-05,22.848602,22.848602,22.655651,22.655651,400.0
2022-12-06,22.560488,22.60676,22.525562,22.534294,1700.0
2022-12-07,22.743832,22.761295,22.634697,22.634697,1100.0
2022-12-08,22.908848,22.979567,22.83551,22.849478,50900.0
2022-12-09,22.962103,22.970833,22.822409,22.822409,2000.0
2022-12-12,22.839874,22.992662,22.831142,22.992662,27000.0
2022-12-13,23.32007,23.32007,23.221413,23.221413,7400.0
2022-12-14,23.398645,23.477224,23.27205,23.329674,1900.0
2022-12-15,23.22403,23.22403,23.02322,23.02322,700.0
2022-12-16,22.665257,22.687084,22.665257,22.687084,800.0
2022-12-19,22.735973,22.787485,22.647793,22.691446,700.0
2022-12-20,22.70891,22.726372,22.618109,22.618109,3900.0
2022-12-21,22.988297,22.988297,22.752563,22.752563,900.0
2022-12-22,22.425203,22.653656,22.425203,22.653656,700.0
2022-12-23,22.749062,22.937252,22.749062,22.937252,400.0
2022-12-27,22.889107,22.994144,22.832212,22.943377,67900.0
2022-12-28,22.88911,22.906616,22.53899,22.62652,25900.0
2022-12-29,22.697418,23.029158,22.697418,22.924122,42700.0
2022-12-30,22.93287,22.950377,22.827835,22.928493,5900.0
2023-01-03,22.941628,23.06417,22.932877,22.95826,1000.0
2023-01-04,23.107935,23.370527,23.072926,23.212973,8400.0
2023-01-05,22.941628,22.941628,22.714052,22.72718,5100.0
2023-01-06,23.029158,23.256737,23.029158,23.221725,27800.0
2023-01-09,23.221727,23.221727,23.090431,23.090431,6700.0
2023-01-10,22.90662,23.00553,22.90662,23.00553,300.0
2023-01-11,23.213846,23.51495,23.213846,23.51495,8800.0
2023-01-12,23.574472,23.94735,23.574472,23.94735,800.0
2023-01-13,23.816929,23.895706,23.764412,23.830935,9700.0
2023-01-17,23.921965,23.99199,23.886953,23.940346,6200.0
2023-01-18,24.070768,24.070768,23.633118,23.633118,1000.0
2023-01-19,23.606855,23.650621,23.545584,23.580597,3500.0
2023-01-20,23.536835,23.805553,23.536835,23.805553,1100.0
2023-01-23,23.79067,23.921965,23.79067,23.908836,7200.0
2023-01-24,23.852816,23.93947,23.852816,23.902708,7600.0
2023-01-25,23.812551,24.002493,23.797672,24.002493,1500.0
2023-01-26,23.965727,24.070765,23.965727,24.070765,800.0
2023-01-27,24.238821,24.258953,24.238821,24.258953,500.0
2023-01-30,24.123285,24.132038,24.025251,24.025251,2400.0
2023-01-31,23.956978,24.2432,23.913212,24.2432,2700.0
2023-02-01,24.175806,24.473406,24.175806,24.362244,600.0
2023-02-02,24.525925,24.735996,24.488285,24.632711,3900.0
2023-02-03,24.28959,24.349987,24.28959,24.349987,800.0
2023-02-06,23.974483,24.044508,23.935095,24.044508,9500.0
2023-02-07,24.020874,24.020874,24.020874,24.020874,200.0
2023-02-08,23.843187,23.843187,23.729399,23.755657,6400.0
2023-02-09,23.711895,23.720648,23.624365,23.633118,1800.0
2023-02-10,23.558714,23.764408,23.558714,23.732899,1700.0
2023-02-13,23.510572,23.983234,23.510572,23.979733,2100.0
2023-02-14,23.913214,23.942099,23.895706,23.942099,9500.0
2023-02-15,23.8782,23.956978,23.838812,23.956978,8200.0
2023-02-16,23.781918,23.781918,23.720646,23.720646,2600.0
2023-02-17,23.686508,23.799423,23.686508,23.761784,2300.0
2023-02-21,23.589352,23.589352,23.336388,23.360022,8500.0
2023-02-22,23.475561,23.475561,23.220848,23.220848,2600.0
2023-02-23,23.487818,23.487818,23.487818,23.487818,200.0
2023-02-24,23.274242,23.31013,23.232227,23.232227,900.0
2023-02-27,23.396782,23.396782,23.22785,23.22785,400.0
2023-02-28,23.309252,23.38803,23.148197,23.148197,2200.0
2023-03-01,22.967888,23.151701,22.967888,23.10881,2500.0
2023-03-02,23.010777,23.142948,23.010777,23.127193,1900.0
2023-03-03,23.331137,23.331137,23.324133,23.324133,1000.0
2023-03-06,23.274242,23.274242,23.216473,23.216473,700.0
2023-03-07,22.976639,22.981016,22.77532,22.785824,8000.0
2023-03-08,22.854097,22.932875,22.76219,22.875105,6500.0
2023-03-09,22.871603,22.880356,22.565248,22.565248,1900.0
2023-03-10,22.451456,22.451456,21.952536,21.952536,2400.0
2023-03-13,21.970045,22.092587,21.908775,21.95429,2400.0
2023-03-14,22.36393,22.36393,22.042696,22.121473,1400.0
2023-03-15,21.71621,21.873764,21.573536,21.817745,3600.0
2023-03-16,21.49738,21.882511,21.47112,21.801985,3900.0
2023-03-17,21.535894,21.535894,21.4011,21.409851,2600.0
2023-03-20,21.409851,21.512262,21.409851,21.512262,400.0
2023-03-21,21.619926,21.619926,21.549902,21.549902,1200.0
2023-03-22,21.348581,21.392347,21.013342,21.013342,1500.0
2023-03-23,21.094063,21.210264,20.958344,20.958344,1000.0
2023-03-24,20.88117,21.22978,20.73924,21.22978,900.0
2023-03-27,21.38679,21.42582,21.37171,21.396547,4100.0
2023-03-28,21.43114,21.43114,21.32913,21.399208,1800.0
2023-03-29,21.652905,21.652905,21.652905,21.652905,100.0
2023-03-30,21.927889,21.927889,21.839186,21.875553,1000.0
2023-03-31,21.927889,22.091995,21.927889,22.091995,4600.0
2023-04-03,21.942081,21.942081,21.942081,21.942081,400.0
2023-04-04,22.039658,22.039658,21.962484,21.962484,1000.0
2023-04-05,21.981113,21.989983,21.848053,21.878214,14600.0
2023-04-06,21.883535,21.910147,21.768219,21.894178,6700.0
2023-04-10,21.901278,21.922567,21.901278,21.922567,300.0
2023-04-11,22.016596,22.078688,21.963373,21.982,700.0
2023-04-12,21.93676,22.167393,21.86757,21.86757,4100.0
2023-04-13,21.998854,22.052078,21.927889,21.997967,2200.0
2023-04-14,21.945627,21.945627,21.82499,21.82499,700.0
2023-04-17,21.981112,22.01482,21.981112,22.01482,500.0
2023-04-18,21.856926,21.856926,21.848944,21.848944,500.0
2023-04-19,21.812572,21.883537,21.77709,21.878214,2700.0
2023-04-20,21.820559,21.82233,21.807251,21.807251,2100.0
2023-04-21,21.737171,21.830313,21.732737,21.811686,4000.0
2023-04-24,21.59968,21.670645,21.59968,21.668869,700.0
2023-04-25,21.474607,21.483479,21.431143,21.470173,800.0
2023-04-26,21.4134,21.457754,21.31139,21.321148,3300.0
2023-04-27,21.240427,21.597021,21.240427,21.590813,1300.0
2023-04-28,21.79306,21.79306,21.688389,21.780642,600.0
2023-05-01,21.830315,21.856924,21.697254,21.714996,4400.0
2023-05-02,21.573067,21.573067,21.227118,21.40364,3700.0
2023-05-03,21.679518,21.679518,21.47106,21.47106,500.0
2023-05-04,21.502106,21.57307,21.431143,21.5642,1900.0
2023-05-05,21.830317,21.848055,21.71145,21.78419,500.0
2023-05-08,21.72387,21.745157,21.697256,21.730965,1100.0
2023-05-09,21.485254,21.574846,21.466627,21.574846,900.0
2023-05-10,21.639595,21.661772,21.61742,21.661772,900.0
2023-05-11,21.493235,21.493235,21.401869,21.45243,1000.0
2023-05-12,21.369047,21.38679,21.330017,21.330017,4500.0
2023-05-15,21.528717,21.528717,21.369047,21.466623,1900.0
2023-05-16,21.324696,21.360176,21.170347,21.170347,8100.0
2023-05-17,21.129543,21.360178,21.092287,21.35042,22900.0
2023-05-18,21.289215,21.298086,21.288328,21.288328,500.0
2023-05-19,21.218248,21.475492,21.218248,21.28655,18700.0
2023-05-22,21.173897,21.35042,21.173897,21.35042,4900.0
2023-05-23,21.280344,21.502106,21.280344,21.324697,2200.0
2023-05-24,21.280344,21.280344,21.065678,21.065678,1400.0
2023-05-25,21.07632,21.07632,20.80577,20.80577,2100.0
2023-05-26,20.91665,21.048822,20.91665,21.048822,500.0
2023-05-30,21.102932,21.102932,20.996485,21.05503,1800.0
2023-05-31,21.09406,21.182764,20.996485,21.182764,2600.0
2023-06-01,21.165026,21.165913,21.156155,21.165913,900.0
2023-06-02,21.664438,21.692823,21.664438,21.692823,1800.0
2023-06-05,21.512753,21.635164,21.512753,21.625406,800.0
2023-06-06,21.76822,21.942081,21.76822,21.942081,400.0
2023-06-07,21.981113,22.214407,21.981113,22.214407,2200.0
2023-06-08,21.936758,22.113283,21.927889,22.113283,1900.0
2023-06-09,22.052076,22.083122,22.052076,22.083122,700.0
2023-06-12,22.016594,22.016594,21.927889,21.988209,160600.0
2023-06-13,22.025467,22.025467,21.874668,21.89241,2400.0
2023-06-14,22.140781,22.176264,22.066269,22.066269,7300.0
2023-06-15,22.083122,22.247227,22.083122,22.226824,5500.0
2023-06-16,22.219728,22.253437,22.219728,22.253437,600.0
2023-06-20,22.034336,22.034336,21.963371,22.00595,2800.0
2023-06-21,21.83475,21.83475,21.83475,21.83475,400.0
2023-06-22,21.440699,21.540806,21.440699,21.538984,2000.0
2023-06-23,21.231388,21.304192,21.110352,21.110352,3300.0
2023-06-26,21.213186,21.439789,21.213186,21.439789,1800.0
2023-06-27,21.540802,21.660019,21.540802,21.660019,3200.0
2023-06-28,21.522602,21.552635,21.4771,21.552635,1300.0
2023-06-29,21.331493,21.775595,21.331493,21.759214,2100.0
2023-06-30,21.868423,21.868423,21.759216,21.804718,2700.0
2023-07-03,22.100481,22.100481,22.06863,22.08592,1400.0
2023-07-05,22.223337,22.29614,21.941223,22.168736,16100.0
2023-07-06,21.86842,21.977625,21.782875,21.971254,3300.0
2023-07-07,21.750114,22.163275,21.750114,22.06317,1800.0
2023-07-10,21.941227,22.17784,21.941227,22.115046,6700.0
2023-07-11,22.068632,22.458132,22.068632,22.458132,8600.0
2023-07-12,22.532755,22.760267,22.532755,22.653791,2800.0
2023-07-13,22.78757,22.862192,22.705666,22.842173,5400.0
2023-07-14,22.68291,22.760265,22.623758,22.749344,15800.0
2023-07-17,22.677452,22.746616,22.677452,22.746616,500.0
2023-07-18,22.669264,22.723866,22.643782,22.723866,800.0
2023-07-19,22.86037,22.924074,22.843988,22.919523,1400.0
2023-07-20,22.805769,22.905876,22.805769,22.903145,1900.0
2023-07-21,22.969576,22.969576,22.917704,22.917704,600.0
2023-07-24,22.842173,23.028732,22.842173,23.028732,1800.0
2023-07-25,23.024181,23.024181,22.909515,22.910425,500.0
2023-07-26,22.84217,22.960476,22.84217,22.960476,1900.0
2023-07-27,23.178885,23.26079,22.752073,22.752073,16300.0
2023-07-28,22.79667,22.79667,22.7903,22.7903,100.0
2023-07-31,22.789389,22.789389,22.789389,22.789389,200.0
2023-08-01,22.541855,22.646511,22.541855,22.64378,1000.0
2023-08-02,22.43265,22.45358,22.43265,22.45358,500.0
2023-08-03,22.205141,22.367128,22.205141,22.367128,2400.0
2023-08-04,22.64742,22.64742,22.451761,22.451761,300.0
2023-08-07,22.523655,22.745707,22.523655,22.745707,1500.0
2023-08-08,22.605558,22.605558,22.605558,22.605558,100.0
2023-08-09,22.505455,22.58554,22.483614,22.499084,7200.0
2023-08-10,22.751165,22.751165,22.469961,22.469961,600.0
2023-08-11,22.514555,22.514555,22.439932,22.439932,400.0
2023-08-14,22.277943,22.332548,22.19786,22.235172,4000.0
2023-08-15,22.086834,22.086834,22.01403,22.01403,3800.0
2023-08-16,22.05953,22.093203,21.892082,21.892082,3700.0
2023-08-17,21.949415,21.949415,21.757397,21.757397,2800.0
2023-08-18,21.772865,21.786518,21.772865,21.786518,300.0
2023-08-21,21.588127,21.642729,21.586306,21.642729,1200.0
2023-08-22,21.65456,21.65911,21.6491,21.6491,900.0
2023-08-23,21.895721,21.895721,21.895721,21.895721,700.0
2023-08-24,21.968525,21.992188,21.750114,21.750114,1300.0
2023-08-25,21.859322,21.859322,21.786518,21.786518,300.0
2023-08-28,22.111406,22.111406,22.111406,22.111406,100.0
2023-08-29,21.904823,22.315254,21.904823,22.315254,500.0
2023-08-30,22.359846,22.41536,22.359846,22.41536,200.0
2023-08-31,22.323444,22.323444,22.24791,22.24791,300.0
2023-09-01,22.240627,22.240627,22.240627,22.240627,100.0
2023-09-05,22.032228,22.114134,21.959425,21.994007,3300.0
2023-09-06,22.032228,22.032228,22.032228,22.032228,200.0
2023-09-07,22.074091,22.074091,22.074091,22.074091,200.0
2023-09-08,22.116865,22.155087,22.116865,22.145987,800.0
2023-09-11,22.17784,22.259743,22.17784,22.259743,500.0
2023-09-12,22.06863,22.148714,22.06863,22.148714,400.0
2023-09-13,22.03223,22.04133,21.946686,21.946686,4100.0
2023-09-14,22.200588,22.200588,22.200588,22.200588,100.0
2023-09-15,22.095934,22.095934,22.045881,22.045881,200.0
2023-09-18,22.141438,22.141438,21.847492,21.847492,2200.0
2023-09-19,21.959425,22.04133,21.886621,21.897543,2900.0
2023-09-20,22.142345,22.176926,21.920294,21.920294,400.0
2023-09-21,21.648191,21.648191,21.496,21.496,3400.0
2023-09-22,21.48862,21.555954,21.394537,21.394537,2400.0
2023-09-25,21.454493,21.454493,21.319826,21.319826,1900.0
2023-09-26,21.087387,21.087387,20.91306,20.95641,7000.0
2023-09-27,20.95641,20.989616,20.866016,20.866016,2700.0
2023-09-28,20.753489,21.024668,20.753489,21.017288,2700.0
2023-09-29,21.25157,21.260792,21.039423,21.150108,4000.0
2023-10-02,20.984081,20.984081,20.66125,20.749798,1800.0
2023-10-03,20.530272,21.187004,20.345797,21.187004,2200.0
2023-10-04,20.31997,20.485073,20.236954,20.485073,2400.0
2023-10-05,20.49522,20.49522,20.476774,20.476774,1800.0
2023-10-06,20.419584,20.618818,20.338415,20.618818,5600.0
2023-10-09,20.751642,20.751642,20.751642,20.751642,0.0
2023-10-10,20.974857,20.974857,20.883543,20.883543,300.0
2023-10-11,21.030201,21.115982,21.030201,21.115982,300.0
2023-10-12,20.81805,20.81805,20.805138,20.805138,200.0
2023-10-13,20.652025,20.652025,20.652025,20.652025,100.0
2023-10-16,20.878931,20.878931,20.878931,20.878931,100.0
2023-10-17,21.020054,21.020054,21.020054,21.020054,100.0
2023-10-18,20.781158,20.799604,20.76271,20.771935,4100.0
2023-10-19,20.46755,20.46755,20.46755,20.46755,100.0
2023-10-20,20.266472,20.266472,20.266472,20.266472,100.0
2023-10-23,20.20006,20.20006,20.116123,20.116123,4900.0
2023-10-24,20.27385,20.278461,20.218506,20.278461,300.0
2023-10-25,20.03403,20.03403,19.941795,19.941795,500.0
2023-10-26,20.080153,20.107822,20.024809,20.07923,2100.0
2023-10-27,20.043257,20.043257,19.879995,19.879995,700.0
2023-10-30,19.877228,20.080153,19.841255,20.016508,7200.0
2023-10-31,20.05248,20.272928,20.05248,20.272928,700.0
2023-11-01,20.262781,20.459248,20.24618,20.459248,6200.0
2023-11-02,20.808828,21.085543,20.808828,20.974857,8000.0
2023-11-03,21.509834,21.583626,21.39915,21.39915,1800.0
2023-11-06,21.399153,21.399153,21.225744,21.225744,900.0
2023-11-07,21.094767,21.103989,21.059715,21.059715,2900.0
2023-11-08,21.05787,21.103989,21.05787,21.094767,1800.0
2023-11-09,20.845726,20.845726,20.759022,20.759022,200.0
2023-11-10,20.760864,20.91029,20.760864,20.903833,1100.0
2023-11-13,20.739653,20.739653,20.739653,20.739653,100.0
2023-11-14,21.640814,21.66664,21.574402,21.599306,2700.0
2023-11-15,21.71276,21.71276,21.71276,21.71276,100.0
2023-11-16,21.583628,21.583628,21.47202,21.47202,400.0
2023-11-17,21.560566,21.606686,21.546732,21.604841,1600.0
2023-11-20,21.602074,21.659262,21.602074,21.659262,1100.0
2023-11-21,21.409296,21.436045,21.409296,21.436045,800.0
2023-11-22,21.45265,21.45265,21.45265,21.45265,200.0
2023-11-24,21.503378,21.503378,21.503378,21.503378,100.0
2023-11-27,21.528284,21.528284,21.505224,21.505224,200.0
2023-11-28,21.37148,21.60023,21.37148,21.60023,1900.0
2023-11-29,21.657413,21.657413,21.602072,21.602072,300.0
2023-11-30,21.537508,21.686932,21.537508,21.686932,500.0
2023-12-01,22.10938,22.188705,22.082632,22.188705,2300.0
2023-12-04,22.137053,22.339975,22.137053,22.339975,4000.0
2023-12-05,22.243126,22.262495,22.243126,22.262495,900.0
2023-12-06,22.404543,22.404543,22.233902,22.233902,700.0
2023-12-07,22.22929,22.352888,22.22929,22.352888,400.0
2023-12-08,22.316916,22.316916,22.316916,22.316916,100.0
2023-12-11,22.570568,22.570568,22.238514,22.279097,1500.0
2023-12-12,22.229292,22.303082,22.229292,22.303082,2000.0
2023-12-13,22.386095,22.938599,22.355656,22.938599,3600.0
2023-12-14,23.437603,23.60363,23.437603,23.45974,2500.0
2023-12-15,23.2808,23.2808,23.069574,23.142443,3100.0
2023-12-18,22.994864,23.05943,22.98656,23.022533,2200.0
2023-12-19,23.123995,23.190407,23.11477,23.11477,4600.0
2023-12-20,22.939522,22.939522,22.939522,22.939522,100.0
2023-12-21,23.123997,23.192251,23.041904,23.192251,25700.0
2023-12-22,23.287256,23.287256,23.16089,23.16089,3600.0
2023-12-26,23.16089,23.284489,23.16089,23.284489,2300.0
2023-12-27,23.363815,23.387798,23.354591,23.354591,600.0
2023-12-28,23.53261,23.53261,23.53261,23.53261,100.0
2023-12-29,23.333376,23.333376,23.333376,23.333376,400.0
2024-01-02,23.345366,23.391485,23.345366,23.391485,700.0
2024-01-03,23.060352,23.060352,22.99302,22.99302,300.0
2024-01-04,23.064043,23.064043,22.938599,23.03176,3200.0
2024-01-05,23.142443,23.142443,23.096325,23.096325,1300.0
2024-01-08,23.197784,23.253126,23.197784,23.23468,1600.0
2024-01-09,23.151669,23.151669,23.088945,23.088945,600.0
2024-01-10,23.151665,23.151665,23.132296,23.132296,300.0
2024-01-11,23.050205,23.050205,23.050205,23.050205,100.0
2024-01-12,23.11385,23.11477,23.09079,23.11477,1100.0
2024-01-16,23.345366,23.345366,22.791939,22.86573,4200.0
2024-01-17,22.472797,22.472797,22.472797,22.472797,100.0
2024-01-18,22.579794,22.579794,22.441437,22.441437,3300.0
2024-01-19,22.547508,22.718147,22.547508,22.698778,600.0
2024-01-22,22.838982,22.893402,22.79194,22.893402,800.0
2024-01-23,22.775337,22.775337,22.775337,22.775337,100.0
2024-01-24,23.18856,23.18856,22.616688,22.635136,2400.0
2024-01-25,22.976418,22.976418,22.83806,22.83806,600.0
2024-01-26,22.910929,22.910929,22.842672,22.842672,300.0
2024-01-29,22.801163,22.884176,22.801163,22.87772,2700.0
2024-01-30,22.81961,22.81961,22.793785,22.793785,200.0
2024-01-31,22.552122,22.552122,22.52445,22.52445,300.0
2024-02-01,22.358423,22.649895,22.358423,22.649895,600.0
2024-02-02,22.38794,22.390707,22.38794,22.390707,600.0
2024-02-05,22.137053,22.22929,22.063261,22.210842,21400.0
2024-02-06,22.367647,22.367647,22.29109,22.29109,600.0
2024-02-07,22.662807,22.662807,22.262495,22.262495,1300.0
2024-02-08,22.367645,22.471874,22.367645,22.471874,500.0
2024-02-09,22.404541,22.542898,22.404541,22.542898,300.0
2024-02-12,22.643436,22.643436,22.585327,22.585327,500.0
2024-02-13,22.208998,22.208998,22.122293,22.122293,200.0
2024-02-14,22.173948,22.235746,22.173023,22.235746,1800.0
2024-02-15,22.501392,22.699703,22.496778,22.699703,3200.0
2024-02-16,22.571493,22.571493,22.571493,22.571493,100.0
2024-02-20,22.56227,22.579794,22.495857,22.495857,1300.0
2024-02-21,22.616688,22.653582,22.602852,22.619455,3600.0
2024-02-22,22.662807,22.745821,22.62868,22.745821,32700.0
2024-02-23,22.635138,22.708927,22.607466,22.672031,7500.0
2024-02-26,22.487555,22.515226,22.423912,22.423912,600.0
2024-02-27,22.443283,22.443283,22.443283,22.443283,100.0
2024-02-28,22.367645,22.37687,22.282787,22.282787,2400.0
2024-02-29,22.441437,22.441437,22.421144,22.421144,300.0
2024-03-01,22.542898,22.607464,22.506002,22.554888,2000.0
2024-03-04,22.699705,22.727375,22.670187,22.670187,900.0
2024-03-05,22.662807,22.66373,22.528141,22.528141,1000.0
2024-03-06,22.506002,22.546587,22.506002,22.546587,300.0
2024-03-07,22.74582,22.884176,22.699701,22.884176,23500.0
2024-03-08,23.096325,23.096325,22.976416,22.980104,1400.0
2024-03-11,22.967192,22.998552,22.921074,22.998552,2800.0
2024-03-12,22.948742,22.96719,22.902624,22.96719,1000.0
2024-03-13,23.243906,23.243906,22.948744,22.948744,2900.0
2024-03-14,22.828835,22.828835,22.625914,22.669264,1500.0
2024-03-15,22.662806,22.686789,22.662806,22.686789,500.0
2024-03-18,22.681257,22.727375,22.666498,22.666498,2300.0
2024-03-19,22.725529,22.725529,22.725529,22.725529,700.0
2024-03-20,22.755045,22.910004,22.755045,22.910004,800.0
2024-03-21,23.069462,23.123243,23.055307,23.123243,600.0
2024-03-22,22.758097,22.758097,22.758097,22.758097,300.0
2024-03-25,22.890188,22.890188,22.739223,22.739223,1700.0
2024-03-26,22.682611,22.682611,22.592031,22.592031,900.0
2024-03-27,22.871319,22.959068,22.871319,22.959068,1300.0
2024-03-28,23.17325,23.17325,23.126076,23.167591,800.0
2024-04-01,23.21099,23.21099,22.87981,22.87981,800.0
2024-04-02,22.654306,22.654306,22.595808,22.627888,2500.0
2024-04-03,22.550518,22.626001,22.541082,22.576937,6100.0
2024-04-04,22.814705,22.814705,22.453331,22.453331,1700.0
2024-04-05,22.607128,22.682613,22.607128,22.652418,900.0
