Date,Open,High,Low,Close,Volume
2019-05-07,45.984097,46.018673,45.914944,45.96681,235600.0
2019-05-08,45.96682,46.07054,45.94953,45.984108,84800.0
2019-05-09,46.010036,46.027325,45.9236,45.99275,104800.0
2019-05-10,45.975456,45.992744,45.923595,45.923595,107000.0
2019-05-13,45.984097,45.992737,45.94952,45.96681,161700.0
2019-05-14,45.96681,45.98323,45.8458,45.884693,825700.0
2019-05-15,45.99275,46.025597,45.94089,45.94953,179100.0
2019-05-16,46.01003,46.01003,45.992744,46.00139,74500.0
2019-05-17,46.113758,46.113758,46.01868,46.04461,97900.0
2019-05-20,46.044605,46.06276,46.03596,46.03596,52400.0
2019-05-21,46.027317,46.03596,45.992744,46.00139,80400.0
2019-05-22,46.061897,46.061897,46.027325,46.053253,69700.0
2019-05-23,46.1224,46.174255,46.094738,46.148327,101900.0
2019-05-24,46.191544,46.191544,46.163887,46.187225,80600.0
2019-05-28,46.243412,46.27799,46.217484,46.27799,114500.0
2019-05-29,46.355774,46.355774,46.29527,46.34713,198500.0
2019-05-30,46.381702,46.424923,46.29527,46.373062,279200.0
2019-05-31,46.416286,46.485435,46.407642,46.485435,224800.0
2019-06-03,46.533123,46.55047,46.489765,46.524452,179600.0
2019-06-04,46.48109,46.56781,46.48109,46.524452,124300.0
2019-06-05,46.663208,46.67188,46.619846,46.67188,183200.0
2019-06-06,46.680546,46.73691,46.650192,46.650192,109700.0
2019-06-07,46.810627,46.86266,46.810627,46.86266,121500.0
2019-06-10,46.78461,46.801952,46.741253,46.771603,259800.0
2019-06-11,46.810627,46.810627,46.775936,46.78461,87300.0
2019-06-12,46.775936,46.78461,46.758595,46.78461,83700.0
2019-06-13,46.8193,46.87133,46.810627,46.87133,119900.0
2019-06-14,46.88868,46.914696,46.88001,46.897354,75000.0
2019-06-17,46.897343,46.897343,46.85398,46.888668,109200.0
2019-06-18,47.14883,47.17485,47.088127,47.157505,184900.0
2019-06-19,47.079456,47.14883,47.05344,47.14883,100800.0
2019-06-20,47.244213,47.244213,47.17484,47.19218,2301500.0
2019-06-21,47.114155,47.14884,47.114155,47.122826,127100.0
2019-06-24,47.183514,47.20259,47.157497,47.174843,223900.0
2019-06-25,47.22687,47.244217,47.20086,47.235546,143900.0
2019-06-26,47.20953,47.20953,47.131485,47.131485,192100.0
2019-06-27,47.174847,47.19219,47.14016,47.183517,107000.0
2019-06-28,47.157505,47.251156,47.157505,47.239883,114500.0
2019-07-01,47.31207,47.338158,47.26858,47.33381,259000.0
2019-07-02,47.372948,47.45122,47.372948,47.42513,183300.0
2019-07-03,47.572987,47.607777,47.525154,47.529503,307000.0
2019-07-05,47.49471,47.512104,47.43383,47.48601,139000.0
2019-07-08,47.520798,47.520798,47.407734,47.407734,193200.0
2019-07-09,47.407734,47.463398,47.407734,47.442524,119400.0
2019-07-10,47.39903,47.39903,47.329453,47.329453,128600.0
2019-07-11,47.31207,47.33207,47.233795,47.233795,147200.0
2019-07-12,47.20771,47.225105,47.15553,47.172924,487600.0
2019-07-15,47.25119,47.31207,47.25119,47.26858,100100.0
2019-07-16,47.31207,47.338158,47.30337,47.31207,137700.0
2019-07-17,47.39904,47.477314,47.39904,47.477314,155200.0
2019-07-18,47.503407,47.590378,47.459923,47.58168,154100.0
2019-07-19,47.555588,47.607773,47.538197,47.607773,145400.0
2019-07-22,47.651253,47.651253,47.59907,47.62516,121400.0
2019-07-23,47.625168,47.720837,47.625168,47.720837,801100.0
2019-07-24,47.764313,47.786057,47.726913,47.755615,242800.0
2019-07-25,47.755623,47.773018,47.67735,47.773018,115900.0
2019-07-26,47.77302,47.816505,47.729534,47.816505,232700.0
2019-07-29,47.816505,47.817375,47.76432,47.816505,160600.0
2019-07-30,47.7991,47.82519,47.759964,47.807796,152800.0
2019-07-31,47.825184,47.973034,47.807793,47.973034,166300.0
2019-08-01,47.920734,47.990475,47.850994,47.990475,156600.0
2019-08-02,48.077656,48.09509,48.034065,48.034065,241400.0
2019-08-05,48.208427,48.21976,48.169197,48.19099,226700.0
2019-08-06,48.190994,48.278175,48.182278,48.20843,284000.0
2019-08-07,48.496105,48.50482,48.39149,48.408928,89500.0
2019-08-08,48.252018,48.32176,48.234585,48.27817,158100.0
2019-08-09,48.2956,48.321754,48.26073,48.269447,112500.0
2019-08-12,48.374054,48.400208,48.286877,48.37841,93400.0
2019-08-13,48.42636,48.469948,48.365337,48.469948,89000.0
2019-08-14,48.591995,48.631226,48.53097,48.60943,148000.0
2019-08-15,48.679176,48.923267,48.653023,48.923267,194100.0
2019-08-16,48.827366,48.827366,48.73322,48.7925,153800.0
2019-08-19,48.609432,48.653023,48.58328,48.653023,153300.0
2019-08-20,48.748913,48.75763,48.705322,48.72276,108900.0
2019-08-21,48.68789,48.72276,48.6443,48.714043,301100.0
2019-08-22,48.60072,48.60072,48.539696,48.592003,138400.0
2019-08-23,48.548412,48.653027,48.530975,48.592003,81900.0
2019-08-26,48.592007,48.67918,48.592007,48.626873,147900.0
2019-08-27,48.748913,48.833473,48.68789,48.82737,115000.0
2019-08-28,48.958138,48.958138,48.903217,48.9407,150200.0
2019-08-29,48.95813,48.95813,48.870956,48.914543,92800.0
2019-08-30,48.91455,48.917164,48.843063,48.90583,441700.0
2019-09-03,48.95387,49.035103,48.88836,48.88836,328900.0
2019-09-04,48.81849,48.905838,48.766083,48.905838,147400.0
2019-09-05,48.626316,48.63505,48.53635,48.60885,323200.0
2019-09-06,48.67872,48.75733,48.664745,48.7486,221500.0
2019-09-09,48.573902,48.582638,48.53023,48.565166,129100.0
2019-09-10,48.495304,48.504036,48.373016,48.39922,116700.0
2019-09-11,48.329346,48.407955,48.294407,48.35555,500600.0
2019-09-12,48.521503,48.54771,48.338074,48.40795,375800.0
2019-09-13,48.27693,48.278675,48.14591,48.180847,144200.0
2019-09-16,48.24198,48.338066,48.24198,48.338066,168200.0
2019-09-17,48.346806,48.346806,48.25073,48.285664,152000.0
2019-09-18,48.390484,48.469097,48.390484,48.42542,172400.0
2019-09-19,48.4953,48.512768,48.434155,48.47783,118200.0
2019-09-20,48.4691,48.58265,48.4691,48.58265,98300.0
2019-09-23,48.591385,48.704933,48.591385,48.67,138300.0
2019-09-24,48.652523,48.801014,48.652523,48.801014,125900.0
2019-09-25,48.801018,48.801018,48.661263,48.68747,145100.0
2019-09-26,48.74861,48.766083,48.6962,48.744244,291300.0
2019-09-27,48.76608,48.76608,48.719784,48.76608,115800.0
2019-09-30,48.71367,48.73114,48.652527,48.73114,149300.0
2019-10-01,48.626144,48.71363,48.57365,48.64364,133000.0
2019-10-02,48.669895,48.678642,48.626152,48.678642,191500.0
2019-10-03,48.77488,48.83612,48.71976,48.75738,219000.0
2019-10-04,48.766136,48.853622,48.766136,48.853622,281300.0
2019-10-07,48.81863,48.82738,48.76614,48.783634,156500.0
2019-10-08,48.844864,48.850986,48.78362,48.818615,156400.0
2019-10-09,48.757385,48.757385,48.678646,48.72239,186700.0
2019-10-10,48.617405,48.617405,48.477425,48.477425,190400.0
2019-10-11,48.416183,48.416183,48.319946,48.398685,135800.0
2019-10-14,48.451168,48.477413,48.416172,48.416172,108000.0
2019-10-15,48.459915,48.48616,48.337433,48.34618,237600.0
2019-10-16,48.31119,48.354935,48.293694,48.354935,154100.0
2019-10-17,48.311195,48.381184,48.295444,48.363686,283200.0
2019-10-18,48.311188,48.311188,48.241196,48.26744,148600.0
2019-10-21,48.188717,48.188717,48.101227,48.14497,162400.0
2019-10-22,48.23246,48.28495,48.162468,48.28495,101300.0
2019-10-23,48.32869,48.32869,48.267445,48.28057,249200.0
2019-10-24,48.328697,48.36369,48.30245,48.337444,154700.0
2019-10-25,48.337437,48.337437,48.276196,48.276196,96300.0
2019-10-28,48.19746,48.19746,48.109974,48.12747,213900.0
2019-10-29,48.179962,48.188713,48.13622,48.162464,87100.0
2019-10-30,48.214954,48.263073,48.20008,48.24995,80000.0
2019-10-31,48.337437,48.45992,48.337437,48.45992,245900.0
2019-11-01,48.451157,48.451157,48.337257,48.372303,135400.0
2019-11-04,48.346024,48.346024,48.223362,48.249645,116900.0
2019-11-05,48.19707,48.19707,48.135742,48.16203,129700.0
2019-11-06,48.205826,48.249634,48.144497,48.218967,393200.0
2019-11-07,48.109467,48.118225,47.925476,47.95176,311900.0
2019-11-08,47.942993,47.99556,47.916706,47.9868,99500.0
2019-11-11,48.004322,48.04813,47.907944,47.92547,111300.0
2019-11-12,47.969284,47.969284,47.925476,47.95176,148800.0
2019-11-13,48.04813,48.109463,48.04813,48.091938,152700.0
2019-11-14,48.18831,48.18831,48.12698,48.18831,134300.0
2019-11-15,48.126984,48.197075,48.126984,48.14451,113200.0
2019-11-18,48.205833,48.232117,48.153263,48.170788,84100.0
2019-11-19,48.135746,48.2146,48.135746,48.21022,244600.0
2019-11-20,48.27593,48.27593,48.223362,48.249645,156900.0
2019-11-21,48.188305,48.197067,48.15326,48.179546,96100.0
2019-11-22,48.267166,48.310974,48.214596,48.240883,6446400.0
2019-11-25,48.302223,48.302223,48.23213,48.23213,94000.0
2019-11-26,48.27593,48.357414,48.27593,48.31974,1173100.0
2019-11-27,48.36354,48.36354,48.328495,48.341637,155400.0
2019-11-29,48.337257,48.346024,48.29696,48.315357,37900.0
2019-12-02,48.1407,48.14948,48.096817,48.096817,223900.0
2019-12-03,48.21969,48.29868,48.149475,48.254795,135300.0
2019-12-04,48.26357,48.281116,48.210907,48.23285,146100.0
2019-12-05,48.158245,48.158245,48.061703,48.123142,208100.0
2019-12-06,48.044167,48.149487,48.044167,48.105602,174500.0
2019-12-09,48.175804,48.19336,48.132797,48.175804,672400.0
2019-12-10,48.15825,48.18458,48.123146,48.15825,165000.0
2019-12-11,48.20214,48.23725,48.16177,48.219696,152400.0
2019-12-12,48.20214,48.272358,48.079266,48.149483,142900.0
2019-12-13,48.184593,48.254803,48.123154,48.219696,221300.0
2019-12-16,48.237244,48.289906,48.210915,48.22847,107700.0
2019-12-17,48.272358,48.272358,48.20214,48.267967,288000.0
2019-12-18,48.23724,48.23724,48.13192,48.15825,224000.0
2019-12-19,48.15738,48.17494,48.09592,48.16616,197300.0
2019-12-20,48.113472,48.205658,48.113472,48.19249,125600.0
2019-12-23,48.23639,48.23639,48.14859,48.1881,265000.0
2019-12-24,48.20128,48.253956,48.155624,48.236397,613100.0
2019-12-26,48.253952,48.280293,48.201275,48.201275,484800.0
2019-12-27,48.245174,48.25922,48.218834,48.245174,160300.0
2019-12-30,48.13103,48.14859,48.07835,48.139812,165400.0
2019-12-31,48.109085,48.13982,48.069576,48.1047,180900.0
2020-01-02,48.20127,48.271507,48.13103,48.26273,874200.0
2020-01-03,48.35053,48.39443,48.28907,48.35931,144600.0
2020-01-06,48.40321,48.438324,48.32419,48.35931,234300.0
2020-01-07,48.38564,48.38564,48.3154,48.31979,107300.0
2020-01-08,48.29346,48.316288,48.192493,48.210052,200500.0
2020-01-09,48.210052,48.21883,48.166153,48.21883,131500.0
2020-01-10,48.218826,48.289066,48.218826,48.271507,248300.0
2020-01-13,48.245174,48.245174,48.183716,48.210052,215400.0
2020-01-14,48.210045,48.280285,48.210045,48.249557,204000.0
2020-01-15,48.324192,48.376865,48.297848,48.35053,230600.0
2020-01-16,48.359314,48.361946,48.324196,48.332973,312300.0
2020-01-17,48.315407,48.35931,48.315407,48.35053,245100.0
2020-01-21,48.36809,48.49101,48.36809,48.47784,301100.0
2020-01-22,48.49102,48.52614,48.475216,48.50858,210900.0
2020-01-23,48.58758,48.675377,48.58758,48.675377,182800.0
2020-01-24,48.67539,48.74563,48.65783,48.736847,333000.0
2020-01-27,48.965122,48.965122,48.886105,48.899273,148900.0
2020-01-28,48.921223,48.921223,48.824646,48.83167,156300.0
2020-01-29,48.903656,48.956333,48.837807,48.947556,181400.0
2020-01-30,49.009014,49.026573,48.947556,48.965115,91600.0
2020-01-31,49.03535,49.07047,48.99145,49.06169,146300.0
2020-02-03,49.02915,49.08896,49.01771,49.08192,219500.0
2020-02-04,48.97637,49.002758,48.923595,48.993965,170700.0
2020-02-05,48.906002,48.906002,48.82684,48.835636,178300.0
2020-02-06,48.862022,48.906002,48.84443,48.906002,110400.0
2020-02-07,48.98517,49.03795,48.96758,49.020355,108500.0
2020-02-10,49.05554,49.081924,49.037945,49.037945,180200.0
2020-02-11,49.055534,49.055534,48.99572,49.02915,86400.0
2020-02-12,49.01156,49.01156,48.967575,48.993965,175500.0
2020-02-13,49.002758,49.02915,48.97637,49.015953,82400.0
2020-02-14,49.064342,49.064342,48.949993,48.985176,224700.0
2020-02-18,49.08193,49.10216,49.03795,49.064335,115600.0
2020-02-19,49.08192,49.117107,49.055534,49.08192,144100.0
2020-02-20,49.1435,49.205074,49.125908,49.18748,127400.0
2020-02-21,49.257843,49.310623,49.24025,49.275436,119900.0
2020-02-24,49.39859,49.39859,49.301834,49.328224,151400.0
2020-02-25,49.328213,49.424965,49.328213,49.372192,98100.0
2020-02-26,49.23146,49.33965,49.18924,49.31942,164700.0
2020-02-27,49.31942,49.38979,49.257847,49.31942,117100.0
2020-02-28,49.36339,49.46895,49.30182,49.337006,438600.0
2020-03-02,49.295586,49.44542,49.26033,49.269146,441600.0
2020-03-03,49.251526,49.493904,49.225082,49.463055,230600.0
2020-03-04,49.58644,49.59702,49.471867,49.515934,129000.0
2020-03-05,49.612885,49.621696,49.515934,49.57763,87600.0
2020-03-06,49.780342,49.842037,49.665764,49.745087,238600.0
2020-03-09,49.73628,50.141712,49.630512,49.806786,228700.0
2020-03-10,49.63051,49.77153,49.303516,49.604065,501000.0
2020-03-11,49.630512,49.780346,49.36257,49.436607,171400.0
2020-03-12,49.09287,49.35728,48.387764,48.49353,607100.0
2020-03-13,48.052845,48.493534,47.8325,48.061657,666500.0
2020-03-16,47.709106,48.475906,47.550457,48.04403,458300.0
2020-03-17,47.40061,48.035206,47.25078,47.55045,386300.0
2020-03-18,46.64263,47.356552,46.281265,46.854164,609700.0
2020-03-19,46.986374,47.37418,46.77484,47.136208,538600.0
2020-03-20,47.479942,47.81487,47.462315,47.594524,420500.0
2020-03-23,47.15383,47.761982,46.29889,47.1979,2670200.0
2020-03-24,47.189095,47.541645,47.189095,47.40944,286900.0
2020-03-25,47.268406,47.823673,47.153828,47.7135,490900.0
2020-03-26,47.612152,48.0264,47.612152,47.991146,405700.0
2020-03-27,47.964695,48.793194,47.612144,48.334877,288900.0
2020-03-30,48.326073,48.775574,48.246746,48.352512,242500.0
2020-03-31,48.281994,48.45827,48.19386,48.20267,398000.0
2020-04-01,47.969456,48.506573,47.969456,48.1108,498900.0
2020-04-02,48.04896,48.38466,47.809555,48.150555,356500.0
2020-04-03,48.260975,48.393482,48.1903,48.313976,218800.0
2020-04-06,48.022453,48.366985,48.022453,48.19914,311400.0
2020-04-07,48.234478,48.25833,48.093132,48.216812,168000.0
2020-04-08,48.199142,48.243313,48.048958,48.181473,684200.0
2020-04-09,48.225643,48.4465,48.207973,48.42883,569600.0
2020-04-13,48.50834,48.51717,48.331654,48.42,127200.0
2020-04-14,48.40233,48.56134,48.375824,48.481834,142900.0
2020-04-15,48.632015,48.667355,48.375824,48.649685,168700.0
2020-04-16,48.72036,48.879375,48.627598,48.738026,553000.0
2020-04-17,48.72919,48.81753,48.632015,48.72919,402200.0
2020-04-20,48.605507,48.711517,48.5525,48.671764,236400.0
2020-04-21,48.579014,48.729195,48.561344,48.623184,131800.0
2020-04-22,48.48184,48.579014,48.48184,48.57018,141200.0
2020-04-23,48.570175,48.72919,48.570175,48.72919,156200.0
2020-04-24,48.658516,48.98538,48.658516,48.861702,154400.0
2020-04-27,48.782204,49.356422,48.720364,48.808704,429200.0
2020-04-28,48.914707,48.976547,48.8352,48.914707,160000.0
2020-04-29,48.994217,49.047222,48.94563,48.994217,106500.0
2020-04-30,49.064888,49.374084,48.94121,49.056053,1411300.0
2020-05-01,49.131325,49.149036,49.033913,49.113613,221000.0
2020-05-04,49.10476,49.131325,49.02506,49.113613,251000.0
2020-05-05,49.042774,49.078194,48.998497,49.06934,132100.0
2020-05-06,48.980778,48.99849,48.872738,48.97192,272200.0
2020-05-07,48.954216,49.05163,48.898426,49.025063,96900.0
2020-05-08,49.042774,49.06491,48.980785,49.042774,141800.0
2020-05-11,48.998497,48.998497,48.86566,48.92765,368400.0
2020-05-12,48.963074,49.08705,48.92765,48.92765,1307400.0
2020-05-13,49.042774,49.060486,48.999382,49.025063,109600.0
2020-05-14,49.05163,49.05163,48.971928,49.025063,185000.0
2020-05-15,49.01621,49.042778,48.98079,48.9985,134400.0
2020-05-18,48.989635,48.998493,48.892223,48.94536,118500.0
2020-05-19,48.936493,48.980774,48.88336,48.963062,138200.0
2020-05-20,48.954216,49.056057,48.954216,49.042774,259900.0
2020-05-21,49.060486,49.13133,49.05163,49.078194,172700.0
2020-05-22,49.14904,49.14904,49.113617,49.140186,78100.0
2020-05-26,49.02506,49.04277,48.998493,49.007347,178500.0
2020-05-27,49.06934,49.095905,49.00735,49.06934,153700.0
2020-05-28,49.113617,49.136642,49.060486,49.122475,256600.0
2020-05-29,49.18446,49.211025,49.149036,49.175602,154500.0
2020-06-01,49.135654,49.135654,48.922604,49.09127,395300.0
2020-06-02,49.100155,49.126785,49.02026,49.04689,120000.0
2020-06-03,49.038013,49.038013,48.922607,48.922607,213500.0
2020-06-04,49.0025,49.020256,48.922604,48.93148,164000.0
2020-06-05,48.9226,48.9226,48.833824,48.88709,176100.0
2020-06-08,48.895973,49.03801,48.895973,48.99362,162400.0
2020-06-09,49.029125,49.064632,49.002495,49.02025,182400.0
2020-06-10,49.046886,49.13566,49.002502,49.10015,118200.0
2020-06-11,49.259937,49.2626,49.197792,49.233303,107600.0
2020-06-12,49.277695,49.277695,49.1978,49.251064,94200.0
2020-06-15,49.33096,49.33096,49.242188,49.25994,113800.0
2020-06-16,49.259937,49.30432,49.206673,49.233303,110100.0
2020-06-17,49.295444,49.48187,49.224426,49.286568,253500.0
2020-06-18,49.295452,49.33984,49.26882,49.313206,74400.0
2020-06-19,49.286575,49.330963,49.271484,49.322086,68000.0
2020-06-22,49.41085,49.41085,49.330956,49.366467,86000.0
2020-06-23,49.313198,49.32208,49.251057,49.286568,96900.0
2020-06-24,49.27769,49.370907,49.249287,49.366467,81200.0
2020-06-25,49.401978,49.446365,49.37801,49.384224,67100.0
2020-06-26,49.3931,49.472996,49.3931,49.455242,76300.0
2020-06-29,49.42861,49.44637,49.357594,49.43749,79200.0
2020-06-30,49.472992,49.535133,49.428608,49.428608,460600.0
2020-07-01,49.31917,49.32451,49.28358,49.32362,1173800.0
2020-07-02,49.33696,49.434834,49.33696,49.381447,158000.0
2020-07-06,49.36365,49.399242,49.319164,49.399242,188200.0
2020-07-07,49.390343,49.461525,49.345856,49.417038,210600.0
2020-07-08,49.417046,51.17876,49.417046,49.43484,657300.0
2020-07-09,49.434837,49.49712,49.408142,49.470425,311200.0
2020-07-10,49.470425,49.48822,49.443733,49.44818,168000.0
2020-07-13,49.336964,49.38145,49.292477,49.372555,250700.0
2020-07-14,49.381454,49.43484,49.381454,49.43484,94200.0
2020-07-15,49.381447,49.425934,49.36899,49.417038,106000.0
2020-07-16,49.52381,49.52381,49.443733,49.470425,518500.0
2020-07-17,49.470425,49.506016,49.443733,49.506016,207100.0
2020-07-20,49.532707,49.550503,49.479324,49.49712,115300.0
2020-07-21,49.58609,49.61278,49.523808,49.58609,128900.0
2020-07-22,49.62168,49.683964,49.61278,49.675068,86700.0
2020-07-23,49.666172,49.71956,49.648376,49.71956,219500.0
2020-07-24,49.648373,49.648373,49.58609,49.648373,178000.0
2020-07-27,49.71956,49.737354,49.683968,49.71956,117200.0
2020-07-28,49.719555,49.772938,49.710655,49.772938,118300.0
2020-07-29,49.77294,49.77294,49.692863,49.728455,63300.0
2020-07-30,49.844128,49.844128,49.781845,49.817436,378000.0
2020-07-31,49.817432,49.82633,49.701763,49.71956,625600.0
2020-08-03,49.748974,49.748974,49.695488,49.7356,105600.0
2020-08-04,49.847023,49.847023,49.79354,49.820282,144900.0
2020-08-05,49.7668,49.7668,49.717773,49.731144,165300.0
2020-08-06,49.784626,49.847023,49.775715,49.81137,105600.0
2020-08-07,49.829197,49.829197,49.744514,49.7668,159800.0
2020-08-10,49.838108,49.838108,49.784622,49.802452,135900.0
2020-08-11,49.713318,49.713318,49.63309,49.695488,277100.0
2020-08-12,49.633087,49.642,49.5796,49.615257,131300.0
2020-08-13,49.54395,49.54395,49.4762,49.490463,107600.0
2020-08-14,49.535034,49.552864,49.472637,49.508293,95900.0
2020-08-17,49.57961,49.615265,49.546627,49.57961,80500.0
2020-08-18,49.615265,49.642006,49.543957,49.619724,127400.0
2020-08-19,49.65092,49.663403,49.597435,49.642006,84600.0
2020-08-20,49.704403,49.704403,49.642006,49.642006,84100.0
2020-08-21,49.695488,49.698162,49.63309,49.695488,107800.0
2020-08-24,49.704407,49.722233,49.633095,49.659836,115000.0
2020-08-25,49.53503,49.543945,49.428062,49.543945,99100.0
2020-08-26,49.481556,49.49047,49.40133,49.46373,332900.0
2020-08-27,49.552864,49.552864,49.330017,49.352303,111200.0
2020-08-28,49.419155,49.419155,49.374584,49.401325,342700.0
2020-08-31,49.42807,49.42807,49.37102,49.419155,776500.0
2020-09-01,49.420048,49.527172,49.389698,49.527172,473000.0
2020-09-02,49.482533,49.64322,49.482533,49.64322,146600.0
2020-09-03,49.66107,49.67,49.616436,49.625362,290300.0
2020-09-04,49.589657,49.598587,49.482533,49.51824,114800.0
2020-09-08,49.58966,49.658398,49.58966,49.65215,226200.0
2020-09-09,49.634296,49.634296,49.55395,49.58966,102800.0
2020-09-10,49.536095,49.61644,49.51824,49.60751,133500.0
2020-09-11,49.643223,49.66554,49.571804,49.634293,87900.0
2020-09-14,49.723564,49.723564,49.67,49.67893,168800.0
2020-09-15,49.67893,49.696777,49.625362,49.683388,122600.0
2020-09-16,49.74142,49.759277,49.678932,49.70125,135700.0
2020-09-17,49.7682,49.777126,49.72267,49.73249,117500.0
2020-09-18,49.7682,49.7682,49.69678,49.69678,512400.0
2020-09-21,49.777126,49.848545,49.777126,49.812836,213400.0
2020-09-22,49.768208,49.78606,49.72357,49.78606,172600.0
2020-09-23,49.750343,49.777122,49.73249,49.750343,60300.0
2020-09-24,49.74142,49.7682,49.70571,49.73249,94000.0
2020-09-25,49.74143,49.794987,49.74143,49.794987,64300.0
2020-09-28,49.732487,49.794975,49.714634,49.790516,241600.0
2020-09-29,49.777126,49.83962,49.777126,49.83069,137600.0
2020-09-30,49.81283,49.81283,49.687855,49.687855,201500.0
2020-10-01,49.65837,49.792435,49.65837,49.77456,183200.0
2020-10-02,49.80137,49.819244,49.765617,49.765617,168400.0
2020-10-05,49.74774,49.757572,49.694115,49.703053,119400.0
2020-10-06,49.74774,49.810307,49.729866,49.75668,270400.0
2020-10-07,49.81031,49.81031,49.703056,49.720932,97600.0
2020-10-08,49.76561,49.819237,49.756668,49.80136,243200.0
2020-10-09,49.8103,49.863926,49.792423,49.863926,74500.0
2020-10-12,49.881813,49.881813,49.79243,49.814777,123000.0
2020-10-13,49.846058,49.900578,49.837116,49.88181,119800.0
2020-10-14,49.917557,49.953312,49.917557,49.944374,256100.0
2020-10-15,49.971184,50.006935,49.971184,49.98906,233600.0
2020-10-16,49.98906,50.02481,49.962246,50.006935,285100.0
2020-10-19,49.95331,49.997997,49.9265,49.98012,176900.0
2020-10-20,49.94437,49.971184,49.899685,49.935432,133200.0
2020-10-21,49.91756,49.9265,49.828182,49.83712,455100.0
2020-10-22,49.854992,49.854992,49.783493,49.783493,195900.0
2020-10-23,49.75668,49.863934,49.75668,49.854996,204100.0
2020-10-26,49.819244,49.88181,49.819244,49.88181,222800.0
2020-10-27,49.917557,49.989063,49.899685,49.96225,150600.0
2020-10-28,49.989063,49.989063,49.91756,49.953312,107400.0
2020-10-29,49.98906,50.006935,49.926495,49.935432,222000.0
2020-10-30,49.953312,49.953312,49.863934,49.953312,1057800.0
2020-11-02,49.922886,49.976566,49.842365,49.91394,747300.0
2020-11-03,49.89605,49.931835,49.86026,49.86921,162900.0
2020-11-04,49.96762,50.048145,49.96762,50.00341,144700.0
2020-11-05,49.95868,50.01236,49.92289,50.01236,160700.0
2020-11-06,49.940777,49.967617,49.90499,49.963146,169400.0
2020-11-09,49.761845,49.77974,49.63659,49.735004,243800.0
2020-11-10,49.73501,49.78869,49.717113,49.717113,435700.0
2020-11-11,49.77974,49.80658,49.743954,49.80658,193500.0
2020-11-12,49.851315,49.91394,49.837894,49.91394,143800.0
2020-11-13,49.913944,49.92289,49.871,49.904995,120200.0
2020-11-16,49.905,49.922894,49.87816,49.887104,151500.0
2020-11-17,49.94973,49.96762,49.939888,49.94973,135900.0
2020-11-18,49.949734,49.954205,49.93184,49.93184,402500.0
2020-11-19,49.97657,50.021305,49.96315,49.994465,140100.0
2020-11-20,50.0213,50.05709,49.983727,50.05709,140400.0
2020-11-23,50.021305,50.03025,49.994465,50.021305,117500.0
2020-11-24,50.01236,50.04814,49.994465,49.994465,156400.0
2020-11-25,50.021305,50.057095,49.985516,50.021305,200600.0
2020-11-27,50.066032,50.083927,50.012352,50.048138,127500.0
2020-11-30,50.08393,50.09288,50.012356,50.05709,247400.0
2020-12-01,50.00157,50.010525,49.897697,49.9568,266900.0
2020-12-02,49.912025,49.9568,49.885162,49.9568,99900.0
2020-12-03,49.992615,50.015,49.98187,50.006046,115500.0
2020-12-04,49.974712,50.001575,49.938896,50.001575,145300.0
2020-12-07,50.03739,50.0947,50.001575,50.0553,158200.0
2020-12-08,50.117977,50.171703,50.091114,50.16275,113100.0
2020-12-09,50.16275,50.171703,50.10007,50.171703,146000.0
2020-12-10,50.180664,50.216484,50.153797,50.180664,711900.0
2020-12-11,50.270203,50.291695,50.26125,50.26125,457500.0
2020-12-14,50.207523,50.27916,50.189613,50.265724,495600.0
2020-12-15,50.261253,50.261253,50.189613,50.225433,115400.0
2020-12-16,50.10007,50.144844,50.074104,50.144844,209200.0
2020-12-17,50.153793,50.18066,50.091114,50.091114,127400.0
2020-12-18,50.171707,50.171707,50.120667,50.126934,116400.0
2020-12-21,50.153797,50.21648,50.144844,50.21648,262500.0
2020-12-22,50.234386,50.279163,50.21648,50.252296,171000.0
2020-12-23,50.064255,50.153797,50.064255,50.153797,223700.0
2020-12-24,50.18066,50.19857,50.144844,50.19857,87100.0
2020-12-28,50.109024,50.207523,50.109024,50.16275,107800.0
2020-12-29,50.189613,50.225433,50.18066,50.225433,149000.0
2020-12-30,50.243343,50.256775,50.225433,50.234386,121800.0
2020-12-31,50.288113,50.332886,50.270206,50.332886,210300.0
2021-01-04,50.270203,50.341843,50.243343,50.306023,320800.0
2021-01-05,50.314976,50.314976,50.234386,50.234386,214900.0
2021-01-06,50.216484,50.225437,50.153797,50.189617,158900.0
2021-01-07,50.18066,50.19857,50.16275,50.171703,175100.0
2021-01-08,50.20305,50.23439,50.171707,50.180664,266300.0
2021-01-11,50.171703,50.171703,50.04634,50.091114,169600.0
2021-01-12,50.010525,50.041866,49.99262,50.010525,214700.0
2021-01-13,50.06425,50.171703,50.037388,50.171703,184900.0
2021-01-14,50.162754,50.189617,50.109028,50.109028,134400.0
2021-01-15,50.16275,50.18066,50.135887,50.171703,129800.0
2021-01-19,50.126938,50.189617,50.095596,50.189617,531500.0
2021-01-20,50.11798,50.153797,50.091118,50.153797,654500.0
2021-01-21,50.055298,50.06425,49.96575,50.02843,1896300.0
2021-01-22,50.06425,50.073204,50.00157,50.073204,292800.0
2021-01-25,50.126934,50.17887,50.11798,50.144844,104200.0
2021-01-26,50.144844,50.171707,50.10007,50.153797,121400.0
2021-01-27,50.13589,50.171707,50.091114,50.11798,160900.0
