Date,Open,High,Low,Close,Volume
2024-08-28,42.366814,42.366814,42.16744,42.35485,600.0
2024-08-29,42.53628,42.53628,42.186382,42.186382,6800.0
2024-08-30,42.466496,42.576153,42.158466,42.576153,1300.0
2024-09-03,42.28706,42.28706,41.359978,41.46664,700.0
2024-09-04,41.399853,41.639103,41.399853,41.5115,300.0
2024-09-05,41.629128,41.629128,41.398853,41.398853,300.0
2024-09-06,41.678978,41.678978,40.6223,40.62429,1700.0
2024-09-09,41.060917,41.060917,41.011074,41.011074,300.0
2024-09-10,41.036,41.294186,41.036,41.294186,400.0
2024-09-11,41.950123,41.950123,41.950123,41.950123,100.0
2024-09-12,41.997974,42.34588,41.997974,42.34588,100.0
2024-09-13,42.553226,42.553226,42.553226,42.553226,100.0
2024-09-16,42.356846,42.512356,42.356846,42.512356,7000.0
2024-09-17,42.40669,42.483448,42.40669,42.483448,300.0
2024-09-18,42.665874,42.665874,42.386753,42.403698,700.0
2024-09-19,43.303867,43.423496,43.303867,43.36368,1400.0
2024-09-20,43.254894,43.264874,43.239925,43.239925,900.0
2024-09-23,43.314777,43.314777,43.309788,43.309788,900.0
2024-09-24,43.31478,43.484444,43.31478,43.457497,2100.0
2024-09-25,43.5563,43.5563,43.5563,43.5563,100.0
2024-09-26,43.51438,43.727962,43.51438,43.727962,400.0
2024-09-27,43.71399,43.723972,43.634148,43.6581,800.0
2024-09-30,43.524364,43.865692,43.524364,43.865692,300.0
2024-10-01,43.64413,43.64413,43.23294,43.453506,900.0
2024-10-02,43.21497,43.454502,43.21497,43.417572,500.0
2024-10-03,43.346714,43.410587,43.346714,43.410587,200.0
2024-10-04,43.793835,43.88166,43.793835,43.88166,900.0
2024-10-07,43.799824,43.799824,43.42556,43.42556,400.0
2024-10-08,43.76389,44.0144,43.76389,44.0144,200.0
2024-10-09,44.173084,44.173084,44.173084,44.173084,300.0
2024-10-10,43.993446,44.035362,43.9136,44.035362,27800.0
2024-10-11,43.823772,44.12119,43.823772,44.12119,400.0
2024-10-14,44.412617,44.562325,44.412617,44.537373,4200.0
2024-10-15,44.402637,44.402637,44.0653,44.0653,300.0
2024-10-16,44.0134,44.14514,44.0134,44.14514,600.0
2024-10-17,44.163105,44.163105,44.12718,44.12718,300.0
2024-10-18,44.291855,44.291855,44.283867,44.283867,200.0
2024-10-21,44.26291,44.289856,44.26291,44.289856,1000.0
2024-10-22,44.367706,44.367706,44.367706,44.367706,300.0
2024-10-23,44.143147,44.143147,43.73994,43.73994,2500.0
2024-10-24,44.01839,44.143147,44.01839,44.143147,600.0
2024-10-25,44.327785,44.327785,44.327785,44.327785,100.0
2024-10-28,44.642166,44.642166,44.440563,44.440563,300.0
2024-10-29,44.66213,44.71203,44.66213,44.667118,500.0
2024-10-30,44.372696,44.372696,44.372696,44.372696,500.0
2024-10-31,43.325756,43.325756,43.325756,43.325756,400.0
2024-11-01,43.39961,43.39961,43.38863,43.38863,400.0
2024-11-04,43.320766,43.320766,43.118164,43.118164,300.0
2024-11-05,43.604206,43.604206,43.604206,43.604206,300.0
2024-11-06,44.58228,44.70504,44.422596,44.70504,1700.0
2024-11-07,44.901657,45.348774,44.901657,45.348774,1100.0
2024-11-08,45.565346,45.749985,45.565346,45.63521,500.0
2024-11-11,45.779926,45.809868,45.779926,45.780922,400.0
2024-11-12,45.90967,45.93961,45.56036,45.682117,27900.0
2024-11-13,45.53042,45.6402,45.52044,45.52044,1600.0
2024-11-14,45.460556,45.510456,45.15915,45.15915,21000.0
2024-11-15,44.38567,44.44256,44.365707,44.43258,900.0
2024-11-18,44.591267,44.635178,44.591267,44.635178,1300.0
2024-11-19,44.462517,44.99048,44.312817,44.99048,18700.0
2024-11-20,44.80185,44.976505,44.80185,44.976505,1800.0
2024-11-21,45.02741,45.02741,45.02741,45.02741,500.0
2024-11-22,44.98649,45.166134,44.98649,45.166134,600.0
2024-11-25,45.27991,45.27991,45.27991,45.27991,800.0
2024-11-26,45.440594,45.61725,45.440594,45.61725,600.0
2024-11-27,45.62024,45.62024,45.280907,45.364742,600.0
2024-11-29,45.35077,45.743,45.35077,45.743,600.0
2024-12-02,45.89969,46.13323,45.89969,46.13323,500.0
2024-12-03,46.15918,46.29691,46.089317,46.29691,1000.0
2024-12-04,46.418667,46.807903,46.418667,46.780956,6600.0
2024-12-05,46.653206,46.653206,46.653206,46.653206,200.0
2024-12-06,46.987553,46.987553,46.907707,46.93166,700.0
2024-12-09,46.92767,46.92767,46.598316,46.598316,3500.0
2024-12-10,46.97757,46.97757,46.77397,46.77397,400.0
2024-12-11,47.276978,47.47559,47.276978,47.47559,700.0
2024-12-12,47.117294,47.117294,47.117294,47.117294,600.0
2024-12-13,47.187153,47.187153,46.914692,46.914692,600.0
2024-12-16,47.087357,47.27698,47.087357,47.224087,600.0
2024-12-17,47.268997,47.268997,47.268997,47.268997,200.0
2024-12-18,47.432674,47.456627,45.910667,45.910667,1200.0
2024-12-19,46.338825,46.338825,45.742,45.742,2300.0
2024-12-20,46.0,46.395,45.988,45.988,900.0
2024-12-23,46.03,46.595,45.79,46.595,2500.0
2024-12-24,47.04,47.19,47.04,47.19,200.0
2024-12-26,47.11,47.116,47.11,47.116,700.0
2024-12-27,46.73,46.73,45.99,46.318,500.0
2024-12-30,45.57,46.08,45.57,45.882,600.0
2024-12-31,45.88,45.88,45.341,45.341,500.0
2025-01-02,45.41,45.41,44.95,45.131,2500.0
2025-01-03,45.66,45.873,45.66,45.873,500.0
