Date,Open,High,Low,Close,Volume
2020-03-06,29.845041,30.324629,29.559134,30.250845,197300.0
2020-03-09,28.812086,29.54069,28.048439,28.129599,416400.0
2020-03-10,29.162558,29.162558,27.760689,28.81209,567100.0
2020-03-11,28.240276,28.369394,27.059753,27.382553,463600.0
2020-03-12,26.026796,26.713898,24.440472,24.440472,656400.0
2020-03-13,25.980682,26.07291,24.219124,26.054464,1146400.0
2020-03-16,24.22835,25.196745,23.31529,23.398296,1149500.0
2020-03-17,22.955595,23.721088,22.333055,23.721088,681600.0
2020-03-18,22.208551,23.001713,20.649893,21.526062,595800.0
2020-03-19,21.784298,22.60513,20.677559,22.208548,365300.0
2020-03-20,22.43912,22.688137,21.129478,21.138702,264600.0
2020-03-23,21.074142,21.701294,19.967403,20.511549,488900.0
2020-03-24,21.147924,22.033316,21.147924,21.968756,364800.0
2020-03-25,22.235472,23.300476,21.71408,22.605907,555800.0
2020-03-26,23.04117,24.226568,23.04117,24.096916,405800.0
2020-03-27,23.152298,24.319176,23.152298,23.67091,329100.0
2020-03-30,23.911697,24.390488,23.283808,24.050611,426100.0
2020-03-31,24.087652,24.21638,23.633867,23.948738,273000.0
2020-04-01,22.337341,23.272694,22.337341,22.698517,221500.0
2020-04-02,22.754082,23.182863,22.272512,22.809647,149900.0
2020-04-03,22.930042,22.964308,21.939123,22.263256,686700.0
2020-04-06,22.994865,23.800568,22.994865,23.698696,328800.0
2020-04-07,24.51366,24.856316,23.80983,23.856136,383100.0
2020-04-08,24.30992,25.05079,24.032091,24.791487,556300.0
2020-04-09,25.606443,26.08801,25.421227,25.875937,2704400.0
2020-04-13,25.939838,25.939838,25.004484,25.210077,362100.0
2020-04-14,25.875011,25.986141,25.439747,25.624966,620100.0
2020-04-15,25.106358,25.106358,24.514585,24.661833,450600.0
2020-04-16,24.819265,24.85631,24.25435,24.597004,695300.0
2020-04-17,25.30083,25.597181,25.087831,25.439745,245100.0
2020-04-20,24.85631,25.300833,24.7637,24.874832,254700.0
2020-04-21,24.402529,24.605343,24.198788,24.402529,358500.0
2020-04-22,24.819271,24.921143,24.588676,24.671097,169000.0
2020-04-23,24.884096,25.069313,24.671093,24.75537,263700.0
2020-04-24,24.939667,25.023016,24.606274,24.939667,160900.0
2020-04-27,25.143394,25.828703,25.106352,25.69905,237500.0
2020-04-28,26.106535,26.291752,25.819445,25.995403,146200.0
2020-04-29,26.662191,27.088194,26.43067,26.819626,119600.0
2020-04-30,26.551056,26.615883,25.958359,26.050966,131400.0
2020-05-01,25.634228,25.634228,25.106356,25.319357,270900.0
2020-05-04,25.208231,25.310102,24.939665,25.282318,99400.0
2020-05-05,25.587921,25.85649,25.329542,25.421227,88600.0
2020-05-06,25.532364,25.569408,25.069317,25.106361,148700.0
2020-05-07,25.171186,25.624971,25.171186,25.449013,241600.0
2020-05-08,25.689795,26.217667,25.689795,26.189884,114300.0
2020-05-11,25.995407,26.1584,25.689796,25.856493,290500.0
2020-05-12,26.078753,26.078753,24.985964,24.985964,110200.0
2020-05-13,24.893356,24.893356,24.003382,24.282135,614100.0
2020-05-14,23.985783,24.393263,23.499584,24.393263,135100.0
2020-05-15,24.272871,24.634048,24.133959,24.597004,146900.0
2020-05-18,25.273054,25.950026,25.273054,25.819447,447400.0
2020-05-19,25.856495,25.976887,25.504581,25.504581,308700.0
2020-05-20,25.819443,26.078749,25.819443,25.967619,94100.0
2020-05-21,25.902794,26.15284,25.78796,26.04171,323600.0
2020-05-22,26.032452,26.125061,25.847233,26.1158,71400.0
2020-05-26,26.791847,26.950207,26.7548,26.764063,68400.0
2020-05-27,27.153019,27.440107,26.736279,27.393803,252700.0
2020-05-28,27.52346,27.61607,27.063192,27.143763,133300.0
2020-05-29,27.060413,27.162283,26.764063,27.051151,121200.0
2020-06-01,27.097456,27.44937,27.023369,27.264153,323900.0
2020-06-02,27.29193,27.356756,27.078928,27.171537,182200.0
2020-06-03,27.356762,27.76424,27.356762,27.579023,317100.0
2020-06-04,27.616068,27.616068,27.319717,27.477154,214500.0
2020-06-05,28.134678,28.375462,28.005026,28.097635,342200.0
2020-06-08,28.292114,28.495855,28.255072,28.495855,8552000.0
2020-06-09,28.134678,28.292112,27.94946,28.088373,131800.0
2020-06-10,28.060595,28.09764,27.606808,27.653114,119100.0
2020-06-11,26.97706,26.97706,26.097275,26.171362,207000.0
2020-06-12,26.856668,26.856668,25.902792,26.439926,193200.0
2020-06-15,25.811823,26.889639,25.728199,26.787432,125100.0
2020-06-16,27.521461,27.521461,26.861763,27.159092,184600.0
2020-06-17,27.317049,27.317049,26.81531,26.88964,113500.0
2020-06-18,26.666643,26.926804,26.666643,26.750267,122500.0
2020-06-19,27.140507,27.140507,26.504038,26.601599,92800.0
2020-06-22,26.70381,26.76885,26.350733,26.759558,71100.0
2020-06-23,27.056889,27.07547,26.731686,26.74841,212900.0
2020-06-24,26.629478,26.629478,25.932615,26.20207,198500.0
2020-06-25,26.127739,26.471523,26.044115,26.471523,321800.0
2020-06-26,26.350727,26.387894,25.988358,25.988358,143800.0
2020-06-29,26.22994,26.685223,26.081276,26.610891,116500.0
2020-06-30,26.536562,26.973265,26.536562,26.936098,83700.0
2020-07-01,27.019722,27.103346,26.796726,26.954681,139300.0
2020-07-02,27.224129,27.307753,26.908218,26.982552,158300.0
2020-07-06,27.382086,27.382086,27.00485,27.047592,113100.0
2020-07-07,26.936094,26.996489,26.666641,26.703806,148200.0
2020-07-08,26.73168,26.871052,26.4901,26.727034,109900.0
2020-07-09,26.843184,26.843184,26.183487,26.471523,213400.0
2020-07-10,26.499393,26.750265,26.397186,26.72239,239600.0
2020-07-13,27.001139,27.070826,26.443647,26.443647,340900.0
2020-07-14,26.583015,26.833885,26.443642,26.833885,138100.0
2020-07-15,27.159092,27.44713,27.112635,27.344923,181100.0
2020-07-16,27.186968,27.363506,27.149801,27.270592,391000.0
2020-07-17,27.279879,27.530748,27.270588,27.475,306800.0
2020-07-20,27.586502,27.586502,27.252007,27.354214,173700.0
2020-07-21,27.549334,27.82808,27.540041,27.605082,163500.0
2020-07-22,27.595793,27.744457,27.5419,27.735165,115300.0
2020-07-23,27.688707,27.996258,27.623667,27.772331,258400.0
2020-07-24,27.642254,27.726805,27.474077,27.530754,121400.0
2020-07-27,27.567919,27.70729,27.484295,27.70729,199200.0
2020-07-28,27.71658,27.865244,27.642248,27.642248,101500.0
2020-07-29,27.707289,28.08824,27.707289,28.051075,126300.0
2020-07-30,27.781622,27.986036,27.684061,27.94887,82000.0
2020-07-31,27.98604,27.98604,27.428549,27.818792,97500.0
2020-08-03,27.958162,28.023203,27.790916,27.986038,116800.0
2020-08-04,27.902412,28.227613,27.902412,28.181156,96200.0
2020-08-05,28.339117,28.427385,28.23691,28.376284,79000.0
2020-08-06,28.422735,28.432028,28.19974,28.301945,67500.0
2020-08-07,28.19974,28.6829,28.19974,28.673607,112300.0
2020-08-10,28.775812,28.939342,28.738647,28.812979,68900.0
2020-08-11,28.868734,29.02669,28.53331,28.589989,80900.0
2020-08-12,28.775814,28.81298,28.608568,28.6829,70600.0
2020-08-13,28.589989,28.738653,28.519373,28.589989,97500.0
2020-08-14,28.562109,28.70148,28.50636,28.579763,167500.0
2020-08-17,28.701483,28.710775,28.56211,28.645735,55100.0
2020-08-18,28.720068,28.720068,28.413448,28.571404,101300.0
2020-08-19,28.534237,28.61786,28.377213,28.432032,117000.0
2020-08-20,28.292656,28.459902,28.283363,28.394861,88600.0
2020-08-21,28.37628,28.37628,28.116117,28.274073,88400.0
2020-08-24,28.459904,28.515654,28.278719,28.515654,235400.0
2020-08-25,28.571404,28.571404,28.311241,28.506363,157100.0
2020-08-26,28.459904,28.459904,28.319601,28.36699,81600.0
2020-08-27,28.385572,28.645735,28.385572,28.56211,163000.0
2020-08-28,28.617855,28.617855,28.454327,28.58069,77200.0
2020-08-31,28.617859,28.617859,28.483133,28.515654,96200.0
2020-09-01,28.552816,28.552816,28.385569,28.534233,100400.0
2020-09-02,28.55282,28.97094,28.55282,28.887316,152300.0
2020-09-03,28.720066,28.91519,28.199741,28.31124,171500.0
2020-09-04,28.469193,28.515652,27.781622,28.125408,423100.0
2020-09-08,27.8095,27.968384,27.586504,27.679419,160100.0
2020-09-09,27.948866,28.078947,27.837368,27.958158,247200.0
2020-09-10,28.125406,28.125406,27.614372,27.632956,105900.0
2020-09-11,27.707293,27.725876,27.317049,27.493587,105300.0
2020-09-14,27.781622,27.893122,27.670126,27.828081,696500.0
2020-09-15,27.939579,27.967453,27.711008,27.772331,232400.0
2020-09-16,27.874537,28.125408,27.83737,27.874537,127300.0
2020-09-17,27.540047,27.809502,27.484299,27.744461,101700.0
2020-09-18,27.74446,27.87454,27.326342,27.56792,226600.0
2020-09-21,27.25201,27.270594,26.783718,27.038305,125600.0
2020-09-22,27.066175,27.22413,26.936094,27.168383,106700.0
2020-09-23,27.244871,27.244871,26.536003,26.582638,213100.0
2020-09-24,26.442728,26.90909,26.321472,26.610619,688500.0
2020-09-25,26.489357,26.965046,26.489357,26.85312,249100.0
2020-09-28,27.151596,27.42022,27.13947,27.356794,300100.0
2020-09-29,27.375446,27.403427,27.05832,27.216883,127800.0
2020-09-30,27.23554,27.468721,27.068583,27.254194,441800.0
2020-10-01,27.282177,27.478048,27.147865,27.450068,337900.0
2020-10-02,27.114285,27.644072,27.114285,27.552666,159100.0
2020-10-05,27.785852,27.99105,27.721495,27.953741,170900.0
2020-10-06,28.04701,28.406109,27.878187,27.907103,129500.0
2020-10-07,28.074997,28.224232,28.028358,28.186922,143700.0
2020-10-08,28.364138,28.466738,28.27553,28.429428,89500.0
2020-10-09,28.57866,28.634623,28.43875,28.560005,76100.0
2020-10-12,28.671936,28.86781,28.578663,28.8305,81000.0
2020-10-13,28.75588,28.765207,28.532026,28.615973,89800.0
2020-10-14,28.718575,28.783865,28.42943,28.476067,352100.0
2020-10-15,28.20557,28.699913,28.047007,28.653276,192900.0
2020-10-16,28.78386,28.78386,28.564669,28.57866,118900.0
2020-10-19,28.718573,28.718573,28.14961,28.214901,95900.0
2020-10-20,28.38279,28.438751,28.20557,28.261534,135500.0
2020-10-21,28.326826,28.429424,28.22236,28.28019,162300.0
2020-10-22,28.392115,28.64395,28.281118,28.625296,298300.0
2020-10-23,28.811846,28.811846,28.573069,28.755882,93200.0
2020-10-26,28.51337,28.67753,28.231688,28.438753,137500.0
2020-10-27,28.476067,28.536692,28.242886,28.242886,67600.0
2020-10-28,27.785847,27.930418,27.580647,27.617956,87700.0
2020-10-29,27.58065,27.846476,27.384779,27.720558,96000.0
2020-10-30,27.655264,27.748537,27.319485,27.524683,246800.0
2020-11-02,27.8045,27.925756,27.619822,27.897774,113800.0
2020-11-03,28.140284,28.615973,28.140284,28.485392,95400.0
2020-11-04,28.513376,28.802519,28.317505,28.49472,126700.0
2020-11-05,28.81184,29.026367,28.79785,28.91444,276800.0
2020-11-06,29.026373,29.099125,28.796923,28.8305,87400.0
2020-11-09,30.089672,30.311665,29.175606,29.175606,157300.0
2020-11-10,29.194258,29.809856,29.194258,29.716585,411300.0
2020-11-11,29.949766,29.949766,29.539366,29.76322,111700.0
2020-11-12,29.69793,29.69793,29.203585,29.334167,78900.0
2020-11-13,29.595331,29.926449,29.595331,29.847168,328700.0
2020-11-16,30.220259,30.304203,30.024384,30.257565,101800.0
2020-11-17,30.126984,30.34151,29.884478,30.257565,141200.0
2020-11-18,30.304203,30.304203,29.76322,29.781876,237600.0
2020-11-19,29.688604,29.912457,29.539368,29.903131,549300.0
2020-11-20,29.819187,29.87515,29.688606,29.819187,311700.0
2020-11-23,30.080347,30.126982,29.856491,29.977747,82700.0
2020-11-24,30.266891,30.5094,30.13351,30.388147,500500.0
2020-11-25,30.434786,30.434786,30.187614,30.322857,104200.0
2020-11-27,30.360165,30.360165,30.17642,30.360165,36400.0
2020-11-30,30.322857,30.322857,29.97775,30.024385,204900.0
2020-12-01,30.248236,30.378817,30.122316,30.220255,154500.0
2020-12-02,30.126982,30.210928,30.015057,30.117657,74800.0
2020-12-03,30.201603,30.266893,30.033712,30.108328,121700.0
2020-12-04,30.220259,30.565365,30.21093,30.51873,81200.0
2020-12-07,30.472092,30.658638,30.472092,30.537386,124200.0
2020-12-08,30.41613,30.779892,30.41613,30.770567,115400.0
2020-12-09,30.835854,30.849844,30.518728,30.695944,144600.0
2020-12-10,30.574688,30.901144,30.518726,30.87316,252400.0
2020-12-11,30.779892,30.975763,30.658636,30.854511,133600.0
2020-12-14,31.012003,31.283873,30.79638,30.79638,114100.0
2020-12-15,31.068254,31.283875,30.849823,31.265125,204600.0
2020-12-16,31.36825,31.452623,31.180752,31.265125,117200.0
2020-12-17,31.386997,31.574495,31.345749,31.574495,332800.0
2020-12-18,31.640125,31.743248,31.443254,31.537,108600.0
2020-12-21,31.218254,31.433876,30.990446,31.39638,73400.0
2020-12-22,31.462004,31.640125,31.378567,31.602625,171700.0
2020-12-23,31.790125,31.805124,31.70294,31.705751,147100.0
2020-12-24,31.733871,31.80887,31.635435,31.790121,45700.0
2020-12-28,31.977621,31.977621,31.790123,31.836996,179000.0
2020-12-29,31.88387,31.949497,31.39638,31.537,86300.0
2020-12-30,31.602621,31.79012,31.602621,31.630749,186800.0
2020-12-31,31.69637,31.79949,31.477934,31.771366,76300.0
2021-01-04,31.874489,31.902613,31.190126,31.43387,146700.0
2021-01-05,31.433878,31.733871,31.433878,31.602625,151300.0
2021-01-06,31.649498,32.63386,31.649498,32.493237,331000.0
2021-01-07,32.66198,32.765102,32.465107,32.755726,120700.0
2021-01-08,32.765102,32.957287,32.46042,32.736977,110700.0
2021-01-11,32.47448,32.678852,32.47448,32.577602,195000.0
2021-01-12,32.605736,32.83073,32.59636,32.793232,540300.0
2021-01-13,32.811977,32.811977,32.661983,32.699482,214700.0
2021-01-14,32.933853,33.1776,32.933853,33.055725,159300.0
2021-01-15,32.89636,33.071667,32.774483,32.971355,156300.0
2021-01-19,33.224476,33.233852,33.049164,33.186977,116700.0
2021-01-20,33.224476,33.486977,33.224476,33.430725,108700.0
2021-01-21,33.486973,33.486973,32.90573,33.14948,165900.0
2021-01-22,32.94323,33.393223,32.94323,33.346348,112700.0
2021-01-25,33.383846,33.79634,33.309784,33.515095,141500.0
2021-01-26,33.70259,33.70259,33.39322,33.44947,116000.0
2021-01-27,33.177593,33.285408,32.774475,32.905724,170100.0
2021-01-28,32.9901,33.130726,32.661983,32.690105,242700.0
2021-01-29,32.77447,32.92447,32.343227,32.41823,126000.0
2021-02-01,32.81197,33.02759,32.436974,32.980717,106400.0
2021-02-02,33.215096,33.336967,33.07541,33.29947,96700.0
2021-02-03,33.351036,33.351036,32.952602,33.224472,110300.0
2021-02-04,33.27135,33.571342,33.253536,33.533844,119000.0
2021-02-05,33.801018,33.983826,33.65571,33.974453,105100.0
2021-02-08,34.30258,34.677578,34.180706,34.6307,84500.0
2021-02-09,34.743202,35.080692,34.743202,34.986946,70300.0
2021-02-10,35.19319,35.22038,34.73476,34.874447,140800.0
2021-02-11,35.0432,35.146324,34.640083,34.977577,101300.0
2021-02-12,34.87444,35.03381,34.79944,35.005688,73400.0
2021-02-16,35.211933,35.211933,34.583817,34.64944,117200.0
2021-02-17,34.47133,34.621326,34.297894,34.565075,188000.0
2021-02-18,34.31196,34.621326,34.31196,34.50883,370600.0
2021-02-19,34.583824,34.752575,34.52758,34.6307,415400.0
2021-02-22,34.29321,34.4807,34.19946,34.311954,197800.0
2021-02-23,33.983837,34.30258,33.786964,34.161957,283900.0
2021-02-24,34.26508,34.6307,34.21821,34.565075,127300.0
2021-02-25,34.46194,34.670063,33.85258,33.880703,237900.0
2021-02-26,33.97446,34.04008,33.449467,33.618214,147900.0
2021-03-01,33.97446,34.330704,33.97446,34.255707,219300.0
2021-03-02,34.218204,34.236954,33.786964,33.815086,185700.0
2021-03-03,33.75884,33.899464,33.524467,33.533844,112400.0
2021-03-04,33.449467,33.702587,32.82135,33.065098,134700.0
2021-03-05,33.430717,33.730713,32.74354,33.711964,118200.0
2021-03-08,33.786957,34.30257,33.74008,33.974453,55000.0
2021-03-09,34.302578,34.5932,34.302578,34.38695,72800.0
2021-03-10,34.54633,34.826637,34.461956,34.67758,233700.0
2021-03-11,34.883816,35.090065,34.79007,35.090065,182100.0
2021-03-12,34.91195,35.427563,34.893196,35.408813,113900.0
2021-03-15,35.43694,35.661938,35.324444,35.661938,80500.0
2021-03-16,35.586937,35.624435,35.333813,35.45569,79500.0
2021-03-17,35.277565,35.472565,35.05257,35.399437,46800.0
2021-03-18,35.15569,35.443497,34.874443,34.940067,59400.0
2021-03-19,34.94007,35.19319,34.76757,35.043194,72100.0
2021-03-22,35.024445,35.12757,34.94007,34.986946,52700.0
2021-03-23,34.855694,34.90257,34.35883,34.471325,571800.0
2021-03-24,34.630695,34.70288,34.02133,34.030704,126700.0
2021-03-25,33.772297,34.439476,33.68303,34.354904,99800.0
2021-03-26,34.49585,34.88112,34.401882,34.88112,100200.0
2021-03-29,34.693184,35.00328,34.448864,34.486454,257600.0
2021-03-30,34.439472,34.602036,34.357716,34.571026,191300.0
2021-03-31,34.589817,34.815342,34.589817,34.627403,157000.0
2021-04-01,34.74017,35.106647,34.71198,35.106647,82200.0
2021-04-05,35.332165,35.4158,35.219402,35.39794,58400.0
2021-04-06,35.332165,35.468422,35.294582,35.369755,66600.0
2021-04-07,35.26639,35.360363,34.97509,35.012676,53400.0
2021-04-08,35.078457,35.238205,35.012676,35.200615,60600.0
2021-04-09,35.13484,35.24666,35.06436,35.19122,40200.0
2021-04-12,35.181816,35.365997,35.126377,35.266388,59000.0
2021-04-13,35.28519,35.44494,35.20532,35.388557,47500.0
2021-04-14,35.388554,35.661064,35.369762,35.411106,128700.0
2021-04-15,35.520103,35.745632,35.50225,35.722137,62200.0
2021-04-16,35.792614,35.89598,35.703342,35.820805,91000.0
2021-04-19,35.773823,35.773823,35.408283,35.66106,117500.0
2021-04-20,35.538895,35.76442,35.39794,35.548294,61000.0
2021-04-21,35.435535,35.876247,35.435535,35.820805,83000.0
2021-04-22,35.867786,36.090496,35.66106,35.726837,122900.0
2021-04-23,35.717445,36.112114,35.717445,35.961765,81300.0
2021-04-26,36.083927,36.224876,36.055733,36.074528,138600.0
2021-04-27,36.046337,36.1685,35.956127,35.999355,52800.0
2021-04-28,35.933582,36.013454,35.886593,35.905388,65500.0
2021-04-29,36.177883,36.177883,35.8208,36.027534,44500.0
2021-04-30,35.755028,35.971157,35.755028,35.783222,36200.0
2021-05-03,35.96176,36.13466,35.849,35.92417,68000.0
2021-05-04,35.76443,35.89599,35.59247,35.689255,70000.0
2021-05-05,35.792618,35.792618,35.322773,35.501312,88900.0
2021-05-06,35.454327,35.66106,35.30022,35.65166,50100.0
2021-05-07,35.755035,35.93358,35.614086,35.914783,80100.0
2021-05-10,35.85839,35.971153,35.510708,35.524803,67300.0
2021-05-11,35.12544,35.400764,35.006096,35.289883,67300.0
2021-05-12,35.21001,35.2927,34.55223,34.55223,61400.0
2021-05-13,34.646202,35.17243,34.635868,35.06906,106000.0
2021-05-14,35.238205,35.510715,35.22881,35.48252,36500.0
2021-05-17,35.332176,35.457157,35.280495,35.407352,99300.0
2021-05-18,35.50132,35.58495,35.29459,35.29459,90500.0
2021-05-19,34.91871,35.15363,34.806885,35.15363,264900.0
2021-05-20,35.125443,35.405468,35.125443,35.360363,42200.0
2021-05-21,35.482517,35.585884,35.26733,35.350964,44100.0
2021-05-24,35.41674,35.520107,35.384792,35.4252,40200.0
2021-05-25,35.454327,35.454327,35.15363,35.15363,59500.0
2021-05-26,35.256996,35.482517,35.210014,35.42614,58000.0
2021-05-27,35.50131,35.661057,35.491913,35.548294,96900.0
2021-05-28,35.708046,35.708046,35.53045,35.557697,32500.0
2021-06-01,35.689262,35.783234,35.534214,35.745644,98900.0
2021-06-02,35.764427,35.802013,35.530445,35.63287,35400.0
2021-06-03,35.416744,35.637573,35.37164,35.604683,47400.0
2021-06-04,35.698647,35.74469,35.570847,35.67985,46200.0
2021-06-07,35.698654,35.905384,35.689255,35.877193,150500.0
2021-06-08,35.895985,36.1497,35.816113,36.102715,57200.0
2021-06-09,36.09332,36.181652,36.018147,36.046337,39500.0
2021-06-10,36.089645,36.18945,35.93052,36.127304,30000.0
2021-06-11,36.136723,36.28737,36.089645,36.28737,48100.0
2021-06-14,36.296787,36.438023,36.04257,36.14614,56800.0
2021-06-15,36.080235,36.19322,35.8166,35.98608,43100.0
2021-06-16,35.882507,35.989845,35.6829,35.8166,58200.0
2021-06-17,35.80717,35.85425,35.35523,35.56237,213400.0
2021-06-18,35.28932,35.40231,34.92212,34.969196,150200.0
2021-06-21,35.072765,35.618866,35.072765,35.56237,67700.0
2021-06-22,35.609455,35.68478,35.402313,35.609455,34900.0
2021-06-23,35.609447,35.64617,35.496464,35.496464,53100.0
2021-06-24,35.61887,35.826008,35.57179,35.797764,58300.0
2021-06-25,35.80718,36.136726,35.80718,36.117893,43900.0
2021-06-28,36.12731,36.15556,35.711147,35.90134,39500.0
2021-06-29,35.873093,35.995495,35.752575,35.769524,102700.0
2021-06-30,35.675365,35.854263,35.675365,35.8166,58300.0
2021-07-01,35.85426,36.127308,35.85426,36.033154,34000.0
2021-07-02,36.08965,36.117897,35.868385,35.929585,38200.0
2021-07-06,35.92958,36.004906,35.455036,35.7601,44600.0
2021-07-07,35.77893,35.83354,35.505882,35.750687,30300.0
2021-07-08,35.270496,35.67819,35.204586,35.421143,51100.0
2021-07-09,35.614162,35.957825,35.614162,35.957825,52000.0
2021-07-12,35.882507,36.00114,35.78835,35.99549,29400.0
2021-07-13,35.722435,35.891914,35.468216,35.496464,39300.0
2021-07-14,35.571793,35.632996,35.275204,35.317574,33300.0
2021-07-15,35.157513,35.329815,35.03417,35.270496,49800.0
2021-07-16,35.40703,35.487057,35.119854,35.119854,31400.0
2021-07-19,34.677322,34.945667,34.517258,34.733814,143500.0
2021-07-20,34.875053,35.551083,34.818558,35.411736,54000.0
2021-07-21,35.458805,35.676304,35.458805,35.543545,41400.0
2021-07-22,35.49647,35.49647,35.16128,35.195175,42900.0
2021-07-23,35.364655,35.595333,35.22813,35.534134,41600.0
2021-07-26,35.52471,35.769516,35.52471,35.600037,44200.0
2021-07-27,35.48705,35.48705,35.27332,35.44939,45500.0
2021-07-28,35.534138,35.808125,35.38443,35.684784,41600.0
2021-07-29,35.816593,36.051983,35.816593,35.910748,42500.0
2021-07-30,35.78835,36.04257,35.685722,35.741272,43900.0
2021-08-02,35.79776,36.033146,35.694187,35.694187,68900.0
2021-08-03,35.80717,35.843895,35.506817,35.826004,69700.0
2021-08-04,35.741272,35.778934,35.47764,35.47764,309900.0
2021-08-05,35.562374,35.77893,35.562374,35.77893,35100.0
2021-08-06,35.84484,35.976658,35.713024,35.797764,65100.0
2021-08-09,35.7601,35.81189,35.656532,35.731857,28100.0
2021-08-10,35.74127,35.967243,35.6377,35.7601,40400.0
2021-08-11,35.807182,35.90134,35.684784,35.90134,36100.0
2021-08-12,35.854263,35.90134,35.769524,35.882507,48600.0
2021-08-13,35.87309,35.95783,35.80718,35.85426,26100.0
2021-08-16,35.7601,35.83448,35.55296,35.750687,30900.0
2021-08-17,35.524715,35.656532,35.3317,35.656532,38900.0
2021-08-18,35.524715,35.65936,35.279915,35.279915,116100.0
2021-08-19,35.072765,35.309093,35.000267,35.110428,79700.0
2021-08-20,35.119843,35.618866,35.06335,35.496464,70100.0
2021-08-23,35.684776,35.849545,35.665943,35.807175,37700.0
2021-08-24,35.80059,35.854263,35.703613,35.769524,84300.0
2021-08-25,35.741264,36.041622,35.722435,35.844837,79900.0
2021-08-26,35.901333,35.901333,35.635815,35.647114,50500.0
2021-08-27,35.703606,36.33445,35.703606,36.277954,71000.0
2021-08-30,36.456844,36.456844,36.260063,36.3062,71300.0
2021-08-31,36.240295,36.441784,36.240295,36.381527,53200.0
2021-09-01,36.428608,36.644222,36.287376,36.541595,219700.0
2021-09-02,36.72048,36.758144,36.635742,36.748726,62200.0
2021-09-03,36.72049,36.72049,36.548187,36.607506,49900.0
2021-09-07,36.588665,36.66399,36.16026,36.1838,126500.0
2021-09-08,36.127304,36.36928,36.11883,36.28737,41600.0
2021-09-09,36.221462,36.400356,36.070816,36.070816,72000.0
2021-09-10,36.20263,36.20263,35.807175,35.83448,44500.0
2021-09-13,36.033157,36.033157,35.684784,35.769524,44300.0
2021-09-14,35.868385,35.868385,35.402317,35.468224,25700.0
2021-09-15,35.524723,35.735626,35.423977,35.67537,33700.0
2021-09-16,35.618877,35.69608,35.36936,35.571796,35200.0
2021-09-17,35.581207,35.609455,35.364655,35.5153,84900.0
2021-09-20,34.940956,35.11514,34.64719,35.006863,68800.0
2021-09-21,35.11985,35.232834,34.912712,35.025696,89100.0
2021-09-22,35.148098,35.525658,35.13868,35.279915,101900.0
2021-09-23,35.421146,35.807182,35.421146,35.66595,30300.0
2021-09-24,35.566578,35.74166,35.566578,35.64229,33100.0
2021-09-27,35.623356,36.03032,35.623356,35.822105,39300.0
2021-09-28,35.651752,35.746395,35.33943,35.367825,64300.0
2021-09-29,35.443542,35.661217,35.37824,35.500324,102800.0
2021-09-30,35.63282,35.63282,35.09336,35.09336,55000.0
2021-10-01,35.178535,35.594967,34.86622,35.396217,93300.0
2021-10-04,35.320503,35.47193,35.183273,35.320503,69500.0
2021-10-05,35.38675,35.585495,35.3205,35.424606,60600.0
2021-10-06,35.2164,35.471935,34.9656,35.471935,69800.0
2021-10-07,35.746395,36.068176,35.661217,35.822105,76500.0
2021-10-08,35.93567,35.93567,35.613884,35.62335,43400.0
2021-10-11,35.623356,35.727463,35.415142,35.415142,70000.0
2021-10-12,35.500328,35.679203,35.453007,35.59497,37200.0
2021-10-13,35.60443,35.680145,35.39622,35.661217,49300.0
2021-10-14,35.97353,36.134422,35.905388,36.096565,54600.0
2021-10-15,36.29531,36.389954,36.011383,36.011383,56600.0
2021-10-18,35.916748,36.035053,35.80318,35.902554,76400.0
2021-10-19,36.077637,36.077637,35.89782,35.993404,73500.0
2021-10-20,36.04925,36.295322,36.030323,36.20068,45000.0
2021-10-21,36.12495,36.314236,36.12495,36.238525,206900.0
2021-10-22,36.200676,36.375763,36.153355,36.25746,50300.0
2021-10-25,36.314247,36.473244,36.219604,36.40889,118600.0
2021-10-26,36.465675,36.465675,36.16282,36.172287,54100.0
2021-10-27,36.162815,36.162815,35.528713,35.557106,41700.0
2021-10-28,35.642284,36.039783,35.642284,36.025585,37400.0
2021-10-29,35.921482,36.124958,35.90728,36.020855,53400.0
2021-11-01,36.07764,36.692818,36.039787,36.67389,161900.0
2021-11-02,36.626564,36.759064,36.522457,36.692814,55000.0
2021-11-03,36.598164,37.30798,36.598164,37.184948,47700.0
2021-11-04,37.213345,37.3449,36.94835,37.02406,211400.0
2021-11-05,37.184948,37.41209,37.056236,37.194412,50000.0
2021-11-08,37.29853,37.355316,37.104515,37.203888,48800.0
2021-11-09,37.194412,37.246464,37.05245,37.184948,58000.0
2021-11-10,37.014595,37.293785,36.91995,36.986202,33200.0
2021-11-11,37.099777,37.213345,37.00513,37.137634,29800.0
2021-11-12,37.18496,37.29853,37.147102,37.270138,33400.0
2021-11-15,37.307983,37.353413,37.194416,37.2512,48400.0
2021-11-16,37.232265,37.37423,37.132893,37.298515,109600.0
2021-11-17,37.32692,37.32692,36.90103,37.04299,53200.0
2021-11-18,37.109245,37.184963,36.73068,36.86318,42300.0
2021-11-19,36.853703,36.86222,36.67388,36.702274,53200.0
2021-11-22,36.79692,37.023113,36.684296,36.711742,65800.0
2021-11-23,36.664425,36.768528,36.522457,36.740135,51000.0
2021-11-24,36.494064,36.73067,36.4846,36.711742,81000.0
