Date,Open,High,Low,Close,Volume
2017-07-10,27.201391,27.365116,27.196842,27.33328,44400
2017-07-11,27.2878,27.333279,27.142265,27.292347,69600
2017-07-12,27.460619,27.492455,27.410591,27.428783,56400
2017-07-13,27.556131,27.556131,27.442432,27.533392,198000
2017-07-14,27.57887,27.697119,27.565228,27.628899,25200
2017-07-17,27.560678,27.742598,27.560678,27.701666,28400
2017-07-18,27.728958,27.728958,27.606163,27.683477,23600
2017-07-19,27.7426,27.860846,27.7426,27.860846,57600
2017-07-20,27.919971,27.919971,27.815369,27.842657,29200
2017-07-21,27.847202,27.851751,27.7426,27.801723,82200
2017-07-24,27.783535,27.829014,27.769892,27.824467,14400
2017-07-25,27.93361,27.93361,27.833557,27.874489,67400
2017-07-26,27.860846,27.883587,27.833559,27.860846,31000
2017-07-27,27.919966,27.942705,27.68802,27.788074,35600
2017-07-28,27.742598,27.874489,27.742598,27.874489,25800
2017-07-31,27.869938,27.919966,27.838102,27.89268,13800
2017-08-01,28.00638,28.00638,27.865393,27.93361,82200
2017-08-02,27.93361,27.93361,27.78353,27.833557,133800
2017-08-03,27.765339,27.842655,27.7426,27.7426,259800
2017-08-04,27.847197,27.847197,27.742594,27.77443,49800
2017-08-07,27.842657,27.892685,27.797176,27.842657,83600
2017-08-08,27.78808,28.020027,27.78808,27.851753,36000
2017-08-09,27.710764,27.860846,27.710764,27.815367,87200
2017-08-10,27.774433,27.774433,27.42879,27.44698,79400
2017-08-11,27.43334,27.510656,27.396957,27.415148,226200
2017-08-14,27.660738,27.738054,27.660738,27.683477,14400
2017-08-15,27.706213,27.788076,27.665283,27.701666,44600
2017-08-16,27.733501,27.824461,27.69257,27.765337,35600
2017-08-17,27.66073,27.75169,27.324183,27.356018,36000
2017-08-18,27.310541,27.42424,27.24687,27.33783,84400
2017-08-21,27.342377,27.351473,27.192295,27.319637,30800
2017-08-22,27.442432,27.633446,27.442432,27.628899,40200
2017-08-23,27.537943,27.63345,27.537943,27.551588,35600
2017-08-24,27.633444,27.633444,27.48791,27.537937,27600
2017-08-25,27.660738,27.660738,27.578875,27.63345,35400
2017-08-28,27.656195,27.656195,27.519754,27.574331,65400
2017-08-29,27.460629,27.63345,27.460629,27.624355,72200
2017-08-30,27.565231,27.783533,27.565231,27.760794,195000
2017-08-31,27.83811,27.919973,27.797178,27.910877,16000
2017-09-01,27.98364,28.042765,27.969997,28.024572,37400
2017-09-05,27.9609,27.9609,27.633446,27.769886,35800
2017-09-06,27.86539,27.906322,27.788074,27.879034,39800
2017-09-07,27.947256,27.947256,27.792625,27.8472,23000
2017-09-08,27.856297,27.865393,27.829008,27.829008,8400
2017-09-11,27.992735,28.11553,27.992735,28.11553,45200
2017-09-12,28.151922,28.192854,28.101894,28.192854,28200
2017-09-13,28.110983,28.238325,28.110983,28.238325,30600
2017-09-14,28.220129,28.242868,28.161005,28.215582,53400
2017-09-15,28.197397,28.270164,28.165562,28.265617,77000
2017-09-18,28.333836,28.352028,28.220137,28.242876,22600
2017-09-19,28.251972,28.30655,28.251972,28.265617,49000
2017-09-20,28.270164,28.30655,28.170109,28.302,111800
2017-09-21,28.292904,28.302,28.224686,28.242876,54600
2017-09-22,28.220137,28.270164,28.179205,28.261068,50000
2017-09-25,28.242876,28.302,28.161013,28.242876,37000
2017-09-26,28.31564,28.333832,28.265614,28.27016,68000
2017-09-27,28.393034,28.466118,28.278841,28.393034,85400
2017-09-28,28.361061,28.498093,28.361061,28.493526,55000
2017-09-29,28.516361,28.580309,28.466116,28.562038,118000
2017-10-02,28.63969,28.731045,28.63969,28.731045,95200
2017-10-03,28.76302,28.776722,28.694502,28.776722,42000
2017-10-04,28.758455,28.804134,28.70821,28.767591,46000
2017-10-05,28.87265,28.895489,28.772161,28.895489,31200
2017-10-06,28.799562,28.86351,28.78129,28.840672,42800
2017-10-09,28.83154,28.836107,28.744753,28.74932,42400
2017-10-10,28.808693,28.831532,28.772152,28.804127,39600
2017-10-11,28.80413,28.840672,28.80413,28.82697,52000
2017-10-12,28.8087,28.854378,28.767591,28.794998,27200
2017-10-13,28.881777,28.881777,28.804127,28.804127,48800
2017-10-16,28.877214,28.88635,28.813267,28.849808,33200
2017-10-17,28.813267,28.913755,28.813267,28.90462,54800
2017-10-18,28.968569,28.982273,28.913755,28.922892,43200
2017-10-19,28.817831,29.000542,28.790424,29.000542,50600
2017-10-20,29.082756,29.151274,29.046215,29.119299,34400
2017-10-23,29.196953,29.196953,29.018812,29.018812,41400
2017-10-24,29.037088,29.133009,29.037088,29.0919,52400
2017-10-25,29.00511,29.00511,28.78129,28.909187,55000
2017-10-26,28.977703,29.04622,28.964,28.973137,33400
2017-10-27,28.977701,29.174112,28.954863,29.169546,58600
2017-10-30,29.133007,29.133007,29.023382,29.082762,44400
2017-10-31,29.119305,29.155848,29.055357,29.12844,29200
2017-11-01,29.242632,29.242632,29.137577,29.155848,22400
2017-11-02,29.12844,29.206093,29.11017,29.196957,17200
2017-11-03,29.219795,29.292877,29.164982,29.256338,28000
2017-11-06,29.292875,29.375093,29.270039,29.37053,37000
2017-11-07,29.393372,29.39794,29.25634,29.274609,30000
2017-11-08,29.288311,29.365963,29.238066,29.333988,122400
2017-11-09,29.151285,29.288319,29.133013,29.27918,41400
2017-11-10,29.242628,29.28831,29.219791,29.251766,34800
2017-11-13,29.206095,29.361397,29.183256,29.32029,41200
2017-11-14,29.174116,29.279175,29.15128,29.256338,56000
2017-11-15,29.174118,29.183254,29.014248,29.114738,12800
2017-11-16,29.215225,29.37053,29.215225,29.329418,28400
2017-11-17,29.315722,29.375101,29.315722,29.32029,41800
2017-11-20,29.324854,29.379667,29.324854,29.343124,32400
2017-11-21,29.47102,29.57151,29.461885,29.521265,50000
2017-11-22,29.557812,29.56695,29.507566,29.534975,27200
2017-11-24,29.61262,29.61262,29.5304,29.58521,8400
2017-11-27,29.566946,29.566946,29.498428,29.544106,28000
2017-11-28,29.612621,29.804466,29.57151,29.804466,45200
2017-11-29,29.882116,29.904957,29.854712,29.882116,23400
2017-11-30,29.973478,30.252111,29.973478,30.119646,35000
2017-12-01,30.13334,30.142475,29.662865,30.09223,28400
2017-12-04,30.293207,30.375427,30.197287,30.215557,31400
2017-12-05,30.188164,30.20187,29.991755,30.01916,46200
2017-12-06,29.900383,30.051119,29.900383,29.973469,45200
2017-12-07,29.93693,30.13791,29.93693,30.124205,23000
2017-12-08,30.28864,30.320614,30.215557,30.274937,40400
2017-12-11,30.36173,30.425678,30.329756,30.425678,45400
2017-12-12,30.47592,30.498756,30.398268,30.466782,32400
2017-12-13,30.448519,30.49876,30.411976,30.425678,155200
2017-12-14,30.384563,30.549002,30.238396,30.238396,44200
2017-12-15,30.393705,30.590118,30.375433,30.530735,43400
2017-12-18,30.718018,30.804806,30.718018,30.781965,22800
2017-12-19,30.850477,30.850477,30.644928,30.644928,109400
2017-12-20,30.82307,30.82307,30.644926,30.686037,53200
2017-12-21,30.759115,30.777388,30.686033,30.73171,75600
2017-12-22,30.722582,30.722582,30.658632,30.713444,31800
2017-12-26,30.706114,30.706114,30.62362,30.669449,44400
2017-12-27,30.669449,30.747358,30.669449,30.669449,26600
2017-12-28,30.811516,30.811516,30.71069,30.770267,99800
2017-12-29,30.802359,30.802359,30.596125,30.596125,69800
2018-01-02,30.69236,30.843601,30.69236,30.834433,151800
2018-01-03,30.981096,31.09567,30.91235,31.09567,80800
2018-01-04,31.201077,31.228575,31.141497,31.182745,54800
2018-01-05,31.237741,31.320232,31.187328,31.320232,63200
2018-01-08,31.274395,31.41647,31.274395,31.41647,38000
2018-01-09,31.4073,31.52646,31.370636,31.41647,154400
2018-01-10,31.338568,31.421062,31.297321,31.38898,84000
2018-01-11,31.503555,31.64563,31.407312,31.64563,72600
2018-01-12,31.691458,31.83353,31.691458,31.83353,50000
2018-01-16,31.952686,32.044346,31.59063,31.641043,91200
2018-01-17,31.751034,32.03518,31.691456,31.952686,59400
2018-01-18,32.026028,32.035194,31.897703,31.925203,109000
2018-01-19,32.02601,32.081005,31.971014,32.067257,49800
2018-01-22,32.07643,32.369743,32.07643,32.369743,236600
2018-01-23,32.410995,32.498074,32.378914,32.488907,159200
2018-01-24,32.55764,32.57139,32.28724,32.4064,110600
2018-01-25,32.566822,32.566822,32.291843,32.35142,29600
2018-01-26,32.498074,32.685974,32.43391,32.67681,46000
2018-01-29,32.667633,32.75013,32.429317,32.479733,56400
2018-01-30,32.227665,32.227665,32.048927,32.048927,48000
2018-01-31,32.232258,32.255173,31.95728,32.071854,60600
2018-02-01,31.95728,32.186428,31.95728,32.071854,22600
2018-02-02,31.906868,31.906868,31.343157,31.384405,69800
2018-02-05,31.049835,31.361479,30.027824,30.15615,133200
2018-02-06,29.560364,30.76111,29.537447,30.632784,155800
2018-02-07,30.527378,31.008595,30.504461,30.504461,116800
2018-02-08,30.499878,30.541122,29.505363,29.505363,98200
2018-02-09,29.821589,29.913246,28.87749,29.872002,210600
2018-02-12,30.19282,30.42197,29.945337,30.22032,85400
2018-02-13,30.156155,30.440298,30.156155,30.417385,47400
2018-02-14,30.234062,30.86193,30.234062,30.848183,100600
2018-02-15,31.04525,31.178158,30.825268,31.16441,63000
2018-02-16,31.201077,31.498974,31.201077,31.306484,91200
2018-02-20,31.081919,31.320232,31.031506,31.123167,55600
2018-02-21,31.063583,31.375227,30.871098,30.871098,86000
2018-02-22,30.967344,31.237743,30.903183,30.903183,46600
2018-02-23,31.127745,31.375227,31.04067,31.356895,86800
2018-02-26,31.604376,31.760199,31.512716,31.755615,98400
2018-02-27,31.828941,31.865604,31.343143,31.343143,86600
2018-02-28,31.52647,31.52647,31.02692,31.02692,39400
2018-03-01,31.123173,31.278994,30.545713,30.747364,36200
2018-03-02,30.550291,30.967342,30.467796,30.967342,136000
2018-03-05,30.770277,31.361486,30.765694,31.269827,105200
2018-03-06,31.44398,31.44398,31.150667,31.301907,40800
2018-03-07,31.022331,31.407303,31.022331,31.375221,36000
2018-03-08,31.494383,31.52188,31.329393,31.52188,63400
2018-03-09,31.77395,32.044346,31.66854,32.044346,106800
2018-03-12,32.126835,32.126835,31.975595,31.980179,60200
2018-03-13,32.204758,32.204758,31.787704,31.787704,40800
2018-03-14,31.93894,31.93894,31.572298,31.595215,42800
2018-03-15,31.71436,31.737276,31.531042,31.576872,49200
2018-03-16,31.60897,31.76021,31.60897,31.673132,39000
2018-03-19,31.567713,31.567713,31.068167,31.278984,80400
2018-03-20,31.329397,31.343145,31.23774,31.265236,33200
2018-03-21,31.319447,31.549162,31.23675,31.30107,88800
2018-03-22,31.020824,31.062176,30.524641,30.533829,112400
2018-03-23,30.492476,30.570578,29.844675,29.844675,154000
2018-03-26,30.336267,30.625711,30.000883,30.611925,55400
2018-03-27,30.680843,30.804892,29.95494,30.166283,53000
2018-03-28,30.13411,30.340855,29.991686,30.11114,98200
2018-03-29,30.294918,30.671652,30.175465,30.56598,103600
2018-04-02,30.36383,30.418964,29.513884,29.59199,152600
2018-04-03,29.959536,30.184656,29.757383,30.115744,148600
2018-04-04,29.651718,30.625713,29.628744,30.588959,93400
2018-04-05,30.772718,30.855415,30.6257,30.772718,56600
2018-04-06,30.556799,30.680843,29.89981,30.124931,51400
2018-04-09,30.345455,30.653275,30.189247,30.189247,41800
2018-04-10,30.54301,30.758942,30.487879,30.65787,69600
2018-04-11,30.501665,30.74976,30.501665,30.515448,124800
2018-04-12,30.73138,30.864616,30.708406,30.76354,61800
2018-04-13,30.924335,30.924335,30.556793,30.653273,97800
2018-04-16,30.740564,31.02541,30.740564,30.947308,39800
2018-04-17,31.10811,31.301071,31.085142,31.22297,110000
2018-04-18,31.30567,31.40215,31.268913,31.310265,101200
2018-04-19,31.140278,31.19541,30.956503,31.071362,67800
2018-04-20,31.030016,31.043798,30.722197,30.745167,33800
2018-04-23,30.892168,30.942705,30.703802,30.772718,27800
2018-04-24,30.933533,30.933533,30.244385,30.40978,86000
2018-04-25,30.37762,30.611927,30.180065,30.515448,40400
2018-04-26,30.667055,30.91515,30.602736,30.841639,30200
2018-04-27,30.951904,30.951904,30.740566,30.86461,74200
2018-04-30,30.878397,30.965689,30.524635,30.524635,71400
2018-05-01,30.497066,30.58436,30.3087,30.575172,64800
2018-05-02,30.547607,30.630304,30.322487,30.345459,42600
2018-05-03,30.170864,30.276535,29.899801,30.157082,147400
2018-05-04,30.10655,30.644083,30.10655,30.579763,36600
2018-05-07,30.7084,30.745155,30.556791,30.634893,72600
2018-05-08,30.529226,30.59814,30.492474,30.579763,25600
2018-05-09,30.749756,30.96569,30.680841,30.938122,99000
2018-05-10,30.979473,31.245943,30.979473,31.227566,31800
2018-05-11,31.22297,31.287289,31.12649,31.19081,48200
2018-05-14,31.250538,31.38837,31.19541,31.25973,52400
2018-05-15,31.154058,31.154058,30.979477,30.997854,54200
2018-05-16,31.112705,31.287287,31.112705,31.250532,48200
2018-05-17,31.14028,31.324053,31.126497,31.24595,35200
2018-05-18,31.195404,31.2,31.112707,31.112707,57800
2018-05-21,31.278103,31.397552,31.278103,31.31945,125400
2018-05-22,31.452686,31.484846,31.25513,31.273508,36600
2018-05-23,31.149467,31.333237,31.103521,31.328646,44000
2018-05-24,31.310253,31.342413,31.075943,31.324036,61200
2018-05-25,31.273512,31.29189,31.172436,31.25973,48200
2018-05-29,31.030006,31.103514,30.713,30.887585,64600
2018-05-30,30.993258,31.319454,30.993258,31.25973,37400
2018-05-31,31.24135,31.24135,30.997852,31.08055,26800
2018-06-01,31.310266,31.406746,31.268915,31.360804,61800
2018-06-04,31.411337,31.535381,31.411337,31.521599,66800
2018-06-05,31.553755,31.567537,31.415924,31.54916,66200
2018-06-06,31.641054,31.792664,31.51241,31.792664,29800
2018-06-07,31.843206,31.843206,31.696188,31.765104,28600
2018-06-08,31.765095,31.889143,31.70996,31.889143,45000
2018-06-11,31.948868,32.008595,31.889143,31.889143,32000
2018-06-12,31.999407,32.01319,31.88455,31.976435,40200
2018-06-13,31.981041,31.985636,31.829426,31.838617,44200
2018-06-14,31.889143,31.948868,31.838606,31.889143,29600
2018-06-15,31.71916,31.856987,31.650244,31.856987,36000
2018-06-18,31.56295,31.774292,31.56295,31.755915,16400
2018-06-19,31.6043,31.668621,31.4435,31.62727,31800
2018-06-20,31.692724,31.789516,31.660461,31.724989,43000
2018-06-21,31.651236,31.706549,31.489916,31.582098,48600
2018-06-22,31.683498,31.683498,31.549831,31.549831,67000
2018-06-25,31.383898,31.43921,30.950638,31.171877,82400
2018-06-26,31.176497,31.337816,31.148842,31.241024,71000
2018-06-27,31.337816,31.462267,30.946037,30.946037,52200
2018-06-28,30.853844,31.21797,30.853844,31.135004,48400
2018-06-29,31.323982,31.448433,31.125788,31.125788,194000
2018-07-02,30.964468,31.125788,30.863064,31.121178,109200
2018-07-03,31.29633,31.29633,31.038214,31.042824,19200
2018-07-05,31.264074,31.26868,31.098143,31.26868,53800
2018-07-06,31.291716,31.65123,31.291716,31.637403,45600
2018-07-09,31.632793,31.93239,31.632793,31.93239,77600
2018-07-10,31.950838,32.029194,31.918575,32.029194,35200
2018-07-11,31.84482,31.85865,31.701937,31.738811,63600
2018-07-12,31.9324,31.98771,31.863262,31.964664,34400
2018-07-13,31.964664,32.06146,31.960054,32.00615,73200
2018-07-16,31.96466,32.001534,31.937006,31.97388,42400
2018-07-17,31.973886,32.11216,31.918573,32.089115,30400
2018-07-18,32.112156,32.176685,32.033802,32.176685,38800
2018-07-19,32.056854,32.121384,32.038418,32.056854,27200
2018-07-20,32.056847,32.07528,31.987707,31.996923,20400
2018-07-23,31.900139,32.052242,31.900139,32.033806,37400
2018-07-24,32.16746,32.26425,31.973875,32.09371,61600
2018-07-25,32.00615,32.34723,32.00615,32.314964,42800
2018-07-26,32.185894,32.33339,32.185894,32.231987,84000
2018-07-27,32.232002,32.29192,31.969278,32.056854,28400
2018-07-30,32.024574,32.043007,31.840206,31.87708,57000
2018-07-31,32.019962,32.098316,31.941607,32.061443,63400
2018-08-01,32.07067,32.14903,31.895521,31.996923,32600
2018-08-02,31.812563,32.17669,31.775692,32.153645,34200
2018-08-03,32.24582,32.324173,32.190506,32.324173,37600
2018-08-06,32.264267,32.45785,32.264267,32.425587,47800
2018-08-07,32.5823,32.665264,32.540813,32.600735,44200
2018-08-08,32.725178,32.72979,32.56847,32.637604,101000
2018-08-09,32.6837,32.6837,32.619167,32.619167,48000
2018-08-10,32.37948,32.453224,32.282684,32.35643,56000
2018-08-13,32.36566,32.47628,32.208946,32.208946,29400
2018-08-14,32.361057,32.522377,32.328793,32.490112,54200
2018-08-15,32.26426,32.26426,32.02919,32.22278,59000
2018-08-16,32.35644,32.605335,32.35644,32.4855,32800
2018-08-17,32.444004,32.64681,32.40713,32.57767,28200
2018-08-20,32.69291,32.752827,32.62838,32.711346,59400
2018-08-21,32.734386,32.918755,32.734386,32.808136,32600
2018-08-22,32.762035,32.82656,32.72977,32.79891,36600
2018-08-23,32.702133,32.831192,32.665264,32.734398,48800
2018-08-24,32.738995,32.92797,32.738995,32.91875,36400
2018-08-27,33.033993,33.227577,33.033993,33.186096,106600
2018-08-28,33.19071,33.227577,33.12618,33.19071,92200
2018-08-29,33.186092,33.375072,33.186092,33.342804,82000
2018-08-30,33.31054,33.37046,33.167652,33.264446,38200
2018-08-31,33.21835,33.292095,33.13999,33.255222,31000
2018-09-04,33.22297,33.22297,33.066254,33.218357,51800
2018-09-05,33.112343,33.12617,32.95563,33.06625,47000
2018-09-06,33.057045,33.135403,32.840416,32.92799,59600
2018-09-07,32.849613,32.978672,32.812744,32.849613,33200
2018-09-10,32.951023,33.033985,32.91876,32.946415,108800
2018-09-11,32.81275,33.080082,32.81275,33.020164,39000
2018-09-12,32.97408,33.080086,32.918766,33.061653,27800
2018-09-13,33.10313,33.199924,33.10313,33.17688,45600
2018-09-14,33.158447,33.246017,33.1354,33.2368,25600
2018-09-17,33.241413,33.241413,33.02017,33.043217,45800
2018-09-18,33.181473,33.305923,33.121555,33.255222,53200
2018-09-19,33.30594,33.324375,33.255238,33.273674,43200
2018-09-20,33.462643,33.550217,33.425766,33.499516,86600
2018-09-21,33.577873,33.610134,33.517952,33.53178,61400
2018-09-24,33.471867,33.471867,33.356636,33.411945,163800
2018-09-25,33.467247,33.4949,33.398106,33.402718,84000
2018-09-26,33.470715,33.567837,33.29959,33.29959,22200
2018-09-27,33.36897,33.51234,33.364346,33.38747,28800
2018-09-28,33.336586,33.447582,33.336586,33.40596,60200
2018-10-01,33.54009,33.614086,33.396713,33.461464,50400
2018-10-02,33.438335,33.512333,33.364338,33.41521,83800
2018-10-03,33.577084,33.577084,33.41521,33.456833,43200
2018-10-04,33.452213,33.452213,33.045216,33.220966,63400
2018-10-05,33.220974,33.220974,32.911102,33.026726,26800
2018-10-08,32.883347,33.049843,32.776974,32.99897,31600
2018-10-09,33.017456,33.114582,32.90646,32.966583,86000
2018-10-10,32.855602,32.855602,31.912111,31.92136,86400
2018-10-11,31.754862,31.898233,31.135117,31.236866,104800
2018-10-12,31.680866,31.680866,31.158249,31.602243,64000
2018-10-15,31.463472,31.67622,31.407976,31.407976,205000
2018-10-16,31.597612,32.101734,31.597612,32.069355,75000
2018-10-17,32.03236,32.129482,31.754864,32.03236,55400
2018-10-18,31.79647,31.953718,31.458849,31.574472,39800
2018-10-19,31.856606,31.856606,31.486612,31.546736,54600
2018-10-22,31.532862,31.625359,31.357115,31.357115,44400
2018-10-23,30.857622,31.25999,30.64025,31.158245,67400
2018-10-24,31.088861,31.088861,30.052876,30.052876,58800
2018-10-25,30.307257,30.848375,30.23326,30.737377,76600
2018-10-26,30.168509,30.575502,29.914135,30.196257,90000
2018-10-29,30.594002,30.871498,29.710636,30.122255,58600
2018-10-30,30.113005,30.663374,30.113005,30.663374,68800
2018-10-31,31.014868,31.259989,30.991745,31.04262,58200
2018-11-01,31.070362,31.36636,31.042614,31.333984,132000
2018-11-02,31.454237,31.56061,30.917742,31.116615,90000
2018-11-05,31.232248,31.403374,31.088877,31.30625,41200
2018-11-06,31.273867,31.500488,31.236866,31.491236,39000
2018-11-07,31.713232,32.157227,31.713232,32.12948,57000
2018-11-08,32.03237,32.13412,31.912123,32.050873,47400
2018-11-09,31.833488,31.870487,31.551367,31.736364,47200
2018-11-12,31.43111,31.435736,31.00099,31.024117,22400
2018-11-13,31.139734,31.33398,30.876112,30.94086,41200
2018-11-14,31.20449,31.246115,30.49225,30.663374,73400
2018-11-15,30.575495,31.000988,30.293373,30.899239,79400
2018-11-16,30.778996,31.10274,30.778996,31.024117,49200
2018-11-19,30.917747,30.917747,30.288755,30.404379,37200
2018-11-20,29.854002,30.214748,29.798502,29.923374,72600
2018-11-21,30.043627,30.270248,30.043627,30.076002,50000
2018-11-23,29.863258,29.98351,29.803137,29.844759,15400
2018-11-26,30.020504,30.334997,30.020504,30.334997,35400
2018-11-27,30.21475,30.36275,30.200876,30.36275,92400
2018-11-28,30.483004,31.07037,30.404377,31.028744,124600
2018-11-29,30.88999,31.130484,30.811365,30.959364,61600
2018-11-30,30.806747,31.17212,30.806747,31.144367,78600
2018-12-03,31.49124,31.657738,31.333992,31.532866,79200
2018-12-04,31.34324,31.435741,30.39513,30.422878,100600
2018-12-06,30.006624,30.450619,29.576506,30.427496,167200
2018-12-07,30.307253,30.589375,29.687511,29.761509,190200
2018-12-10,29.710632,29.863256,29.169516,29.807756,84400
2018-12-11,30.089874,30.191624,29.599632,29.743004,159000
2018-12-12,30.117636,30.316507,29.89101,29.89101,94000
2018-12-13,30.043627,30.052877,29.706007,29.881754,59200
2018-12-14,29.530262,29.719887,29.234266,29.326765,128600
2018-12-17,29.090895,29.303642,28.480404,28.651525,155800
2018-12-18,28.808771,28.961393,28.535898,28.79952,187800
2018-12-19,28.693148,29.100142,28.064156,28.318527,145000
2018-12-20,28.004023,28.239897,27.51378,27.7959,394400
2018-12-21,27.624784,28.147404,27.092918,27.185415,392400
2018-12-24,26.86167,27.12529,26.408422,26.445423,149800
2018-12-26,26.523998,27.746752,26.356625,27.746752,259400
2018-12-27,27.430605,28.002462,27.002874,28.002462,545400
2018-12-28,28.12334,28.351152,27.830437,27.92807,185800
2018-12-31,28.10939,28.193077,27.904823,28.183779,161000
2019-01-02,27.797892,28.36045,27.607273,28.25352,72000
2019-01-03,28.11404,28.11404,27.602623,27.62122,97400
2019-01-04,27.900177,28.630112,27.900177,28.588268,102800
2019-01-07,28.727745,29.034595,28.592915,28.87652,127600
2019-01-08,29.197313,29.197313,28.839321,29.16012,110200
2019-01-09,29.313555,29.462332,29.23452,29.383295,75000
2019-01-10,29.118279,29.53671,29.118279,29.494867,53800
2019-01-11,29.401882,29.53206,29.308897,29.518114,94000
2019-01-14,29.336792,29.429777,29.239159,29.387934,90000
2019-01-15,29.411186,29.70409,29.411186,29.676195,147600
2019-01-16,29.680841,29.857513,29.680841,29.773827,291800
2019-01-17,29.648296,30.071379,29.648296,29.94585,62600
2019-01-18,30.215508,30.415426,30.099276,30.350336,70200
2019-01-22,30.275948,30.275948,29.773827,29.950497,117600
2019-01-23,30.108578,30.108578,29.70874,29.992346,59800
2019-01-24,30.034184,30.089975,29.894709,30.066729,44000
2019-01-25,30.215506,30.406126,30.215506,30.313139,78400
2019-01-28,30.08068,30.173668,29.955153,30.164368,69600
2019-01-29,30.243402,30.243402,30.006289,30.071379,38400
2019-01-30,30.327087,30.573496,30.17366,30.513054,38600
2019-01-31,30.461914,30.843151,30.461914,30.787363,43800
2019-02-01,30.773413,30.91754,30.661829,30.764112,54000
2019-02-04,30.661829,30.931486,30.661829,30.926836,49400
2019-02-05,30.95939,31.112818,30.931496,31.089573,103800
2019-02-06,31.07561,31.108158,30.96868,31.029118,114400
2019-02-07,30.75946,30.880339,30.526999,30.699018,68800
2019-02-08,30.494455,30.694374,30.429367,30.694374,37000
2019-02-11,30.81991,30.81991,30.63394,30.689732,77000
2019-02-12,30.931492,31.084917,30.908247,31.038425,56400
2019-02-13,31.103523,31.247648,31.103523,31.163961,58400
2019-02-14,30.973324,31.215084,30.94078,31.080256,48400
2019-02-15,31.401066,31.456858,31.331326,31.456858,39400
2019-02-19,31.326674,31.61028,31.326674,31.540539,34800
2019-02-20,31.559143,31.684675,31.559143,31.656776,43600
2019-02-21,31.656765,31.656765,31.377811,31.466148,48600
2019-02-22,31.610281,31.703268,31.57309,31.703268,41800
2019-02-25,31.907833,31.945028,31.703268,31.703268,48600
2019-02-26,31.642826,31.791603,31.642826,31.680021,29800
2019-02-27,31.652126,31.763708,31.577736,31.735813,139600
2019-02-28,31.675365,31.726507,31.624224,31.64747,36400
2019-03-01,31.819496,31.870638,31.628874,31.786951,37000
2019-03-04,31.94967,31.94967,31.363865,31.591677,46800
2019-03-05,31.512648,31.647476,31.512648,31.596334,63600
2019-03-06,31.582382,31.582382,31.317375,31.317375,54600
2019-03-07,31.335964,31.335964,31.001219,31.103502,94000
2019-03-08,30.75947,30.991932,30.75947,30.991932,42800
2019-03-11,30.987282,31.442907,30.987282,31.391766,73600
2019-03-12,31.573086,31.614927,31.512644,31.55449,124600
2019-03-13,31.633533,31.88924,31.633533,31.726517,39000
2019-03-14,31.777655,31.805553,31.707914,31.735813,46600
2019-03-15,31.76836,31.982225,31.76836,31.870644,55000
2019-03-18,31.884584,32.03801,31.884584,32.014763,18800
2019-03-19,32.0938,32.200733,31.879934,31.982218,45400
2019-03-20,31.98548,32.05542,31.761677,31.836277,66000
2019-03-21,31.66376,32.199955,31.66376,32.16266,35000
2019-03-22,32.027447,32.074074,31.561186,31.58916,66600
2019-03-25,31.495905,31.635782,31.384,31.52388,78600
2019-03-26,31.705732,31.892237,31.64978,31.784996,52600
2019-03-27,31.831621,31.8596,31.4353,31.617142,53200
2019-03-28,31.70573,31.771006,31.598488,31.766342,42400
2019-03-29,31.83628,31.929535,31.83628,31.892233,130600
2019-04-01,32.171993,32.363163,32.16267,32.363163,37400
2019-04-02,32.25591,32.33051,32.23726,32.307198,37400
2019-04-03,32.423767,32.531006,32.28855,32.344505,52400
2019-04-04,32.42843,32.442413,32.29787,32.405113,64400
2019-04-05,32.53101,32.5823,32.503036,32.572975,58600
2019-04-08,32.521683,32.624264,32.470394,32.6196,54400
2019-04-09,32.46574,32.53568,32.381813,32.419113,49000
2019-04-10,32.43776,32.638252,32.43776,32.638252,43200
2019-04-11,32.62893,32.656906,32.549664,32.59163,55400
2019-04-12,32.83875,32.8574,32.740833,32.8574,30800
2019-04-15,32.810776,32.871387,32.7082,32.778137,55000
2019-04-16,32.82475,32.84806,32.72217,32.75481,111200
2019-04-17,32.93199,32.93199,32.67555,32.7315,61600
2019-04-18,32.759476,32.806103,32.64757,32.782787,35200
2019-04-22,32.64757,32.810764,32.64757,32.782787,31600
2019-04-23,32.83874,33.15114,32.83874,33.10451,59800
2019-04-24,33.053226,33.137154,32.95065,33.001938,26000
2019-04-25,33.039238,33.095192,32.87605,32.9693,54400
2019-04-26,32.94131,33.160454,32.94131,33.132477,28000
2019-04-29,33.127834,33.309673,33.127834,33.188446,47600
2019-04-30,33.123158,33.263035,32.992607,33.263035,35400
2019-05-01,33.33764,33.33764,32.94598,32.94598,30400
2019-05-02,32.96929,33.062546,32.778126,32.89469,26400
2019-05-03,33.071877,33.207092,33.02525,33.165127,109200
2019-05-06,32.58696,33.10451,32.58696,33.039234,34800
2019-05-07,32.71752,32.80145,32.33985,32.50304,50000
2019-05-08,32.414444,32.694202,32.414444,32.46107,30600
2019-05-09,32.17199,32.47972,32.041435,32.428432,59000
2019-05-10,32.325855,32.642914,31.93886,32.54966,169400
2019-05-13,31.98548,32.064743,31.663761,31.775663,239000
2019-05-14,31.859587,32.26057,31.854923,32.06474,80600
2019-05-15,31.878246,32.30254,31.878246,32.2326,26600
