Date,Open,High,Low,Close,Volume
2015-01-12,60.878433,60.878433,60.267433,60.40912,41900.0
2015-01-13,61.0201,61.285744,59.842377,60.20543,45300.0
2015-01-14,59.629868,60.134613,59.629868,60.001785,71200.0
2015-01-15,60.108032,60.285137,59.479324,59.603294,44100.0
2015-01-16,59.612137,60.426796,59.4616,60.32939,36900.0
2015-01-20,60.71905,60.77218,59.98408,60.657066,92600.0
2015-01-21,60.550793,61.073242,60.51537,60.896137,27700.0
2015-01-22,61.36546,61.941032,60.727894,61.941032,224000.0
2015-01-23,61.976463,62.07387,61.71967,61.817074,40300.0
2015-01-26,61.83476,61.94987,61.4717,61.87903,40000.0
2015-01-27,61.259212,61.418606,60.612793,61.090965,30800.0
2015-01-28,61.303497,61.604565,60.391422,60.391422,48400.0
2015-01-29,60.47997,61.08211,60.010643,60.96699,61300.0
2015-01-30,60.48881,60.80759,59.771553,59.851246,31300.0
2015-02-02,59.860096,60.30285,59.240246,60.29399,79200.0
2015-02-03,60.630493,60.88729,60.134613,60.869576,53100.0
2015-02-04,60.63935,61.14409,60.55965,60.77217,48400.0
2015-02-05,61.055534,61.454018,61.055534,61.436302,123500.0
2015-02-06,61.54255,61.551403,60.781013,60.843,21400.0
2015-02-09,60.7456,60.798737,60.302853,60.462242,21000.0
2015-02-10,60.851875,61.445164,60.692486,61.303486,26600.0
2015-02-11,61.489433,61.701954,61.250343,61.622253,85000.0
2015-02-12,61.96759,62.020718,61.631092,62.020718,41200.0
2015-02-13,62.171288,62.171288,61.834797,62.100445,21600.0
2015-02-17,62.19782,62.410343,62.07385,62.366066,16600.0
2015-02-18,62.11813,62.552025,62.11813,62.552025,24300.0
2015-02-19,62.57861,62.78228,62.490063,62.587467,59200.0
2015-02-20,62.596313,63.14532,62.445774,63.10105,33700.0
2015-02-23,63.24274,63.36671,63.189613,63.32244,20700.0
2015-02-24,63.313564,63.4641,63.207302,63.393257,92200.0
2015-02-25,63.207317,63.481827,63.154186,63.242737,27500.0
2015-02-26,63.349007,63.384426,63.09221,63.34015,28600.0
2015-02-27,63.35785,63.35785,63.06563,63.10105,30500.0
2015-03-02,63.287014,63.534954,63.251595,63.490677,39600.0
2015-03-03,63.490665,63.490665,62.755703,63.065628,55800.0
2015-03-04,62.959366,63.047916,62.552036,62.98593,32400.0
2015-03-05,63.216175,63.287014,62.888535,63.127625,29300.0
2015-03-06,62.7734,62.879665,62.11813,62.11813,36300.0
2015-03-09,62.312946,62.55203,62.162407,62.4989,24500.0
2015-03-10,62.01187,62.01187,61.5337,61.5337,35700.0
2015-03-11,61.719646,61.79049,61.400864,61.400864,35000.0
2015-03-12,61.542553,62.118134,61.454002,62.091568,30800.0
2015-03-13,62.03846,62.07388,61.52487,61.82594,15700.0
2015-03-16,62.011868,62.83539,62.011868,62.773403,19100.0
2015-03-17,62.481197,62.844257,62.472347,62.81769,20100.0
2015-03-18,62.676014,63.694347,62.295246,63.490677,22200.0
2015-03-19,63.561527,63.650078,63.35787,63.579243,14700.0
2015-03-20,63.765194,64.19023,63.765194,64.0574,21000.0
2015-03-23,63.889164,64.0397,63.729774,63.729774,37600.0
2015-03-24,63.694317,63.968822,63.410957,63.410957,26600.0
2015-03-25,63.333702,63.49357,62.0903,62.09918,26600.0
2015-03-26,61.797207,62.436672,61.521877,62.11694,25200.0
2015-03-27,62.356762,62.70314,62.143612,62.5788,23900.0
2015-03-30,63.067253,63.218235,62.987316,63.156067,24000.0
2015-03-31,62.703117,62.969563,62.330097,62.436676,85700.0
2015-04-01,62.223507,62.223507,61.50411,61.92154,77100.0
2015-04-02,62.045887,62.303448,61.9926,62.07253,13900.0
2015-04-06,61.72617,62.596558,61.72617,62.383396,25600.0
2015-04-07,62.525494,62.8097,62.365627,62.365627,82000.0
2015-04-08,62.56104,62.712025,62.42782,62.5788,18400.0
2015-04-09,62.694244,62.880764,62.427807,62.791943,15800.0
2015-04-10,62.84524,63.164974,62.783073,63.14721,55200.0
2015-04-13,63.262676,63.360367,62.818604,62.818604,37200.0
2015-04-14,62.73863,62.898495,62.436665,62.747513,121000.0
2015-04-15,63.049503,63.164967,62.871876,62.951805,69000.0
2015-04-16,62.91629,63.08504,62.809715,62.987343,110700.0
2015-04-17,62.65872,62.65872,61.965958,62.223522,28700.0
2015-04-20,62.614296,62.987316,62.57877,62.898502,72600.0
2015-04-21,63.093895,63.324814,62.987312,63.08501,28200.0
2015-04-22,63.280403,63.35146,62.79192,63.298164,32900.0
2015-04-23,63.120544,63.564617,63.04061,63.38699,11500.0
2015-04-24,63.386997,63.57351,63.386997,63.493572,14100.0
2015-04-27,63.73338,63.73338,62.94293,62.996216,22500.0
2015-04-28,62.987343,63.262672,62.44557,63.058395,29800.0
2015-04-29,62.889637,62.942932,62.27682,62.64984,97200.0
2015-04-30,62.48109,62.48109,61.495247,61.788338,22800.0
2015-05-01,62.108055,62.76528,62.108055,62.729755,22000.0
2015-05-04,63.031742,63.182728,62.83635,62.88076,14500.0
2015-05-05,62.712006,62.712006,61.93044,61.9482,13600.0
2015-05-06,62.21467,62.21467,61.344284,61.699543,24500.0
2015-05-07,61.90379,62.28569,61.770573,62.223522,38400.0
2015-05-08,62.80082,63.09391,62.80082,63.022858,18900.0
2015-05-11,63.085045,63.156097,62.783077,62.818604,29700.0
2015-05-12,62.48109,62.77418,62.188,62.596554,14300.0
2015-05-13,62.78305,63.040615,62.587658,62.667587,19100.0
2015-05-14,63.049484,63.60014,62.93403,63.546852,13200.0
2015-05-15,63.644554,63.804413,63.475803,63.680073,55300.0
2015-05-18,63.68897,64.12416,63.68897,64.017586,20100.0
2015-05-19,64.17743,64.19519,63.91098,63.999794,27300.0
2015-05-20,64.03534,64.23073,63.768898,63.98205,35200.0
2015-05-21,63.866615,64.18634,63.866615,64.070885,34500.0
2015-05-22,63.946526,64.195206,63.946526,63.973167,32200.0
2015-05-26,63.902103,63.902103,63.20935,63.324814,22400.0
2015-05-27,63.546867,64.17745,63.546867,64.15968,13800.0
2015-05-28,64.070885,64.08865,63.80444,64.070885,10700.0
2015-05-29,63.982044,64.0975,63.546856,63.86659,50300.0
2015-06-01,64.07976,64.14192,63.546867,63.919888,23300.0
2015-06-02,63.768894,63.893234,63.5735,63.644554,19000.0
2015-06-03,63.795547,63.919888,63.671207,63.742252,24700.0
2015-06-04,63.59125,63.70672,63.08501,63.244877,34400.0
2015-06-05,63.129448,63.244904,62.89853,63.058395,16500.0
2015-06-08,62.898506,62.9962,62.649826,62.685352,10700.0
2015-06-09,62.77418,62.791943,62.179127,62.738655,21200.0
2015-06-10,62.88961,63.55572,62.880733,63.502434,10100.0
2015-06-11,63.66231,63.875465,63.644554,63.680073,21500.0
2015-06-12,63.458046,63.493572,63.271538,63.333706,13200.0
2015-06-15,63.049503,63.45805,62.83635,63.289307,12200.0
2015-06-16,63.360355,63.760025,63.360355,63.706738,17300.0
2015-06-17,63.98204,64.02644,63.529087,63.80441,21000.0
2015-06-18,64.05309,64.77249,64.05309,64.71032,17700.0
2015-06-19,64.66595,64.82582,64.57714,64.657074,104900.0
2015-06-22,65.02117,65.18992,64.91459,64.95012,14200.0
2015-06-23,65.10997,65.10997,64.88793,65.07444,19900.0
2015-06-24,65.053986,65.053986,64.45708,64.501625,23300.0
2015-06-25,64.68873,64.956,64.64418,64.858,12800.0
2015-06-26,64.91143,65.04507,64.483795,64.66198,26700.0
2015-06-29,64.10962,64.341255,63.352352,63.459263,54400.0
2015-06-30,63.931454,63.993816,63.47709,63.646362,17100.0
2015-07-01,64.16307,64.26107,63.984894,64.243256,38200.0
2015-07-02,64.421455,64.421455,63.8691,64.10073,19700.0
2015-07-06,63.557262,64.22544,63.557262,63.967087,37300.0
2015-07-07,64.1898,64.376884,63.19198,64.36797,205700.0
2015-07-08,64.07399,64.07399,63.387997,63.423634,49800.0
2015-07-09,64.12744,64.12744,63.566166,63.681988,85600.0
2015-07-10,64.22546,64.76,64.22546,64.670906,121000.0
2015-07-13,65.12526,65.39253,65.0629,65.356895,228100.0
2015-07-14,65.41926,65.802345,65.41035,65.73107,54400.0
2015-07-15,65.69542,65.78451,65.45488,65.60633,58100.0
2015-07-16,65.89144,65.98944,65.57963,65.98053,45400.0
2015-07-17,65.98053,65.98053,65.67763,65.98053,121100.0
2015-07-20,66.10524,66.336876,66.01615,66.194336,427000.0
2015-07-21,66.19434,66.19434,65.57071,65.82016,95100.0
2015-07-22,65.47271,65.88252,65.43707,65.84689,232800.0
2015-07-23,66.051796,66.096344,65.45489,65.51725,71800.0
2015-07-24,66.41705,66.41705,65.24996,65.36578,39600.0
2015-07-27,65.10745,65.214355,64.858,64.858,119500.0
2015-07-28,65.312355,65.713264,64.93817,65.68654,37500.0
2015-07-29,65.87362,66.11416,65.74889,66.11416,65700.0
2015-07-30,65.92707,66.12307,65.588524,66.051796,44600.0
2015-07-31,66.194336,66.336876,65.989426,66.0607,41600.0
2015-08-03,66.22106,66.31015,65.65089,65.989426,278000.0
2015-08-04,65.88251,65.90924,65.54397,65.73997,53800.0
2015-08-05,65.69544,66.14089,65.659805,66.007256,137800.0
2015-08-06,66.11417,66.11417,64.71545,64.82236,208300.0
2015-08-07,64.78672,64.92926,64.22544,64.77781,86800.0
2015-08-10,65.19654,65.49944,65.116356,65.267815,141200.0
2015-08-11,64.88473,65.17873,64.59073,64.87582,55100.0
2015-08-12,64.30564,64.77782,63.619644,64.670906,119800.0
2015-08-13,64.777794,65.22324,64.75107,64.90252,114000.0
2015-08-14,64.76,65.08963,64.724365,65.062904,75700.0
2015-08-17,64.94707,65.72215,64.76888,65.72215,221700.0
2015-08-18,65.855774,65.90923,65.5796,65.63305,76200.0
2015-08-19,65.44597,65.75778,64.97379,65.374695,157000.0
2015-08-20,64.84909,64.84909,63.77109,63.77109,90600.0
2015-08-21,63.36124,63.36124,61.650696,61.650696,117400.0
2015-08-24,60.85781,61.240902,48.99985,59.209637,262900.0
2015-08-25,59.797626,61.552708,59.022537,59.049263,108100.0
2015-08-26,60.510365,61.508183,59.503643,61.39237,129100.0
2015-08-27,62.354557,67.97618,61.67747,62.89801,294800.0
2015-08-28,62.639637,62.969273,62.41691,62.782185,112300.0
2015-08-31,62.639626,62.8089,61.971447,62.096172,532900.0
2015-09-01,61.472523,61.472523,60.118347,60.412342,744600.0
2015-09-02,61.009285,61.77546,60.77765,61.77546,64400.0
2015-09-03,62.0338,62.532707,61.552708,61.76653,67600.0
2015-09-04,61.205265,61.37454,60.61727,61.151814,329100.0
2015-09-08,62.015972,62.69306,61.793243,62.639603,135700.0
2015-09-09,63.183075,63.236534,61.748714,61.793262,39000.0
2015-09-10,61.739807,62.55053,61.739807,62.1318,38700.0
2015-09-11,62.007076,62.871258,62.007076,62.871258,157000.0
2015-09-14,63.07619,63.07619,62.48819,62.514915,68000.0
2015-09-15,62.746536,63.494892,62.550537,63.316715,95300.0
2015-09-16,63.38801,63.7711,63.09401,63.753277,117600.0
2015-09-17,63.619637,64.759995,63.619637,63.922543,302600.0
2015-09-18,63.120716,63.75326,62.98708,62.99599,38300.0
2015-09-21,63.485992,63.85126,62.85345,63.432533,197300.0
2015-09-22,62.59508,62.853443,62.318893,62.710896,111000.0
2015-09-23,62.75545,62.995995,62.532726,62.79109,88000.0
2015-09-24,62.309982,62.44361,61.579437,62.318886,75100.0
2015-09-25,62.968227,62.968227,61.5481,61.95002,66300.0
2015-09-28,61.592762,61.61063,59.609932,60.020786,97400.0
2015-09-29,59.99398,60.49416,59.163338,59.574192,94900.0
2015-09-30,60.3602,60.967552,60.12797,60.92289,471400.0
2015-10-01,61.012207,61.44093,60.57456,61.44093,718000.0
2015-10-02,60.64602,62.343037,60.378067,62.334103,111100.0
2015-10-05,62.74493,63.093266,62.628822,62.986084,131600.0
2015-10-06,62.92355,62.995007,61.807095,62.182228,142400.0
2015-10-07,62.485916,62.503784,61.780315,62.36981,315900.0
2015-10-08,62.23584,62.88785,61.789257,62.789604,1045900.0
2015-10-09,62.843185,63.19152,62.744938,63.128998,162700.0
2015-10-12,62.995026,63.459476,62.905712,63.370155,162400.0
2015-10-13,63.129005,63.709568,62.968235,63.012897,58800.0
2015-10-14,63.066475,63.280834,62.476982,62.51271,63700.0
2015-10-15,62.69135,63.379086,62.53951,63.379086,70700.0
2015-10-16,63.60238,63.90606,63.513065,63.90606,74000.0
2015-10-19,63.72742,64.26332,63.718487,64.2008,76300.0
2015-10-20,64.14721,64.16507,63.441605,63.655964,84900.0
2015-10-21,63.798885,63.798885,62.834263,63.14687,93600.0
2015-10-22,63.38802,63.593445,63.146862,63.56665,341500.0
2015-10-23,64.61165,64.62952,63.977505,64.40623,226300.0
2015-10-26,64.33477,64.87961,64.33477,64.7635,169000.0
2015-10-27,64.575935,64.98679,64.55807,64.98679,99900.0
2015-10-28,65.093956,65.54948,64.74563,65.51375,82700.0
2015-10-29,65.451225,65.76383,65.451225,65.620926,213700.0
2015-10-30,65.66558,65.7817,65.37977,65.37977,87700.0
2015-11-02,65.495926,65.7996,65.32622,65.71028,286600.0
2015-11-03,65.57627,65.754906,65.263664,65.57627,116800.0
2015-11-04,65.74597,65.79063,65.29045,65.59413,150300.0
2015-11-05,65.78172,66.15685,65.5495,66.03181,90600.0
2015-11-06,65.63879,65.91567,65.39764,65.620926,63800.0
2015-11-09,65.53162,65.53162,64.665245,65.03144,129600.0
2015-11-10,64.897484,65.54056,64.897484,65.48697,497400.0
2015-11-11,65.74598,65.82636,65.37085,65.397644,62500.0
2015-11-12,65.04039,65.27262,64.50449,64.51343,266300.0
2015-11-13,64.254395,64.33478,63.459476,63.459476,248800.0
2015-11-16,63.334435,64.31692,63.289772,64.28119,111700.0
2015-11-17,64.48659,64.95104,64.35262,64.540184,64900.0
2015-11-18,64.71883,65.69238,64.66524,65.64772,113900.0
2015-11-19,65.370865,65.57629,65.21009,65.24582,111200.0
2015-11-20,65.638794,65.96927,65.638794,65.88888,60900.0
2015-11-23,65.915695,66.2551,65.85318,66.03181,108300.0
2015-11-24,65.647736,66.09432,65.35299,65.96034,89000.0
2015-11-25,66.076485,66.27298,66.076485,66.18366,161300.0
2015-11-27,66.24616,66.41587,66.121124,66.32655,75600.0
2015-11-30,66.442665,66.442665,65.692406,65.72813,84900.0
2015-12-01,66.01393,66.52303,65.93354,66.487305,92200.0
2015-12-02,66.514114,66.66595,66.06753,66.138985,165800.0
2015-12-03,66.32653,66.33546,64.83494,65.05823,262800.0
2015-12-04,65.23687,66.57662,65.227936,66.487305,86100.0
2015-12-07,66.549835,66.621284,65.871025,66.21043,247700.0
2015-12-08,65.60306,66.424774,65.60306,66.28187,82100.0
2015-12-09,66.01393,66.36227,65.11183,65.35298,133500.0
2015-12-10,65.29939,65.888885,65.25474,65.40658,126200.0
2015-12-11,64.75456,65.02252,64.24546,64.28119,143600.0
2015-12-14,64.40622,64.98678,63.932842,64.95105,506900.0
2015-12-15,65.585236,65.772804,65.27263,65.33515,239100.0
2015-12-16,65.728096,66.4873,65.47801,66.36225,353800.0
2015-12-17,66.478386,66.478386,65.58522,65.60308,562500.0
2015-12-18,65.388695,65.388695,64.59378,64.602715,194300.0
2015-12-21,65.04037,65.219,64.736694,65.17435,227900.0
2015-12-22,65.54056,65.6924,65.049324,65.54949,682300.0
2015-12-23,65.95143,65.95143,65.71028,65.942505,212500.0
2015-12-24,65.87263,66.006966,65.76515,65.78306,161200.0
2015-12-28,65.67559,65.95323,65.46064,65.95323,386000.0
2015-12-29,66.3025,66.86674,66.3025,66.750305,148600.0
2015-12-30,66.70555,66.723465,66.33835,66.39208,208900.0
2015-12-31,66.17713,66.356255,65.63976,65.63976,178800.0
2016-01-04,64.55606,64.55606,63.70522,64.31424,494400.0
2016-01-05,64.538124,64.89638,64.305275,64.61874,319800.0
2016-01-06,63.785828,64.582924,63.785828,64.27841,262600.0
2016-01-07,63.123096,63.920197,62.729023,62.84545,212000.0
2016-01-08,63.329067,63.40072,62.10207,62.245373,568300.0
2016-01-11,62.505096,62.83648,61.815468,62.621525,460100.0
2016-01-12,63.194744,63.47239,62.567814,63.293262,211500.0
2016-01-13,63.499233,63.499233,61.224365,61.340794,338200.0
2016-01-14,61.45724,62.49615,60.66014,62.030434,347100.0
2016-01-15,60.31979,61.17958,54.399765,60.85716,322900.0
2016-01-19,61.58261,61.779648,60.776554,61.287056,279800.0
2016-01-20,60.391445,61.20645,58.9495,60.713867,883400.0
2016-01-21,60.866108,61.582603,60.454124,60.91984,942500.0
2016-01-22,61.681126,62.22745,61.61843,62.119976,793200.0
2016-01-25,62.030422,62.26328,61.412445,61.45723,489500.0
2016-01-26,61.672176,62.119984,61.430355,61.9946,371800.0
2016-01-27,61.99461,62.200596,60.731785,61.072124,525400.0
2016-01-28,61.914,62.146866,61.116905,61.958786,278200.0
2016-01-29,61.85131,63.158913,61.78862,63.141003,302100.0
2016-02-01,62.86335,63.750008,62.85439,63.48132,426400.0
2016-02-02,63.105152,63.20367,62.361786,62.57674,758900.0
2016-02-03,62.81857,63.015606,61.009426,61.92295,611700.0
2016-02-04,61.645294,61.67216,60.866108,61.296005,406600.0
2016-02-05,61.10793,61.10793,59.254,59.45999,427100.0
2016-02-08,58.528572,58.55544,57.24784,58.10763,631000.0
2016-02-09,57.48966,59.03012,57.48966,58.4211,609900.0
2016-02-10,59.00323,59.89885,58.994278,59.056973,668300.0
2016-02-11,58.143463,58.96743,57.955387,58.60023,304900.0
2016-02-12,59.18236,59.433132,58.895763,59.39731,506200.0
2016-02-16,60.10485,60.427273,59.737644,60.418316,146200.0
2016-02-17,60.84822,61.528885,60.67805,61.38559,205100.0
2016-02-18,61.493057,61.493057,60.767605,60.87508,125800.0
2016-02-19,60.63325,61.24227,60.418304,61.22436,92600.0
2016-02-22,61.725952,62.2275,61.725952,62.146893,189000.0
2016-02-23,62.1379,62.334938,61.79757,61.842354,118400.0
2016-02-24,61.331837,62.28119,60.910896,62.20058,110100.0
2016-02-25,62.361813,63.141003,62.182693,63.141003,248100.0
2016-02-26,63.445515,63.481342,62.809628,62.926064,107300.0
2016-02-29,62.836487,63.221596,62.334938,62.334938,240400.0
2016-03-01,62.86335,63.767918,62.684223,63.767918,295300.0
2016-03-02,63.669407,63.72315,63.257423,63.64254,288300.0
2016-03-03,63.508205,63.60672,63.05144,63.597767,268000.0
2016-03-04,63.669407,63.81271,63.27534,63.5082,573000.0
2016-03-07,63.185776,63.221596,62.460323,62.836487,334800.0
2016-03-08,62.487186,63.185776,62.3618,62.603622,608000.0
2016-03-09,62.943943,62.9529,62.558826,62.917076,75900.0
2016-03-10,63.194725,63.46341,62.397625,62.988735,125400.0
2016-03-11,63.51717,64.00976,63.42761,63.991844,163000.0
2016-03-14,63.794777,64.242584,63.794777,64.12615,231400.0
2016-03-15,63.714184,64.15303,63.714184,64.09034,194300.0
2016-03-16,64.07244,64.56503,63.86645,64.439644,281000.0
2016-03-17,64.34112,64.538155,64.05452,64.40382,454400.0
2016-03-18,64.69938,64.76207,64.31426,64.52921,187300.0
2016-03-21,64.484406,64.71726,64.31423,64.645615,234500.0
2016-03-22,64.3411,64.88743,64.3411,64.672485,286800.0
2016-03-23,64.49379,64.79911,64.386024,64.59257,82100.0
2016-03-24,64.35012,64.574615,64.09867,64.574615,253900.0
2016-03-28,64.70932,64.95178,64.63749,64.76321,262400.0
2016-03-29,64.65545,65.544464,64.65545,65.499565,404000.0
2016-03-30,65.84079,65.98447,65.733025,65.82283,143000.0
2016-03-31,65.80485,65.957504,65.56239,65.64321,426600.0
2016-04-01,65.34689,66.406525,65.34689,66.361626,366200.0
2016-04-04,66.41551,66.41551,65.86774,66.02937,416500.0
2016-04-05,65.48159,65.63425,65.257095,65.34689,308300.0
2016-04-06,65.39176,66.17302,65.39176,66.15505,180000.0
2016-04-07,65.894646,65.95751,65.23912,65.517494,329500.0
2016-04-08,65.89467,65.89467,65.230156,65.40975,345400.0
2016-04-11,65.607315,65.74201,64.97872,65.00566,180900.0
2016-04-12,65.02363,65.44568,64.72729,65.38282,781000.0
2016-04-13,65.76895,65.81385,65.40077,65.75099,191000.0
2016-04-14,65.80489,65.97552,65.65224,65.688156,115100.0
2016-04-15,65.76,65.8498,65.598366,65.84082,331400.0
2016-04-18,65.68812,66.33468,65.68812,66.31671,203300.0
2016-04-19,66.63999,66.63999,65.80486,66.08324,224600.0
2016-04-20,66.173035,66.46937,65.95751,66.199974,185500.0
2016-04-21,66.26285,66.26285,65.70609,65.76895,179800.0
2016-04-22,65.40078,65.49956,64.826065,65.34689,233100.0
2016-04-25,65.11341,65.46363,65.03259,65.46363,140000.0
2016-04-26,65.57137,65.742,65.23912,65.39178,172900.0
2016-04-27,65.3918,65.553444,65.00567,65.38282,262500.0
2016-04-28,65.508545,65.93958,64.96077,65.122406,173600.0
2016-04-29,65.23914,65.32894,64.73627,65.23016,334600.0
2016-05-02,65.36482,66.10117,65.36482,66.056274,353100.0
2016-05-03,65.58935,65.91263,65.409744,65.60731,177200.0
2016-05-04,65.221176,65.634254,65.176285,65.54446,146500.0
2016-05-05,65.51752,65.71507,65.35587,65.4367,50600.0
2016-05-06,65.36485,65.85874,65.14036,65.84977,137300.0
2016-05-09,65.831795,66.496315,65.831795,66.31671,101500.0
2016-05-10,66.640015,67.20575,66.559204,67.20575,140800.0
2016-05-11,67.16083,67.16083,66.478355,66.478355,208500.0
2016-05-12,66.81059,66.8914,66.22689,66.63997,78000.0
2016-05-13,66.55018,66.756714,66.17303,66.271805,68000.0
2016-05-16,66.28979,66.88247,66.11917,66.702866,180400.0
2016-05-17,66.55019,66.61306,65.6073,65.77792,203000.0
2016-05-18,65.5714,66.13714,65.32895,65.75999,270100.0
2016-05-19,65.37385,65.64324,65.131386,65.535484,125800.0
2016-05-20,65.70609,66.02937,65.70609,65.83181,104600.0
2016-05-23,65.8318,65.88569,65.54444,65.56241,439800.0
2016-05-24,65.79586,66.675896,65.79586,66.61304,231500.0
2016-05-25,66.72082,66.828575,66.56815,66.64898,145500.0
2016-05-26,66.76572,66.87348,66.62205,66.78368,111300.0
2016-05-27,66.8735,67.080025,66.81962,67.008194,89600.0
2016-05-31,67.124916,67.14287,66.5951,66.828575,339200.0
2016-06-01,66.63998,67.02611,66.63998,67.01713,149300.0
2016-06-02,66.92733,67.19673,66.83753,67.19673,177600.0
2016-06-03,67.2506,67.5649,67.05305,67.457146,201100.0
2016-06-06,67.520035,67.59187,67.23268,67.42126,415600.0
2016-06-07,67.52002,67.681656,67.412254,67.43919,223900.0
2016-06-08,67.51104,67.90616,67.44818,67.85227,173600.0
2016-06-09,67.69066,68.1666,67.69066,68.10374,162800.0
2016-06-10,67.75353,67.87925,67.49312,67.70863,174200.0
2016-06-13,67.484116,67.76249,67.24165,67.27757,190500.0
2016-06-14,67.14285,67.349396,66.96326,67.349396,163700.0
2016-06-15,67.439186,67.537964,67.142845,67.19673,423100.0
2016-06-16,67.00819,67.502075,66.81062,67.466156,224400.0
2016-06-17,67.52003,67.52003,66.72979,67.04409,216200.0
2016-06-20,67.52899,67.75349,67.394295,67.43919,159600.0
2016-06-21,67.60312,67.720184,67.531075,67.5761,139500.0
2016-06-22,67.64814,67.71118,67.386986,67.414,159200.0
2016-06-23,67.79224,68.026375,67.61213,68.026375,223400.0
2016-06-24,66.43241,67.45903,66.027176,66.58551,309600.0
2016-06-27,66.19827,66.36037,65.87408,66.27031,337200.0
2016-06-28,66.75661,67.10782,66.54949,67.0808,277000.0
2016-06-29,67.45902,67.89127,67.45902,67.846245,423300.0
2016-06-30,67.96331,68.800804,67.94529,68.800804,295100.0
2016-07-01,68.881874,69.089005,68.845856,68.86387,178600.0
2016-07-05,68.81884,69.17005,68.81884,69.089005,209000.0
2016-07-06,68.872856,69.52124,68.84584,69.51224,324600.0
2016-07-07,69.485214,69.49422,68.944885,69.143005,352700.0
2016-07-08,69.52125,69.98052,69.28711,69.97151,282000.0
2016-07-11,70.09758,70.268684,69.935486,70.11559,403800.0
2016-07-12,70.21465,70.277695,69.9535,69.9535,340600.0
2016-07-13,70.12459,70.18763,69.9805,70.061554,243300.0
2016-07-14,70.21466,70.34974,70.04356,70.187645,178100.0
2016-07-15,70.35873,70.394745,69.94448,70.106575,425900.0
2016-07-18,70.2147,70.28674,70.08862,70.25972,330500.0
2016-07-19,70.08858,70.42177,70.06156,70.42177,226800.0
2016-07-20,70.58387,70.646904,70.43978,70.547844,219700.0
2016-07-21,70.53885,70.53885,70.05256,70.19664,136500.0
2016-07-22,70.21465,70.68293,70.21465,70.68293,225600.0
2016-07-25,70.646904,70.67393,70.28669,70.49381,220300.0
2016-07-26,70.49383,70.54786,70.07958,70.26869,138700.0
2016-07-27,70.385765,70.43079,69.75539,70.03455,212500.0
2016-07-28,70.16962,70.44879,69.9715,70.36774,97700.0
2016-07-29,70.49379,70.92605,70.430756,70.64688,209200.0
2016-08-01,70.619896,70.91707,70.58387,70.754974,190600.0
2016-08-02,70.73698,70.73698,70.23267,70.44881,211100.0
2016-08-03,70.37676,70.45781,70.03456,70.16964,155200.0
2016-08-04,70.232666,70.49382,70.16063,70.322716,138500.0
2016-08-05,70.511826,70.59287,70.43078,70.547844,337800.0
2016-08-08,70.601875,70.63789,70.28669,70.37674,120300.0
2016-08-09,70.40378,70.80002,70.32273,70.55687,400700.0
2016-08-10,70.6109,70.69195,70.52084,70.66493,101600.0
2016-08-11,70.73698,70.91708,70.69195,70.88106,164100.0
2016-08-12,70.800026,70.94411,70.72798,70.85406,244600.0
2016-08-15,70.90805,70.90805,70.63789,70.6559,131200.0
2016-08-16,70.51184,70.51184,69.944496,69.97151,166600.0
2016-08-17,69.98049,70.21464,69.64729,70.20563,187300.0
2016-08-18,70.151596,70.23264,70.06155,70.23264,161200.0
2016-08-19,70.06156,70.10659,69.83643,69.99853,275300.0
2016-08-22,69.998535,70.17864,69.88146,70.09759,117900.0
2016-08-23,70.30472,70.39477,70.11561,70.13361,166900.0
2016-08-24,70.08861,70.08861,69.60232,69.7374,146700.0
2016-08-25,69.55726,69.881454,69.34113,69.70135,176800.0
2016-08-26,69.755394,70.13362,69.20607,69.49424,270600.0
2016-08-29,69.55726,69.9625,69.548256,69.94449,145600.0
2016-08-30,69.90847,70.01654,69.494225,69.647316,179800.0
2016-08-31,69.56629,69.62933,69.31414,69.59331,260200.0
2016-09-01,69.6203,69.71936,69.38616,69.71036,129400.0
2016-09-02,69.91745,70.24164,69.86342,70.079544,237900.0
2016-09-06,70.23267,70.493835,70.11561,70.484825,366600.0
2016-09-07,70.466805,70.466805,70.11559,70.2957,199200.0
2016-09-08,70.19665,70.20566,69.89047,69.96252,648600.0
2016-09-09,69.55727,69.55727,68.08039,68.0894,245300.0
2016-09-12,67.85525,69.197044,67.7742,69.116,193000.0
2016-09-13,68.71076,68.73778,67.97232,68.15243,151300.0
2016-09-14,68.17944,68.58469,68.044365,68.25149,200600.0
2016-09-15,68.19746,69.00793,68.10739,68.89086,177600.0
2016-09-16,68.791794,68.9719,68.53965,68.800804,152500.0
2016-09-19,68.98093,69.19705,68.7738,68.89988,91400.0
2016-09-20,69.116005,69.24208,68.917885,68.97192,263900.0
2016-09-21,69.14301,69.98952,69.01694,69.94449,213300.0
2016-09-22,70.22366,70.565865,70.22366,70.475815,107800.0
2016-09-23,70.2957,70.33172,70.10658,70.16062,218100.0
2016-09-26,69.95451,69.95451,69.692375,69.71949,129700.0
2016-09-27,69.77373,70.32512,69.76469,70.17145,80800.0
2016-09-28,70.225716,70.3161,69.91837,70.279945,177600.0
2016-09-29,70.24378,70.32514,69.56584,69.69239,187900.0
2016-09-30,69.918365,70.17146,69.77374,69.93645,97800.0
2016-10-03,69.80086,69.80086,69.47544,69.68334,312500.0
2016-10-04,69.74664,69.74664,68.76136,69.00542,181900.0
