Date,Open,High,Low,Close,Volume
2023-07-21,24.564964,24.564964,24.515993,24.525787,1700.0
2023-07-24,24.506197,24.55517,24.506197,24.540478,2000.0
2023-07-25,24.623732,24.623732,24.564964,24.564964,500.0
2023-07-26,24.501299,24.534601,24.501299,24.534601,100.0
2023-07-27,24.844112,24.888187,24.3916,24.3916,1300.0
2023-07-28,24.613935,24.613935,24.613935,24.613935,100.0
2023-07-31,24.77065,24.77065,24.648218,24.663889,7800.0
2023-08-01,24.554192,24.554192,24.554192,24.554192,100.0
2023-08-02,24.271126,24.28092,24.2437,24.2437,400.0
2023-08-03,24.197664,24.197664,24.197664,24.197664,100.0
2023-08-04,23.923414,23.940065,23.923414,23.940065,200.0
2023-08-07,24.154566,24.163382,24.153587,24.153587,400.0
2023-08-08,23.810776,23.87542,23.810776,23.87542,1100.0
2023-08-09,23.928312,23.947903,23.808819,23.808819,2000.0
2023-08-10,23.877378,23.877378,23.877378,23.877378,100.0
2023-08-11,23.781393,23.781393,23.767681,23.780413,800.0
2023-08-14,23.889133,23.889133,23.889133,23.889133,100.0
2023-08-15,23.654062,23.654062,23.56787,23.56787,400.0
2023-08-16,23.348469,23.348469,23.348469,23.348469,100.0
2023-08-17,23.154533,23.154533,23.149637,23.149637,100.0
2023-08-18,23.07422,23.09479,23.07422,23.09479,400.0
2023-08-21,23.262278,23.262278,23.229954,23.229954,200.0
2023-08-22,23.193716,23.193716,23.152578,23.152578,1000.0
2023-08-23,23.370996,23.370996,23.370996,23.370996,100.0
2023-08-24,23.144741,23.144741,23.144741,23.144741,0.0
2023-08-25,23.343573,23.343573,23.343573,23.343573,0.0
2023-08-28,23.477757,23.497347,23.477757,23.497347,4100.0
2023-08-29,23.722626,23.80686,23.683449,23.80686,1100.0
2023-08-30,23.89893,23.89893,23.87934,23.87934,300.0
2023-08-31,23.928312,23.928312,23.928312,23.928312,100.0
2023-09-01,23.978266,23.978266,23.978266,23.978266,100.0
2023-09-05,23.908722,23.938107,23.78433,23.78433,4000.0
2023-09-06,23.709892,23.709892,23.709892,23.709892,100.0
2023-09-07,23.607048,23.607048,23.607048,23.607048,100.0
2023-09-08,23.62468,23.625658,23.62468,23.625658,200.0
2023-09-11,23.659939,23.659939,23.659939,23.659939,100.0
2023-09-12,23.60509,23.60509,23.490492,23.490492,800.0
2023-09-13,23.428785,23.4758,23.417032,23.417032,7200.0
2023-09-14,23.625658,23.625658,23.625658,23.625658,100.0
2023-09-15,23.372957,23.372957,23.372957,23.372957,100.0
2023-09-18,23.351408,23.351408,23.351408,23.351408,100.0
2023-09-19,23.259338,23.259338,23.259338,23.259338,100.0
2023-09-20,23.141804,23.141804,23.141804,23.141804,100.0
2023-09-21,22.811722,22.811722,22.750996,22.750996,200.0
2023-09-22,22.682436,22.682436,22.682436,22.682436,100.0
2023-09-25,22.659906,22.67264,22.645214,22.67264,1400.0
2023-09-26,22.321993,22.355293,22.321993,22.355293,200.0
2023-09-27,22.377821,22.377821,22.377821,22.377821,0.0
2023-09-28,22.636398,22.636398,22.636398,22.636398,100.0
2023-09-29,22.577633,22.612892,22.57665,22.612892,800.0
2023-10-02,22.429733,22.461075,22.429733,22.461075,300.0
2023-10-03,22.184864,22.184864,22.077126,22.145687,5800.0
2023-10-04,22.261265,22.36117,22.261265,22.36117,16000.0
2023-10-05,22.253428,22.253428,22.23384,22.243633,31200.0
2023-10-06,22.077124,22.586443,22.077124,22.53845,2200.0
2023-10-09,22.34158,22.59624,22.34158,22.586445,1400.0
2023-10-10,22.566858,22.811724,22.566858,22.684393,1600.0
2023-10-11,22.772545,22.772545,22.674597,22.723572,900.0
2023-10-12,22.444426,22.477726,22.444426,22.477726,500.0
2023-10-13,22.351374,22.371943,22.351374,22.371943,500.0
2023-10-16,22.663824,22.663824,22.663824,22.663824,0.0
2023-10-17,22.74414,22.74414,22.74414,22.74414,100.0
2023-10-18,22.403284,22.403284,22.403284,22.403284,100.0
2023-10-19,22.166256,22.166256,22.166256,22.166256,0.0
2023-10-20,21.900822,21.915514,21.900822,21.915514,200.0
2023-10-23,21.900822,21.900822,21.815609,21.815609,400.0
2023-10-24,21.969383,21.969383,21.95371,21.95371,400.0
2023-10-25,21.586412,21.586412,21.586412,21.586412,100.0
2023-10-26,21.440472,21.538418,21.401293,21.420883,4400.0
2023-10-27,21.213238,21.213238,21.213238,21.213238,100.0
2023-10-30,21.234785,21.40619,21.234785,21.40619,900.0
2023-10-31,21.648117,21.648117,21.648117,21.648117,300.0
2023-11-01,21.744108,21.761738,21.744108,21.761738,500.0
2023-11-02,22.19466,22.19466,22.19466,22.19466,100.0
2023-11-03,22.586445,22.586445,22.485561,22.485561,2300.0
2023-11-06,22.331785,22.392511,22.331785,22.392511,400.0
2023-11-07,22.401327,22.401327,22.401327,22.401327,100.0
2023-11-08,22.426794,22.426794,22.426794,22.426794,100.0
2023-11-09,22.367046,22.367046,22.208372,22.208372,2000.0
2023-11-10,22.429731,22.517883,22.429731,22.517883,1900.0
2023-11-13,22.459116,22.517883,22.459116,22.480663,500.0
2023-11-14,23.01741,23.036018,23.01741,23.036018,4800.0
2023-11-15,23.193714,23.193714,23.187838,23.187838,400.0
2023-11-16,23.0752,23.087933,23.0752,23.087933,2500.0
2023-11-17,23.16139,23.16139,23.16139,23.16139,200.0
2023-11-20,23.193714,23.281866,23.193714,23.281866,400.0
2023-11-21,23.272072,23.277948,23.272072,23.277948,700.0
2023-11-22,23.412134,23.412134,23.378832,23.378832,1000.0
2023-11-24,23.424868,23.424868,23.424868,23.424868,100.0
2023-11-27,23.404299,23.418991,23.374914,23.374914,600.0
2023-11-28,23.384708,23.384708,23.378832,23.378832,400.0
2023-11-29,23.493431,23.493431,23.493431,23.493431,200.0
2023-11-30,23.687365,23.687365,23.687365,23.687365,700.0
2023-12-01,23.947903,23.977285,23.947903,23.977285,200.0
2023-12-04,23.938108,23.938108,23.849957,23.87934,3400.0
2023-12-05,23.683449,23.75201,23.683449,23.73536,1600.0
2023-12-06,23.684425,23.684425,23.684425,23.684425,0.0
2023-12-07,23.855831,23.855831,23.855831,23.855831,0.0
2023-12-08,23.924395,23.924395,23.924395,23.924395,100.0
2023-12-11,24.161423,24.161423,24.161423,24.161423,100.0
2023-12-12,24.270145,24.270145,24.270145,24.270145,100.0
2023-12-13,24.678581,24.678581,24.678581,24.678581,100.0
2023-12-14,24.946955,24.97536,24.946955,24.97536,300.0
2023-12-15,24.90288,24.90288,24.90288,24.90288,25100.0
2023-12-18,25.01384,25.01384,25.01384,25.01384,0.0
2023-12-19,25.127775,25.127775,25.127775,25.127775,0.0
2023-12-20,24.758234,24.758234,24.758234,24.758234,800.0
2023-12-21,24.966286,25.09508,24.921703,25.09508,2400.0
2023-12-22,25.173347,25.173347,25.173347,25.173347,100.0
2023-12-26,25.309076,25.309076,25.309076,25.309076,100.0
2023-12-27,25.338799,25.338799,25.338799,25.338799,100.0
2023-12-28,25.42202,25.42202,25.391308,25.391308,200.0
2023-12-29,25.294216,25.294216,25.294216,25.294216,100.0
2024-01-02,25.05248,25.05248,25.05248,25.05248,100.0
2024-01-03,24.700771,24.700771,24.700771,24.700771,100.0
2024-01-04,24.738419,24.738419,24.649254,24.649254,300.0
2024-01-05,24.65718,24.65718,24.65718,24.65718,0.0
2024-01-08,25.02771,25.02771,25.02771,25.02771,100.0
2024-01-09,24.996008,24.996008,24.931612,24.934582,3800.0
2024-01-10,24.926657,25.06536,24.919722,25.01087,3900.0
2024-01-11,25.08022,25.08022,25.08022,25.08022,100.0
2024-01-12,25.13768,25.13768,25.13768,25.13768,100.0
2024-01-16,25.049507,25.049507,25.049507,25.049507,200.0
2024-01-17,25.035637,25.035637,24.817677,24.912786,4100.0
2024-01-18,25.154524,25.154524,25.154524,25.154524,300.0
2024-01-19,25.402205,25.402205,25.402205,25.402205,200.0
2024-01-22,25.501276,25.501276,25.49137,25.49137,700.0
2024-01-23,25.539915,25.539915,25.539915,25.539915,100.0
2024-01-24,25.399233,25.399233,25.399233,25.399233,100.0
2024-01-25,25.51812,25.540907,25.51812,25.540907,200.0
2024-01-26,25.53298,25.53298,25.53298,25.53298,100.0
2024-01-29,25.758867,25.758867,25.758867,25.758867,100.0
2024-01-30,25.724192,25.724192,25.724192,25.724192,0.0
2024-01-31,25.081211,25.081211,25.081211,25.081211,0.0
2024-02-01,25.243689,25.331863,25.243689,25.331863,900.0
2024-02-02,25.31304,25.45075,25.31304,25.45075,1100.0
2024-02-05,25.174337,25.28827,25.174337,25.26053,1300.0
2024-02-06,25.352669,25.352669,25.352669,25.352669,100.0
2024-02-07,25.527037,25.527037,25.527037,25.527037,100.0
2024-02-08,25.719236,25.742023,25.719236,25.742023,500.0
2024-02-09,25.857939,25.957012,25.857939,25.92729,7800.0
2024-02-12,25.99664,26.015465,25.99664,26.015465,3100.0
2024-02-13,25.659794,25.659794,25.550816,25.633043,1300.0
2024-02-14,25.922337,25.922337,25.922337,25.922337,100.0
2024-02-15,26.085806,26.085806,26.060047,26.060047,200.0
2024-02-16,25.919365,25.919365,25.919365,25.919365,100.0
2024-02-20,25.77868,25.809395,25.7767,25.7767,2900.0
2024-02-21,25.659794,25.81831,25.659794,25.81831,1000.0
2024-02-22,26.097694,26.097694,26.097694,26.097694,100.0
2024-02-23,26.16011,26.16011,26.16011,26.16011,100.0
2024-02-26,26.125437,26.125437,26.098686,26.098686,2200.0
2024-02-27,26.046177,26.125435,26.046177,26.116518,700.0
2024-02-28,26.135342,26.135342,26.118502,26.118502,200.0
2024-02-29,26.28197,26.28197,26.28197,26.28197,0.0
2024-03-01,26.39095,26.39095,26.39095,26.39095,100.0
2024-03-04,26.46228,26.46228,26.381042,26.381042,400.0
2024-03-05,26.086796,26.086796,26.086796,26.086796,100.0
2024-03-06,26.180916,26.180916,26.180916,26.180916,100.0
2024-03-07,26.383022,26.4177,26.383022,26.4177,100.0
2024-03-08,26.37906,26.37906,26.37906,26.37906,100.0
2024-03-11,26.442469,26.442469,26.442469,26.442469,100.0
2024-03-12,26.54154,26.58513,26.54154,26.58513,2500.0
2024-03-13,26.48903,26.48903,26.48903,26.48903,100.0
2024-03-14,26.246304,26.246304,26.246304,26.246304,100.0
2024-03-15,26.113546,26.113546,26.113546,26.113546,200.0
2024-03-18,26.303766,26.303766,26.21262,26.21262,200.0
2024-03-19,26.297823,26.334478,26.297823,26.334478,300.0
2024-03-20,26.518753,26.518753,26.518753,26.518753,100.0
2024-03-21,26.80012,26.80012,26.77535,26.77535,200.0
2024-03-22,26.644575,26.644575,26.644575,26.644575,100.0
2024-03-25,26.492994,26.492994,26.492994,26.492994,200.0
2024-03-26,26.48606,26.48606,26.48606,26.48606,100.0
2024-03-27,26.749592,26.749592,26.749592,26.749592,0.0
2024-03-28,26.875416,26.875416,26.875416,26.875416,100.0
2024-04-01,26.682222,26.682222,26.682222,26.682222,100.0
2024-04-02,26.410765,26.410765,26.410765,26.410765,100.0
2024-04-03,26.342405,26.342405,26.342405,26.342405,100.0
2024-04-04,26.069954,26.069954,26.069954,26.069954,100.0
2024-04-05,26.204693,26.253239,26.204693,26.253239,600.0
2024-04-08,26.302774,26.302774,26.302774,26.302774,100.0
2024-04-09,26.430578,26.430578,26.430578,26.430578,0.0
2024-04-10,26.006548,26.046179,26.006548,26.013483,300.0
2024-04-11,26.124443,26.124443,26.124443,26.124443,100.0
2024-04-12,25.701405,25.701405,25.701405,25.701405,100.0
2024-04-15,25.385363,25.385363,25.385363,25.385363,100.0
2024-04-16,25.321957,25.321957,25.321957,25.321957,100.0
2024-04-17,25.1783,25.1783,25.1783,25.1783,100.0
2024-04-18,25.037617,25.037617,25.037617,25.037617,100.0
2024-04-19,25.13471,25.13471,25.048517,25.048517,200.0
2024-04-22,25.2318,25.2318,25.2318,25.2318,100.0
2024-04-23,25.402205,25.523073,25.402205,25.523073,2100.0
2024-04-24,25.566666,25.566666,25.566666,25.566666,100.0
2024-04-25,25.466602,25.466602,25.466602,25.466602,100.0
2024-04-26,25.662766,25.662766,25.662766,25.662766,400.0
2024-04-29,25.755894,25.755894,25.755894,25.755894,100.0
2024-04-30,25.389326,25.389326,25.389326,25.389326,0.0
2024-05-01,25.207033,25.207033,25.207033,25.207033,0.0
2024-05-02,25.342762,25.342762,25.342762,25.342762,100.0
2024-05-03,25.590443,25.590443,25.501278,25.501278,2000.0
2024-05-06,25.748959,25.748959,25.748959,25.748959,200.0
2024-05-07,25.753914,25.753914,25.729145,25.752922,600.0
2024-05-08,25.793541,25.793541,25.793541,25.793541,100.0
2024-05-09,25.848032,25.937199,25.848032,25.924318,600.0
2024-05-10,26.034288,26.034288,26.034288,26.034288,0.0
2024-05-13,25.98277,25.98277,25.98277,25.98277,100.0
2024-05-14,26.123453,26.123453,26.123453,26.123453,0.0
2024-05-15,26.437513,26.437513,26.43355,26.43355,300.0
2024-05-16,26.392931,26.392931,26.36321,26.36321,10500.0
2024-05-17,26.384014,26.384014,26.384014,26.384014,100.0
2024-05-20,26.442469,26.442469,26.442469,26.442469,100.0
2024-05-21,26.352312,26.377079,26.352312,26.377079,400.0
2024-05-22,26.476152,26.476152,26.39095,26.39095,700.0
2024-05-23,25.997631,25.997631,25.997631,25.997631,0.0
2024-05-24,26.058065,26.058065,26.058065,26.058065,100.0
2024-05-28,25.749949,25.749949,25.749949,25.749949,100.0
2024-05-29,25.56072,25.56072,25.500288,25.500288,600.0
2024-05-30,25.290255,25.290255,25.290255,25.290255,100.0
2024-05-31,25.144615,25.480473,25.144615,25.480473,200.0
2024-06-03,25.392298,25.392298,25.392298,25.392298,2200.0
2024-06-04,25.441833,25.481462,25.441833,25.481462,400.0
2024-06-05,25.689516,25.718246,25.689516,25.718246,400.0
2024-06-06,25.735088,25.735088,25.735088,25.735088,200.0
2024-06-07,25.639978,25.639978,25.639978,25.639978,100.0
2024-06-10,25.673664,25.673664,25.673664,25.673664,100.0
2024-06-11,25.601341,25.601341,25.601341,25.601341,100.0
2024-06-12,25.843077,25.843077,25.843077,25.843077,100.0
2024-06-13,25.671682,25.706358,25.659794,25.706358,1500.0
2024-06-14,25.412111,25.620165,25.412111,25.620165,100.0
2024-06-17,25.81732,25.81732,25.81732,25.81732,100.0
2024-06-18,25.848032,25.92729,25.848032,25.92729,300.0
2024-06-20,25.933235,25.933235,25.933235,25.933235,100.0
2024-06-21,25.957014,26.046179,25.957014,26.046179,2700.0
2024-06-24,26.139305,26.139305,26.139305,26.139305,100.0
2024-06-25,26.016455,26.016455,26.016455,26.016455,1800.0
2024-06-26,25.946114,25.946114,25.946114,25.946114,100.0
2024-06-27,26.006548,26.013483,26.006548,26.013483,1100.0
2024-06-28,26.036272,26.054104,26.006548,26.054104,300.0
2024-07-01,25.809395,25.809395,25.809395,25.809395,200.0
2024-07-02,25.959984,25.959984,25.959984,25.959984,100.0
2024-07-03,26.125437,26.125437,26.006548,26.006548,1400.0
2024-07-05,26.06599,26.094723,26.06599,26.094723,300.0
2024-07-08,26.00952,26.00952,26.00952,26.00952,100.0
2024-07-09,25.907476,25.947105,25.907476,25.947105,4300.0
2024-07-10,26.135342,26.135342,26.135342,26.135342,200.0
2024-07-11,26.413736,26.413736,26.413736,26.413736,100.0
2024-07-12,26.671324,26.671324,26.671324,26.671324,200.0
2024-07-15,26.749592,26.749592,26.681232,26.681232,300.0
2024-07-16,27.08644,27.08644,27.08644,27.08644,100.0
2024-07-17,26.888292,26.888292,26.888292,26.888292,100.0
2024-07-18,26.660427,26.660427,26.660427,26.660427,100.0
2024-07-19,26.443459,26.443459,26.443459,26.443459,100.0
2024-07-22,26.452375,26.740675,26.452375,26.740675,500.0
2024-07-23,26.719872,26.719872,26.562347,26.600985,500.0
2024-07-24,26.18488,26.18488,26.18488,26.18488,200.0
2024-07-25,26.58117,26.739685,26.551447,26.551447,2200.0
2024-07-26,26.948729,26.948729,26.948729,26.948729,100.0
2024-07-29,26.918015,27.096346,26.918015,27.008171,600.0
2024-07-30,27.08644,27.08644,27.08644,27.08644,200.0
2024-07-31,27.254864,27.254864,27.236038,27.236038,400.0
2024-08-01,26.927923,26.927923,26.927923,26.927923,200.0
2024-08-02,26.501911,26.501911,26.501911,26.501911,100.0
2024-08-05,26.105621,26.125437,25.897568,25.897568,1700.0
2024-08-06,26.193794,26.193794,26.193794,26.193794,100.0
2024-08-07,25.976826,25.976826,25.976826,25.976826,200.0
2024-08-08,26.463272,26.463272,26.463272,26.463272,100.0
2024-08-09,26.48606,26.48606,26.48606,26.48606,300.0
2024-08-12,26.34934,26.34934,26.34934,26.34934,100.0
2024-08-13,26.823898,26.823898,26.823898,26.823898,100.0
2024-08-14,26.942783,26.942783,26.942783,26.942783,100.0
2024-08-15,27.27963,27.27963,27.27963,27.27963,100.0
2024-08-16,27.304398,27.324213,27.304398,27.304398,800.0
2024-08-19,27.462914,27.462914,27.462914,27.462914,100.0
2024-08-20,27.423286,27.436167,27.423286,27.436167,1000.0
2024-08-21,27.47282,27.593689,27.47282,27.593689,800.0
2024-08-22,27.418331,27.418331,27.418331,27.418331,0.0
2024-08-23,27.801743,27.801743,27.801743,27.801743,100.0
2024-08-26,27.808678,27.808678,27.808678,27.808678,100.0
2024-08-27,27.855242,27.855242,27.855242,27.855242,100.0
2024-08-28,27.781929,27.781929,27.781929,27.781929,0.0
2024-08-29,27.916666,27.916666,27.916666,27.916666,100.0
2024-08-30,28.131655,28.131655,28.131655,28.131655,100.0
2024-09-03,27.83939,27.930536,27.72843,27.72843,800.0
2024-09-04,27.720503,27.776976,27.720503,27.776976,100.0
2024-09-05,27.530285,27.609543,27.530285,27.609543,200.0
2024-09-06,27.34898,27.34898,27.34898,27.34898,100.0
2024-09-09,27.601616,27.611525,27.600624,27.60756,700.0
2024-09-10,27.665022,27.665022,27.665022,27.665022,100.0
2024-09-11,27.731401,27.731401,27.731401,27.731401,100.0
2024-09-12,27.791836,27.791836,27.791836,27.791836,100.0
2024-09-13,28.008804,28.023664,28.008804,28.023664,200.0
2024-09-16,28.087072,28.15246,28.087072,28.15246,100.0
2024-09-17,28.176237,28.176237,28.116793,28.116793,3600.0
2024-09-18,28.060322,28.060322,28.052397,28.052397,1000.0
2024-09-19,28.418964,28.418964,28.418964,28.418964,100.0
2024-09-20,28.269365,28.269365,28.269365,28.269365,100.0
2024-09-23,28.384289,28.384289,28.324846,28.359522,700.0
2024-09-24,28.394197,28.42392,28.394197,28.42392,3500.0
2024-09-25,28.225773,28.225773,28.189116,28.189116,100.0
2024-09-26,28.536861,28.536861,28.536861,28.536861,100.0
2024-09-27,28.60522,28.60522,28.60522,28.60522,100.0
2024-09-30,28.684479,28.684479,28.684479,28.684479,100.0
2024-10-01,28.503178,28.503178,28.444725,28.444725,900.0
2024-10-02,28.496243,28.496243,28.496243,28.496243,100.0
2024-10-03,28.339706,28.339706,28.339706,28.339706,100.0
2024-10-04,28.456612,28.456612,28.456612,28.456612,100.0
2024-10-07,28.254503,28.254503,28.254503,28.254503,100.0
2024-10-08,28.45166,28.45166,28.45166,28.45166,100.0
2024-10-09,28.634943,28.634943,28.634943,28.634943,100.0
2024-10-10,28.592342,28.592342,28.555685,28.555685,100.0
2024-10-11,28.79148,28.79148,28.79148,28.79148,100.0
2024-10-14,29.106527,29.106527,29.106527,29.106527,100.0
2024-10-15,28.952967,28.952967,28.952967,28.952967,100.0
2024-10-16,29.045103,29.045103,29.045103,29.045103,100.0
2024-10-17,28.9708,28.9708,28.9708,28.9708,0.0
2024-10-18,29.097612,29.097612,29.06888,29.06888,200.0
2024-10-21,28.823181,28.823181,28.823181,28.823181,100.0
2024-10-22,28.756802,28.756802,28.756802,28.756802,100.0
2024-10-23,28.582436,28.631971,28.582436,28.631971,300.0
2024-10-24,28.631971,28.631971,28.568565,28.568565,400.0
2024-10-25,28.558659,28.558659,28.373392,28.373392,1700.0
2024-10-28,28.542805,28.542805,28.497232,28.497232,200.0
2024-10-29,28.513084,28.517048,28.488316,28.488316,1200.0
2024-10-30,28.443731,28.443731,28.443731,28.443731,100.0
2024-10-31,28.215864,28.215864,28.177227,28.177227,100.0
2024-11-01,28.303051,28.303051,28.303051,28.303051,100.0
2024-11-04,28.284225,28.284225,28.284225,28.284225,100.0
2024-11-05,28.56361,28.56361,28.56361,28.56361,200.0
2024-11-06,28.92919,29.057983,28.80535,29.057983,2700.0
2024-11-07,29.184795,29.184795,29.184795,29.184795,100.0
2024-11-08,29.330433,29.330433,29.330433,29.330433,200.0
2024-11-11,29.517681,29.517681,29.517681,29.517681,100.0
2024-11-12,29.35421,29.35421,29.35421,29.35421,100.0
2024-11-13,29.3552,29.3552,29.3552,29.3552,100.0
2024-11-14,29.246222,29.246222,29.148138,29.148138,400.0
2024-11-15,28.691414,28.691414,28.691414,28.691414,100.0
2024-11-18,28.747887,28.747887,28.747887,28.747887,100.0
2024-11-19,28.639898,28.639898,28.639898,28.639898,100.0
2024-11-20,28.582434,28.737978,28.582434,28.737978,800.0
2024-11-21,29.047085,29.047085,29.047085,29.047085,0.0
2024-11-22,29.21749,29.277924,29.21749,29.277924,500.0
2024-11-25,29.59694,29.59694,29.59694,29.59694,100.0
2024-11-26,29.444365,29.58802,29.444365,29.58802,900.0
2024-11-27,29.493902,29.504799,29.493902,29.494892,500.0
2024-11-29,29.593966,29.593966,29.593966,29.593966,100.0
2024-12-02,29.571178,29.577124,29.571178,29.577124,300.0
2024-12-03,29.577124,29.577124,29.577124,29.577124,100.0
2024-12-04,29.745546,29.745546,29.745546,29.745546,100.0
2024-12-05,29.741583,29.741583,29.60288,29.60288,200.0
2024-12-06,29.697992,29.697992,29.697992,29.697992,200.0
2024-12-09,29.662325,29.662325,29.595945,29.595945,400.0
2024-12-10,29.513718,29.513718,29.513718,29.513718,100.0
2024-12-11,29.563253,29.565233,29.563253,29.565233,300.0
2024-12-12,29.60288,29.60288,29.506783,29.506783,400.0
2024-12-13,29.275942,29.299719,29.275942,29.299719,300.0
2024-12-16,29.394829,29.394829,29.265043,29.265043,1300.0
2024-12-17,29.3552,29.3552,29.091667,29.091667,1100.0
2024-12-18,28.270355,28.270355,28.270355,28.270355,100.0
2024-12-19,28.445713,28.445713,28.163357,28.163357,400.0
2024-12-20,28.205957,28.522,28.205957,28.522,100.0
2024-12-23,28.564,28.564,28.564,28.564,100.0
2024-12-24,28.63,28.693,28.63,28.693,700.0
2024-12-26,28.703,28.703,28.703,28.703,100.0
2024-12-27,28.478,28.478,28.478,28.478,100.0
2024-12-30,28.08,28.204,28.08,28.204,100.0
2024-12-31,28.158,28.158,28.158,28.158,100.0
2025-01-02,28.17,28.17,28.016,28.016,100.0
2025-01-03,28.23,28.23,28.229,28.229,100.0
2025-01-06,28.238,28.238,28.238,28.238,100.0
2025-01-07,28.26,28.26,28.053,28.053,100.0
2025-01-08,28.005,28.057,27.97,28.057,1400.0
