Date,Open,High,Low,Close,Volume
2017-06-12,21.628618,21.628618,21.628618,21.628618,100.0
2017-06-13,21.9143,21.9143,21.871908,21.871908,900.0
2017-06-14,21.776062,21.831356,21.776062,21.826748,600.0
2017-06-15,21.729988,21.729988,21.425879,21.435095,1500.0
2017-06-16,21.543842,21.543842,21.51804,21.51804,500.0
2017-06-19,21.333721,21.55489,21.333721,21.53646,1300.0
2017-06-20,21.416668,21.416668,21.260004,21.331886,1400.0
2017-06-21,21.352158,21.352158,21.273825,21.273825,3500.0
2017-06-22,21.1955,21.200106,21.1955,21.1955,1300.0
2017-06-23,21.32451,21.32451,21.250788,21.250788,600.0
2017-06-26,21.379805,21.50882,21.301472,21.301472,1200.0
2017-06-27,21.381704,21.547703,21.37248,21.487759,2000.0
2017-06-28,21.446262,21.446262,21.446262,21.446262,200.0
2017-06-29,21.710018,21.710018,21.710018,21.710018,500.0
2017-06-30,21.57537,21.57537,21.41398,21.41398,2000.0
2017-07-03,21.65376,21.84743,21.65376,21.84743,3100.0
2017-07-05,21.56154,21.699875,20.796097,21.662985,5200.0
2017-07-06,21.709093,21.709093,21.709093,21.709093,300.0
2017-07-07,21.736761,21.782873,21.718317,21.76443,21800.0
2017-07-10,21.810537,21.820683,21.755205,21.771805,9800.0
2017-07-11,21.90276,21.90276,21.81976,21.81976,1300.0
2017-07-12,21.90276,21.90276,21.801315,21.868637,1900.0
2017-07-13,21.828981,21.90276,21.828981,21.90276,5300.0
2017-07-14,21.902761,21.921207,21.855728,21.855728,16800.0
2017-07-17,21.893534,21.95809,21.893534,21.95809,300.0
2017-07-18,21.939651,21.939651,21.842817,21.884317,1900.0
2017-07-19,22.004206,22.114872,22.004206,22.077984,3700.0
2017-07-20,22.363876,22.363876,22.022654,22.050322,1200.0
2017-07-21,22.022648,22.022648,22.022648,22.022648,100.0
2017-07-24,22.225534,22.225534,22.013424,22.133312,1700.0
2017-07-25,22.2071,22.267046,22.2071,22.252289,500.0
2017-07-26,22.2071,22.2071,22.117643,22.117643,1600.0
2017-07-27,22.087206,22.087206,21.985762,21.985762,400.0
2017-07-28,22.050318,22.050318,21.949797,22.01343,600.0
2017-07-31,21.948874,21.958097,21.782875,21.910141,6400.0
2017-08-01,21.939648,22.031868,21.939648,22.031868,1600.0
2017-08-02,22.03187,22.03187,21.900915,21.900915,700.0
2017-08-03,21.84743,21.84743,21.84743,21.84743,200.0
2017-08-04,21.911982,21.93965,21.911982,21.93965,600.0
2017-08-07,21.97654,21.985762,21.97654,21.985762,300.0
2017-08-08,21.782871,22.23476,21.782871,22.23476,800.0
2017-08-09,21.967318,21.967318,21.838207,21.921207,7500.0
2017-08-10,21.884317,21.884317,21.884317,21.884317,100.0
2017-08-11,21.83821,21.83821,21.727541,21.727541,600.0
2017-08-14,21.819757,21.921204,21.819757,21.851114,7800.0
2017-08-15,21.902756,21.902756,21.736755,21.736755,900.0
2017-08-16,21.718317,21.782875,21.718317,21.745985,3100.0
2017-08-17,21.745981,21.745981,21.506203,21.506203,600.0
2017-08-18,21.52465,21.52465,21.515429,21.515429,300.0
2017-08-21,21.476698,21.476698,21.30332,21.30332,39500.0
2017-08-22,21.423203,21.533869,21.404757,21.478537,9700.0
2017-08-23,21.644539,21.653763,21.598429,21.630707,1300.0
2017-08-24,21.672205,21.713705,21.650072,21.650072,1800.0
2017-08-25,21.773647,21.796703,21.733992,21.796703,1100.0
2017-08-28,21.810535,21.810535,21.755203,21.755203,700.0
2017-08-29,21.672205,21.672205,21.613184,21.650072,2000.0
2017-08-30,21.819761,21.819761,21.736761,21.773651,500.0
2017-08-31,21.884312,21.901834,21.785633,21.901834,1300.0
2017-09-01,21.939653,21.939653,21.865873,21.865873,2500.0
2017-09-05,21.985764,21.985764,21.828985,21.828985,700.0
2017-09-06,21.838205,21.838205,21.69065,21.69065,3400.0
2017-09-07,21.579979,21.589203,21.539404,21.582747,2100.0
2017-09-08,21.810541,21.810541,21.642698,21.68973,2600.0
2017-09-11,21.89354,21.89354,21.76443,21.76443,1800.0
2017-09-12,21.994982,21.994982,21.86587,21.99406,800.0
2017-09-13,21.994986,22.01343,21.994986,22.01343,400.0
2017-09-14,22.050314,22.050314,21.958092,22.004204,2500.0
2017-09-15,21.810537,22.050316,21.810537,22.022648,700.0
2017-09-18,22.041094,22.253204,22.041094,22.253204,2000.0
2017-09-19,22.237528,22.308538,22.237528,22.308538,800.0
2017-09-20,22.280869,22.280869,22.259657,22.280869,600.0
2017-09-21,22.317762,22.317762,22.18865,22.18865,1400.0
2017-09-22,22.188646,22.359259,22.188646,22.359259,3900.0
2017-09-25,22.326986,22.326986,22.326986,22.326986,400.0
2017-09-26,22.411911,22.429451,22.411911,22.429451,1200.0
2017-09-27,22.713776,22.713776,22.713776,22.713776,300.0
2017-09-28,23.041489,23.041489,22.598383,22.815321,800.0
2017-09-29,22.815321,22.815321,22.815321,22.815321,200.0
2017-10-02,22.976866,22.994406,22.883629,22.994406,2100.0
2017-10-03,23.050728,23.050728,22.981493,22.981493,500.0
2017-10-04,23.03226,23.049799,23.03226,23.049799,1600.0
2017-10-05,23.069185,23.069185,23.011028,23.011028,1300.0
2017-10-06,23.032265,23.032265,23.00457,23.00457,1300.0
2017-10-09,23.013798,23.013798,22.90302,22.90302,1500.0
2017-10-10,22.967638,22.967638,22.926096,22.926096,900.0
2017-10-11,22.95841,22.963024,22.801476,22.85871,4500.0
2017-10-12,22.976862,23.027636,22.976862,23.027636,300.0
2017-10-13,23.096878,23.12457,23.096878,23.115341,800.0
2017-10-16,22.875328,23.124573,22.875328,22.921484,3600.0
2017-10-17,22.986103,22.986103,22.921484,22.921484,1300.0
2017-10-18,23.069187,23.069187,23.023031,23.023031,1600.0
2017-10-19,22.866095,22.866095,22.866095,22.866095,300.0
2017-10-20,23.189192,23.189192,23.158728,23.158728,400.0
2017-10-23,23.133802,23.133802,22.980562,22.986101,1900.0
2017-10-24,22.986101,23.272272,22.986101,23.272272,1700.0
2017-10-25,23.207653,23.207653,22.939945,23.115341,3400.0
2017-10-26,23.336891,23.336891,23.170727,23.170727,600.0
2017-10-27,23.107958,23.175346,23.107035,23.175346,1800.0
2017-10-30,23.023027,23.133802,22.866095,22.866095,1100.0
2017-10-31,22.976877,23.073809,22.976877,23.073809,4200.0
2017-11-01,22.89194,22.89194,22.89194,22.89194,200.0
2017-11-02,22.939945,22.966715,22.875326,22.893787,2400.0
2017-11-03,22.893787,22.893787,22.893787,22.893787,200.0
2017-11-06,22.91225,22.986101,22.91225,22.986101,5900.0
2017-11-07,22.912249,22.912249,22.73593,22.743315,3400.0
2017-11-08,22.74147,22.761778,22.718391,22.718391,1500.0
2017-11-09,22.819939,22.88456,22.681469,22.792246,5000.0
2017-11-10,22.810703,22.829166,22.801474,22.801474,1800.0
2017-11-13,22.690699,22.690699,22.672235,22.672235,1000.0
2017-11-14,22.672235,22.672235,22.672235,22.672235,100.0
2017-11-15,22.819942,22.819942,22.819942,22.819942,200.0
2017-11-16,22.743315,22.743315,22.743315,22.743315,500.0
2017-11-17,22.866095,22.866095,22.866095,22.866095,200.0
2017-11-20,22.978716,23.01564,22.978716,23.007334,2300.0
2017-11-21,23.007334,23.007334,23.007334,23.007334,100.0
2017-11-22,23.23535,23.23535,23.146729,23.146729,500.0
2017-11-24,23.179962,23.179962,23.175346,23.175346,300.0
2017-11-27,23.08765,23.115345,23.078419,23.078419,900.0
2017-11-28,23.318432,23.318432,23.143036,23.281506,1300.0
2017-11-29,23.355356,23.355356,23.355356,23.355356,400.0
2017-11-30,23.521524,23.521524,23.21412,23.23166,2300.0
2017-12-01,23.099651,23.22612,22.718395,23.023031,6700.0
2017-12-04,23.253815,23.253815,23.1615,23.1615,900.0
2017-12-05,23.327665,23.327665,23.327665,23.327665,200.0
2017-12-06,22.74609,22.909485,22.74609,22.884562,5500.0
2017-12-07,23.013796,23.10611,23.011026,23.032259,2900.0
2017-12-08,23.113497,23.113497,23.047953,23.047953,700.0
2017-12-11,22.97687,23.05072,22.893787,22.97687,1200.0
2017-12-12,23.0138,23.027647,23.0138,23.023031,1500.0
2017-12-13,23.041489,23.041489,23.041489,23.041489,200.0
2017-12-14,22.96764,22.96764,22.838402,22.838402,1500.0
2017-12-15,22.884563,23.023033,22.884563,23.00457,1900.0
2017-12-18,23.213196,23.216888,23.1615,23.1615,6000.0
2017-12-19,23.207653,23.207653,23.207653,23.207653,400.0
2017-12-20,22.95841,23.29997,22.95841,23.29074,3400.0
2017-12-21,23.263964,23.263964,23.170727,23.170727,2200.0
2017-12-22,23.170727,23.170727,23.170727,23.170727,100.0
2017-12-26,23.216888,23.336899,23.198425,23.31105,2900.0
2017-12-27,23.246347,23.348022,23.246347,23.348022,600.0
2017-12-28,23.348022,23.348022,23.348022,23.348022,100.0
2017-12-29,23.384985,23.384985,23.06148,23.06148,1000.0
2018-01-02,23.44045,23.44045,23.153913,23.403477,9000.0
2018-01-03,23.380373,23.449697,23.283321,23.449697,3600.0
2018-01-04,23.412722,23.430285,23.412722,23.430285,1200.0
2018-01-05,23.495909,23.542124,23.495909,23.542124,1100.0
2018-01-08,23.486662,23.569849,23.486662,23.569849,6400.0
2018-01-09,23.5791,23.597588,23.421968,23.560614,3100.0
2018-01-10,23.50146,23.690016,23.50146,23.690016,6900.0
2018-01-11,23.967308,24.03201,23.76396,24.03201,5300.0
2018-01-12,24.105951,24.178972,24.033855,24.033855,2000.0
2018-01-16,24.096708,24.115194,23.662283,23.763956,4300.0
2018-01-17,23.921093,24.094866,23.921093,24.078226,4300.0
2018-01-18,23.9858,24.004286,23.921097,23.976557,1000.0
2018-01-19,24.015375,24.300062,24.015375,24.272333,15400.0
2018-01-22,24.142921,24.26308,24.142921,24.216866,5800.0
2018-01-23,24.133686,24.281576,24.133686,24.281576,2000.0
2018-01-24,24.327787,24.327787,24.03201,24.087467,4700.0
2018-01-25,24.068985,24.08747,24.068985,24.083773,900.0
2018-01-26,24.161411,24.161411,24.161411,24.161411,600.0
2018-01-29,24.03201,24.087467,24.03201,24.087467,1200.0
2018-01-30,23.542126,23.810177,23.542126,23.773203,3100.0
2018-01-31,23.690012,23.690012,23.542124,23.542124,2900.0
2018-02-01,23.736233,23.736233,23.736233,23.736233,100.0
2018-02-02,23.33693,23.366508,23.033756,23.033756,6600.0
2018-02-05,22.969057,23.135433,22.571604,22.571604,2600.0
2018-02-06,25.945316,25.945316,22.303543,22.53462,33200.0
2018-02-07,22.969057,22.969057,22.59009,22.627062,1600.0
2018-02-08,22.885864,22.885864,22.599329,22.599329,3700.0
2018-02-09,22.60857,22.737974,22.035501,22.323885,2200.0
2018-02-12,22.340528,22.506905,22.340528,22.506905,1200.0
2018-02-13,22.553116,22.65479,22.553116,22.65479,12500.0
2018-02-14,22.654795,23.03376,22.654795,23.015274,2100.0
2018-02-15,22.922842,23.043003,22.922842,23.043003,1300.0
2018-02-16,23.087368,23.177027,23.087368,23.177027,400.0
2018-02-20,23.292559,23.68539,22.84889,22.84889,372400.0
2018-02-21,22.950571,23.24635,22.950571,23.043003,100500.0
2018-02-22,23.163162,23.264837,23.043003,23.043003,55100.0
2018-02-23,23.31104,23.31104,22.978292,23.06148,109400.0
2018-02-26,23.274075,23.28332,23.015268,23.12064,87500.0
2018-02-27,23.218618,23.218618,22.756464,22.793436,50700.0
2018-02-28,22.885864,22.922836,22.507822,22.507822,32300.0
2018-03-01,22.64555,22.784195,22.479174,22.64555,23600.0
2018-03-02,22.539251,22.83041,22.460686,22.824863,25400.0
2018-03-05,22.848896,22.876625,22.527237,22.76201,23800.0
2018-03-06,22.932081,22.932081,22.652939,22.92746,14100.0
2018-03-07,22.728739,23.06149,22.728739,23.043003,25400.0
2018-03-08,23.079975,23.079975,22.876627,22.978302,6400.0
2018-03-09,22.9783,23.26391,22.9783,23.245424,37000.0
2018-03-12,23.394232,23.394232,23.227856,23.274073,20000.0
2018-03-13,23.384993,23.421041,23.14837,23.14837,16100.0
2018-03-14,23.505154,23.505154,23.018044,23.033756,14600.0
2018-03-15,23.015266,23.072575,22.962582,23.01157,9800.0
2018-03-16,23.015266,23.200129,23.015266,23.152988,5500.0
2018-03-19,23.227858,23.2371,23.015266,23.181643,24400.0
2018-03-20,23.338776,23.338776,23.190887,23.190887,11200.0
2018-03-21,23.20013,23.477423,23.20013,23.421965,10000.0
2018-03-22,23.412727,23.412727,23.015274,23.015274,10100.0
2018-03-23,23.153912,23.153912,22.78419,22.78419,38200.0
2018-03-26,22.913597,22.969055,22.747221,22.922838,39200.0
2018-03-27,22.821161,23.015266,22.793432,22.802675,10000.0
2018-03-28,22.859154,22.868412,22.683243,22.729534,10300.0
2018-03-29,22.729536,22.99433,22.729536,22.905447,8800.0
2018-04-02,22.91471,22.92767,22.78509,22.8499,16900.0
2018-04-03,22.775831,23.062843,22.775831,22.970259,22400.0
2018-04-04,22.868412,23.05358,22.6925,23.05358,5200.0
2018-04-05,22.79435,23.09062,22.79435,23.075806,7500.0
2018-04-06,23.15543,23.15543,22.868418,22.988777,9600.0
2018-04-09,22.914703,23.038767,22.911001,22.951738,8200.0
2018-04-10,23.127655,23.136913,22.914711,23.127655,7400.0
2018-04-11,22.942482,23.201717,22.942482,23.137835,3700.0
2018-04-12,23.104506,23.23783,23.099878,23.192461,14100.0
2018-04-13,23.155426,23.158205,23.096172,23.13691,6400.0
2018-04-16,23.155424,23.236898,23.146166,23.236898,2900.0
2018-04-17,23.136913,23.222092,23.136913,23.222092,5900.0
2018-04-18,23.201715,23.414661,23.201715,23.331335,7400.0
2018-04-19,23.238754,23.359114,23.238754,23.275787,3100.0
2018-04-20,23.516504,23.516504,23.23875,23.23875,4800.0
2018-04-23,23.303564,23.303564,23.20172,23.275787,14000.0
2018-04-24,23.275782,23.397993,23.238749,23.29893,12500.0
2018-04-25,23.24801,23.405403,23.24801,23.386887,3800.0
2018-04-26,23.23875,23.310966,23.23875,23.23875,6500.0
2018-04-27,23.238756,23.285048,23.146172,23.248014,13100.0
2018-04-30,23.488731,23.488731,23.257269,23.257269,15200.0
2018-05-01,23.238754,23.238754,23.053585,23.220238,7900.0
2018-05-02,22.988775,23.275787,22.988775,23.275787,18600.0
2018-05-03,23.19246,23.266525,23.173016,23.210976,7600.0
2018-05-04,23.14617,23.220236,23.14617,23.164686,5700.0
2018-05-07,23.146166,23.271156,23.146166,23.257269,5400.0
2018-05-08,23.15543,23.377632,23.15543,23.377632,4700.0
2018-05-09,23.331335,23.451694,23.331335,23.331335,5600.0
2018-05-10,23.331337,23.470215,23.331337,23.382257,17800.0
2018-05-11,23.331343,23.552618,23.331343,23.552618,2500.0
2018-05-14,23.5165,23.692413,23.5165,23.627604,11900.0
2018-05-15,23.553543,23.757229,23.553543,23.665571,5000.0
2018-05-16,23.886845,24.016464,23.84796,24.007206,8200.0
2018-05-17,24.02572,24.201632,23.959059,24.183115,15300.0
2018-05-18,24.072012,24.20163,24.072012,24.15904,1600.0
2018-05-21,24.442352,24.442352,24.257183,24.36736,53900.0
2018-05-22,24.516422,24.516422,24.072016,24.095161,23100.0
2018-05-23,24.07201,24.12756,23.925726,23.966463,9200.0
2018-05-24,23.886848,24.155346,23.886848,24.143309,5300.0
2018-05-25,24.016468,24.025726,23.923883,23.979433,1300.0
2018-05-29,23.97943,24.164598,23.97943,24.15534,11100.0
2018-05-30,24.31273,24.451609,24.294214,24.386799,20100.0
2018-05-31,24.479387,24.507162,24.183117,24.219225,30100.0
2018-06-01,24.479383,24.479383,24.229404,24.247921,16000.0
2018-06-04,24.257183,24.414577,24.257183,24.412725,13400.0
2018-06-05,24.664558,24.683075,24.474758,24.683075,23200.0
2018-06-06,24.646042,24.675669,24.581232,24.675669,6100.0
2018-06-07,24.599747,24.7664,24.599747,24.70159,9900.0
2018-06-08,24.821957,24.821957,24.655302,24.720114,31600.0
2018-06-11,24.775656,24.86824,24.757137,24.807135,21100.0
2018-06-12,24.746952,24.821943,24.682142,24.682142,7400.0
2018-06-13,24.7664,24.7664,24.553455,24.553455,7700.0
2018-06-14,24.442354,24.52568,24.332178,24.41458,13100.0
2018-06-15,24.275702,24.460873,24.275702,24.396063,9700.0
2018-06-18,24.45161,24.589561,24.45161,24.514568,2900.0
2018-06-19,24.497904,24.51642,24.257185,24.51642,22400.0
2018-06-20,25.460785,25.460785,24.517347,24.666409,16100.0
2018-06-21,24.599747,24.692333,24.58123,24.597897,4100.0
2018-06-22,24.6553,24.683075,24.47013,24.47013,4400.0
2018-06-25,24.534937,24.534937,24.184042,24.184042,7800.0
2018-06-26,24.328468,24.3905,24.24792,24.37476,18200.0
2018-06-27,24.619854,24.619854,24.05356,24.062843,9600.0
2018-06-28,24.016428,24.081411,23.95144,24.081411,5800.0
2018-06-29,24.124107,24.124107,23.929153,23.9765,4900.0
2018-07-02,23.858603,23.980215,23.794546,23.946795,16400.0
2018-07-03,23.988577,24.183529,23.988577,24.052633,254100.0
2018-07-05,24.053558,24.053558,23.942156,24.026636,9200.0
2018-07-06,24.044271,24.232727,24.044271,24.1009,12500.0
2018-07-09,24.118542,24.35063,24.118542,24.35063,11700.0
2018-07-10,24.619852,24.619852,24.220661,24.276361,5300.0
2018-07-11,24.15568,24.202097,24.081411,24.081411,3200.0
2018-07-12,24.04428,24.04428,23.850254,23.932878,9300.0
2018-07-13,23.960722,24.072126,23.914307,23.92359,5200.0
2018-07-16,23.775055,23.933802,23.775055,23.88367,16700.0
2018-07-17,24.107405,24.127829,24.081411,24.081411,1800.0
2018-07-18,24.183523,24.27636,24.128752,24.257792,4600.0
2018-07-19,24.202095,24.35063,24.202095,24.285646,4300.0
2018-07-20,24.29493,24.45275,24.29493,24.341347,8200.0
2018-07-23,24.27636,24.387762,24.099972,24.295855,27700.0
2018-07-24,24.332058,24.332058,23.964432,23.964432,4600.0
2018-07-25,24.062841,24.062841,23.757414,23.892025,20800.0
2018-07-26,24.11854,24.268932,24.079548,24.155674,19400.0
2018-07-27,24.257793,24.257793,23.67386,23.737917,9400.0
2018-07-30,23.905018,23.9143,23.760195,23.760195,10300.0
2018-07-31,23.852106,23.960722,23.852106,23.92359,4800.0
2018-08-01,23.821468,23.821468,23.714708,23.821468,23700.0
2018-08-02,23.858606,24.025707,23.763912,24.025707,4000.0
2018-08-03,24.127829,24.127829,23.760202,23.822401,5000.0
2018-08-06,23.672934,23.92359,23.672934,23.849321,10500.0
2018-08-07,23.71935,24.109259,23.71935,24.045202,10000.0
2018-08-08,24.137112,24.137112,24.044277,24.137112,2200.0
2018-08-09,23.97929,24.285645,23.97929,24.146393,4600.0
2018-08-10,24.073055,24.229946,23.942158,24.229946,2200.0
2018-08-13,24.499168,24.499168,24.081411,24.120401,5500.0
2018-08-14,24.053556,24.43418,24.053556,24.40633,1100.0
2018-08-15,24.406334,24.406334,23.838182,23.86789,2600.0
2018-08-16,24.13711,24.13711,24.085123,24.085123,1300.0
2018-08-17,24.32278,24.32278,23.932873,24.202093,6800.0
2018-08-20,24.517733,24.517733,24.211378,24.35063,9100.0
2018-08-21,24.46203,24.656982,24.46203,24.601282,2700.0
2018-08-22,24.638422,24.786959,24.638422,24.671843,7000.0
2018-08-23,24.749826,24.765608,24.565084,24.765608,6500.0
2018-08-24,24.83337,24.83337,24.443462,24.527014,8900.0
2018-08-27,24.499165,24.643988,24.397047,24.410973,8000.0
2018-08-28,24.285646,24.47503,24.220661,24.426756,5000.0
2018-08-29,24.154743,24.350626,24.154743,24.282856,5100.0
2018-08-30,24.267075,24.294926,24.267075,24.294926,1900.0
2018-08-31,24.304213,24.38962,24.304213,24.3562,2800.0
2018-09-04,24.164959,24.368267,24.164959,24.24851,8900.0
2018-09-05,24.137102,24.185375,24.034983,24.174236,5900.0
2018-09-06,24.072126,24.267078,23.997858,23.997858,3000.0
2018-09-07,23.830753,23.970005,23.765768,23.767624,6900.0
2018-09-10,23.821472,23.871603,23.793621,23.865105,15800.0
2018-09-11,23.858608,23.858608,23.765774,23.794552,6100.0
2018-09-12,23.71935,23.76577,23.5801,23.71007,14500.0
2018-09-13,23.672932,23.78155,23.608875,23.700783,7600.0
2018-09-14,23.607948,23.775051,23.580097,23.775051,8500.0
2018-09-17,23.830751,23.830751,23.496546,23.53368,4800.0
2018-09-18,23.450127,23.601448,23.450127,23.561527,14900.0
2018-09-19,23.45941,23.654362,23.385141,23.395353,13200.0
2018-09-20,23.348013,23.515118,23.33873,23.511404,16500.0
2018-09-21,23.459417,23.700788,23.450134,23.477985,6100.0
2018-09-24,23.53368,23.53368,23.32016,23.39257,11700.0
2018-09-25,23.38515,23.454777,23.329449,23.431568,9000.0
2018-09-26,23.309755,23.588692,23.309755,23.536623,5200.0
2018-09-27,23.319063,23.467829,23.319063,23.467829,4000.0
2018-09-28,23.408318,23.625887,23.408318,23.52361,6600.0
2018-10-01,23.384148,23.384148,23.263275,23.263275,5400.0
2018-10-02,23.068014,23.1331,22.770483,22.779781,45300.0
2018-10-03,22.723999,23.006653,22.705402,23.006653,19500.0
2018-10-04,22.789082,22.807678,22.565933,22.631018,22000.0
2018-10-05,22.500849,22.7147,22.298155,22.567793,98300.0
2018-10-08,22.379972,22.565931,22.352081,22.52223,44600.0
2018-10-09,22.612425,22.62637,22.419027,22.50085,23700.0
2018-10-10,22.500845,22.500845,22.07686,22.101036,85200.0
2018-10-11,21.952276,22.366032,21.924383,22.128935,15100.0
2018-10-12,22.138226,22.204243,21.968077,22.04246,16000.0
2018-10-15,21.92438,22.31489,21.915081,22.249805,12000.0
2018-10-16,22.166115,22.40786,22.166115,22.40786,12200.0
2018-10-17,22.603123,22.603123,22.082441,22.332554,12100.0
2018-10-18,22.138231,22.138231,22.035955,22.0592,9200.0
2018-10-19,22.082436,22.272114,22.035948,22.035948,1500.0
2018-10-22,21.79421,22.082443,21.66404,21.987606,11400.0
2018-10-23,21.784916,21.915085,21.394405,21.915085,19100.0
2018-10-24,21.682636,21.973658,21.342335,21.561764,12100.0
2018-10-25,21.43159,21.942974,19.925337,21.859293,16900.0
2018-10-26,21.747726,21.870457,21.514349,21.710535,13600.0
2018-10-29,21.840696,22.277697,21.78491,21.819311,22500.0
2018-10-30,22.249805,22.520374,22.203316,22.510145,18200.0
2018-10-31,22.584524,22.584524,22.184717,22.196802,30800.0
2018-11-01,22.231209,22.286995,22.091742,22.275839,5500.0
2018-11-02,22.35208,22.491547,22.270256,22.270256,31900.0
2018-11-05,22.286993,22.370674,22.264679,22.314888,3200.0
2018-11-06,22.259104,22.35952,22.112196,22.35952,4400.0
2018-11-07,22.370674,22.370674,22.010849,22.240505,12400.0
2018-11-08,22.14753,22.392063,22.026657,22.36603,9000.0
2018-11-09,22.37067,22.37067,21.896479,22.035948,41900.0
2018-11-12,21.905792,22.175432,21.83141,22.166134,48400.0
2018-11-13,22.273052,22.37068,22.175425,22.189371,7700.0
2018-11-14,22.13823,22.13823,21.747719,21.87789,13700.0
2018-11-15,21.673336,22.00806,21.673336,22.00806,3500.0
2018-11-16,21.766317,21.766317,21.596167,21.720758,3600.0
2018-11-19,21.812801,21.8658,21.429731,21.43159,30500.0
2018-11-20,21.07827,21.281895,21.059675,21.106165,48900.0
2018-11-21,21.50598,21.664043,21.50598,21.54317,21100.0
2018-11-23,21.56176,21.608248,21.552462,21.552462,900.0
2018-11-26,21.626846,21.775612,21.626846,21.6473,13700.0
2018-11-27,21.537584,21.60825,21.329313,21.338612,5100.0
2018-11-28,21.298628,21.625914,21.244701,21.526426,22200.0
2018-11-29,21.496683,21.524576,21.19915,21.516209,5300.0
2018-11-30,21.273525,21.458555,21.26516,21.335823,4700.0
2018-12-03,21.385103,21.734703,21.199144,21.31072,14100.0
2018-12-04,21.236338,21.309792,20.923,21.01319,48700.0
2018-12-06,20.743547,20.980644,20.642202,20.806774,12600.0
2018-12-07,20.817934,21.392542,20.641275,20.641275,5200.0
2018-12-10,20.762146,20.82723,20.464615,20.671957,16300.0
2018-12-11,20.827229,21.074553,20.501802,20.711004,5200.0
2018-12-12,20.858839,20.858839,20.599428,20.676601,12200.0
2018-12-13,20.557594,20.558525,20.250765,20.333515,11600.0
2018-12-14,20.167084,20.473913,20.036911,20.282375,14200.0
2018-12-17,20.139185,20.462751,20.009016,20.25541,29200.0
2018-12-18,20.213568,20.436716,20.213568,20.362333,10800.0
2018-12-19,20.306553,20.445091,19.991354,20.211716,31700.0
2018-12-20,20.250761,20.385578,19.77285,20.325144,23800.0
2018-12-21,20.201479,20.362333,19.860249,20.362333,20900.0
2018-12-24,20.27866,20.5483,20.072248,20.5483,8500.0
2018-12-26,20.524038,20.697561,20.429815,20.536167,9800.0
2018-12-27,20.552023,20.729275,20.132212,20.132212,6200.0
2018-12-28,20.253492,20.729277,20.176994,20.455002,2700.0
2018-12-31,20.384102,20.645315,20.356113,20.426083,3600.0
2019-01-02,20.47739,20.738605,20.225504,20.719946,6800.0
2019-01-03,20.813242,20.813242,20.290812,20.309471,286100.0
2019-01-04,20.542698,20.897203,20.346786,20.897203,5200.0
2019-01-07,20.803911,20.90653,20.477392,20.656511,9700.0
2019-01-08,20.92519,20.92519,20.449404,20.607067,9700.0
2019-01-09,20.738604,21.027807,20.738604,20.892534,10700.0
2019-01-10,20.990498,20.990498,20.757269,20.872017,4800.0
2019-01-11,20.69196,20.785252,20.468061,20.774055,7300.0
2019-01-14,20.775923,20.775923,20.514708,20.668638,2700.0
2019-01-15,20.469927,20.850555,20.413021,20.609863,2100.0
2019-01-16,20.561356,20.916794,20.561356,20.66211,900.0
2019-01-17,20.561354,20.761929,20.529634,20.761929,3600.0
2019-01-18,20.766598,20.79925,20.533371,20.670507,2900.0
2019-01-22,20.654642,20.66397,20.328125,20.434475,42900.0
2019-01-23,20.561356,20.691963,20.54363,20.691963,6500.0
2019-01-24,20.55203,20.705027,20.55203,20.621998,6000.0
2019-01-25,20.486721,20.856155,20.486721,20.80951,7700.0
2019-01-28,20.897205,20.897205,20.813244,20.85336,2400.0
2019-01-29,20.827232,20.827232,20.655577,20.766592,8300.0
2019-01-30,20.767525,20.78525,20.659307,20.664904,7600.0
2019-01-31,20.440079,20.496052,20.346786,20.374775,4500.0
2019-02-01,20.570686,20.570686,20.37571,20.421421,3300.0
2019-02-04,20.510046,20.566021,20.458736,20.496052,1700.0
2019-02-05,20.458735,20.561356,20.374773,20.426083,3200.0
2019-02-06,20.346785,20.346785,20.262823,20.310402,5200.0
2019-02-07,20.272152,20.427015,20.272152,20.33186,6800.0
2019-02-08,20.290812,20.323463,20.225508,20.305738,10700.0
2019-02-11,20.430744,20.441006,20.322527,20.441006,8300.0
2019-02-12,20.412086,20.537098,20.3841,20.416752,2200.0
2019-02-13,20.468063,20.468063,20.455002,20.455002,500.0
2019-02-14,20.496052,20.52404,20.496052,20.52404,2500.0
2019-02-15,20.53337,20.538967,20.496052,20.52404,3600.0
2019-02-19,20.318798,20.477392,20.122885,20.425148,8400.0
2019-02-20,20.32813,20.44941,20.32813,20.421421,5900.0
2019-02-21,20.45873,20.533363,20.25349,20.407421,3600.0
2019-02-22,20.300138,20.356112,20.300138,20.346783,3000.0
2019-02-25,20.412086,20.552025,20.30947,20.360779,5500.0
2019-02-26,20.439146,20.547363,20.384104,20.477396,5500.0
2019-02-27,20.43821,20.43821,20.32346,20.416752,900.0
2019-02-28,20.272156,20.373844,20.202188,20.299212,2100.0
2019-03-01,20.290812,20.449408,20.257227,20.3188,4800.0
2019-03-04,20.29081,20.29081,20.115423,20.174196,4300.0
2019-03-05,20.28148,20.28148,19.97642,20.108892,8800.0
2019-03-06,19.996012,19.996012,19.871,19.919512,8500.0
2019-03-07,19.768381,19.824354,19.614449,19.815025,11400.0
2019-03-08,19.759048,19.759048,19.563137,19.67602,5600.0
2019-03-11,19.535149,19.740389,19.535149,19.634037,8500.0
