Date,Open,High,Low,Close,Volume
2022-12-28,27.663946,27.663946,27.541819,27.541819,500.0
2022-12-29,28.034033,28.10805,28.034033,28.090471,1400.0
2022-12-30,27.90543,27.941513,27.894327,27.894327,3000.0
2023-01-03,28.10805,28.10805,27.960014,27.97482,3500.0
2023-01-04,28.34028,28.357859,28.34028,28.344906,600.0
2023-01-05,28.091396,28.091396,28.051613,28.051613,200.0
2023-01-06,28.552153,28.67243,28.552153,28.67243,600.0
2023-01-09,28.829718,28.843596,28.714066,28.714066,10500.0
2023-01-10,28.579908,28.70944,28.557703,28.70944,1000.0
2023-01-11,28.802889,28.931494,28.802889,28.931494,1200.0
2023-01-12,29.117462,29.357092,29.117462,29.357092,1400.0
2023-01-13,29.26457,29.458866,29.26457,29.458866,800.0
2023-01-17,29.542135,29.634655,29.542135,29.569891,4200.0
2023-01-18,29.67537,29.67537,29.492174,29.492174,1200.0
2023-01-19,29.366343,29.486622,29.366343,29.472742,1300.0
2023-01-20,29.375595,29.791943,29.35709,29.791943,14100.0
2023-01-23,29.690168,29.902967,29.690168,29.902967,3300.0
2023-01-24,29.967733,29.978836,29.949228,29.978836,500.0
2023-01-25,29.80582,30.069508,29.80582,30.069508,1700.0
2023-01-26,30.069504,30.199034,29.986235,30.199034,16500.0
2023-01-27,30.188864,30.294336,30.188864,30.258251,19700.0
2023-01-30,30.106518,30.107443,29.961258,29.961258,2300.0
2023-01-31,29.95848,30.175907,29.95848,30.175907,500.0
2023-02-01,30.263802,30.50436,30.069508,30.50436,2700.0
2023-02-02,30.744915,30.744915,30.467352,30.541367,5400.0
2023-02-03,30.18053,30.231419,30.01492,30.025095,2200.0
2023-02-06,29.736431,29.736431,29.668892,29.708675,4200.0
2023-02-07,29.505125,29.949228,29.505125,29.921473,1100.0
2023-02-08,29.795643,29.815073,29.745686,29.77529,2400.0
2023-02-09,29.939978,29.939978,29.789165,29.789165,900.0
2023-02-10,29.717924,29.717924,29.671663,29.7133,2300.0
2023-02-13,29.754934,29.921473,29.73643,29.921473,3000.0
2023-02-14,29.930725,30.004744,29.930725,30.004744,1600.0
2023-02-15,29.76326,30.032497,29.754934,29.856709,64400.0
2023-02-16,29.63558,29.856709,29.63558,29.754934,600.0
2023-02-17,29.65316,29.84468,29.589323,29.84468,4900.0
2023-02-21,29.699417,29.699417,29.519003,29.519003,700.0
2023-02-22,29.412605,29.458866,29.338587,29.338587,600.0
2023-02-23,29.505127,29.579144,29.375597,29.579144,800.0
2023-02-24,29.135038,29.255318,29.135038,29.255318,700.0
2023-02-27,29.634655,29.634655,29.579142,29.593021,1000.0
2023-02-28,29.625406,29.625406,29.468119,29.468119,1000.0
2023-03-01,29.64391,29.686466,29.64391,29.686466,600.0
2023-03-02,29.588396,29.588396,29.588396,29.588396,500.0
2023-03-03,29.939976,29.939976,29.932575,29.932575,200.0
2023-03-06,29.838203,29.838203,29.830803,29.830803,500.0
2023-03-07,29.338585,29.358015,29.31083,29.31083,1200.0
2023-03-08,29.412603,29.412603,29.4015,29.4015,700.0
2023-03-09,29.495874,29.495874,29.119312,29.119312,3400.0
2023-03-10,29.19888,29.19888,28.857475,28.857475,500.0
2023-03-13,28.339355,28.681686,28.339355,28.54753,5600.0
2023-03-14,28.783459,28.82972,28.783459,28.82972,4100.0
2023-03-15,27.867495,28.089546,27.802729,28.080294,11000.0
2023-03-16,27.839739,28.330103,27.839739,28.330103,2100.0
2023-03-17,27.960012,27.988695,27.960012,27.988695,900.0
2023-03-20,28.27459,28.431875,28.265337,28.392092,2500.0
2023-03-21,28.693712,28.693712,28.693712,28.693712,100.0
2023-03-22,28.40967,28.40967,28.40967,28.40967,100.0
2023-03-23,28.681684,28.681684,28.404121,28.404121,5700.0
2023-03-24,28.07937,28.293095,28.07937,28.283842,13200.0
2023-03-27,28.41337,28.561407,28.385616,28.52995,2500.0
2023-03-28,28.431875,28.45778,28.40412,28.45778,4000.0
2023-03-29,28.813066,28.813066,28.813066,28.813066,100.0
2023-03-30,29.163721,29.236814,29.163721,29.227562,3000.0
2023-03-31,29.38485,29.38485,29.374672,29.374672,500.0
2023-04-03,29.505125,29.61615,29.505125,29.61615,600.0
2023-04-04,29.611525,29.611525,29.572664,29.572664,600.0
2023-04-05,29.116537,29.14892,29.116537,29.14892,400.0
2023-04-06,29.14429,29.320084,29.14429,29.27382,10900.0
2023-04-10,29.143366,29.264568,29.143366,29.264568,1500.0
2023-04-11,29.486622,29.542135,29.486622,29.505125,1800.0
2023-04-12,29.8197,29.8197,29.685543,29.685543,3500.0
2023-04-13,29.976986,30.162025,29.976986,30.162025,7600.0
2023-04-14,30.022322,30.097263,30.022322,30.07321,1400.0
2023-04-17,30.069508,30.069508,30.0362,30.0362,500.0
2023-04-18,30.1389,30.1389,30.1389,30.1389,300.0
2023-04-19,29.995487,29.995487,29.967731,29.986237,2000.0
2023-04-20,29.976986,30.060255,29.976986,29.986237,1800.0
2023-04-21,29.986237,30.079685,29.974209,30.079685,1600.0
2023-04-24,30.189787,30.189787,30.189787,30.189787,200.0
2023-04-25,29.853006,29.967733,29.737354,29.737354,1000.0
2023-04-26,29.808596,29.808596,29.808596,29.808596,100.0
2023-04-27,30.17128,30.17128,30.1537,30.17128,500.0
2023-04-28,30.356327,30.356327,30.356327,30.356327,800.0
2023-05-01,30.467352,30.467352,30.338747,30.338747,4500.0
2023-05-02,30.097263,30.097263,29.99549,29.99549,1700.0
2023-05-03,30.097261,30.217539,30.08616,30.08616,11900.0
2023-05-04,30.05563,30.063955,29.958483,30.063955,6200.0
2023-05-05,30.328568,30.615385,30.328568,30.567272,4100.0
2023-05-08,30.624636,30.69958,30.613535,30.613535,4700.0
2023-05-09,30.485857,30.485857,30.485857,30.485857,900.0
2023-05-10,30.338747,30.439596,30.338747,30.435894,600.0
2023-05-11,30.273981,30.273981,30.273981,30.273981,100.0
2023-05-12,30.025097,30.135197,30.025097,30.135197,300.0
2023-05-15,30.37483,30.437742,30.37483,30.437742,600.0
2023-05-16,30.217543,30.217543,30.065805,30.065805,600.0
2023-05-17,29.926104,30.291563,29.926104,30.101892,17700.0
2023-05-18,29.967733,29.981611,29.84283,29.981611,400.0
2023-05-19,30.162027,30.162027,30.115768,30.127796,900.0
2023-05-22,30.0325,30.097263,30.0325,30.097263,500.0
2023-05-23,29.939978,29.939978,29.766037,29.766037,200.0
2023-05-24,29.579144,29.579144,29.269197,29.269197,9700.0
2023-05-25,29.06102,29.115608,29.033264,29.115608,400.0
2023-05-26,29.158169,29.172974,29.158169,29.172974,400.0
2023-05-30,29.347841,29.347841,29.119312,29.119312,1600.0
2023-05-31,28.803812,28.8584,28.792711,28.8584,1200.0
2023-06-01,29.283073,29.283073,29.24514,29.24514,200.0
2023-06-02,29.764185,29.781765,29.735504,29.735504,800.0
2023-06-05,29.61615,29.662413,29.58747,29.58747,1500.0
2023-06-06,29.70775,29.858559,29.70775,29.858559,10000.0
2023-06-07,29.896353,29.896353,29.669579,29.711155,12800.0
2023-06-08,29.816038,29.931314,29.816038,29.931314,200.0
2023-06-09,30.01919,30.01919,29.934149,29.934149,1200.0
2023-06-12,30.020134,30.04659,29.997456,30.04659,1000.0
2023-06-13,30.29321,30.3688,30.283758,30.283758,1500.0
2023-06-14,30.3688,30.519981,30.179821,30.272419,3600.0
2023-06-15,30.378248,30.529432,30.378248,30.497305,1100.0
2023-06-16,30.557777,30.557777,30.35935,30.35935,1500.0
2023-06-20,30.019188,30.236513,29.91525,30.023912,14800.0
2023-06-21,29.99084,30.141079,29.99084,30.039976,1900.0
2023-06-22,29.692255,29.712097,29.642176,29.684696,2500.0
2023-06-23,29.197132,29.252882,29.187683,29.21981,1800.0
2023-06-26,29.291624,29.291624,29.291624,29.291624,300.0
2023-06-27,29.36627,29.494776,29.36627,29.494776,200.0
2023-06-28,29.545797,29.545797,29.545797,29.545797,100.0
2023-06-29,29.386114,29.546745,29.386114,29.512728,3400.0
2023-06-30,29.83966,29.910528,29.83966,29.880291,800.0
2023-07-03,30.047533,30.047533,30.047533,30.047533,200.0
2023-07-05,29.9247,29.9247,29.724382,29.724382,2500.0
2023-07-06,29.499496,29.527843,29.31052,29.34926,900.0
2023-07-07,29.461702,29.868006,29.461702,29.71399,2300.0
2023-07-10,29.820763,29.858559,29.820763,29.858559,100.0
2023-07-11,30.095728,30.160925,30.075884,30.160925,700.0
2023-07-12,30.693842,30.896994,30.693842,30.888487,4200.0
2023-07-13,31.152115,31.214476,31.117151,31.214476,2800.0
2023-07-14,31.04912,31.04912,30.934786,30.934786,1300.0
2023-07-17,30.888487,30.930065,30.831797,30.87904,2600.0
2023-07-18,31.171957,31.171957,31.152115,31.152115,1100.0
2023-07-19,31.294792,31.323141,31.200304,31.305187,2300.0
2023-07-20,31.294792,31.294792,31.002821,31.086918,1000.0
2023-07-21,30.944239,30.945183,30.914946,30.914946,1600.0
2023-07-24,30.851639,30.883766,30.851639,30.883766,800.0
2023-07-25,30.86959,31.058569,30.86959,31.049122,1100.0
2023-07-26,30.97353,31.132275,30.97353,31.132275,2600.0
2023-07-27,31.105814,31.181406,30.889437,30.889437,1800.0
2023-07-28,31.077467,31.087862,31.077467,31.087862,400.0
2023-07-31,31.20408,31.20408,31.09353,31.09353,200.0
2023-08-01,30.907389,30.907389,30.7203,30.743921,3100.0
2023-08-02,30.35935,30.35935,30.294153,30.294153,400.0
2023-08-03,30.11368,30.21478,30.085331,30.21478,1400.0
2023-08-04,30.53888,30.704235,30.382027,30.382027,1400.0
2023-08-07,30.51998,30.632421,30.510532,30.632421,2100.0
2023-08-08,30.302656,30.364073,30.302656,30.364073,200.0
2023-08-09,30.331003,30.360296,30.331003,30.360296,300.0
2023-08-10,30.385809,30.385809,30.342342,30.342342,300.0
2023-08-11,30.274311,30.274311,30.198719,30.218563,800.0
2023-08-14,30.047537,30.108955,30.03809,30.108955,400.0
2023-08-15,29.886904,30.066433,29.703596,29.74517,1400.0
2023-08-16,29.773518,29.773518,29.560917,29.560917,800.0
2023-08-17,29.556194,29.556194,29.4069,29.454145,800.0
2023-08-18,29.282175,29.328474,29.282175,29.328474,400.0
2023-08-21,29.201859,29.32942,29.168789,29.304852,3900.0
2023-08-22,29.499498,29.499498,29.287844,29.287844,300.0
2023-08-23,29.523123,29.65068,29.480602,29.631784,4800.0
2023-08-24,29.395563,29.395563,29.222647,29.222647,400.0
2023-08-25,29.499496,29.565641,29.357763,29.39934,1100.0
2023-08-28,29.614773,29.716824,29.612885,29.716824,1100.0
2023-08-29,29.892574,30.075884,29.892574,30.075884,700.0
2023-08-30,30.283758,30.283758,30.10801,30.10801,600.0
2023-08-31,30.123129,30.133524,30.113682,30.133524,900.0
2023-09-01,30.283758,30.283758,30.075882,30.126907,1000.0
2023-09-05,29.933205,29.933205,29.901077,29.901077,500.0
2023-09-06,29.745173,29.756512,29.694149,29.756512,1600.0
2023-09-07,29.702652,29.702652,29.565643,29.609108,4100.0
2023-09-08,29.49572,29.49572,29.49572,29.49572,200.0
2023-09-11,29.989899,29.989899,29.89163,29.89163,200.0
2023-09-12,29.877459,29.942654,29.819818,29.819818,400.0
2023-09-13,29.696981,29.696981,29.696981,29.696981,100.0
2023-09-14,30.038088,30.038088,30.038088,30.038088,100.0
2023-09-15,29.96722,29.96722,29.894464,29.894464,500.0
2023-09-18,29.776354,29.776354,29.776354,29.776354,100.0
2023-09-19,29.886904,29.93415,29.830212,29.830212,900.0
2023-09-20,29.9436,30.036198,29.735722,29.735722,800.0
2023-09-21,29.66769,29.66769,29.40501,29.40501,500.0
2023-09-22,29.461704,29.461704,29.431469,29.431469,400.0
2023-09-25,29.216032,29.359655,29.216032,29.359655,900.0
2023-09-26,29.102644,29.206583,28.961855,28.961855,700.0
2023-09-27,28.822014,28.84847,28.71713,28.84847,7000.0
2023-09-28,28.923119,29.119656,28.866423,29.077135,7900.0
2023-09-29,29.253828,29.253828,29.028,29.028,1100.0
2023-10-02,28.620752,28.620752,28.48941,28.492245,700.0
2023-10-03,28.204998,28.204998,27.995232,27.995232,3500.0
2023-10-04,27.83649,28.01602,27.769403,27.997122,5200.0
2023-10-05,28.082163,28.216337,28.070824,28.216337,700.0
2023-10-06,28.601852,28.601852,28.554607,28.554607,600.0
2023-10-09,28.233345,28.533821,28.233345,28.533821,600.0
2023-10-10,28.968472,28.968472,28.961855,28.961855,300.0
2023-10-11,28.96091,28.97036,28.96091,28.97036,100.0
2023-10-12,28.923117,28.923117,28.6302,28.6302,600.0
2023-10-13,28.297598,28.337282,28.297598,28.326889,1100.0
2023-10-16,28.337284,28.551773,28.337284,28.551773,200.0
2023-10-17,28.346731,28.582954,28.346731,28.536655,9800.0
2023-10-18,28.050035,28.050035,28.050035,28.050035,100.0
2023-10-19,28.11051,28.11051,27.937593,27.937593,600.0
2023-10-20,27.879011,27.949879,27.732553,27.755232,1900.0
2023-10-23,27.619165,27.723104,27.411291,27.688143,2400.0
2023-10-24,27.732555,27.789248,27.732555,27.789248,900.0
2023-10-25,27.421682,27.421682,27.35365,27.35365,3300.0
2023-10-26,27.195854,27.364044,27.195854,27.256329,2100.0
2023-10-27,27.417904,27.417904,27.298847,27.339478,2700.0
2023-10-30,27.685308,27.751451,27.685308,27.751451,400.0
2023-10-31,27.874285,28.015074,27.874285,28.015074,900.0
2023-11-01,27.964052,28.133188,27.789248,28.133188,2600.0
2023-11-02,28.719965,28.818233,28.667995,28.818233,2600.0
2023-11-03,29.377607,29.414457,29.376663,29.387056,500.0
2023-11-06,29.158392,29.159338,28.99776,28.99776,1300.0
2023-11-07,28.824848,28.824848,28.824848,28.824848,100.0
2023-11-08,28.762486,28.771935,28.762486,28.771935,3900.0
2023-11-09,28.989262,28.989262,28.754927,28.754927,1700.0
2023-11-10,28.898548,28.898548,28.898548,28.898548,200.0
2023-11-13,28.828627,28.886265,28.828627,28.886265,400.0
2023-11-14,29.423906,29.905802,29.423906,29.905802,1100.0
2023-11-15,29.95683,29.962496,29.862339,29.862339,2600.0
2023-11-16,29.668634,29.697926,29.65068,29.65068,1800.0
2023-11-17,29.868008,30.10423,29.868008,30.085333,22600.0
2023-11-20,30.039978,30.160925,30.039978,30.129742,2900.0
2023-11-21,30.123129,30.123129,29.93415,29.950214,4200.0
2023-11-22,30.028637,30.047533,29.99084,30.047533,1800.0
2023-11-24,30.179821,30.267696,30.179821,30.267696,700.0
2023-11-27,30.18927,30.24124,30.18927,30.24124,400.0
2023-11-28,30.312105,30.41604,30.190212,30.38108,2100.0
2023-11-29,30.576675,30.680614,30.567225,30.58329,4400.0
2023-11-30,30.529432,30.53888,30.471792,30.487854,2600.0
2023-12-01,30.84597,30.954632,30.84597,30.922508,800.0
2023-12-04,30.557777,30.945183,30.520926,30.699512,33400.0
2023-12-05,30.661716,30.727858,30.54833,30.557777,27400.0
2023-12-06,30.8592,31.001879,30.67589,30.67589,10500.0
2023-12-07,30.849749,30.934788,30.849749,30.896996,2100.0
2023-12-08,30.633366,30.934786,30.633366,30.828014,4500.0
2023-12-11,30.822344,30.916836,30.793999,30.879984,44200.0
2023-12-12,30.586123,30.745811,30.586123,30.702345,8800.0
2023-12-13,30.822346,31.360933,30.70896,31.360933,3800.0
2023-12-14,31.80031,32.079998,31.80031,31.949604,5300.0
2023-12-15,31.814484,31.86173,31.646296,31.646296,3300.0
2023-12-18,31.738892,31.738892,31.616055,31.66141,600.0
2023-12-19,31.951492,32.0337,31.951492,32.0337,1600.0
2023-12-20,32.205074,32.22433,31.810333,31.810333,3400.0
2023-12-21,32.214703,32.25129,32.156937,32.25129,700.0
2023-12-22,32.561302,32.570934,32.440956,32.47273,3400.0
2023-12-26,32.489094,32.564194,32.44577,32.564194,800.0
2023-12-27,32.70572,32.87902,32.638325,32.79237,8900.0
2023-12-28,32.869392,32.898273,32.66817,32.66817,3500.0
2023-12-29,32.72016,32.816437,32.638325,32.79237,2900.0
2024-01-02,32.310986,32.436142,32.237812,32.237812,2200.0
2024-01-03,31.896986,31.974007,31.896986,31.907574,4300.0
2024-01-04,32.12805,32.12805,32.090504,32.090504,500.0
2024-01-05,32.012516,32.195446,31.974005,32.05488,1800.0
2024-01-08,32.14731,32.53242,32.14731,32.53242,2800.0
2024-01-09,32.30039,32.30039,32.227215,32.227215,200.0
2024-01-10,32.361042,32.455395,32.361042,32.455395,800.0
2024-01-11,32.14731,32.253216,32.079914,32.253216,500.0
2024-01-12,32.52279,32.542046,32.30135,32.339863,3400.0
2024-01-16,31.8681,31.945124,31.694798,31.715982,6900.0
2024-01-17,31.213408,31.328943,31.160458,31.328943,4200.0
2024-01-18,31.386707,31.560009,31.367455,31.560009,9000.0
2024-01-19,31.33857,31.497429,31.242292,31.497429,9500.0
2024-01-22,31.685171,31.685171,31.646658,31.675545,1000.0
2024-01-23,31.646658,31.684208,31.584078,31.684208,1600.0
2024-01-24,32.147305,32.147305,31.832476,31.868097,3600.0
2024-01-25,32.031773,32.06932,31.983637,32.06932,4200.0
2024-01-26,32.205074,32.205074,32.070282,32.10398,5900.0
2024-01-29,32.00096,32.253212,32.00096,32.208923,3200.0
2024-01-30,32.166565,32.166565,32.05103,32.132866,1100.0
2024-01-31,32.33024,32.339863,31.97882,31.97882,1100.0
2024-02-01,32.185818,32.330235,32.118423,32.32446,1000.0
2024-02-02,31.900833,31.969194,31.900833,31.969194,800.0
2024-02-05,31.771824,31.771824,31.492615,31.658215,9600.0
2024-02-06,31.714054,31.887356,31.714054,31.851734,10500.0
2024-02-07,31.935492,31.99326,31.868097,31.99326,3800.0
2024-02-08,31.8681,31.886393,31.810333,31.886393,700.0
2024-02-09,31.811296,31.949938,31.811296,31.949938,500.0
2024-02-12,32.05103,32.16656,32.05103,32.07991,4900.0
2024-02-13,31.579262,31.579262,31.365524,31.365524,800.0
2024-02-14,31.588894,31.762196,31.588894,31.75449,1200.0
2024-02-15,31.992296,32.08954,31.868095,32.081833,1300.0
2024-02-16,32.118423,32.205074,32.117462,32.117462,1100.0
2024-02-20,32.233955,32.233955,32.10879,32.10879,900.0
2024-02-21,32.26284,32.26284,32.108795,32.219517,9700.0
2024-02-22,32.339863,32.455395,32.339863,32.455395,1900.0
2024-02-23,32.48428,32.503532,32.43614,32.455395,20000.0
2024-02-26,32.465027,32.484283,32.363934,32.426514,10300.0
2024-02-27,32.513165,32.543972,32.467915,32.543972,300.0
2024-02-28,32.455395,32.484283,32.402443,32.402443,2200.0
2024-02-29,32.676838,32.676838,32.590187,32.591152,4000.0
2024-03-01,32.715347,32.927162,32.715347,32.877094,1200.0
2024-03-04,32.705723,32.707645,32.705723,32.707645,800.0
2024-03-05,32.820293,32.820293,32.689354,32.689354,3700.0
2024-03-06,33.052326,33.25258,33.052326,33.160156,2800.0
2024-03-07,33.341156,33.50483,33.341156,33.485573,1900.0
2024-03-08,33.60111,33.610737,33.48461,33.48461,700.0
2024-03-11,33.264133,33.302647,33.11009,33.24873,2700.0
2024-03-12,33.254505,33.486534,33.254505,33.486534,400.0
2024-03-13,33.389297,33.552967,33.389297,33.552006,500.0
2024-03-14,33.668503,33.67813,33.244877,33.346935,2900.0
2024-03-15,33.59148,33.59148,33.4952,33.50194,1100.0
2024-03-18,33.533714,33.57222,33.479794,33.479794,1600.0
2024-03-19,33.427807,33.526974,33.427807,33.526974,500.0
2024-03-20,33.5626,33.95734,33.5626,33.914978,1200.0
2024-03-21,33.938084,33.938084,33.889942,33.91979,1400.0
2024-03-22,33.918823,33.918823,33.76478,33.815807,3000.0
2024-03-25,33.938084,33.938084,33.83603,33.83603,1600.0
2024-03-26,33.94771,34.072872,33.914978,33.914978,1200.0
2024-03-27,34.07287,34.206696,34.057465,34.206696,2200.0
2024-03-28,34.121006,34.140263,34.02473,34.140263,2900.0
2024-04-01,34.352077,34.496494,34.02473,34.092125,6400.0
2024-04-02,33.812916,33.812916,33.7513,33.8004,7900.0
2024-04-03,33.885128,34.16915,33.885128,34.11427,3000.0
2024-04-04,34.361702,34.400215,33.953484,33.953484,3200.0
2024-04-05,33.960224,34.236546,33.960224,34.178776,10200.0
2024-04-08,34.380962,34.467613,34.380962,34.409847,1900.0
2024-04-09,34.4965,34.4965,34.219215,34.347263,4700.0
2024-04-10,34.048805,34.048805,33.917866,33.917866,2000.0
2024-04-11,34.029545,34.043987,33.75034,33.97274,4000.0
2024-04-12,33.79366,33.79366,33.43743,33.43743,900.0
2024-04-15,33.755157,33.755157,33.293022,33.301685,4100.0
2024-04-16,32.994553,32.994553,32.78274,32.922344,3100.0
2024-04-17,33.10046,33.10046,32.96567,32.972412,1300.0
2024-04-18,33.16786,33.16786,32.963745,32.963745,1000.0
2024-04-19,32.970486,33.071575,32.901165,32.901165,3100.0
2024-04-22,33.119717,33.19674,33.109127,33.158226,1100.0
2024-04-23,33.331524,33.514458,33.331524,33.456688,2800.0
2024-04-24,33.466316,33.466316,33.333454,33.333454,1400.0
2024-04-25,32.984924,33.229473,32.984924,33.229473,8700.0
2024-04-26,33.524086,33.59148,33.41818,33.5212,3700.0
2024-04-29,33.703163,33.94771,33.703163,33.94771,3600.0
2024-04-30,33.640583,33.640583,33.366188,33.366188,25000.0
2024-05-01,33.34116,33.572224,33.158226,33.24777,3200.0
2024-05-02,33.51446,33.732048,33.408554,33.732048,1800.0
2024-05-03,33.88513,34.015106,33.875504,33.973705,1600.0
2024-05-06,34.16915,34.275055,34.160484,34.238472,7200.0
2024-05-07,34.323196,34.371334,34.226917,34.248096,3300.0
2024-05-08,34.11138,34.33282,34.11138,34.316456,1600.0
2024-05-09,34.34245,34.656315,34.34245,34.656315,700.0
2024-05-10,34.62166,34.76126,34.62166,34.67461,1900.0
2024-05-13,34.74682,34.766075,34.631287,34.642838,2100.0
2024-05-14,34.751633,34.823837,34.708305,34.802658,5300.0
2024-05-15,34.921085,35.131935,34.921085,35.131935,1100.0
2024-05-16,35.05491,35.05491,34.906643,34.931675,1900.0
2024-05-17,35.122303,35.151184,35.06935,35.109787,1100.0
2024-05-20,35.206066,35.247467,35.145412,35.145412,1300.0
2024-05-21,35.19933,35.266724,35.151188,35.221474,3200.0
2024-05-22,35.00677,35.00677,34.815178,34.815178,1200.0
2024-05-23,35.122303,35.122303,34.642838,34.642838,1400.0
2024-05-24,34.91338,35.112675,34.91338,35.05587,1000.0
2024-05-28,35.21088,35.31486,35.045284,35.081867,2900.0
2024-05-29,34.74682,34.74682,34.49842,34.49842,1200.0
2024-05-30,34.95863,34.99714,34.95863,34.984627,3600.0
2024-05-31,35.25709,35.25709,35.25709,35.25709,300.0
2024-06-03,35.27635,35.331226,35.27635,35.331226,500.0
2024-06-04,34.9413,35.07416,34.9413,35.017357,1700.0
2024-06-05,34.775703,35.020252,34.775703,35.020252,600.0
2024-06-06,35.012547,35.126156,35.012547,35.126156,300.0
2024-06-07,34.756447,34.756447,34.563892,34.571594,2700.0
2024-06-10,34.600475,34.790142,34.57352,34.78437,5500.0
2024-06-11,34.334732,34.39351,34.266163,34.358246,2800.0
2024-06-12,35.060616,35.138,34.82943,34.82943,1500.0
2024-06-13,34.266163,34.266163,34.119225,34.254406,500.0
2024-06-14,34.021263,34.031063,33.830242,33.993835,5600.0
2024-06-17,33.88412,34.104527,33.88412,34.104527,2500.0
2024-06-18,34.199547,34.307304,34.177998,34.307304,5500.0
2024-06-20,34.36902,34.36902,34.285755,34.364124,2100.0
2024-06-21,34.01147,34.025185,33.98208,34.025185,15200.0
2024-06-24,34.452286,34.452286,34.393513,34.409184,2100.0
2024-06-25,34.177998,34.24657,34.177998,34.206406,1900.0
2024-06-26,34.03106,34.03106,33.924282,34.00657,1000.0
2024-06-27,34.185837,34.25539,34.162327,34.25539,1000.0
2024-06-28,34.27596,34.27596,34.158405,34.22404,3100.0
2024-07-01,34.462082,34.462082,34.232857,34.232857,1400.0
2024-07-02,34.207386,34.297512,34.197594,34.297512,2600.0
2024-07-03,34.82453,34.834328,34.809837,34.809837,1700.0
2024-07-05,34.951878,34.951878,34.77555,34.878407,1100.0
2024-07-08,34.824528,34.824528,34.783386,34.783386,1100.0
2024-07-09,34.70698,34.70698,34.602165,34.602165,700.0
2024-07-10,34.87351,34.991062,34.87351,34.991062,1900.0
2024-07-11,35.147797,35.31825,35.147797,35.269268,28900.0
2024-07-12,35.74535,35.74535,35.637592,35.646408,1600.0
2024-07-15,35.647385,35.73555,35.549427,35.57588,10200.0
2024-07-16,35.618004,35.882492,35.618004,35.88053,2000.0
2024-07-17,35.676777,35.813923,35.676777,35.734573,3500.0
2024-07-18,35.81392,35.81392,35.50045,35.50045,800.0
2024-07-19,35.21637,35.33392,35.21637,35.269268,500.0
2024-07-22,35.474003,35.474003,35.474003,35.474003,200.0
2024-07-23,35.281017,35.391716,35.281017,35.33,700.0
2024-07-24,35.35351,35.35351,35.010654,35.040043,1000.0
2024-07-25,34.69718,35.049835,34.658,34.87547,13500.0
2024-07-26,35.16739,35.31139,35.09,35.28298,4700.0
2024-07-29,35.186977,35.243797,35.177185,35.243797,2400.0
2024-07-30,35.33392,35.378002,35.294735,35.378002,2400.0
2024-07-31,35.81392,36.04902,35.81392,35.99612,8200.0
2024-08-01,35.618,35.618,34.932285,35.043957,2000.0
2024-08-02,34.599224,34.599224,34.12902,34.445427,9200.0
2024-08-05,32.943714,33.448204,32.943714,33.296368,4100.0
2024-08-06,33.149426,33.707794,33.149426,33.5922,11800.0
2024-08-07,34.01147,34.031063,33.540283,33.540283,1600.0
2024-08-08,33.776363,33.99188,33.776363,33.923306,1600.0
2024-08-09,33.949757,34.148613,33.949757,34.12902,4900.0
2024-08-12,34.27596,34.32396,34.187798,34.243633,1600.0
2024-08-13,34.56102,34.832367,34.56102,34.832367,3000.0
2024-08-14,34.815712,34.950897,34.815712,34.950897,2100.0
2024-08-15,35.197754,35.28494,35.17816,35.197754,1700.0
2024-08-16,35.196777,35.372124,35.196777,35.372124,500.0
2024-08-19,35.733593,35.79433,35.733593,35.74535,1900.0
2024-08-20,35.657185,35.73555,35.608204,35.705185,2900.0
2024-08-21,35.941265,36.07841,35.941265,36.025513,1300.0
2024-08-22,35.960857,35.960857,35.818817,35.818817,1200.0
2024-08-23,36.29392,36.56331,36.29392,36.56331,900.0
2024-08-26,36.49963,36.49963,36.401672,36.428123,6200.0
2024-08-27,36.421265,36.540775,36.38208,36.539795,5700.0
2024-08-28,36.333103,36.470245,36.225346,36.24298,3900.0
2024-08-29,36.274326,36.44086,36.274326,36.337025,2000.0
2024-08-30,36.44086,36.496696,36.284126,36.496696,2400.0
2024-09-03,35.960857,35.960857,35.755142,35.755142,4000.0
2024-09-04,35.83449,35.83449,35.657185,35.7669,1700.0
2024-09-05,35.941265,35.941265,35.74535,35.80608,4400.0
2024-09-06,35.226166,35.226166,35.076286,35.076286,400.0
2024-09-09,35.392696,35.426003,35.392696,35.42306,700.0
2024-09-10,35.392696,35.395634,35.157593,35.395634,6600.0
2024-09-11,35.128204,35.436775,35.11841,35.436775,2300.0
2024-09-12,35.363304,35.85604,35.363304,35.85604,5600.0
2024-09-13,36.16657,36.16657,36.098,36.10584,1000.0
2024-09-16,36.24494,36.429104,36.205757,36.429104,6600.0
2024-09-17,36.42127,36.480045,36.254734,36.317432,2800.0
2024-09-18,36.206734,36.70045,36.206734,36.325268,900.0
2024-09-19,36.852287,37.028614,36.72984,36.964943,2500.0
2024-09-20,36.5829,36.617188,36.5829,36.58584,500.0
2024-09-23,36.764122,36.765102,36.70535,36.765102,1400.0
2024-09-24,36.793514,36.94045,36.793514,36.92184,2400.0
2024-09-25,36.99923,36.99923,36.65637,36.6789,4400.0
2024-09-26,37.234325,37.47727,37.234325,37.39498,2100.0
2024-09-27,37.37147,37.37147,37.170654,37.170654,4100.0
2024-09-30,37.202003,37.202003,36.99041,37.136368,1200.0
