Date,Open,High,Low,Close,Volume
2024-09-12,22.763992,22.79357,22.734415,22.75512,30800.0
2024-09-13,22.803427,22.882298,22.78371,22.882298,141400.0
2024-09-16,22.842863,22.882298,22.808357,22.882298,139200.0
2024-09-17,22.852722,22.852722,22.823145,22.823145,55300.0
2024-09-18,22.823147,22.8823,22.823147,22.833006,63200.0
2024-09-19,22.833006,22.8823,22.823147,22.833006,282200.0
2024-09-20,22.823145,22.87244,22.803427,22.87244,68100.0
2024-09-23,22.842865,22.862583,22.803429,22.842865,68300.0
2024-09-24,22.833006,22.871454,22.813288,22.833006,180500.0
2024-09-25,22.833004,22.851738,22.833004,22.83399,34300.0
2024-09-26,22.842863,22.87244,22.833004,22.862581,173500.0
2024-09-27,22.882298,22.931593,22.849764,22.892157,100100.0
2024-09-30,22.872438,22.892155,22.84779,22.85272,298900.0
2024-10-01,22.900204,22.939774,22.890312,22.939774,97500.0
2024-10-02,22.900204,22.939774,22.885366,22.939774,94800.0
2024-10-03,22.949667,22.949667,22.90911,22.949667,105900.0
2024-10-04,22.910095,22.910095,22.821066,22.834915,155000.0
2024-10-07,22.811174,22.821068,22.791393,22.801283,57800.0
2024-10-08,22.791391,22.811174,22.761715,22.811174,79000.0
2024-10-09,22.77161,22.797327,22.722147,22.74688,119200.0
2024-10-10,22.732038,22.796337,22.722145,22.796337,133200.0
2024-10-11,22.771608,22.811174,22.751823,22.801283,57200.0
2024-10-14,22.801281,22.801281,22.732037,22.751822,61600.0
2024-10-15,22.791393,22.839865,22.791393,22.830961,89100.0
2024-10-16,22.830957,22.84085,22.811172,22.835903,88400.0
2024-10-17,22.801285,22.840853,22.771608,22.830961,53400.0
2024-10-18,22.840853,22.850744,22.821068,22.850744,70800.0
2024-10-21,22.811174,22.821066,22.74193,22.74193,65300.0
2024-10-22,22.74193,22.74193,22.672686,22.69247,102500.0
2024-10-23,22.623226,22.623226,22.494629,22.509466,51600.0
2024-10-24,22.484735,22.59355,22.484735,22.578712,93100.0
2024-10-25,22.534199,22.69247,22.534199,22.647957,52900.0
2024-10-28,22.613335,22.722147,22.603443,22.603443,70600.0
2024-10-29,22.603443,22.633118,22.55398,22.613335,105700.0
2024-10-30,22.603443,22.638065,22.553982,22.603443,55600.0
2024-10-31,22.583658,22.623228,22.553982,22.573767,37100.0
2024-11-01,22.647238,22.677023,22.557878,22.567808,66400.0
2024-11-04,22.657167,22.677025,22.55788,22.647238,62900.0
2024-11-05,22.657167,22.756454,22.657167,22.736597,40800.0
2024-11-06,22.597595,22.637308,22.448666,22.448666,199400.0
2024-11-07,22.518166,22.538023,22.488379,22.498308,157500.0
2024-11-08,22.597595,22.672058,22.597595,22.667095,99600.0
2024-11-11,22.677025,22.726667,22.667095,22.726667,85800.0
2024-11-12,22.681986,22.681986,22.577736,22.657166,295500.0
2024-11-13,22.736595,22.736595,22.637308,22.686953,33000.0
2024-11-14,22.736593,22.76638,22.707802,22.746523,45500.0
2024-11-15,22.696882,22.806097,22.677025,22.796167,60500.0
2024-11-18,22.756453,22.806095,22.756453,22.766382,59400.0
2024-11-19,22.806095,22.895454,22.806095,22.86567,158300.0
2024-11-20,22.776308,22.875595,22.776308,22.83588,59700.0
2024-11-21,22.835882,22.884531,22.798153,22.806095,134500.0
2024-11-22,22.84581,22.885523,22.834888,22.83588,53600.0
2024-11-25,22.93517,22.940132,22.885525,22.915312,310800.0
2024-11-26,22.895452,22.99474,22.86567,22.955027,81400.0
2024-11-27,22.93517,22.974882,22.905382,22.905382,124000.0
2024-11-29,23.034454,23.044382,23.009632,23.034454,26400.0
2024-12-02,23.095232,23.095232,22.998587,23.045414,52700.0
2024-12-03,23.055378,23.055378,22.965708,22.965708,81100.0
2024-12-04,23.015526,23.11516,23.015526,23.11516,67800.0
2024-12-05,23.08527,23.08527,23.027481,23.065342,208600.0
2024-12-06,23.065342,23.085268,23.035452,23.070324,63600.0
2024-12-09,23.035454,23.045416,23.015526,23.02549,86600.0
2024-12-10,23.005562,23.025488,22.995598,23.010542,64800.0
2024-12-11,23.025488,23.045414,22.965706,22.97567,57100.0
2024-12-12,22.995598,22.995598,22.867071,22.955746,192100.0
2024-12-13,22.876036,22.895964,22.8322,22.846148,66800.0
2024-12-16,22.895964,22.925856,22.886,22.905928,93500.0
2024-12-17,22.945782,22.945782,22.856112,22.886,125000.0
2024-12-18,22.79,22.845,22.705,22.71,145800.0
2024-12-19,22.62,22.64,22.55,22.59,254100.0
2024-12-20,22.57,22.64,22.55,22.59,230800.0
2024-12-23,22.59,22.67,22.58,22.61,199500.0
2024-12-24,22.57,22.63,22.57,22.625,74500.0
2024-12-26,22.58,22.68,22.561,22.63,199200.0
2024-12-27,22.59,22.64,22.58,22.6,145700.0
2024-12-30,22.67,22.71,22.65,22.7,178100.0
2024-12-31,22.71,22.71,22.62,22.66,198800.0
2025-01-02,22.7,22.72,22.67,22.71,302700.0
2025-01-03,22.72,22.73,22.71,22.73,215700.0
