Date,Open,High,Low,Close,Volume
2015-06-03,26.03763,26.081673,25.782187,25.782187,4938900.0
2015-06-04,25.80861,25.967163,25.746952,25.773378,3392000.0
2015-06-05,25.81742,25.861462,25.70291,25.790995,2609300.0
2015-06-08,25.65006,25.65006,25.421041,25.456274,742500.0
2015-06-09,25.447466,25.517933,25.236065,25.236065,1717600.0
2015-06-10,25.746946,25.967157,25.702906,25.940733,2325000.0
2015-06-11,25.350573,25.350573,25.130362,25.183212,12267400.0
2015-06-12,25.297722,25.297722,25.103937,25.165596,3150700.0
2015-06-15,25.429848,25.429848,25.332954,25.403421,1750000.0
2015-06-16,25.517931,25.606014,25.491507,25.561974,1614200.0
2015-06-17,25.711721,26.03763,25.59721,25.93193,1752300.0
2015-06-18,26.310688,26.56613,26.231413,26.548513,4324200.0
2015-06-19,26.59256,26.689451,26.513285,26.513285,1651800.0
2015-06-22,26.96251,26.988934,26.865618,26.909658,1292600.0
2015-06-23,26.79515,27.01536,26.79515,26.980125,967900.0
2015-06-24,26.803959,26.892042,26.707066,26.7423,1339300.0
2015-06-25,26.98732,26.996164,26.75734,26.77503,2255900.0
2015-06-26,26.898863,26.996162,26.854637,26.951935,1455000.0
2015-06-29,26.43006,26.606968,26.359295,26.368141,1580500.0
2015-06-30,26.783873,26.934244,26.677727,26.766182,3887400.0
2015-07-01,27.0227,27.102308,26.925402,27.075773,1193600.0
2015-07-02,27.19076,27.270369,27.146534,27.252678,1382600.0
2015-07-06,27.429586,27.526888,27.296906,27.464968,3139600.0
2015-07-07,27.208456,27.341137,27.040394,27.243837,2061000.0
2015-07-08,26.890018,26.898865,26.509666,26.633503,3618100.0
2015-07-09,26.9254,27.420742,26.589273,26.61581,1192800.0
2015-07-10,26.84579,26.960781,26.7308,26.951935,1420200.0
2015-07-13,27.146534,27.252678,27.111153,27.226143,1306300.0
2015-07-14,27.270369,27.411896,27.217297,27.358824,1209100.0
2015-07-15,27.482664,27.526892,27.37652,27.37652,953700.0
2015-07-16,27.774559,27.889551,27.730333,27.880705,1322200.0
2015-07-17,27.827633,27.87186,27.730335,27.77456,2287000.0
2015-07-20,27.597652,27.748026,27.553425,27.686106,1415200.0
2015-07-21,27.615343,27.64188,27.482662,27.518045,1405500.0
2015-07-22,27.801092,27.809937,27.6861,27.712637,960200.0
2015-07-23,27.606493,27.641876,27.349977,27.385359,1284800.0
2015-07-24,27.29691,27.323444,27.022701,27.093464,2120700.0
2015-07-27,26.721956,26.739647,26.553894,26.58043,2561800.0
2015-07-28,26.64235,26.721956,26.527357,26.633503,2488800.0
2015-07-29,26.836948,26.98732,26.766186,26.916557,1919700.0
2015-07-30,26.987318,27.04039,26.881172,26.951935,1183600.0
2015-07-31,27.394203,27.509195,27.349977,27.482658,3040200.0
2015-08-03,27.349981,27.358826,27.146538,27.190763,1844400.0
2015-08-04,27.367674,27.49151,27.3146,27.37652,2199500.0
2015-08-05,27.801096,27.845322,27.67726,27.765713,2236500.0
2015-08-06,27.721485,27.801094,27.526888,27.571114,1064800.0
2015-08-07,27.588808,27.615343,27.42959,27.553425,1949000.0
2015-08-10,27.36767,27.57996,27.36767,27.571114,1303900.0
2015-08-11,27.119999,27.119999,26.9254,27.031544,2007800.0
2015-08-12,26.571587,26.686577,26.261997,26.368141,4006500.0
2015-08-13,26.447748,26.633503,26.341604,26.536203,1961600.0
2015-08-14,26.89002,27.08462,26.89002,27.040392,2838500.0
2015-08-17,26.651194,26.748493,26.606966,26.695421,546300.0
2015-08-18,26.660036,26.71311,26.571585,26.61581,1721300.0
2015-08-19,26.713114,26.951939,26.606968,26.721958,2669800.0
2015-08-20,26.341602,26.341602,26.014322,26.04086,3145500.0
2015-08-21,25.766651,25.802034,25.218237,25.306692,5130300.0
2015-08-24,22.82113,24.032951,22.370018,23.705671,3709100.0
2015-08-25,24.652132,24.94403,23.979881,23.979881,1932300.0
2015-08-26,24.395615,24.767122,24.121408,24.554832,2124800.0
2015-08-27,24.970566,25.359764,24.970566,25.333227,4243800.0
2015-08-28,25.129786,25.191702,24.899805,25.067867,2727500.0
2015-08-31,24.899803,24.92634,24.678669,24.846731,3814700.0
2015-09-01,24.316006,24.395615,23.926807,23.979881,3482800.0
2015-09-02,24.386768,24.42215,24.174479,24.30716,3617200.0
2015-09-03,24.64329,24.77597,24.501762,24.537144,1580700.0
2015-09-04,23.7499,23.82951,23.528767,23.652601,2103800.0
2015-09-08,23.944498,24.1391,23.794127,24.086025,2693700.0
2015-09-09,24.369078,24.369078,23.864891,23.935654,2215600.0
2015-09-10,24.09487,24.298315,24.032953,24.130253,789400.0
2015-09-11,24.20986,24.501759,24.14794,24.492912,1567000.0
2015-09-14,24.537142,24.537142,24.386768,24.475224,712600.0
2015-09-15,24.439842,24.678669,24.395617,24.59906,1329100.0
2015-09-16,24.660976,25.032484,24.607904,25.005949,2053700.0
2015-09-17,24.749428,25.518978,24.714048,25.041327,2077700.0
2015-09-18,24.829037,25.005945,24.65213,24.696356,1142800.0
2015-09-21,24.917492,25.014793,24.820192,24.873266,1764100.0
2015-09-22,24.369078,24.377924,24.201017,24.351389,1320500.0
2015-09-23,24.369081,24.484072,24.2364,24.262938,2599300.0
2015-09-24,24.227552,24.545988,24.112564,24.46638,3603700.0
2015-09-25,24.634436,24.678661,24.360228,24.44868,849100.0
2015-09-28,24.218706,24.25409,23.953344,24.068335,1478900.0
2015-09-29,24.25409,24.475224,24.25409,24.430998,932000.0
2015-09-30,24.988256,25.306692,24.917494,25.271309,3377700.0
2015-10-01,25.12094,25.129786,24.890959,25.067867,2068900.0
2015-10-02,24.890959,25.52783,24.87327,25.518984,1058800.0
2015-10-05,25.890491,26.217772,25.8728,26.18239,4316100.0
2015-10-06,25.85511,25.961256,25.802038,25.8728,1373600.0
2015-10-07,26.076246,26.208927,26.014328,26.155855,1906600.0
2015-10-08,25.784344,26.200079,25.784344,26.200079,957200.0
2015-10-09,26.173538,26.270838,26.11162,26.173538,1510700.0
2015-10-12,25.978941,26.005476,25.819725,25.837414,559900.0
2015-10-13,25.598593,25.757809,25.536674,25.56321,748200.0
2015-10-14,25.731272,25.793188,25.563208,25.642817,1201000.0
2015-10-15,25.802034,25.90818,25.6782,25.855106,3690600.0
2015-10-16,26.040861,26.25315,25.978943,26.191233,1255600.0
2015-10-19,26.111624,26.164696,26.04086,26.102777,1130300.0
2015-10-20,26.023172,26.147007,26.023172,26.120472,429000.0
2015-10-21,25.996634,26.07624,25.855106,25.855106,766500.0
2015-10-22,26.067392,26.430054,26.049704,26.412365,864400.0
2015-10-23,26.385828,26.483128,26.297373,26.430054,1002200.0
2015-10-26,26.138157,26.217766,26.04086,26.111622,866300.0
2015-10-27,25.828573,25.908182,25.766653,25.802036,537700.0
2015-10-28,25.828573,25.943562,25.430529,25.616282,2653300.0
2015-10-29,25.43053,25.474756,25.324385,25.324385,1372500.0
2015-10-30,25.235926,25.34207,25.156317,25.191698,774700.0
2015-11-02,25.25362,25.377457,25.138632,25.359766,1350300.0
2015-11-03,25.280157,25.527828,25.15632,25.44822,1187000.0
2015-11-04,25.359758,25.439367,25.094398,25.112087,1465800.0
2015-11-05,24.952875,24.952875,24.811348,24.846731,1966100.0
2015-11-06,24.59906,24.855577,24.48407,24.846731,2395200.0
2015-11-09,24.351389,24.40446,24.07718,24.121408,4678200.0
2015-11-10,24.024107,24.041798,23.917963,23.962189,1448900.0
2015-11-11,24.1391,24.201017,23.935654,23.935654,951700.0
2015-11-12,23.971039,24.032955,23.838358,23.882584,889500.0
2015-11-13,23.829512,23.909119,23.670294,23.794128,4246000.0
2015-11-16,23.873735,24.30716,23.873735,24.30716,2355700.0
2015-11-17,24.139101,24.183327,23.988728,24.050646,1849300.0
2015-11-18,23.767595,24.059494,23.767595,24.00642,1352900.0
2015-11-19,24.121407,24.201015,24.09487,24.11256,1367900.0
2015-11-20,24.245245,24.395617,24.192173,24.271782,2183100.0
2015-11-23,24.165634,24.17448,23.9445,23.997572,1638600.0
2015-11-24,23.988731,24.174484,23.944504,24.139103,1855200.0
2015-11-25,24.112562,24.121408,23.979881,24.068335,1234900.0
2015-11-27,24.14794,24.156786,24.006414,24.077177,1712700.0
2015-11-30,24.201012,24.324848,24.130249,24.289465,2550500.0
2015-12-01,24.271784,24.41331,24.262938,24.395618,2129600.0
2015-12-02,24.192171,24.201017,23.96219,23.997572,2708700.0
2015-12-03,23.909119,23.935654,23.608376,23.652601,1942000.0
2015-12-04,23.63491,23.979883,23.617222,23.92681,2817100.0
2015-12-07,23.661444,23.749899,23.555298,23.590681,1790800.0
2015-12-08,23.369549,23.42262,23.254559,23.360703,1668900.0
2015-12-09,23.210333,23.334167,23.095343,23.183796,3318500.0
2015-12-10,23.404932,23.511078,23.343014,23.396088,1389100.0
2015-12-11,23.051107,23.095335,22.829973,22.900736,2724400.0
2015-12-14,23.148413,23.378393,23.113031,23.334166,2248700.0
2015-12-15,23.661444,23.749899,23.581835,23.608372,2420200.0
2015-12-16,23.758743,24.11256,23.696827,24.077177,1590600.0
2015-12-17,24.316004,24.333694,24.09487,24.11256,2915400.0
2015-12-18,23.99757,24.156788,23.979881,24.086025,4469800.0
2015-12-21,24.326616,24.35335,24.246418,24.35335,3401300.0
2015-12-22,24.148405,24.326622,24.094942,24.282068,3500400.0
2015-12-23,24.576117,24.665226,24.495918,24.629581,3142800.0
2015-12-24,24.540482,24.683056,24.504837,24.567213,1258200.0
2015-12-28,24.469189,24.611765,24.469189,24.585032,1276500.0
2015-12-29,24.629587,24.683054,24.504835,24.531569,2690400.0
2015-12-30,24.504835,24.504835,24.326616,24.35335,800500.0
2015-12-31,24.495926,24.6385,24.495926,24.504837,548800.0
2016-01-04,23.943459,24.077122,23.889992,23.988012,1826600.0
2016-01-05,24.130579,24.273153,24.094936,24.219688,2235300.0
2016-01-06,23.898897,23.943453,23.747412,23.863255,1450700.0
2016-01-07,23.29296,23.471178,23.061277,23.105833,2467500.0
2016-01-08,23.364248,23.364248,23.007814,23.007814,3325500.0
2016-01-11,23.301872,23.355337,23.06128,23.248407,1798200.0
2016-01-12,23.284048,23.301868,23.025633,23.141474,1603800.0
2016-01-13,23.301874,23.34643,22.865242,22.93653,3080100.0
2016-01-14,22.92762,23.212767,22.856333,23.12366,4845300.0
2016-01-15,22.482073,22.55336,22.294945,22.43752,3126100.0
2016-01-19,22.615734,22.615734,22.24148,22.428608,1596700.0
2016-01-20,22.089998,22.303858,21.822672,22.134552,3341100.0
2016-01-21,22.11673,22.214748,21.91178,22.01871,2845100.0
2016-01-22,22.56227,22.597914,22.43752,22.597914,1790300.0
2016-01-25,22.597916,22.597916,22.22366,22.268213,1991800.0
2016-01-26,22.410788,22.553362,22.384056,22.51772,1270900.0
2016-01-27,22.490988,22.61574,22.161287,22.321682,2251100.0
2016-01-28,22.473164,22.508808,22.286037,22.455343,2353300.0
2016-01-29,22.86524,23.203854,22.86524,23.150387,3074900.0
2016-02-01,22.927616,23.132566,22.909794,23.06128,2236100.0
2016-02-02,22.687021,22.687021,22.339499,22.410786,1477600.0
2016-02-03,22.384056,22.776133,22.161285,22.695934,2939100.0
2016-02-04,22.695932,22.829597,22.56227,22.704844,2390100.0
2016-02-05,22.811773,22.874147,22.562267,22.669199,1527000.0
2016-02-08,22.482075,22.535542,22.20584,22.446432,1558600.0
2016-02-09,21.885046,22.196926,21.867226,22.054352,1426100.0
2016-02-10,21.991976,22.098906,21.760294,21.760294,1909900.0
2016-02-11,21.083067,21.21673,20.958315,21.1098,1822900.0
2016-02-12,21.234554,21.421682,21.19,21.421682,1023600.0
2016-02-16,21.386038,21.386038,21.270197,21.350393,1641100.0
2016-02-17,21.706831,21.831583,21.671186,21.795938,1286100.0
2016-02-18,21.813763,21.813763,21.626635,21.644457,949300.0
2016-02-19,21.635546,21.742476,21.59099,21.68901,2647000.0
2016-02-22,21.902866,22.107815,21.858313,22.098904,1038800.0
2016-02-23,21.671186,21.733562,21.47515,21.47515,4277700.0
2016-02-24,21.29693,21.564257,21.19,21.466236,1615500.0
2016-02-25,21.341484,21.421682,21.234554,21.421682,1720100.0
2016-02-26,21.43059,21.43059,21.172176,21.181087,1075300.0
2016-02-29,21.43059,21.546432,21.350391,21.403858,1795800.0
2016-03-01,22.161282,22.464249,22.14346,22.464249,3423900.0
2016-03-02,22.597916,22.900885,22.53554,22.86524,3968000.0
2016-03-03,22.954344,23.070185,22.90979,23.070185,4002300.0
2016-03-04,23.186031,23.453356,23.114744,23.39098,3271400.0
2016-03-07,23.17712,23.399893,23.132565,23.248407,1891200.0
2016-03-08,23.016722,23.088009,22.883059,22.972168,2530500.0
2016-03-09,23.21276,23.310781,23.177118,23.239494,1865200.0
2016-03-10,23.221672,23.248405,22.87415,23.016724,4484600.0
2016-03-11,23.203854,23.471178,23.203854,23.444445,2089800.0
2016-03-14,23.284048,23.364246,23.221672,23.30187,1156900.0
2016-03-15,22.88306,22.954348,22.820684,22.954348,1584900.0
2016-03-16,22.972168,23.49791,22.945436,23.426622,2012500.0
2016-03-17,23.27514,23.47118,23.239498,23.417715,1543400.0
2016-03-18,23.631573,23.765236,23.622662,23.622662,3660000.0
2016-03-21,23.872166,24.01474,23.854343,23.970184,1147800.0
2016-03-22,23.809788,23.961273,23.809788,23.809788,1056400.0
2016-03-23,23.872171,23.907814,23.693953,23.77415,1935900.0
2016-03-24,23.595932,23.765238,23.5692,23.756327,1224400.0
2016-03-28,23.649397,23.765238,23.622663,23.676128,1687100.0
2016-03-29,23.569197,23.872166,23.51573,23.863255,870000.0
2016-03-30,24.059298,24.18405,24.059298,24.068209,2089500.0
2016-03-31,24.121666,24.237509,24.103844,24.166222,1506500.0
2016-04-01,23.756325,24.166225,23.649395,24.077116,1214100.0
2016-04-04,24.112757,24.175133,23.996916,24.032558,746400.0
2016-04-05,23.560287,23.640486,23.462267,23.542465,1607200.0
2016-04-06,23.506819,23.756323,23.4088,23.72068,1627500.0
2016-04-07,23.38207,23.399893,23.079102,23.1593,2068000.0
2016-04-08,23.49791,23.49791,23.230583,23.30187,2283200.0
2016-04-11,23.702862,23.827614,23.69395,23.756327,866000.0
2016-04-12,23.934542,24.148401,23.845432,24.094936,1207300.0
2016-04-13,24.210781,24.415731,24.210781,24.362267,1450400.0
2016-04-14,24.388998,24.487017,24.371176,24.397907,2131000.0
2016-04-15,24.442463,24.51375,24.388998,24.451374,2453600.0
2016-04-18,24.415728,24.593946,24.406818,24.567213,1883800.0
2016-04-19,24.78107,24.9682,24.77216,24.896914,2024400.0
2016-04-20,24.549387,24.736517,24.531567,24.585032,3737600.0
2016-04-21,24.451366,24.460278,24.290972,24.290972,1686000.0
2016-04-22,24.326622,24.39791,24.219692,24.237514,1891700.0
2016-04-25,24.139492,24.166225,24.041471,24.077116,1582700.0
2016-04-26,24.495924,24.593945,24.43355,24.593945,1503100.0
2016-04-27,24.57612,24.807804,24.495924,24.727606,1917000.0
2016-04-28,24.210783,24.326624,24.130585,24.148407,1730100.0
2016-04-29,24.121674,24.19296,23.996922,24.112762,2549300.0
2016-05-02,24.12167,24.192957,24.068205,24.192957,1815400.0
2016-05-03,23.952366,23.952366,23.67613,23.685041,1979800.0
2016-05-04,23.720682,23.765236,23.48009,23.542465,2826900.0
2016-05-05,23.738504,23.80088,23.667217,23.738504,2103400.0
2016-05-06,23.765236,23.8989,23.747414,23.836523,1388200.0
2016-05-09,24.086023,24.112753,23.934538,23.96127,2633400.0
2016-05-10,24.07712,24.237514,24.07712,24.237514,1748000.0
2016-05-11,24.16623,24.210781,24.050386,24.050386,1423600.0
2016-05-12,24.184044,24.273151,24.04147,24.094936,1592300.0
2016-05-13,23.925636,23.996923,23.622667,23.6494,893700.0
2016-05-16,24.032564,24.103851,23.9791,24.014744,1490200.0
2016-05-17,24.032566,24.121675,23.907814,23.988012,877300.0
2016-05-18,23.889984,24.103844,23.720678,23.84543,1708400.0
2016-05-19,23.39989,23.453356,23.30187,23.453356,1324100.0
2016-05-20,23.497911,23.533554,23.39098,23.444445,1225300.0
2016-05-23,23.275139,23.382069,23.266228,23.337515,989500.0
2016-05-24,23.337515,23.48009,23.319693,23.453356,1574100.0
2016-05-25,23.925627,24.094934,23.898893,24.041468,1053100.0
2016-05-26,24.424639,24.504837,24.362263,24.478104,652500.0
2016-05-27,24.727608,24.843449,24.727608,24.772161,2166200.0
2016-05-31,24.718697,24.772161,24.620676,24.620676,2119700.0
2016-06-01,24.59394,24.70087,24.531565,24.674139,2735500.0
2016-06-02,24.691963,24.977112,24.691963,24.941467,2465800.0
2016-06-03,24.896914,25.110773,24.87018,25.09295,3299800.0
2016-06-06,24.923647,25.128597,24.905825,25.05731,2639700.0
2016-06-07,25.057308,25.235525,25.048397,25.190971,1943900.0
2016-06-08,25.199884,25.36028,25.190973,25.333548,2112000.0
2016-06-09,24.861269,24.977112,24.834538,24.941467,1373200.0
2016-06-10,24.700874,24.807804,24.567211,24.620676,1053300.0
2016-06-13,24.433554,24.549393,24.344444,24.362267,956600.0
2016-06-14,24.397903,24.45137,24.237509,24.35335,3304600.0
2016-06-15,24.772161,24.923647,24.674143,24.772161,4406700.0
2016-06-16,24.44246,24.665232,24.308798,24.593945,2051500.0
2016-06-17,24.64741,24.674143,24.54048,24.64741,893900.0
2016-06-20,24.816717,24.888004,24.683054,24.74543,1442900.0
2016-06-21,24.718697,24.807806,24.567213,24.74543,2153100.0
2016-06-22,24.789362,24.81626,24.619019,24.663847,1326300.0
2016-06-23,24.923841,25.183838,24.870049,25.130047,2070100.0
2016-06-24,24.099026,24.42178,23.901787,23.982475,3290800.0
2016-06-27,24.0273,24.099024,23.758339,23.946611,2105100.0
2016-06-28,24.305225,24.439707,24.215572,24.439707,1994900.0
2016-06-29,24.753496,24.914875,24.663843,24.887978,2043400.0
2016-06-30,24.932804,25.07625,24.789356,25.031424,2766900.0
2016-07-01,25.2466,25.399012,25.16591,25.354185,1272500.0
2016-07-05,25.2197,25.264528,25.00453,25.02246,1461700.0
2016-07-06,24.968668,25.112114,24.852118,25.076252,2323900.0
2016-07-07,25.139013,25.210735,24.9866,25.067287,1473200.0
2016-07-08,25.25556,25.533487,25.237629,25.515556,1696600.0
2016-07-11,25.73969,25.838312,25.721762,25.721762,1656100.0
2016-07-12,25.883142,26.035553,25.820383,25.936934,1869400.0
2016-07-13,25.93693,25.93693,25.784517,25.901068,1661500.0
2016-07-14,26.008657,26.179,25.954865,26.107277,1931000.0
2016-07-15,25.963827,25.963827,25.793486,25.86521,2338700.0
2016-07-18,25.623146,25.820385,25.623146,25.820385,675900.0
2016-07-19,25.730728,25.80245,25.730728,25.78452,1344400.0
2016-07-20,25.811417,25.88314,25.730728,25.838312,1196700.0
2016-07-21,25.775553,25.775553,25.632107,25.676933,1500500.0
2016-07-22,25.927965,26.01762,25.847277,25.990723,919400.0
2016-07-25,26.116238,26.125204,25.954863,26.035551,1097200.0
2016-07-26,25.936934,26.026588,25.856245,25.963829,1071800.0
2016-07-27,26.18796,26.313477,26.062445,26.232788,2239900.0
2016-07-28,26.367273,26.447962,26.277618,26.4121,2051600.0
2016-07-29,26.421064,26.52865,26.322447,26.492788,3876300.0
2016-08-01,26.492788,26.573477,26.349342,26.403135,2553900.0
2016-08-02,26.492786,26.510717,26.241756,26.385202,1952500.0
2016-08-03,26.026585,26.33141,26.008654,26.33141,1411400.0
2016-08-04,26.241755,26.349339,26.196926,26.232788,1350100.0
2016-08-05,26.546577,26.609335,26.492785,26.609335,1480100.0
2016-08-08,26.591404,26.681059,26.582438,26.609335,1972500.0
2016-08-09,26.582441,26.66313,26.56451,26.618303,1332700.0
2016-08-10,26.385204,26.385204,26.187963,26.277618,1256600.0
2016-08-11,26.313478,26.555546,26.304514,26.528648,3001700.0
2016-08-12,26.528646,26.71692,26.528646,26.60037,1621800.0
2016-08-15,26.645195,26.725883,26.627266,26.645195,2658400.0
2016-08-16,26.492785,26.492785,26.349339,26.394167,1339900.0
2016-08-17,26.33141,26.430027,26.178997,26.36727,1342700.0
2016-08-18,26.438993,26.528648,26.394167,26.519682,889000.0
2016-08-19,26.358307,26.447962,26.250723,26.421064,902000.0
2016-08-22,26.071415,26.143139,25.999693,26.098312,1230100.0
2016-08-23,26.277617,26.304514,26.107275,26.11624,1109400.0
2016-08-24,26.250721,26.438993,26.214859,26.394167,1938900.0
2016-08-25,26.16107,26.187965,26.071415,26.187965,1133700.0
2016-08-26,26.179,26.286585,25.766592,25.972795,4200500.0
2016-08-29,26.080376,26.295546,26.053478,26.295546,1500000.0
2016-08-30,26.609339,26.645199,26.394169,26.438995,2015500.0
2016-08-31,26.456926,26.62727,26.430029,26.501753,2642900.0
2016-09-01,26.501749,26.681057,26.42106,26.645195,1362600.0
2016-09-02,26.914162,27.039679,26.8783,27.030712,3554700.0
2016-09-06,27.272776,27.470013,27.218983,27.416222,3139900.0
2016-09-07,27.326567,27.326567,27.174154,27.245878,3777000.0
2016-09-08,27.210016,27.272776,27.093466,27.156225,1863300.0
2016-09-09,26.77968,26.79761,26.394167,26.394167,2494500.0
2016-09-12,26.295544,26.716919,26.295544,26.645195,2277000.0
2016-09-13,26.31348,26.4121,26.035553,26.107277,3506300.0
2016-09-14,26.295547,26.46589,26.26865,26.33141,2930500.0
2016-09-15,26.456926,26.663132,26.340376,26.591408,2094600.0
2016-09-16,26.438995,26.456926,26.277618,26.403135,2524700.0
2016-09-19,26.555548,26.618305,26.403135,26.447962,3299300.0
2016-09-20,26.48382,26.58244,26.36727,26.36727,2793300.0
2016-09-21,26.492788,26.86037,26.322447,26.815544,6081800.0
2016-09-22,26.976915,27.0845,26.932089,27.04864,2315100.0
2016-09-23,26.833473,26.84244,26.672096,26.672096,1093900.0
2016-09-26,26.510717,26.54658,26.376236,26.385202,2086400.0
2016-09-27,26.582443,26.582443,26.385204,26.537617,2555900.0
2016-09-28,26.68106,26.932093,26.609337,26.905195,1647800.0
2016-09-29,26.143137,26.152103,25.838314,25.874176,3257000.0
2016-09-30,26.277615,26.438993,26.277615,26.36727,1666700.0
2016-10-03,26.618307,26.896235,26.618307,26.887268,2181700.0
2016-10-04,26.932095,26.994852,26.672098,26.72589,3254800.0
2016-10-05,26.779684,26.9052,26.761753,26.815544,2316600.0
2016-10-06,26.58244,26.752783,26.537613,26.707956,1525800.0
2016-10-07,26.734852,26.743818,26.54658,26.698992,2200100.0
2016-10-10,26.77072,26.869337,26.707962,26.80658,2647700.0
2016-10-11,26.546583,26.591408,26.438997,26.537617,2155100.0
2016-10-12,26.465893,26.564512,26.421064,26.492788,1278900.0
2016-10-13,26.008654,26.26865,25.945896,26.161066,2313700.0
2016-10-14,26.295547,26.358305,26.1521,26.161066,1553800.0
2016-10-17,26.008656,26.062449,25.910036,25.954865,2487400.0
2016-10-18,26.492788,26.555548,26.394169,26.51072,1526200.0
2016-10-19,26.492786,26.591408,26.456926,26.501753,1389100.0
2016-10-20,26.52865,26.609339,26.43003,26.447962,1272100.0
2016-10-21,26.4121,26.483824,26.349342,26.447962,696000.0
2016-10-24,26.49279,26.519688,26.403137,26.474861,705900.0
2016-10-25,26.42106,26.492785,26.349339,26.36727,1610600.0
2016-10-26,26.196928,26.223825,26.062449,26.143137,1242300.0
2016-10-27,26.161068,26.178999,25.90107,25.910036,1851300.0
2016-10-28,26.187962,26.187962,25.901068,25.990723,2307800.0
2016-10-31,25.963825,26.098309,25.954863,26.035551,1822400.0
2016-11-01,26.07141,26.107271,25.847275,26.008652,2437900.0
2016-11-02,25.80245,25.856243,25.542454,25.623142,2958000.0
2016-11-03,25.632109,25.676935,25.470732,25.614178,3429100.0
2016-11-04,25.29142,25.372108,25.13901,25.17487,2706200.0
2016-11-07,25.506598,25.856247,25.506598,25.820385,3767600.0
2016-11-08,25.685904,25.82935,25.282461,25.327288,5771300.0
2016-11-09,25.192802,25.407972,24.995562,25.363146,5552000.0
2016-11-10,25.237629,25.282457,24.67281,24.92384,6456000.0
2016-11-11,24.269371,24.278336,23.722479,23.794205,9017000.0
2016-11-14,23.883854,23.973509,23.695581,23.830063,2553700.0
2016-11-15,23.59696,23.973507,23.587996,23.919716,4611900.0
2016-11-16,23.659716,23.71351,23.507305,23.561098,3776500.0
2016-11-17,23.677647,23.740404,23.570063,23.63282,4523400.0
2016-11-18,23.63282,23.686613,23.408686,23.408686,4298200.0
2016-11-21,23.220415,23.283175,23.157658,23.166624,3039000.0
2016-11-22,23.363855,23.408684,23.2742,23.363855,2863900.0
2016-11-23,23.229378,23.247309,23.121794,23.184551,1854100.0
2016-11-25,23.65075,23.803162,23.65075,23.713509,1170600.0
2016-11-28,23.785236,23.83903,23.740408,23.830063,2745700.0
2016-11-29,23.830061,23.937647,23.803165,23.901785,2050400.0
2016-11-30,24.224539,24.224539,24.099022,24.14385,5510900.0
2016-12-01,24.14385,24.14385,23.92868,24.036264,2215600.0
2016-12-02,23.794205,23.946615,23.758343,23.794205,3435200.0
2016-12-05,24.000402,24.045229,23.928679,24.000402,2021000.0
2016-12-06,24.188677,24.22454,24.134886,24.197643,3030500.0
2016-12-07,24.287298,24.430744,24.215574,24.430744,2350700.0
2016-12-08,24.717634,24.717634,24.61005,24.699703,2270200.0
2016-12-09,24.565224,24.645912,24.529364,24.610052,1628900.0
2016-12-12,24.430744,24.466606,24.30523,24.350056,1225600.0
2016-12-13,24.341085,24.538326,24.341085,24.52936,1523600.0
2016-12-14,24.33212,24.529362,23.964539,23.991436,4500600.0
2016-12-15,24.116955,24.20661,24.04523,24.116955,2303900.0
2016-12-16,24.125921,24.179712,24.0273,24.054197,2066700.0
2016-12-19,24.027302,24.0542,23.901787,23.937649,1782400.0
2016-12-20,23.830061,23.91075,23.81213,23.892818,1479800.0
2016-12-21,23.896414,23.896414,23.734587,23.761559,2094000.0
2016-12-22,23.437908,23.50983,23.339014,23.437908,2405300.0
2016-12-23,23.437902,23.500835,23.410933,23.473866,2756600.0
2016-12-27,23.590744,23.653677,23.437908,23.653677,1976200.0
2016-12-28,23.590738,23.590738,23.464874,23.572758,3757700.0
2016-12-29,23.743576,23.977325,23.743576,23.977325,1929300.0
2016-12-30,24.094198,24.130161,24.022276,24.10319,8110100.0
2017-01-03,24.085215,24.211079,24.02228,24.211079,6714300.0
2017-01-04,24.282999,24.363913,24.238047,24.345932,3286200.0
2017-01-05,24.588675,24.67858,24.534733,24.67858,2464700.0
2017-01-06,24.435843,24.435843,24.327957,24.37291,1899400.0
2017-01-09,24.372908,24.381897,24.283003,24.283003,2181400.0
2017-01-10,24.408863,24.516748,24.408863,24.444826,1951500.0
2017-01-11,24.570694,24.822426,24.570694,24.813435,3744100.0
2017-01-12,24.858387,24.89435,24.759495,24.867378,2249300.0
2017-01-13,24.777473,24.867378,24.732523,24.867378,2569200.0
2017-01-17,24.885359,24.885359,24.732521,24.741512,2502300.0
2017-01-18,24.903341,24.930311,24.741514,24.768484,3228600.0
2017-01-19,24.876366,24.876366,24.696556,24.78646,2347000.0
2017-01-20,24.606653,24.633623,24.52574,24.55271,1701300.0
2017-01-23,24.67858,24.876368,24.67858,24.849396,2710000.0
2017-01-24,25.029202,25.128096,24.97526,25.101124,2966800.0
2017-01-25,25.370834,25.541653,25.325884,25.532661,5878700.0
2017-01-26,25.496704,25.496704,25.334877,25.370838,3879900.0
2017-01-27,25.487707,25.496696,25.388811,25.424774,2419700.0
2017-01-30,25.48771,25.550644,25.397808,25.523672,2837700.0
2017-01-31,25.334875,25.496702,25.307903,25.496702,2834400.0
2017-02-01,25.892279,25.91026,25.67651,25.757423,6845300.0
2017-02-02,25.991175,26.018147,25.85632,25.928242,4208300.0
2017-02-03,26.036125,26.117039,25.991175,26.117039,2308200.0
2017-02-06,26.117035,26.17997,26.090065,26.144007,2199700.0
