Date,Open,High,Low,Close,Volume
2023-12-11,21.031096,21.040401,20.865452,20.971537,5200.0
2023-12-12,20.975256,21.096231,20.975256,21.004103,9700.0
2023-12-13,21.170675,21.430305,21.16137,21.412626,16800.0
2023-12-14,21.579126,21.616543,21.462204,21.476234,14800.0
2023-12-15,21.49494,21.532356,21.449106,21.449106,7000.0
2023-12-18,21.480911,21.551065,21.410757,21.480911,2600.0
2023-12-19,21.635248,21.635248,21.575386,21.579126,9300.0
2023-12-20,21.625895,21.728785,21.625895,21.635246,17400.0
2023-12-21,21.719433,21.728786,21.551065,21.682018,10600.0
2023-12-22,21.700727,21.756851,21.644604,21.728788,9100.0
2023-12-26,21.69137,21.737204,21.636183,21.636183,6800.0
2023-12-27,21.635248,21.855062,21.635248,21.766203,4500.0
2023-12-28,21.83074,21.83074,21.710075,21.710075,10700.0
2023-12-29,21.766201,21.766201,21.56977,21.648342,15900.0
2024-01-02,21.625895,21.6446,21.467815,21.467815,10200.0
2024-01-03,21.467815,21.59596,21.42011,21.560417,11800.0
2024-01-04,21.597836,21.597836,21.420115,21.420115,12300.0
2024-01-05,21.420115,21.53236,21.373346,21.392054,16500.0
2024-01-08,21.33593,21.597836,21.33593,21.543583,12700.0
2024-01-09,21.579126,21.61654,21.494942,21.494942,22400.0
2024-01-10,21.728786,21.728786,21.632444,21.632444,11900.0
2024-01-11,21.700724,21.783035,21.607185,21.710075,18700.0
2024-01-12,21.719433,21.841034,21.719433,21.75685,6300.0
2024-01-16,21.701658,21.738138,21.625895,21.635246,32400.0
2024-01-17,21.625895,21.625895,21.537033,21.560417,9600.0
2024-01-18,21.597834,21.653955,21.551065,21.607187,7100.0
2024-01-19,21.579128,21.588482,21.513653,21.569775,6600.0
2024-01-22,21.71008,21.71008,21.551067,21.616543,16600.0
2024-01-23,21.728786,21.728786,21.494942,21.611864,21700.0
2024-01-24,21.588478,21.71943,21.588478,21.639925,11900.0
2024-01-25,21.691374,21.766203,21.62122,21.766203,5100.0
2024-01-26,21.831678,21.878447,21.693243,21.75685,11700.0
2024-01-29,21.869091,21.869091,21.728785,21.765265,12200.0
2024-01-30,21.897154,21.897154,21.691372,21.794262,22000.0
2024-01-31,21.841032,21.8878,21.714756,21.73814,13200.0
2024-02-01,21.835032,21.908405,21.772947,21.870777,9000.0
2024-02-02,21.788937,21.804928,21.73908,21.73908,7800.0
2024-02-05,21.729673,21.729673,21.569757,21.645012,27900.0
2024-02-06,21.715563,21.795523,21.701454,21.718386,2500.0
2024-02-07,21.795519,21.813393,21.729673,21.75319,11500.0
2024-02-08,21.710857,21.786112,21.654417,21.75789,8500.0
2024-02-09,21.804928,21.851961,21.767302,21.809631,21800.0
2024-02-12,21.833149,21.851963,21.68264,21.767302,16000.0
2024-02-13,21.65442,21.65442,21.56976,21.56976,141300.0
2024-02-14,21.560349,21.710857,21.560349,21.663824,20800.0
2024-02-15,21.673233,21.78141,21.673233,21.73908,22400.0
2024-02-16,21.673231,21.720264,21.635603,21.663824,28400.0
2024-02-20,21.720266,21.7673,21.701452,21.701452,6700.0
2024-02-21,21.73908,21.786114,21.635605,21.701452,28100.0
2024-02-22,21.908405,21.908405,21.663828,21.710861,85500.0
2024-02-23,21.720264,21.814333,21.720264,21.729671,12000.0
2024-02-26,21.786114,21.79552,21.61679,21.61679,10100.0
2024-02-27,21.767298,21.767298,21.710857,21.732494,6800.0
2024-02-28,21.739082,21.739082,21.597979,21.65442,133100.0
2024-02-29,21.720264,21.767298,21.673231,21.673231,14200.0
2024-03-01,21.798962,21.84623,21.693087,21.827322,10700.0
2024-03-04,21.874584,22.035288,21.723333,21.723333,10300.0
2024-03-05,21.884035,21.912395,21.798958,21.845278,10200.0
2024-03-06,22.025833,22.025833,21.751694,21.869858,8100.0
2024-03-07,22.016382,22.016382,21.780054,21.874584,14500.0
2024-03-08,21.912397,22.035286,21.89349,21.89349,8000.0
2024-03-11,21.89349,21.950207,21.7706,21.860403,5500.0
2024-03-12,21.860403,21.969114,21.860403,21.926575,1700.0
2024-03-13,21.950212,22.006931,21.931307,21.931307,43000.0
2024-03-14,22.413414,22.763182,21.789507,21.85568,19500.0
2024-03-15,21.902945,21.940756,21.803686,21.846226,17100.0
2024-03-18,21.931303,21.940756,21.860405,21.92185,6400.0
2024-03-19,21.940754,22.054192,21.860403,22.006927,16900.0
2024-03-20,22.016382,22.082554,21.902945,22.073101,12800.0
2024-03-21,22.167635,22.177088,21.931307,21.959665,20900.0
2024-03-22,22.073103,22.129822,21.931307,21.931307,14700.0
2024-03-25,22.025833,22.082554,21.931303,22.025833,7300.0
2024-03-26,22.073103,22.101461,21.983295,21.988024,18100.0
2024-03-27,22.044743,22.10146,22.044743,22.092009,7600.0
2024-03-28,22.10146,22.110914,22.035288,22.092009,12600.0
2024-04-01,22.161407,22.161407,21.961756,21.961756,180100.0
2024-04-02,22.028307,22.028307,21.876192,21.896156,35400.0
2024-04-03,21.895205,21.961756,21.895205,21.904713,6000.0
2024-04-04,21.998835,22.009293,21.895206,21.895206,4800.0
2024-04-05,21.8857,21.961758,21.876192,21.876192,25000.0
2024-04-08,21.918974,21.980772,21.914219,21.914219,5700.0
2024-04-09,21.942743,21.99028,21.937992,21.980774,14300.0
2024-04-10,21.828655,21.8857,21.743092,21.743092,70600.0
2024-04-11,21.804884,21.809639,21.733582,21.733582,14000.0
2024-04-12,21.733587,21.781122,21.709818,21.762108,12300.0
2024-04-15,21.752596,21.752596,21.60048,21.60048,10100.0
2024-04-16,21.552946,21.60999,21.552946,21.562454,3800.0
2024-04-17,21.590977,21.605238,21.590977,21.590977,4400.0
2024-04-18,21.533934,21.590977,21.51492,21.533934,6600.0
2024-04-19,21.619495,21.648018,21.58527,21.609987,2500.0
2024-04-22,21.657528,21.743093,21.639463,21.695557,16700.0
2024-04-23,21.733585,21.81915,21.705063,21.809643,25500.0
2024-04-24,21.752596,21.781118,21.738335,21.77161,5300.0
2024-04-25,21.71457,21.724075,21.629004,21.709814,4400.0
2024-04-26,21.771612,21.790628,21.758303,21.758303,2200.0
2024-04-29,21.81915,21.828657,21.809643,21.81915,7600.0
2024-04-30,21.790627,21.790627,21.691751,21.691751,3700.0
2024-05-01,21.7453,21.850489,21.716612,21.802675,12200.0
2024-05-02,21.773989,21.907864,21.773989,21.907864,22300.0
2024-05-03,22.060865,22.060865,21.984364,22.00827,3600.0
2024-05-06,22.079992,22.079992,22.04748,22.060867,4900.0
2024-05-07,22.09912,22.09912,22.028355,22.060867,35000.0
2024-05-08,22.008272,22.060865,22.00349,22.04174,15100.0
2024-05-09,22.014011,22.06087,22.013056,22.051306,10300.0
2024-05-10,22.041742,22.051306,21.985323,21.985323,10000.0
2024-05-13,22.0513,22.079988,22.032177,22.032177,31200.0
2024-05-14,22.013052,22.06469,22.013052,22.023571,3200.0
2024-05-15,22.089554,22.223429,22.089554,22.204304,14800.0
2024-05-16,22.213867,22.213867,22.156492,22.166056,5400.0
2024-05-17,22.146929,22.166054,22.099117,22.11824,17600.0
2024-05-20,22.10868,22.15458,22.10868,22.123024,14800.0
2024-05-21,22.10868,22.18518,22.10868,22.123024,19700.0
2024-05-22,22.185179,22.185179,22.060865,22.065647,23500.0
2024-05-23,22.07999,22.07999,22.00349,22.00827,7700.0
2024-05-24,22.02262,22.108683,22.02262,22.09912,13900.0
2024-05-28,22.137367,22.137367,22.003492,22.003492,15100.0
2024-05-29,22.003492,22.003492,21.926992,21.955679,7200.0
2024-05-30,22.00349,22.022617,21.993929,22.013054,7200.0
2024-05-31,22.046524,22.0733,22.03218,22.060867,9900.0
2024-06-03,22.140697,22.169552,22.121462,22.156086,6800.0
2024-06-04,22.179167,22.179167,22.140696,22.151276,32100.0
2024-06-05,22.236877,22.246494,22.208023,22.246494,9800.0
2024-06-06,22.265732,22.265732,22.188787,22.189749,11800.0
2024-06-07,22.169548,22.169548,22.11184,22.159931,10100.0
2024-06-10,22.140697,22.188787,22.140697,22.179169,8400.0
2024-06-11,22.198404,22.21764,22.174358,22.21764,11200.0
2024-06-12,22.361912,22.361912,22.299395,22.304205,10700.0
2024-06-13,22.317669,22.317669,22.284967,22.289776,16300.0
2024-06-14,22.275349,22.275349,22.179169,22.198404,23900.0
2024-06-17,22.188787,22.244574,22.147432,22.241688,31300.0
2024-06-18,22.28497,22.318632,22.284008,22.304205,15900.0
2024-06-20,22.246494,22.26573,22.217642,22.236877,17700.0
2024-06-21,22.294586,22.294586,22.265732,22.276312,7900.0
2024-06-24,22.333057,22.333057,22.276312,22.276312,7300.0
2024-06-25,22.28497,22.313824,22.261885,22.304205,4200.0
2024-06-26,22.28497,22.304207,22.265734,22.265734,17400.0
2024-06-27,22.313822,22.333055,22.246494,22.275349,39100.0
2024-06-28,22.333057,22.361912,22.250343,22.250343,74600.0
2024-07-01,22.332554,22.332554,22.217459,22.217459,21700.0
2024-07-02,22.303537,22.303537,22.26485,22.293865,11700.0
2024-07-03,22.322882,22.37124,22.322882,22.37124,8500.0
2024-07-05,22.419601,22.438946,22.390585,22.390585,20700.0
2024-07-08,22.438944,22.438944,22.38091,22.385748,29100.0
2024-07-09,22.438946,22.438946,22.37124,22.380913,8200.0
2024-07-10,22.414766,22.429276,22.385752,22.419603,27300.0
2024-07-11,22.525993,22.525993,22.472797,22.50568,10100.0
2024-07-12,22.525993,22.574352,22.516321,22.555008,17400.0
2024-07-15,22.622711,22.622711,22.555008,22.584024,14900.0
2024-07-16,22.777462,22.777462,22.603369,22.675907,16000.0
2024-07-17,22.64206,22.651731,22.632387,22.638191,6300.0
2024-07-18,22.690414,22.690414,22.57532,22.57532,6600.0
2024-07-19,22.680744,22.680744,22.569515,22.57532,12000.0
2024-07-22,22.671072,22.671072,22.613039,22.666235,16500.0
2024-07-23,22.671074,22.700089,22.642057,22.68945,19900.0
2024-07-24,22.671072,22.671072,22.603369,22.603369,15100.0
2024-07-25,22.680744,22.700087,22.613039,22.629482,17700.0
2024-07-26,22.671074,22.671074,22.632385,22.661402,103600.0
2024-07-29,22.748447,22.748447,22.632383,22.632383,25100.0
2024-07-30,22.661402,22.671074,22.61304,22.661402,7200.0
2024-07-31,22.729105,22.767794,22.700089,22.74845,7500.0
2024-08-01,22.763033,22.763033,22.67552,22.67552,17400.0
2024-08-02,22.626904,22.663855,22.578285,22.61718,13800.0
2024-08-05,22.422705,22.519941,22.422705,22.451876,26400.0
2024-08-06,22.529665,22.636627,22.49077,22.578283,20900.0
2024-08-07,22.61718,22.665796,22.53939,22.549114,26100.0
2024-08-08,22.617182,22.70275,22.617182,22.646353,35600.0
2024-08-09,22.714417,22.714417,22.607456,22.623987,8200.0
2024-08-12,22.694967,22.694967,22.617178,22.636625,30500.0
2024-08-13,22.714418,22.780537,22.675522,22.743587,39300.0
2024-08-14,22.743586,22.840822,22.694967,22.78248,36500.0
2024-08-15,22.850546,22.86027,22.792206,22.821375,37800.0
2024-08-16,22.850546,22.918612,22.821375,22.908888,34700.0
2024-08-19,23.754845,23.774292,22.889442,22.928335,91700.0
2024-08-20,22.957508,22.976955,22.889444,22.918613,37200.0
2024-08-21,22.986677,23.025574,22.967232,22.976954,6500.0
2024-08-22,22.986675,22.996399,22.928333,22.938057,19000.0
2024-08-23,23.083912,23.121834,23.025572,23.084885,24400.0
2024-08-26,23.122808,23.122808,23.025572,23.063494,15600.0
2024-08-27,23.07419,23.113085,23.025572,23.083914,50400.0
2024-08-28,23.04502,23.05474,22.947783,22.982786,32100.0
2024-08-29,23.025572,23.074188,23.006124,23.04502,16100.0
2024-08-30,23.064466,23.093637,23.04502,23.093637,19100.0
2024-09-03,23.12297,23.12297,23.01151,23.015423,54500.0
2024-09-04,22.986088,23.11319,22.986088,23.064304,36200.0
2024-09-05,23.142525,23.162079,23.098528,23.152302,24700.0
2024-09-06,23.171856,23.181633,23.044752,23.083862,38400.0
2024-09-09,23.113194,23.171856,23.074085,23.142525,42800.0
2024-09-10,23.352734,23.352734,23.05453,23.09364,16900.0
2024-09-11,23.064306,23.132746,23.034973,23.132746,34900.0
2024-09-12,23.122969,23.166965,23.093637,23.154255,11300.0
2024-09-13,23.230518,23.250072,23.162077,23.191408,20000.0
2024-09-16,23.230518,23.288204,23.201185,23.240295,55000.0
2024-09-17,23.308735,23.318512,23.250072,23.250072,61300.0
2024-09-18,23.347841,23.435837,23.250072,23.269625,76500.0
2024-09-19,23.39673,23.46517,23.357622,23.386953,101600.0
2024-09-20,23.445616,23.455393,23.35762,23.455393,121400.0
2024-09-23,23.386951,23.465168,23.377172,23.416283,42500.0
2024-09-24,23.445614,23.46517,23.35762,23.42606,72100.0
2024-09-25,23.347843,23.416285,23.338068,23.347843,18700.0
2024-09-26,23.357618,23.424105,23.338066,23.338066,56800.0
2024-09-27,23.406506,23.435835,23.347841,23.357618,64000.0
2024-09-30,23.435839,23.435839,23.308735,23.38793,38000.0
2024-10-01,23.403658,23.413486,23.34468,23.354511,67200.0
2024-10-02,23.393827,23.393827,23.315193,23.354511,20200.0
2024-10-03,23.383999,23.383999,23.315193,23.339767,30400.0
2024-10-04,23.393826,23.393826,23.295534,23.316175,80100.0
2024-10-07,23.35451,23.35451,23.20707,23.217882,33900.0
2024-10-08,23.22673,23.295536,23.22673,23.29062,33100.0
2024-10-09,23.246387,23.295536,23.246387,23.246387,29800.0
2024-10-10,23.246387,23.285706,23.2169,23.285706,48800.0
2024-10-11,23.256216,23.34468,23.256216,23.315191,9700.0
2024-10-14,23.295536,23.354511,23.266047,23.285706,50500.0
2024-10-15,23.266047,23.344683,23.266047,23.295536,10300.0
2024-10-16,23.275877,23.413486,23.275877,23.37417,25100.0
2024-10-17,23.383999,23.383999,23.295534,23.315191,13600.0
2024-10-18,23.285706,23.433146,23.285706,23.37417,32700.0
2024-10-21,23.433146,23.433146,23.275877,23.295536,77900.0
2024-10-22,23.285706,23.305363,23.246387,23.246387,27400.0
2024-10-23,23.236557,23.236557,23.177582,23.19724,13600.0
2024-10-24,23.256216,23.315193,23.226728,23.266047,26700.0
2024-10-25,23.295536,23.315193,23.226728,23.236559,10200.0
2024-10-28,23.295536,23.334854,23.275877,23.305365,21400.0
2024-10-29,23.244423,23.322073,23.236559,23.295536,32900.0
2024-10-30,23.452806,23.452806,23.275877,23.305365,28900.0
2024-10-31,23.266047,23.266047,23.2169,23.226728,18200.0
2024-11-01,23.314728,23.314728,23.186192,23.186192,43600.0
2024-11-04,23.166416,23.275179,23.166416,23.235628,22900.0
2024-11-05,23.324617,23.35428,23.255405,23.334505,51900.0
2024-11-06,23.43338,23.43338,23.31473,23.403717,22000.0
2024-11-07,23.43338,23.51248,23.43338,23.482817,60600.0
2024-11-08,23.508524,23.532253,23.502592,23.51248,14800.0
2024-11-11,23.581692,23.581692,23.497646,23.552029,24200.0
2024-11-12,23.482815,23.482815,23.354279,23.354279,100800.0
2024-11-13,23.413605,23.482817,23.39383,23.403717,23500.0
2024-11-14,23.482817,23.482817,23.344393,23.383942,40000.0
2024-11-15,23.34439,23.354279,23.290009,23.34439,30100.0
2024-11-18,23.403715,23.42349,23.334503,23.393827,59200.0
2024-11-19,23.31473,23.463041,23.31473,23.443266,45500.0
2024-11-20,23.42349,23.46304,23.395805,23.413603,106000.0
2024-11-21,23.43338,23.492706,23.43338,23.438324,43800.0
2024-11-22,23.433378,23.482815,23.413603,23.413603,34800.0
2024-11-25,23.482815,23.552029,23.482815,23.52731,21700.0
2024-11-26,23.42349,23.500612,23.42349,23.433378,27400.0
2024-11-27,23.492704,23.542141,23.466995,23.523355,14700.0
2024-11-29,23.660791,23.660791,23.561916,23.571804,8100.0
2024-12-02,23.566832,23.596663,23.547937,23.566832,38700.0
2024-12-03,23.566832,23.596663,23.566832,23.586718,8400.0
2024-12-04,23.686157,23.686157,23.601635,23.61655,24200.0
2024-12-05,23.626495,23.656328,23.606607,23.626495,32100.0
2024-12-06,23.6961,24.05408,23.646383,23.651354,32000.0
2024-12-09,23.681185,23.6961,23.626493,23.676212,84000.0
2024-12-10,23.74582,23.74582,23.626495,23.646383,22900.0
2024-12-11,23.646383,23.686157,23.617544,23.66627,22700.0
2024-12-12,23.596663,23.636438,23.537,23.537,15300.0
2024-12-13,23.581747,23.581747,23.47833,23.47833,21700.0
2024-12-16,23.556887,23.606606,23.546944,23.566832,46700.0
2024-12-17,23.596663,23.596663,23.502197,23.537,27800.0
2024-12-18,23.63,23.63,23.24,23.26,63000.0
2024-12-19,23.27,23.34,23.22,23.22,37400.0
2024-12-20,23.38,23.47,23.3,23.47,292000.0
2024-12-23,23.47,23.47,23.332,23.39,117000.0
2024-12-24,23.44,23.44,23.34,23.44,78300.0
2024-12-26,23.45,23.49,23.33,23.48,63600.0
2024-12-27,23.4,23.49,23.39,23.43,120000.0
2024-12-30,23.5,23.5,23.37,23.45,270600.0
2024-12-31,23.49,23.51,23.41,23.45,38500.0
2025-01-02,23.53,23.53,23.421,23.5,24000.0
2025-01-03,23.47,23.58,23.47,23.56,53600.0
