Date,Open,High,Low,Close,Volume
2022-07-01,34.13277,34.552044,34.13277,34.552044,3500
2022-07-05,34.450092,34.450092,34.450092,34.450092,100
2022-07-06,34.667347,34.667347,34.667347,34.667347,0
2022-07-07,34.91987,34.91987,34.91987,34.91987,0
2022-07-08,34.771217,34.886517,34.771217,34.886517,100
2022-07-11,34.75216,34.75216,34.683548,34.683548,5800
2022-07-12,34.628284,34.628284,34.413883,34.413883,200
2022-07-13,34.332874,34.332874,34.332874,34.332874,100
2022-07-14,33.788776,34.13849,33.788776,34.13849,300
2022-07-15,34.53299,34.58921,34.53299,34.58921,1300
2022-07-18,34.136578,34.136578,34.136578,34.136578,100
2022-07-19,34.88747,34.88747,34.88747,34.88747,100
2022-07-20,34.860783,34.860783,34.860783,34.860783,100
2022-07-21,35.087578,35.087578,35.087578,35.087578,100
2022-07-22,34.99133,34.99133,34.94845,34.94845,100
2022-07-25,34.905575,34.998005,34.905575,34.998005,600
2022-07-26,34.885563,34.885563,34.885563,34.885563,0
2022-07-27,35.44206,35.44206,35.44206,35.44206,100
2022-07-28,35.925175,35.925175,35.925175,35.925175,100
2022-07-29,35.79081,36.114796,35.79081,36.10717,4600
2022-08-01,36.067154,36.07192,36.067154,36.07192,200
2022-08-02,36.184364,36.184364,35.86038,35.86038,300
2022-08-03,36.39114,36.39114,36.39114,36.39114,100
2022-08-04,36.27012,36.27012,36.27012,36.27012,100
2022-08-05,36.105267,36.350163,36.105267,36.350163,100
2022-08-08,36.34349,36.400665,36.34349,36.397804,2900
2022-08-09,36.36065,36.36065,36.36065,36.36065,0
2022-08-10,36.743713,36.822803,36.743713,36.822803,15100
2022-08-11,36.691296,36.691296,36.691296,36.691296,200
2022-08-12,37.000996,37.18014,37.000996,37.18014,1100
2022-08-15,37.39168,37.46696,37.39168,37.46696,1900
2022-08-16,37.59751,37.639435,37.544147,37.55558,8100
2022-08-17,37.267803,37.410732,37.267803,37.373573,2000
2022-08-18,37.267807,37.401215,37.267807,37.3974,800
2022-08-19,37.136303,37.136303,37.136303,37.136303,0
2022-08-22,36.454983,36.454983,36.454983,36.454983,100
2022-08-23,36.188175,36.188175,36.188175,36.188175,100
2022-08-24,36.323483,36.323483,36.323483,36.323483,100
2022-08-25,36.625557,36.625557,36.625557,36.625557,100
2022-08-26,35.790817,35.790817,35.648834,35.648834,1100
2022-08-29,35.49065,35.49065,35.49065,35.49065,0
2022-08-30,35.078045,35.078045,35.078045,35.078045,0
2022-08-31,34.902714,34.902714,34.902714,34.902714,0
2022-09-01,35.00658,35.00658,34.902714,34.902714,100
2022-09-02,34.564434,34.564434,34.564434,34.564434,100
2022-09-06,34.492973,34.492973,34.492973,34.492973,100
2022-09-07,35.066612,35.24957,35.066612,35.24957,700
2022-09-08,35.403934,35.403934,35.403934,35.403934,100
2022-09-09,35.79177,35.79177,35.79177,35.79177,100
2022-09-12,36.056675,36.056675,36.056675,36.056675,100
2022-09-13,35.32389,35.32389,34.818855,34.818855,300
2022-09-14,34.825535,34.825535,34.825535,34.825535,200
2022-09-15,34.504406,34.504406,34.440563,34.440563,1200
2022-09-16,34.334793,34.334793,34.334793,34.334793,0
2022-09-19,34.2142,34.482166,34.2142,34.464943,400
2022-09-20,34.124233,34.124233,34.0783,34.0783,300
2022-09-21,33.629448,33.629448,33.629448,33.629448,100
2022-09-22,33.58255,33.58255,33.58255,33.58255,100
2022-09-23,33.40072,33.40072,33.104034,33.157627,7200
2022-09-26,32.8552,32.883915,32.841805,32.841805,800
2022-09-27,32.549904,32.625507,32.549904,32.625507,1300
2022-09-28,32.77768,33.170067,32.77768,33.170067,900
2022-09-29,32.574787,32.574787,32.574787,32.574787,100
2022-09-30,32.319263,32.319263,32.160393,32.160393,100
2022-10-03,32.740356,32.970047,32.711647,32.970047,1100
2022-10-04,33.668686,33.76152,33.630405,33.76152,700
2022-10-05,33.314587,33.8601,33.314587,33.657204,1400
2022-10-06,33.276306,33.343296,33.10404,33.132748,900
2022-10-07,32.960476,32.960476,32.185276,32.39582,600
2022-10-10,32.328827,32.328827,32.328827,32.328827,400
2022-10-11,32.223557,32.223557,32.223557,32.223557,100
2022-10-12,32.003433,32.003433,32.003433,32.003433,100
2022-10-13,32.759495,32.759495,32.759495,32.759495,100
2022-10-14,32.13743,32.13743,32.13743,32.13743,100
2022-10-17,32.770027,32.832233,32.770027,32.832233,400
2022-10-18,33.16146,33.21888,33.149017,33.149017,6100
2022-10-19,33.017895,33.017895,32.907833,32.907833,900
2022-10-20,32.797783,32.812138,32.54895,32.657097,5400
2022-10-21,33.22462,33.22462,33.22462,33.22462,100
2022-10-24,33.674427,33.674427,33.674427,33.674427,100
2022-10-25,34.018005,34.018005,34.018005,34.018005,100
2022-10-26,34.091698,34.091698,34.091698,34.091698,100
2022-10-27,34.034283,34.034283,34.034283,34.034283,100
2022-10-28,34.77885,35.018112,34.77885,35.018112,800
2022-10-31,34.94155,34.951122,34.75397,34.75397,1000
2022-11-01,34.817135,34.817135,34.652523,34.652523,800
2022-11-02,34.443893,34.530025,34.048634,34.048634,1000
2022-11-03,33.40168,33.40168,33.40168,33.40168,300
2022-11-04,33.671555,33.671555,33.671555,33.671555,100
2022-11-07,33.82181,34.118496,33.82181,34.089783,1100
2022-11-08,34.24387,34.24387,34.24387,34.24387,100
2022-11-09,34.27162,34.27162,33.860092,33.898373,10200
2022-11-10,35.027683,35.1521,35.027683,35.1521,1300
2022-11-11,35.02099,35.02099,35.02099,35.02099,0
2022-11-14,35.07554,35.257374,34.874557,34.874557,12000
2022-11-15,35.223885,35.223885,34.9272,34.9272,500
2022-11-16,35.07554,35.12339,35.025772,35.025772,600
2022-11-17,34.868813,34.868813,34.868813,34.868813,1100
2022-11-18,35.00855,35.140617,35.00855,35.140617,1800
2022-11-21,35.2947,35.2947,35.2947,35.2947,0
2022-11-22,35.28608,35.644016,35.28608,35.601906,2300
2022-11-23,35.798107,35.798107,35.798107,35.798107,100
2022-11-25,35.867966,35.867966,35.867966,35.867966,0
2022-11-28,35.449738,35.449738,35.449738,35.449738,100
2022-11-29,35.286083,35.428684,35.286083,35.408585,2200
2022-11-30,35.448784,36.26131,35.448784,36.26131,3600
2022-12-01,36.383812,36.383812,36.383812,36.383812,100
2022-12-02,36.252693,36.39529,36.252693,36.39529,5300
2022-12-05,35.876575,35.876575,35.876575,35.876575,100
2022-12-06,35.67847,35.67847,35.487064,35.553097,300
2022-12-07,35.607647,35.607647,35.607647,35.607647,100
2022-12-08,35.855522,35.855522,35.855522,35.855522,100
2022-12-09,35.600956,35.600956,35.600956,35.600956,100
2022-12-12,35.72633,35.969418,35.72633,35.969418,1100
2022-12-13,36.166565,36.166565,36.166565,36.166565,100
2022-12-14,36.243122,36.520668,36.046932,36.046932,5400
2022-12-15,35.29566,35.29566,35.293743,35.293743,300
2022-12-16,34.778854,34.989407,34.778854,34.966434,1300
2022-12-19,34.74531,34.74531,34.467464,34.667435,400
2022-12-20,34.81261,34.81261,34.77031,34.77031,300
2022-12-21,35.30293,35.30293,35.154873,35.154873,39200
2022-12-22,34.918365,34.97605,34.562645,34.966434,7600
2022-12-23,35.014507,35.12988,35.014507,35.12988,1600
2022-12-27,35.12699,35.12699,35.12699,35.12699,100
2022-12-28,35.245247,35.245247,34.77512,34.77512,1500
2022-12-29,35.216404,35.311584,35.188526,35.226017,1400
2022-12-30,34.929897,35.038536,34.759727,35.038536,700
2023-01-03,35.119297,35.119297,35.119297,35.119297,100
2023-01-04,35.406754,35.406754,35.406754,35.406754,100
2023-01-05,35.158722,35.158722,35.117382,35.117382,400
2023-01-06,35.69711,35.911503,35.69711,35.911503,200
2023-01-09,35.670185,35.670185,35.670185,35.670185,100
2023-01-10,35.668262,35.79517,35.668262,35.79517,400
2023-01-11,36.049946,36.049946,36.049946,36.049946,100
2023-01-12,36.059555,36.059555,36.059555,36.059555,100
2023-01-13,36.23934,36.23934,36.23934,36.23934,100
2023-01-17,36.09128,36.09128,36.042248,36.042248,100
2023-01-18,35.370228,35.370228,35.370228,35.370228,100
2023-01-19,35.274082,35.274082,35.179863,35.179863,200
2023-01-20,35.360615,35.563473,35.360615,35.563473,300
2023-01-23,35.76344,35.76344,35.76344,35.76344,0
2023-01-24,35.8317,35.860542,35.792282,35.792282,700
2023-01-25,35.824974,35.824974,35.824974,35.824974,100
2023-01-26,35.948032,35.948032,35.948032,35.948032,100
2023-01-27,35.870155,35.898037,35.870155,35.898037,5000
2023-01-30,35.695183,35.695183,35.695183,35.695183,0
2023-01-31,35.822083,36.07686,35.822083,36.07686,200
2023-02-01,36.31241,36.31241,36.31241,36.31241,100
2023-02-02,36.291256,36.291256,36.291256,36.291256,100
2023-02-03,35.921116,35.921116,35.921116,35.921116,100
2023-02-06,35.817284,35.817284,35.799015,35.799015,100
2023-02-07,35.61058,36.017258,35.61058,36.017258,100
2023-02-08,35.739407,35.739407,35.655766,35.655766,900
2023-02-09,35.422146,35.422146,35.422146,35.422146,100
2023-02-10,35.636536,35.636536,35.636536,35.636536,100
2023-02-13,35.814396,35.814396,35.814396,35.814396,100
2023-02-14,35.620193,35.65769,35.620193,35.65769,2200
2023-02-15,35.56251,35.638462,35.560585,35.638462,300
2023-02-16,35.369267,35.369267,35.369267,35.369267,0
2023-02-17,35.40868,35.47694,35.40868,35.47694,1000
2023-02-21,34.976048,35.021233,34.976048,35.021233,100
2023-02-22,35.06258,35.06258,34.937595,34.97605,800
2023-02-23,34.786644,34.969315,34.786644,34.969315,300
2023-02-24,34.65783,34.70686,34.641487,34.641487,3800
2023-02-27,34.697243,34.697243,34.59437,34.59437,600
2023-02-28,34.553032,34.62033,34.47612,34.51746,1900
2023-03-01,34.27422,34.27422,34.17231,34.235764,600
2023-03-02,34.456886,34.505917,34.3319,34.498226,7900
2023-03-03,34.629948,34.908756,34.629948,34.88376,7900
2023-03-06,34.966434,35.081806,34.94144,34.94144,24800
2023-03-07,34.418438,34.436703,34.414593,34.414593,900
2023-03-08,34.43766,34.43766,34.38959,34.38959,1200
2023-03-09,33.91849,33.91849,33.91849,33.91849,100
2023-03-10,33.947342,33.947342,33.55893,33.55893,400
2023-03-13,33.812737,33.812737,33.65603,33.65603,1000
2023-03-14,34.009834,34.009834,34.009834,34.009834,200
2023-03-15,33.735825,33.866577,33.735825,33.866577,36000
2023-03-16,34.226143,34.369396,34.226143,34.369396,1300
2023-03-17,34.130005,34.130005,34.00887,34.00887,1600
2023-03-20,34.409813,34.409813,34.409813,34.409813,100
2023-03-21,34.356686,34.59725,34.356686,34.59725,1300
2023-03-22,34.119007,34.119007,34.119007,34.119007,100
2023-03-23,34.14316,34.14316,34.14316,34.14316,100
2023-03-24,34.532516,34.532516,34.532516,34.532516,100
2023-03-27,34.867764,34.867764,34.655212,34.655212,4200
2023-03-28,34.722847,34.722847,34.662945,34.662945,300
2023-03-29,35.1093,35.1093,35.1093,35.1093,100
2023-03-30,35.24359,35.292862,35.24359,35.292862,500
2023-03-31,35.524734,35.672554,35.524734,35.672554,1000
2023-04-03,35.790424,35.790424,35.790424,35.790424,200
2023-04-04,35.756603,35.824238,35.756603,35.78559,1500
2023-04-05,36.008774,36.02713,36.008774,36.02713,36700
2023-04-06,36.046448,36.220352,36.046448,36.172043,600
2023-04-10,35.882202,36.06094,35.882202,36.06094,500
2023-04-11,36.179775,36.179775,36.145958,36.145958,300
2023-04-12,36.268665,36.268665,36.058044,36.058044,100
2023-04-13,36.21069,36.384594,36.21069,36.384594,400
2023-04-14,36.17204,36.20972,36.046448,36.152718,3500
2023-04-17,36.191364,36.33532,36.191364,36.33532,1500
2023-04-18,36.249344,36.36238,36.249344,36.36238,200
2023-04-19,36.483143,36.483143,36.483143,36.483143,300
2023-04-20,36.355614,36.355614,36.355614,36.355614,100
2023-04-21,36.34595,36.44933,36.34595,36.44933,1500
2023-04-24,36.413578,36.49087,36.413578,36.49087,600
2023-04-25,36.22036,36.22036,36.165287,36.165287,200
2023-04-26,35.851288,35.851288,35.851288,35.851288,100
2023-04-27,36.425175,36.425175,36.425175,36.425175,100
2023-04-28,36.432903,36.61647,36.432903,36.61647,900
2023-05-01,36.858006,36.867664,36.6841,36.6841,8600
2023-05-02,36.172043,36.359474,36.172043,36.359474,600
2023-05-03,36.453186,36.453186,36.201027,36.201027,1300
2023-05-04,35.998142,36.020367,35.9595,36.020367,2600
2023-05-05,36.37493,36.467678,36.35561,36.467678,600
2023-05-08,36.442566,36.442566,36.442566,36.442566,100
2023-05-09,36.4329,36.451256,36.37783,36.37783,700
2023-05-10,36.50826,36.50826,36.50826,36.50826,100
2023-05-11,36.369137,36.369137,36.369137,36.369137,100
2023-05-12,36.34595,36.425175,36.34595,36.425175,300
2023-05-15,36.490868,36.490868,36.401016,36.401016,1700
2023-05-16,36.111176,36.111176,36.111176,36.111176,200
2023-05-17,36.259003,36.259003,36.230984,36.230984,100
2023-05-18,36.36044,36.36044,36.36044,36.36044,100
2023-05-19,36.384594,36.384594,36.384594,36.384594,0
2023-05-22,36.258995,36.258995,36.258995,36.258995,100
2023-05-23,36.056114,36.056114,35.80685,35.80685,300
2023-05-24,35.48996,35.48996,35.48996,35.48996,100
2023-05-25,35.322815,35.322815,35.322815,35.322815,100
2023-05-26,35.51507,35.573044,35.437782,35.537296,4700
2023-05-30,35.51508,35.56339,35.45518,35.45518,1300
2023-05-31,35.527637,35.527637,35.527637,35.527637,200
2023-06-01,35.727623,35.756603,35.705402,35.705402,600
2023-06-02,36.1189,36.1189,36.1189,36.1189,100
2023-06-05,36.098614,36.098614,36.098614,36.098614,100
2023-06-06,36.085094,36.085094,36.085094,36.085094,300
2023-06-07,35.945972,35.97882,35.900562,35.900562,900
2023-06-08,35.969154,36.11794,35.959496,36.11794,2400
2023-06-09,36.075428,36.151752,36.056107,36.151752,5300
2023-06-12,36.307304,36.33629,36.307304,36.33629,600
2023-06-13,36.502464,36.502464,36.502464,36.502464,100
2023-06-14,36.771053,36.771053,36.507298,36.507298,500
2023-06-15,36.93529,37.06282,36.93529,37.06282,700
2023-06-16,37.205807,37.263775,37.058956,37.058956,1000
2023-06-20,36.83464,36.83464,36.83464,36.83464,100
2023-06-21,36.755005,36.755005,36.755005,36.755005,100
2023-06-22,36.814247,36.814247,36.814247,36.814247,100
2023-06-23,36.694798,36.694798,36.619057,36.619057,1400
2023-06-26,36.687042,36.687042,36.61227,36.61227,900
2023-06-27,36.813274,36.822014,36.750156,36.822014,700
2023-06-28,36.541378,36.558857,36.541378,36.558857,900
2023-06-29,36.7822,36.7822,36.7822,36.7822,100
2023-06-30,37.091,37.20656,37.091,37.20656,900
2023-07-03,37.065754,37.172573,37.065754,37.134705,4200
2023-07-05,37.15314,37.15314,37.108475,37.108475,200
2023-07-06,36.846294,36.846294,36.846294,36.846294,0
2023-07-07,36.63168,36.63168,36.63168,36.63168,100
2023-07-10,36.716167,36.716167,36.646248,36.646248,1300
2023-07-11,36.82687,36.82687,36.82687,36.82687,0
2023-07-12,37.062843,37.08518,37.010406,37.010406,1200
2023-07-13,37.036617,37.08226,37.023026,37.08226,1300
2023-07-14,37.022057,37.050217,36.97836,37.050217,500
2023-07-17,36.994865,36.994865,36.994865,36.994865,100
2023-07-18,37.10168,37.10168,37.10168,37.10168,100
2023-07-19,37.253166,37.253166,37.253166,37.253166,100
2023-07-20,37.41534,37.41534,37.408543,37.408543,500
2023-07-21,37.674614,37.674614,37.674614,37.674614,100
2023-07-24,37.78435,37.78435,37.73774,37.73774,800
2023-07-25,37.797947,37.797947,37.797947,37.797947,100
2023-07-26,37.670723,37.670723,37.670723,37.670723,100
2023-07-27,37.794056,37.794056,37.38718,37.38718,300
2023-07-28,37.551285,37.551285,37.49788,37.49788,200
2023-07-31,37.473602,37.492054,37.42699,37.42699,1300
2023-08-01,37.371643,37.371643,37.371643,37.371643,100
2023-08-02,37.308525,37.308525,37.15024,37.15024,16100
2023-08-03,36.829784,36.853092,36.829784,36.853092,100
2023-08-04,36.614204,36.614204,36.614204,36.614204,100
2023-08-07,36.863773,36.863773,36.863773,36.863773,100
2023-08-08,36.594788,36.762783,36.583134,36.762783,400
2023-08-09,36.667614,36.85115,36.667614,36.771523,400
2023-08-10,36.861828,36.861828,36.721996,36.721996,400
2023-08-11,36.73656,36.822014,36.73656,36.822014,100
2023-08-14,36.871544,36.871544,36.871544,36.871544,100
2023-08-15,36.677326,36.687035,36.58799,36.58799,700
2023-08-16,36.498646,36.498646,36.498646,36.498646,100
2023-08-17,36.39765,36.39765,36.22383,36.22383,400
2023-08-18,36.220924,36.220924,36.202473,36.202473,200
2023-08-21,36.133526,36.196648,36.133526,36.196648,2300
2023-08-22,36.15295,36.15295,36.132557,36.132557,400
2023-08-23,36.38601,36.38601,36.3695,36.3695,500
2023-08-24,36.21995,36.22092,36.096626,36.096626,2700
2023-08-25,36.35687,36.415134,36.35687,36.415134,700
2023-08-28,36.551086,36.61906,36.531666,36.531666,1800
2023-08-29,36.81328,36.87737,36.81328,36.87737,3500
2023-08-30,37.046337,37.046337,36.971565,36.971565,500
2023-08-31,37.075462,37.075462,36.88319,36.88319,10700
2023-09-01,36.910378,36.9298,36.910378,36.92883,700
2023-09-05,36.674404,36.674404,36.674404,36.674404,100
2023-09-06,36.463688,36.516125,36.463688,36.516125,900
2023-09-07,36.657906,36.657906,36.566624,36.566624,500
2023-09-08,36.63072,36.63072,36.610325,36.610325,300
2023-09-11,36.861828,36.861828,36.861828,36.861828,100
2023-09-12,36.78414,36.78414,36.706455,36.725876,1200
2023-09-13,36.77346,36.77346,36.77346,36.77346,100
2023-09-14,37.017197,37.096825,37.00749,37.096825,2400
2023-09-15,36.752098,36.752098,36.752098,36.752098,100
2023-09-18,36.737457,36.737457,36.737457,36.737457,100
2023-09-19,36.62426,36.76381,36.62426,36.76381,200
2023-09-20,36.936535,36.995087,36.624256,36.624256,4200
2023-09-21,36.041664,36.041664,36.041664,36.041664,100
2023-09-22,35.901142,35.901142,35.901142,35.901142,100
2023-09-25,35.863087,35.906998,35.863087,35.906998,29400
2023-09-26,35.72646,35.72646,35.560562,35.560562,600
2023-09-27,35.31367,35.31367,35.31367,35.31367,100
2023-09-28,35.453224,35.453224,35.40443,35.42102,1100
2023-09-29,35.312695,35.312695,35.312695,35.312695,100
2023-10-02,34.916496,35.072636,34.916496,35.072636,400
2023-10-03,35.023838,35.023838,34.643253,34.701805,3400
2023-10-04,35.014084,35.014084,34.980904,34.980904,200
2023-10-05,34.8677,34.93601,34.750595,34.93601,1200
2023-10-06,35.23072,35.23072,35.23072,35.23072,100
2023-10-09,35.36149,35.36149,35.36149,35.36149,0
2023-10-10,35.482494,35.543,35.482494,35.543,1600
2023-10-11,35.502018,35.672794,35.502018,35.672794,1500
2023-10-12,35.41419,35.41419,35.41419,35.41419,100
2023-10-13,35.390762,35.390762,35.390762,35.390762,100
2023-10-16,35.853325,35.863083,35.806484,35.806484,900
2023-10-17,35.81429,35.81429,35.64839,35.731342,700
2023-10-18,35.52153,35.52153,35.40638,35.40638,900
2023-10-19,35.13997,35.13997,35.13997,35.13997,100
2023-10-20,35.16046,35.16046,34.73791,34.73791,200
2023-10-23,34.736935,34.736935,34.602264,34.602264,3300
2023-10-24,34.87746,35.01408,34.87746,35.006275,500
2023-10-25,34.740837,34.88722,34.740837,34.763283,9400
2023-10-26,34.649105,34.649105,34.649105,34.649105,100
2023-10-27,34.209965,34.209965,34.209965,34.209965,100
2023-10-30,34.448074,34.6735,34.448074,34.6735,31300
2023-10-31,34.93698,34.93698,34.93698,34.93698,0
2023-11-01,35.043354,35.193638,35.043354,35.193638,1800
2023-11-02,35.68743,35.866013,35.677673,35.866013,1700
2023-11-03,36.185123,36.214397,36.079727,36.079727,2800
2023-11-06,36.077774,36.116806,36.077774,36.11193,2000
2023-11-07,36.212444,36.212444,36.212444,36.212444,100
2023-11-08,36.289536,36.289536,36.289536,36.289536,100
2023-11-09,35.94408,35.94408,35.94408,35.94408,200
2023-11-10,36.321743,36.354923,36.321743,36.354923,300
2023-11-13,36.360775,36.360775,36.360775,36.360775,0
2023-11-14,36.81943,36.911163,36.81943,36.911163,500
2023-11-15,36.835045,36.835045,36.835045,36.835045,100
2023-11-16,36.946297,36.960934,36.946297,36.960934,348500
2023-11-17,36.98728,36.98728,36.98728,36.98728,100
2023-11-20,37.17074,37.31712,37.17074,37.21075,2400
2023-11-21,37.169765,37.169765,37.169765,37.169765,100
2023-11-22,37.30736,37.30736,37.30736,37.30736,100
2023-11-24,37.3464,37.363964,37.3464,37.363964,100
2023-11-27,37.375675,37.41471,37.297607,37.332737,1000
2023-11-28,37.289803,37.289803,37.289803,37.289803,100
2023-11-29,37.346405,37.346405,37.346405,37.346405,0
2023-11-30,37.664536,37.664536,37.664536,37.664536,100
2023-12-01,37.84507,37.84507,37.84507,37.84507,100
2023-12-04,37.648922,37.756264,37.648922,37.756264,400
2023-12-05,37.675266,37.727962,37.675266,37.727962,700
2023-12-06,37.6538,37.6538,37.6538,37.6538,100
2023-12-07,37.809937,37.809937,37.809937,37.809937,100
2023-12-08,37.79335,37.79335,37.79335,37.79335,100
2023-12-11,38.00999,38.0783,38.00999,38.057808,1000
2023-12-12,38.16418,38.16418,38.16418,38.16418,200
2023-12-13,38.71457,38.71457,38.71457,38.71457,100
2023-12-14,38.30275,38.361305,38.30275,38.306656,4900
2023-12-15,38.244194,38.244194,38.227608,38.227608,800
2023-12-18,38.204967,38.441223,38.204967,38.362473,1700
2023-12-19,38.480602,38.52293,38.480602,38.52293,200
2023-12-20,37.993317,37.993317,37.993317,37.993317,100
2023-12-21,38.23942,38.23942,38.23942,38.23942,100
2023-12-22,38.356567,38.356567,38.356567,38.356567,100
2023-12-26,38.35755,38.460915,38.35755,38.460915,200
2023-12-27,38.59873,38.59873,38.52785,38.52785,1900
2023-12-28,38.66272,38.66272,38.66272,38.66272,0
2023-12-29,38.63909,38.63909,38.63909,38.63909,100
2024-01-02,38.742455,38.742455,38.742455,38.742455,100
2024-01-03,38.59381,38.59381,38.59381,38.59381,100
2024-01-04,38.559357,38.559357,38.559357,38.559357,100
2024-01-05,38.597748,38.597748,38.597748,38.597748,100
2024-01-08,39.037777,39.037777,39.037777,39.037777,100
2024-01-09,38.88421,39.002335,38.88421,38.99446,2100
2024-01-10,39.140156,39.140156,39.115547,39.115547,100
2024-01-11,39.0742,39.0742,39.0742,39.0742,0
2024-01-12,39.247456,39.247456,39.247456,39.247456,100
2024-01-16,39.103733,39.11259,39.103733,39.11259,200
2024-01-17,38.95312,38.987576,38.9039,38.987576,400
2024-01-18,38.962963,39.15886,38.962963,39.15886,1400
2024-01-19,39.632362,39.642212,39.602833,39.602833,6400
2024-01-22,39.622517,39.63433,39.622517,39.63433,700
2024-01-23,39.78002,39.78002,39.78002,39.78002,100
2024-01-24,39.760334,39.760334,39.64024,39.64024,900
2024-01-25,39.70127,39.8194,39.70127,39.8194,300
2024-01-26,39.80955,39.844006,39.80955,39.844006,500
2024-01-29,39.908,40.030067,39.898155,40.030067,16700
2024-01-30,40.163948,40.163948,40.125557,40.125557,500
2024-01-31,40.085194,40.085194,39.813496,39.813496,500
2024-02-01,39.62252,40.187572,39.62252,40.187572,4500
2024-02-02,40.390354,40.390354,40.2929,40.2929,500
2024-02-05,40.2427,40.2427,40.19249,40.19249,300
2024-02-06,40.124565,40.124565,40.124565,40.124565,100
2024-02-07,39.927685,40.341133,39.927685,40.242695,13200
2024-02-08,40.242695,40.26632,40.242695,40.26632,2800
2024-02-09,40.301754,40.386417,40.291912,40.386417,400
2024-02-12,40.381496,40.381496,40.381496,40.381496,200
2024-02-13,39.896183,39.896183,39.896183,39.896183,200
2024-02-14,40.114727,40.206276,40.114727,40.206276,1900
2024-02-15,40.510452,40.510452,40.510452,40.510452,100
2024-02-16,40.58724,40.597084,40.36181,40.36181,3000
2024-02-20,40.33129,40.33129,40.24171,40.24171,300
2024-02-21,40.13441,40.28306,40.13441,40.28306,2200
2024-02-22,40.922924,40.922924,40.922924,40.922924,100
2024-02-23,41.08929,41.10898,41.049915,41.104057,1600
2024-02-26,40.990845,40.990845,40.921936,40.921936,500
2024-02-27,40.84319,40.894375,40.84319,40.894375,200
2024-02-28,40.912094,40.941628,40.894375,40.894375,1600
2024-02-29,40.99085,41.05385,40.912094,41.05385,4300
2024-03-01,41.27633,41.27633,41.27633,41.27633,100
2024-03-04,41.17789,41.335396,41.17789,41.241875,1500
2024-03-05,40.902256,40.902256,40.89044,40.89044,1500
2024-03-06,41.241875,41.241875,41.241875,41.241875,100
2024-03-07,41.39445,41.443672,41.38461,41.39839,3500
2024-03-08,41.433834,41.433834,41.28617,41.28617,6400
2024-03-11,41.38264,41.38264,41.38264,41.38264,200
2024-03-12,41.729153,41.778374,41.729153,41.755733,2700
2024-03-13,41.78822,41.80791,41.677967,41.677967,900
2024-03-14,41.43383,41.43383,41.424973,41.424973,600
2024-03-15,41.16804,41.197575,41.123745,41.123745,4000
2024-03-18,41.434258,41.434258,41.323498,41.323498,1100
2024-03-19,41.59248,41.65379,41.59248,41.65379,600
2024-03-20,41.79025,41.79025,41.79025,41.79025,100
2024-03-21,42.027584,42.05725,41.919796,41.919796,2800
2024-03-22,41.829803,41.879246,41.829803,41.879246,5300
2024-03-25,41.780365,41.86936,41.780365,41.797173,1700
2024-03-26,41.88914,41.88914,41.777397,41.777397,3600
2024-03-27,42.027584,42.15614,42.027584,42.15614,1800
2024-03-28,42.314358,42.314358,42.28469,42.309414,300
2024-04-01,42.06714,42.111637,42.06714,42.111637,3900
2024-04-02,41.849583,41.883205,41.849583,41.883205,6300
2024-04-03,41.87925,41.87925,41.80113,41.80113,100800
2024-04-04,41.53314,41.53314,41.42535,41.42535,5900
2024-04-05,41.750694,41.793217,41.750694,41.793217,6900
2024-04-08,41.760586,41.760586,41.711143,41.711143,2500
2024-04-09,41.581596,41.69433,41.581596,41.69433,200
2024-04-10,41.348217,41.348217,41.348217,41.348217,100
2024-04-11,41.157364,41.369972,41.153408,41.308662,900
2024-04-12,40.959587,40.959587,40.6827,40.766754,1200
2024-04-15,40.76181,40.76181,40.436466,40.436466,200
2024-04-16,40.45526,40.45526,40.368237,40.368237,300
2024-04-17,40.23968,40.23968,40.23968,40.23968,0
2024-04-18,40.312855,40.312855,40.312855,40.312855,0
2024-04-19,40.329674,40.329674,40.329674,40.329674,100
2024-04-22,40.616447,40.616447,40.616447,40.616447,100
2024-04-23,40.990246,40.990246,40.990246,40.990246,0
2024-04-24,40.890366,40.93981,40.890366,40.93981,300
2024-04-25,40.415703,40.71731,40.415703,40.71731,100
2024-04-26,40.870586,40.967495,40.870586,40.871574,900
2024-04-29,41.013977,41.013977,41.013977,41.013977,100
2024-04-30,40.89036,40.89036,40.77071,40.77071,500
2024-05-01,40.79148,40.79148,40.79148,40.79148,100
2024-05-02,41.058475,41.058475,41.058475,41.058475,100
2024-05-03,41.376896,41.376896,41.376896,41.376896,100
2024-05-06,41.71213,41.71213,41.71213,41.71213,100
2024-05-07,41.849583,41.89705,41.78036,41.89705,700
2024-05-08,41.95935,41.95935,41.95935,41.95935,100
2024-05-09,42.18284,42.18284,42.18284,42.18284,0
2024-05-10,42.347984,42.347984,42.347984,42.347984,0
2024-05-13,42.317326,42.317326,42.317326,42.317326,0
2024-05-14,42.31436,42.497303,42.274807,42.497303,700
2024-05-15,42.73958,42.97691,42.73958,42.97691,800
2024-05-16,43.028336,43.028336,43.028336,43.028336,100
2024-05-17,42.957138,43.04614,42.957138,43.03724,800
2024-05-20,42.981857,42.981857,42.981857,42.981857,100
2024-05-21,43.08767,43.08767,43.08767,43.08767,100
2024-05-22,43.016468,43.082726,43.016468,43.082726,300
2024-05-23,43.10547,43.10547,42.70596,42.70596,1200
