Date,Open,High,Low,Close,Volume
2018-04-26,17.575945,17.684994,17.41558,17.41558,7400.0
2018-04-27,17.749142,17.83189,17.749142,17.83189,600.0
2018-04-30,17.806871,17.8197,17.474596,17.474596,900.0
2018-05-01,17.729897,17.729897,17.59519,17.704239,14700.0
2018-05-02,17.729897,17.729897,17.72669,17.72669,400.0
2018-05-03,17.723482,17.723482,17.723482,17.723482,200.0
2018-05-04,17.781218,17.781218,17.735033,17.735033,500.0
2018-05-07,17.710651,17.7671,17.697823,17.761969,2700.0
2018-05-08,17.774801,17.781216,17.710655,17.755558,3700.0
2018-05-09,17.800455,17.834452,17.78121,17.81136,9300.0
2018-05-10,17.76389,17.76389,17.76389,17.76389,1200.0
2018-05-11,17.774797,17.774797,17.715141,17.731178,2300.0
2018-05-14,17.672163,17.684994,17.672163,17.67473,900.0
2018-05-15,17.761969,17.79404,17.761969,17.772873,1300.0
2018-05-16,17.772873,17.772873,17.772873,17.772873,0.0
2018-05-17,17.672161,17.728611,17.672161,17.728611,600.0
2018-05-18,17.799816,17.826117,17.73054,17.73054,7000.0
2018-05-21,17.78121,17.784418,17.77159,17.77159,4100.0
2018-05-22,17.826118,17.826118,17.710655,17.710655,3400.0
2018-05-23,17.627258,17.640087,17.591978,17.591978,1000.0
2018-05-24,17.486145,17.505388,17.426489,17.426489,3000.0
2018-05-25,17.521423,17.54195,17.441883,17.54195,10400.0
2018-05-29,17.389925,17.389925,17.235975,17.260992,1200.0
2018-05-30,17.30012,17.382227,17.30012,17.382227,600.0
2018-05-31,17.197487,17.197487,17.197487,17.197487,600.0
2018-06-01,17.319365,17.319365,17.319365,17.319365,100.0
2018-06-04,17.319365,17.319365,17.319365,17.319365,0.0
2018-06-05,17.319365,17.319365,17.319365,17.319365,0.0
2018-06-06,17.390568,17.390568,17.389927,17.389927,600.0
2018-06-07,17.460484,17.460484,17.381584,17.41558,500.0
2018-06-08,17.405321,17.409168,17.405321,17.409168,2200.0
2018-06-11,17.492556,17.519497,17.492556,17.519497,1200.0
2018-06-12,17.492556,17.50282,17.492556,17.50282,900.0
2018-06-13,17.495766,17.495766,17.480371,17.480371,1100.0
2018-06-14,17.59262,17.627258,17.590696,17.590696,4900.0
2018-06-15,17.620846,17.620846,17.620846,17.620846,500.0
2018-06-18,17.460482,17.460482,17.400827,17.454067,2700.0
2018-06-19,17.375809,17.44701,17.375809,17.408524,1200.0
2018-06-20,17.588772,17.588772,17.48614,17.48614,600.0
2018-06-21,17.454065,17.454065,17.280872,17.280872,900.0
2018-06-22,17.479727,17.479727,17.42841,17.42841,1300.0
2018-06-25,17.194277,17.268045,17.194277,17.249443,1900.0
2018-06-26,17.44143,17.44143,17.337605,17.363724,1300.0
2018-06-27,17.382654,17.382654,17.304295,17.304295,1900.0
2018-06-28,17.345436,17.461016,17.345436,17.461016,6100.0
2018-06-29,17.389181,17.39506,17.323883,17.323883,17000.0
2018-07-02,17.323887,17.323887,17.173698,17.173698,800.0
2018-07-03,17.389183,17.389183,17.350004,17.369595,2200.0
2018-07-05,17.637323,17.637323,17.637323,17.637323,200.0
2018-07-06,17.637323,17.637323,17.637323,17.637323,100.0
2018-07-09,17.715685,17.715685,17.681076,17.681076,1300.0
2018-07-10,17.70262,17.71568,17.70262,17.71372,700.0
2018-07-11,17.532845,17.532845,17.454485,17.467545,6800.0
2018-07-12,17.741798,17.741798,17.696089,17.711761,1300.0
2018-07-13,17.696095,17.696095,17.696095,17.696095,900.0
2018-07-16,17.696095,17.696095,17.696095,17.696095,800.0
2018-07-17,17.696095,17.696095,17.696095,17.696095,100.0
2018-07-18,17.696093,17.704582,17.696093,17.704582,2400.0
2018-07-19,17.70393,17.70393,17.696095,17.696095,1100.0
2018-07-20,17.696095,17.696095,17.696095,17.696095,200.0
2018-07-23,17.696095,17.696095,17.696095,17.696095,0.0
2018-07-24,17.69609,17.859339,17.69609,17.859339,5100.0
2018-07-25,17.72678,17.72678,17.72678,17.72678,400.0
2018-07-26,17.814283,17.839098,17.79404,17.79404,700.0
2018-07-27,17.96447,17.96447,17.96447,17.96447,200.0
2018-07-30,18.003649,18.003649,18.003649,18.003649,300.0
2018-07-31,18.012789,18.012789,17.931166,17.931166,600.0
2018-08-01,18.01279,18.01279,17.859339,17.859339,2200.0
2018-08-02,17.839752,17.839752,17.839752,17.839752,200.0
2018-08-03,17.87893,17.92464,17.865871,17.91811,4100.0
2018-08-06,17.89917,17.927902,17.891987,17.891987,1300.0
2018-08-07,18.016058,18.01867,17.976877,18.01867,500.0
2018-08-08,18.095724,18.100948,18.095724,18.100948,1300.0
2018-08-09,18.087885,18.087885,18.009525,18.009525,1500.0
2018-08-10,17.963825,17.989944,17.963825,17.989944,700.0
2018-08-13,17.829304,17.829304,17.807102,17.807102,600.0
2018-08-14,17.812319,17.812319,17.812319,17.812319,500.0
2018-08-15,17.812319,17.812319,17.812319,17.812319,100.0
2018-08-16,17.826689,17.826689,17.826689,17.826689,200.0
2018-08-17,17.862606,17.89199,17.861954,17.890032,1000.0
2018-08-20,17.88546,17.88546,17.869787,17.869787,1500.0
2018-08-21,17.878927,17.931166,17.80057,17.878927,2200.0
2018-08-22,17.878927,17.878927,17.878927,17.878927,100.0
2018-08-23,17.846928,17.872395,17.846928,17.872395,2100.0
2018-08-24,17.807106,17.807106,17.761396,17.767273,8500.0
2018-08-27,17.937698,17.937698,17.937698,17.937698,400.0
2018-08-28,18.068296,18.068296,17.970348,17.970348,1700.0
2018-08-29,18.087887,18.087887,17.973612,18.081356,1700.0
2018-08-30,17.91811,17.970348,17.91811,17.957289,500.0
2018-08-31,17.826689,17.826689,17.73527,17.74637,4400.0
2018-09-04,17.748331,17.813631,17.715681,17.813631,5300.0
2018-09-05,17.74833,17.74833,17.694784,17.694784,4600.0
2018-09-06,17.787512,17.807102,17.735271,17.761393,6300.0
2018-09-07,17.506721,17.568756,17.506721,17.568756,400.0
2018-09-10,17.8071,17.8071,17.650383,17.700663,2600.0
2018-09-11,17.635363,17.735924,17.631445,17.72874,2200.0
2018-09-12,17.585081,17.70262,17.585081,17.695436,2500.0
2018-09-13,17.663445,17.689566,17.656916,17.656916,600.0
2018-09-14,17.739191,17.739191,17.722214,17.735926,2300.0
2018-09-17,17.895908,17.895908,17.895908,17.895908,100.0
2018-09-18,17.86652,17.86652,17.850195,17.850195,300.0
2018-09-19,17.878927,17.878927,17.878927,17.878927,200.0
2018-09-20,17.885458,18.009527,17.839748,17.859339,3300.0
2018-09-21,17.956636,18.022589,17.954678,17.998428,5100.0
2018-09-24,17.813627,17.83844,17.774446,17.814932,6600.0
2018-09-25,17.91198,17.923203,17.804375,17.804375,3300.0
2018-09-26,17.9232,17.9232,17.897455,17.897455,900.0
2018-09-27,17.979317,18.028828,17.944328,18.028828,2400.0
2018-09-28,17.989216,17.989216,17.96347,17.96347,1500.0
2018-10-01,18.068438,18.068438,17.876991,17.899437,2000.0
2018-10-02,17.890194,17.946968,17.878311,17.897455,2700.0
2018-10-03,17.897451,17.903393,17.797768,17.797768,2500.0
2018-10-04,17.685545,17.691484,17.677622,17.677622,2800.0
2018-10-05,17.657816,17.657816,17.657816,17.657816,300.0
2018-10-08,17.579922,17.635374,17.579922,17.611609,1400.0
2018-10-09,17.632732,17.632732,17.589163,17.600386,1800.0
2018-10-10,17.619534,17.619534,17.56012,17.56012,700.0
2018-10-11,17.309256,17.309256,17.157421,17.157421,2100.0
2018-10-12,17.295391,17.295391,17.295391,17.295391,700.0
2018-10-15,17.295391,17.295391,17.295391,17.295391,100.0
2018-10-16,17.295391,17.295391,17.295391,17.295391,0.0
2018-10-17,17.335665,17.335665,17.31322,17.31322,300.0
2018-10-18,17.30265,17.321796,17.263042,17.263042,2600.0
2018-10-19,17.328402,17.328402,17.276249,17.304636,4500.0
2018-10-22,17.23004,17.23664,17.197031,17.197031,5000.0
2018-10-23,17.197031,17.197031,17.197031,17.197031,0.0
2018-10-24,17.210236,17.236643,17.124416,17.124416,4200.0
2018-10-25,17.198353,17.282852,17.198353,17.204294,2700.0
2018-10-26,17.216833,17.216833,16.959373,17.131014,6000.0
2018-10-29,17.131014,17.131014,17.131014,17.131014,0.0
2018-10-30,17.26965,17.329723,17.26701,17.329723,2000.0
2018-10-31,17.371315,17.373295,17.371315,17.373295,500.0
2018-11-01,17.329062,17.36867,17.329062,17.36867,1100.0
2018-11-02,17.401682,17.401682,17.377916,17.377916,300.0
2018-11-05,17.397715,17.42082,17.38451,17.415539,2700.0
2018-11-06,17.432047,17.461094,17.432047,17.432047,1000.0
2018-11-07,17.515224,17.645935,17.515224,17.553514,8800.0
2018-11-08,17.553514,17.553514,17.553514,17.553514,0.0
2018-11-09,17.560118,17.593784,17.560118,17.589163,2300.0
2018-11-12,17.566721,17.566721,17.56012,17.56012,1000.0
2018-11-13,17.480898,17.480898,17.480898,17.480898,100.0
2018-11-14,17.565395,17.566717,17.536348,17.566717,2000.0
2018-11-15,17.395082,17.395082,17.388481,17.388481,1300.0
2018-11-16,17.327082,17.454493,17.327082,17.375273,1600.0
2018-11-19,17.401682,17.44129,17.34887,17.34887,1800.0
2018-11-20,17.14422,17.14422,17.14422,17.14422,300.0
2018-11-21,17.289457,17.30266,17.289457,17.30266,37400.0
2018-11-23,17.31586,17.434689,17.249846,17.34887,5700.0
2018-11-26,17.461092,17.513905,17.461092,17.513905,900.0
2018-11-27,17.507301,17.560114,17.461092,17.5007,1700.0
2018-11-28,17.480896,17.566717,17.480896,17.566717,1400.0
2018-11-29,17.486181,17.486181,17.486181,17.486181,700.0
2018-11-30,17.42479,17.447895,17.395082,17.447895,2500.0
2018-12-03,17.474295,17.574638,17.474295,17.533709,1900.0
2018-12-04,17.329062,17.329062,17.249842,17.249842,1700.0
2018-12-06,17.216833,17.9298,17.144217,17.5007,31800.0
2018-12-07,17.414883,17.414883,17.18383,17.198353,2900.0
2018-12-10,17.164019,17.242577,16.814135,17.236635,5100.0
2018-12-11,17.450533,17.450533,17.216837,17.393099,2800.0
2018-12-12,17.591803,17.610287,17.563416,17.563416,5800.0
2018-12-13,17.579926,17.64396,17.38188,17.537016,10400.0
2018-12-14,17.40828,17.527107,17.322458,17.502682,7600.0
2018-12-17,17.434687,17.45317,17.23004,17.338964,2400.0
2018-12-18,17.256443,17.269648,17.164022,17.253143,2500.0
2018-12-19,17.285488,17.3284,17.263042,17.278227,4200.0
2018-12-20,17.190432,17.190432,17.031994,17.124416,4400.0
2018-12-21,16.787737,16.93231,16.787737,16.93231,800.0
2018-12-24,16.853754,16.899963,16.67551,16.721722,4300.0
2018-12-26,16.411978,17.329983,16.411978,16.849257,6000.0
2018-12-27,16.510088,16.884298,16.510088,16.884298,8800.0
2018-12-28,16.769373,17.14078,16.769373,16.979603,6900.0
2018-12-31,16.566149,16.986609,16.566149,16.913029,11700.0
2019-01-02,16.685282,16.958582,16.685282,16.958582,5200.0
2019-01-03,17.032156,17.032156,17.032156,17.032156,100.0
2019-01-04,17.266914,17.313868,17.238886,17.313868,1600.0
2019-01-07,17.282335,17.301956,17.282335,17.301956,300.0
2019-01-08,17.365025,17.372732,17.358015,17.366425,900.0
2019-01-09,17.47575,17.497475,17.470144,17.493269,400.0
2019-01-10,17.493269,17.493269,17.493269,17.493269,0.0
2019-01-11,17.57525,17.57525,17.51919,17.51919,3000.0
2019-01-14,17.574556,17.575256,17.53391,17.55073,3000.0
2019-01-15,17.344,17.533207,17.344,17.533207,14100.0
2019-01-16,17.575956,17.575956,17.47014,17.47014,6800.0
2019-01-17,17.517096,17.617304,17.517096,17.573156,3200.0
2019-01-18,17.708395,17.975386,17.708395,17.918625,9500.0
2019-01-22,17.918634,17.918634,17.631319,17.673365,6500.0
2019-01-23,17.77848,17.803007,17.77848,17.803007,1000.0
2019-01-24,17.757458,17.834541,17.757458,17.80721,900.0
2019-01-25,17.799503,17.890604,17.799503,17.800203,1500.0
2019-01-28,17.838045,17.838045,17.838045,17.838045,100.0
2019-01-29,17.8899,17.939655,17.8899,17.939655,1500.0
2019-01-30,17.974695,18.100834,17.974695,18.062292,600.0
2019-01-31,17.929144,17.967686,17.929144,17.967686,300.0
2019-02-01,18.05178,18.05178,17.890604,17.974695,2100.0
2019-02-04,17.939651,18.045465,17.890596,18.044765,2900.0
2019-02-05,18.107841,18.176516,18.107841,18.146383,1200.0
2019-02-06,18.131668,18.149887,18.06089,18.076307,3200.0
2019-02-07,18.163895,18.163895,17.869572,17.918625,5400.0
2019-02-08,17.8906,17.8906,17.810013,17.810013,400.0
2019-02-11,17.938253,17.939655,17.938253,17.939655,700.0
2019-02-12,18.009726,18.02374,17.93264,17.973286,7100.0
2019-02-13,18.107841,18.156895,18.05178,18.05178,2700.0
2019-02-14,17.995716,18.079807,17.939655,17.939655,7300.0
2019-02-15,18.093822,18.135868,18.051777,18.093822,4400.0
2019-02-19,18.27602,18.283028,18.09382,18.174408,6700.0
2019-02-20,18.367119,18.367119,18.121851,18.121851,10100.0
2019-02-21,18.090317,18.128859,18.067892,18.067892,4400.0
2019-02-22,18.132366,18.240986,18.10083,18.128862,1600.0
2019-02-25,18.163902,18.22697,18.163902,18.219963,7300.0
2019-02-26,18.163898,18.28303,18.163898,18.247992,4200.0
2019-02-27,18.332085,18.332085,18.162498,18.240284,1600.0
2019-02-28,18.226969,18.226969,18.130262,18.15689,2000.0
2019-03-01,18.304056,18.304056,18.219963,18.266914,1900.0
2019-03-04,18.297045,18.301249,18.142876,18.170206,7000.0
2019-03-05,18.262003,18.290033,18.226965,18.262003,2000.0
2019-03-06,18.31807,18.31807,18.240284,18.258505,2600.0
2019-03-07,18.305347,18.331608,18.269857,18.276245,3000.0
2019-03-08,18.192495,18.207401,18.17404,18.198883,1100.0
2019-03-11,18.134998,18.32877,18.134998,18.306767,1200.0
2019-03-12,18.248564,18.322382,18.241467,18.275536,5200.0
2019-03-13,18.332321,18.355036,18.320965,18.350067,3400.0
2019-03-14,18.27696,18.423176,18.27696,18.423176,2100.0
2019-03-15,18.369228,18.575068,18.369228,18.53248,3800.0
2019-03-18,18.440208,18.63327,18.440208,18.616945,3700.0
2019-03-19,18.773811,18.773811,18.64108,18.64108,2700.0
2019-03-20,18.646046,18.69644,18.611265,18.653143,10300.0
2019-03-21,18.631851,18.631851,18.530352,18.585714,2800.0
2019-03-22,18.447304,18.447304,18.326641,18.384844,4700.0
2019-03-25,18.312454,18.329489,18.25567,18.323101,3800.0
2019-03-26,18.411818,18.461504,18.40472,18.40472,800.0
2019-03-27,18.433107,18.433107,18.403297,18.42601,2500.0
2019-03-28,18.383429,18.397623,18.306063,18.390526,2300.0
2019-03-29,18.355038,18.373491,18.355038,18.373491,300.0
2019-04-01,18.511185,18.525381,18.476404,18.496988,1700.0
2019-04-02,18.589266,18.589266,18.504091,18.50906,51000.0
2019-04-03,18.688635,18.688635,18.63966,18.662373,1500.0
2019-04-04,18.665209,18.717024,18.646753,18.699278,4900.0
2019-04-05,18.655985,18.682247,18.642498,18.6716,8400.0
2019-04-08,18.653149,18.653149,18.636114,18.636114,2100.0
2019-04-09,18.496992,18.56797,18.454405,18.53958,36900.0
2019-04-10,18.504091,18.624756,18.504091,18.546679,7900.0
2019-04-11,18.603458,18.660242,18.596361,18.603458,1700.0
2019-04-12,18.681538,18.766712,18.653147,18.723415,3600.0
2019-04-15,18.788004,18.788004,18.766712,18.766712,1500.0
2019-04-16,18.752516,18.8093,18.752516,18.8093,2600.0
2019-04-17,18.883823,18.887373,18.85898,18.885952,1500.0
2019-04-18,18.875307,18.958351,18.837688,18.837688,16800.0
2019-04-22,18.908665,18.972546,18.908665,18.933508,3800.0
2019-04-23,18.89802,18.89802,18.878145,18.883823,2400.0
2019-04-24,18.866085,18.866085,18.766714,18.81356,2500.0
2019-04-25,18.790134,18.873178,18.790134,18.866081,4000.0
2019-04-26,18.859694,18.898022,18.844788,18.898022,3500.0
2019-04-29,18.85188,18.881691,18.844782,18.876722,900.0
2019-04-30,18.951262,18.951262,18.828468,18.880283,2000.0
2019-05-01,18.86608,18.86608,18.802198,18.816395,3000.0
2019-05-02,18.752518,18.759615,18.74542,18.752518,4100.0
2019-05-03,18.731222,18.773811,18.731222,18.764584,300.0
2019-05-06,18.624756,18.70993,18.624756,18.702833,1800.0
2019-05-07,18.674437,18.674437,18.418915,18.457952,4100.0
2019-05-08,18.46505,18.46505,18.418915,18.418915,4300.0
2019-05-09,18.433111,18.433111,18.394073,18.394073,1700.0
2019-05-10,18.355034,18.413946,18.355034,18.413946,600.0
2019-05-13,18.305351,18.305351,18.1421,18.156296,4700.0
2019-05-14,18.170492,18.36923,18.170492,18.280508,10000.0
2019-05-15,18.298254,18.390526,18.298254,18.390526,900.0
2019-05-16,18.411104,18.511185,18.411104,18.483503,700.0
2019-05-17,18.376328,18.376328,18.283346,18.283346,4500.0
2019-05-20,18.35504,18.362137,18.35149,18.35149,1600.0
2019-05-21,18.589266,18.589266,18.525387,18.546679,2200.0
2019-05-22,18.560871,18.560871,18.482796,18.53461,4400.0
2019-05-23,18.440208,18.440208,18.20598,18.24147,2300.0
2019-05-24,18.518288,18.518288,18.321676,18.321676,1300.0
2019-05-28,18.386976,18.386976,18.252117,18.252117,1100.0
2019-05-29,18.234367,18.243593,18.120802,18.166937,5100.0
2019-05-30,18.17049,18.17049,18.120806,18.13855,3500.0
2019-05-31,18.134996,18.134996,18.035625,18.064018,2600.0
2019-06-03,18.105194,18.105194,18.007244,18.014341,11400.0
2019-06-04,18.213078,18.326643,18.213078,18.284056,3700.0
2019-06-05,18.383427,18.383427,18.276958,18.305351,3300.0
2019-06-06,18.446167,18.543158,18.42102,18.51442,4600.0
2019-06-07,18.599915,18.62147,18.593449,18.608536,1700.0
2019-06-10,18.65811,18.679663,18.636557,18.649488,1000.0
2019-06-11,18.816168,18.816168,18.69403,18.751507,9200.0
2019-06-12,18.787434,18.787434,18.600637,18.737143,4400.0
2019-06-13,18.744322,18.744322,18.650923,18.719175,900.0
2019-06-14,18.72277,18.729954,18.665295,18.697624,4100.0
2019-06-17,18.632963,18.729954,18.632963,18.701216,4000.0
2019-06-18,18.729946,18.902372,18.729946,18.88513,2900.0
2019-06-19,18.880108,18.974224,18.862865,18.928963,3000.0
2019-06-20,18.926807,18.945488,18.909565,18.945488,700.0
2019-06-21,18.923937,18.953394,18.923937,18.938307,3000.0
2019-06-24,18.959856,18.959856,18.859274,18.866459,7000.0
2019-06-25,18.88083,18.888016,18.852093,18.852093,4100.0
2019-06-26,18.862865,18.90238,18.751507,18.751507,5600.0
2019-06-27,18.923931,18.923931,18.72995,18.823349,3800.0
2019-06-28,18.995777,18.995777,18.837717,18.890163,2100.0
2019-07-01,19.013737,19.020922,18.967037,19.020922,1000.0
2019-07-02,19.081995,19.110733,19.07481,19.103548,4900.0
2019-07-03,19.211313,19.211313,19.117916,19.125101,2200.0
2019-07-05,19.074812,19.153843,19.048231,19.08559,9200.0
2019-07-08,19.089176,19.096361,18.995779,19.081991,4600.0
2019-07-09,19.046072,19.046072,19.002966,19.002966,13200.0
2019-07-10,19.067625,19.110731,19.036013,19.074808,9400.0
2019-07-11,19.133722,19.168207,18.959856,19.121508,1800.0
2019-07-12,19.146654,19.146654,19.103548,19.10714,7800.0
2019-07-15,19.153835,19.153835,18.880825,19.014456,6600.0
2019-07-16,19.06044,19.06044,19.04607,19.04607,800.0
2019-07-17,19.048944,19.048944,18.896633,18.913158,2200.0
2019-07-18,18.773058,18.909563,18.773058,18.895914,5700.0
2019-07-19,18.959854,18.959854,18.780241,18.903097,2000.0
2019-07-22,18.923937,18.926092,18.744324,18.799644,3000.0
2019-07-23,19.00727,19.020922,19.00727,19.020922,500.0
2019-07-24,19.060436,19.060436,19.024513,19.024513,7300.0
2019-07-25,19.024513,19.024513,18.880825,18.967037,4700.0
2019-07-26,19.038883,19.038883,18.995777,19.020205,3900.0
2019-07-29,19.182573,19.182573,19.017328,19.060436,2600.0
2019-07-30,18.715582,18.838438,18.715582,18.765875,5100.0
2019-07-31,18.77306,18.798925,18.700497,18.712711,2300.0
2019-08-01,18.81042,18.830536,18.686846,18.701216,1900.0
2019-08-02,18.79461,18.79461,18.543152,18.607813,10900.0
2019-08-05,18.47131,18.47131,18.144415,18.21626,19900.0
2019-08-06,18.21985,18.284512,18.06179,18.135792,22900.0
2019-08-07,18.129326,18.217695,18.119268,18.140821,6100.0
2019-08-08,18.2371,18.385101,18.2371,18.385101,6600.0
2019-08-09,18.385098,18.385098,18.191116,18.248592,9800.0
2019-08-12,18.320435,18.320435,18.155191,18.155191,3900.0
2019-08-13,17.982765,18.241405,17.982765,18.215542,3300.0
2019-08-14,18.112085,18.11927,17.882181,17.997133,12900.0
2019-08-15,18.05461,18.05461,17.961212,17.961212,4200.0
2019-08-16,18.198301,18.198301,18.047426,18.126455,8900.0
2019-08-19,18.421019,18.421019,18.1983,18.349174,5900.0
2019-08-20,18.349174,18.349174,18.21267,18.237097,1700.0
2019-08-21,18.262962,18.298883,18.219856,18.252186,6200.0
2019-08-22,18.283796,18.320436,18.219854,18.27733,2000.0
2019-08-23,18.241407,18.278767,18.033058,18.126455,4600.0
2019-08-26,18.277328,18.277328,18.155193,18.247154,3300.0
2019-08-27,18.363548,18.363548,18.148014,18.19112,7600.0
2019-08-28,18.176746,18.24859,18.176746,18.21267,2900.0
2019-08-29,18.320436,18.341991,18.2723,18.327621,2700.0
2019-08-30,18.571892,18.571892,18.464125,18.533094,1400.0
2019-09-03,18.535967,18.535967,18.45694,18.496454,12800.0
2019-09-04,18.686848,18.686848,18.636557,18.668886,7700.0
2019-09-05,18.82157,18.82157,18.684078,18.794794,5500.0
2019-09-06,18.836042,18.836042,18.792624,18.807096,7200.0
2019-09-09,18.626192,18.908407,18.626192,18.86499,13800.0
2019-09-10,18.828808,18.995241,18.782494,18.993793,4200.0
2019-09-11,19.03142,19.15082,19.03142,19.15082,3600.0
2019-09-12,19.241276,19.316534,19.147203,19.316534,31200.0
2019-09-13,19.414946,19.414946,19.299166,19.313639,3400.0
2019-09-16,19.313639,19.313639,19.183386,19.219566,20900.0
2019-09-17,19.201475,19.255749,19.176147,19.230421,3800.0
2019-09-18,19.291931,19.291931,19.17615,19.216673,10700.0
2019-09-19,19.190624,19.255753,19.176151,19.215952,4800.0
2019-09-20,19.328106,19.328106,19.219563,19.239824,8200.0
2019-09-23,19.328108,19.328108,19.212328,19.25647,15000.0
2019-09-24,19.393236,19.393236,19.103785,19.183384,17000.0
2019-09-25,19.176147,19.205093,19.103785,19.158781,5300.0
2019-09-26,19.161678,19.306404,19.161678,19.260817,4000.0
2019-09-27,19.386002,19.386002,19.15444,19.15444,18100.0
2019-09-30,19.270222,19.37153,19.270222,19.338966,6500.0
2019-10-01,19.386002,19.386002,19.241276,19.264431,3500.0
2019-10-02,19.089312,19.139967,18.91564,18.948204,10300.0
2019-10-03,18.9236,18.93735,18.850513,18.914917,2800.0
2019-10-04,18.995241,19.024187,18.865711,19.024187,6300.0
2019-10-07,18.995237,19.095821,18.995237,19.03938,4500.0
2019-10-08,19.053135,19.053135,18.836046,18.914198,5700.0
2019-10-09,19.118261,19.118261,18.948208,19.030703,4500.0
2019-10-10,19.112467,19.112467,19.053127,19.092928,2800.0
2019-10-11,19.299168,19.487312,19.299168,19.454748,10100.0
2019-10-14,19.465603,19.465603,19.42942,19.454748,6400.0
2019-10-15,19.581383,19.76229,19.465603,19.668219,12400.0
2019-10-16,19.718863,19.726099,19.66821,19.703667,10500.0
2019-10-17,19.776758,19.776758,19.617561,19.675451,10400.0
2019-10-18,19.733343,19.733343,19.583551,19.648678,3100.0
2019-10-21,19.827412,19.856358,19.740578,19.831755,20700.0
2019-10-22,19.957666,19.986612,19.849123,19.863596,11900.0
2019-10-23,19.964905,19.964905,19.827415,19.878069,5100.0
2019-10-24,20.022789,20.022789,19.8853,20.003975,14500.0
2019-10-25,19.957663,19.957663,19.834646,19.90701,6500.0
2019-10-28,20.044504,20.044504,19.907015,19.950432,8400.0
2019-10-29,19.914248,19.914248,19.820175,19.870829,11200.0
2019-10-30,19.801363,19.87083,19.801363,19.863596,6700.0
2019-10-31,19.784,19.890373,19.784,19.841167,5400.0
2019-11-01,19.89688,19.935955,19.87662,19.935955,22800.0
2019-11-04,19.95767,20.022797,19.920765,20.001087,22200.0
2019-11-05,20.07345,20.07345,19.962736,20.01556,12600.0
2019-11-06,19.935955,20.011211,19.935955,19.97503,3400.0
2019-11-07,20.072725,20.072725,20.02786,20.051739,4500.0
2019-11-08,20.058973,20.105286,20.022793,20.073446,20200.0
2019-11-11,20.160284,20.196465,20.116865,20.116865,9200.0
2019-11-12,20.23988,20.23988,20.15015,20.171858,3800.0
2019-11-13,20.10239,20.106009,19.979374,20.087917,12100.0
2019-11-14,20.022787,20.040154,19.943188,19.993841,9800.0
2019-11-15,19.972143,20.087923,19.950434,20.080687,11700.0
2019-11-18,20.06621,20.06621,19.95043,19.986612,10700.0
2019-11-19,20.131336,20.131336,19.901945,19.918589,16700.0
2019-11-20,19.841887,19.878067,19.74058,19.762287,9600.0
2019-11-21,19.783995,19.783995,19.738407,19.753603,9500.0
2019-11-22,19.899778,19.899778,19.834652,19.878069,6400.0
2019-11-25,19.943195,19.957668,19.931618,19.952602,10900.0
2019-11-26,19.97214,19.97214,19.83248,19.886028,18600.0
2019-11-27,19.96635,19.986612,19.947536,19.961285,10800.0
2019-11-29,19.928719,19.928719,19.84912,19.856356,13700.0
2019-12-02,19.863596,19.863596,19.726107,19.726107,12200.0
2019-12-03,19.668219,19.668219,19.537966,19.660982,7700.0
2019-12-04,19.791227,19.82813,19.727547,19.812935,26600.0
2019-12-05,19.883848,19.883848,19.701729,19.756962,9900.0
2019-12-06,19.973415,19.973415,19.846529,19.90251,7300.0
2019-12-09,19.936089,19.936089,19.809204,19.84279,12600.0
2019-12-10,19.86892,19.86892,19.75696,19.800997,14500.0
2019-12-11,19.898775,19.90624,19.779354,19.895044,20200.0
2019-12-12,19.86892,19.921165,19.779352,19.809954,16600.0
2019-12-13,19.928635,20.13016,19.928635,20.104036,17200.0
2019-12-16,20.13762,20.316753,20.13762,20.294363,49600.0
2019-12-17,20.167479,20.301828,20.167479,20.234653,36400.0
2019-12-18,20.264507,20.264507,20.152548,20.163744,6200.0
2019-12-19,20.189865,20.189865,20.085371,20.127169,16800.0
2019-12-20,20.152552,20.22719,20.145086,20.160015,11900.0
2019-12-23,20.376465,20.376465,20.189867,20.219723,13300.0
2019-12-24,20.324219,20.324219,20.201065,20.201065,19400.0
2019-12-26,20.29436,20.301075,20.160007,20.257038,5000.0
2019-12-27,20.234652,20.264507,20.19733,20.249578,20800.0
2019-12-30,20.346285,20.346285,20.083899,20.10264,24800.0
2019-12-31,20.128878,20.128878,19.825256,20.016426,29300.0
2020-01-02,20.091396,20.241333,20.091396,20.241333,9400.0
2020-01-03,20.128881,20.233837,20.128881,20.170864,14700.0
2020-01-06,20.241331,20.241331,20.15137,20.225588,60400.0
2020-01-07,20.263824,20.278067,20.188856,20.222591,16500.0
2020-01-08,20.308807,20.368782,20.23384,20.316305,34200.0
2020-01-09,20.413763,20.413763,20.291565,20.331299,18900.0
2020-01-10,20.354532,20.393517,20.331293,20.33579,17900.0
2020-01-13,20.37628,20.37628,20.338795,20.361286,11200.0
2020-01-14,20.359032,20.375526,20.33879,20.36653,13200.0
2020-01-15,20.338793,20.346289,20.24883,20.278818,27600.0
2020-01-16,20.406265,20.428757,20.321552,20.428757,10300.0
2020-01-17,20.526213,20.526213,20.466238,20.466238,14600.0
2020-01-21,20.308807,20.449747,20.308807,20.428757,10400.0
2020-01-22,20.443748,20.450495,20.376276,20.402515,7500.0
2020-01-23,20.451244,20.456493,20.308805,20.383774,5000.0
