Date,Open,High,Low,Close,Volume
2020-02-26,22.966982,22.992416,22.920353,22.920353,3600.0
2020-02-27,22.899158,22.907637,22.792336,22.792336,6100.0
2020-02-28,22.983946,23.204374,22.983946,23.204374,2400.0
2020-03-02,23.077196,23.077196,22.899158,22.899158,2400.0
2020-03-03,22.804813,22.89916,22.804813,22.89916,300.0
2020-03-04,23.289293,23.289293,23.144798,23.144798,800.0
2020-03-05,23.193256,23.2893,23.193256,23.218754,2600.0
2020-03-06,23.41934,23.41934,23.330093,23.344543,600.0
2020-03-09,23.2808,23.476295,22.881311,23.061506,2300.0
2020-03-10,22.770807,22.770807,21.66584,21.66584,1600.0
2020-03-11,20.761477,20.761477,20.761477,20.761477,300.0
2020-03-12,20.044098,20.66288,19.557913,19.889402,6500.0
2020-03-13,20.038145,20.555779,19.974396,20.555779,900.0
2020-03-16,20.12739,20.584677,19.997345,20.584677,400.0
2020-03-17,19.625902,20.008392,19.177116,19.177116,1400.0
2020-03-18,17.976954,17.976954,17.39047,17.41597,700.0
2020-03-19,17.44998,17.44998,17.036892,17.036892,2300.0
2020-03-20,17.058983,17.058983,16.577898,16.577898,300.0
2020-03-23,17.568964,18.36369,17.568964,18.206444,3600.0
2020-03-24,19.03178,19.03178,18.342451,18.726639,2900.0
2020-03-25,20.01094,20.01094,20.01094,20.01094,100.0
2020-03-26,19.821396,20.135887,19.821396,20.135887,600.0
2020-03-27,20.497133,20.497133,20.497133,20.497133,100.0
2020-03-30,20.416384,20.416384,20.110392,20.267637,1100.0
2020-03-31,20.577879,20.577879,20.577879,20.577879,100.0
2020-04-01,19.761904,19.8469,19.761904,19.8469,200.0
2020-04-02,19.926144,20.22351,19.827305,19.883541,900.0
2020-04-03,19.883541,19.883541,19.883541,19.883541,0.0
2020-04-06,20.221806,20.305307,20.221806,20.305307,100.0
2020-04-07,20.305307,20.305307,20.305307,20.305307,0.0
2020-04-08,20.756039,20.756039,20.756039,20.756039,0.0
2020-04-09,21.216156,21.826227,21.216156,21.826227,5000.0
2020-04-13,21.865412,21.875635,21.865412,21.875635,300.0
2020-04-14,21.875635,21.875635,21.875635,21.875635,0.0
2020-04-15,21.913141,21.913141,21.913141,21.913141,0.0
2020-04-16,22.000042,22.042646,21.995783,21.995783,700.0
2020-04-17,21.769987,21.77851,21.591057,21.61662,1300.0
2020-04-20,21.61662,21.61662,21.61662,21.61662,0.0
2020-04-21,21.4036,21.4036,21.271532,21.271532,1700.0
2020-04-22,21.271532,21.271532,21.271532,21.271532,0.0
2020-04-23,21.301352,21.599571,21.301352,21.522886,1000.0
2020-04-24,21.454727,21.454727,21.454727,21.454727,100.0
2020-04-27,21.507557,21.507557,21.417238,21.417238,200.0
2020-04-28,21.417238,21.417238,21.417238,21.417238,0.0
2020-04-29,21.582535,21.718863,21.582535,21.718863,400.0
2020-04-30,21.718863,21.718863,21.718863,21.718863,0.0
2020-05-01,21.599577,21.599577,21.480288,21.480288,800.0
2020-05-04,21.493952,21.493952,21.36586,21.36586,400.0
2020-05-05,21.36586,21.36586,21.36586,21.36586,0.0
2020-05-06,21.13529,21.220686,21.101131,21.220686,2600.0
2020-05-07,21.246304,21.276194,21.246304,21.276194,100.0
2020-05-08,21.160908,21.160908,21.014881,21.014881,300.0
2020-05-11,21.13529,21.13529,21.045626,21.045626,300.0
2020-05-12,21.152374,21.250578,21.152374,21.250578,400.0
2020-05-13,21.3317,21.3317,21.16091,21.16091,200.0
2020-05-14,21.271925,21.271925,21.271925,21.271925,100.0
2020-05-15,21.092598,21.348783,21.084059,21.215567,6100.0
2020-05-18,21.4171,21.4171,21.293278,21.293278,100.0
2020-05-19,21.662184,21.662184,21.662184,21.662184,100.0
2020-05-20,21.779173,21.779173,21.779173,21.779173,100.0
2020-05-21,21.908117,21.908117,21.908117,21.908117,100.0
2020-05-22,21.863714,21.938007,21.844072,21.85005,800.0
2020-05-26,21.826992,21.826992,21.741596,21.771486,400.0
2020-05-27,21.997784,22.049019,21.920927,21.920927,2500.0
2020-05-28,21.88592,21.88592,21.852615,21.852615,200.0
2020-05-29,22.176254,22.176254,22.176254,22.176254,0.0
2020-06-01,21.955086,21.955086,21.955086,21.955086,100.0
2020-06-02,22.045797,22.288849,22.045797,22.288849,2300.0
2020-06-03,22.234074,22.234074,22.075748,22.075748,1100.0
2020-06-04,22.045797,22.157053,22.045797,22.157053,200.0
2020-06-05,22.114265,22.114265,22.114265,22.114265,100.0
2020-06-08,22.276875,22.584967,22.276875,22.422363,900.0
2020-06-09,22.584963,22.584963,22.452312,22.452312,400.0
2020-06-10,22.448036,22.448036,22.448036,22.448036,900.0
2020-06-11,22.503666,22.503666,22.503666,22.503666,100.0
2020-06-12,22.182732,22.352182,22.182732,22.352182,100.0
2020-06-15,22.490828,22.490828,22.490828,22.490828,100.0
2020-06-16,22.428352,22.428352,22.428352,22.428352,100.0
2020-06-17,22.619198,22.619198,22.515644,22.584965,500.0
2020-06-18,22.448027,22.512213,22.448027,22.512213,100.0
2020-06-19,22.44804,22.623482,22.44804,22.623482,6600.0
2020-06-22,22.512213,22.512213,22.512213,22.512213,100.0
2020-06-23,22.704782,22.730455,22.687666,22.730455,19000.0
2020-06-24,22.91874,22.91874,22.798923,22.798923,1400.0
2020-06-25,22.739012,22.739012,22.632034,22.632034,200.0
2020-06-26,22.730455,22.730455,22.730455,22.730455,100.0
2020-06-29,22.695372,22.695372,22.695372,22.695372,100.0
2020-06-30,22.67911,22.798923,22.667128,22.798923,800.0
2020-07-01,22.884499,22.884499,22.884499,22.884499,100.0
2020-07-02,23.121202,23.121202,23.026867,23.06117,5700.0
2020-07-06,23.092903,23.092903,23.092903,23.092903,100.0
2020-07-07,23.15551,23.472826,23.15551,23.472826,4800.0
2020-07-08,23.387064,23.387064,23.303877,23.307306,2700.0
2020-07-09,23.301304,23.421368,23.185526,23.30988,1500.0
2020-07-10,23.159792,23.159792,23.159792,23.159792,100.0
2020-07-13,23.131498,23.131498,23.131498,23.131498,100.0
2020-07-14,23.146929,23.215538,23.112625,23.181234,27000.0
2020-07-15,23.284147,23.284147,23.284147,23.284147,100.0
2020-07-16,23.391352,23.391352,23.391352,23.391352,100.0
2020-07-17,23.417086,23.420515,23.417086,23.420515,400.0
2020-07-20,23.652922,23.652922,23.59289,23.59289,300.0
2020-07-21,23.696665,23.696665,23.682941,23.682941,100.0
2020-07-22,23.908493,23.908493,23.721533,23.83731,900.0
2020-07-23,23.987385,23.995962,23.927353,23.927353,1400.0
2020-07-24,23.75584,23.75584,23.75584,23.75584,100.0
2020-07-27,23.892189,23.892189,23.671783,23.725815,1400.0
2020-07-28,23.676935,23.676935,23.676935,23.676935,0.0
2020-07-29,23.627195,23.691517,23.627195,23.691517,300.0
2020-07-30,23.935926,23.935926,23.845879,23.845879,300.0
2020-07-31,23.841595,23.841595,23.723244,23.751545,500.0
2020-08-03,23.82273,23.893055,23.82273,23.883621,5500.0
2020-08-04,24.09328,24.16202,24.09328,24.16202,400.0
2020-08-05,24.11046,24.11046,23.97298,23.97298,4600.0
2020-08-06,24.30809,24.333866,24.189514,24.311527,2300.0
2020-08-07,24.376831,24.376831,24.316683,24.325275,9600.0
2020-08-10,24.1981,24.1981,24.187788,24.187788,600.0
2020-08-11,24.01079,24.01079,24.01079,24.01079,100.0
2020-08-12,23.959236,24.011648,23.917131,23.917131,900.0
2020-08-13,23.948065,23.948065,23.87417,23.917131,800.0
2020-08-14,23.85268,23.85268,23.723793,23.8312,4400.0
2020-08-17,23.814022,23.912836,23.775356,23.775356,1600.0
2020-08-18,23.809723,23.826908,23.809723,23.826908,403300.0
2020-08-19,23.9558,23.981577,23.865578,23.927444,2700.0
2020-08-20,23.947206,23.947206,23.947206,23.947206,100.0
2020-08-21,23.938614,23.938614,23.809725,23.809725,2400.0
2020-08-24,23.874166,23.921425,23.799412,23.799412,4400.0
2020-08-25,23.844095,23.904242,23.786526,23.874168,4500.0
2020-08-26,23.955797,23.955797,23.825191,23.86128,8300.0
2020-08-27,24.05891,24.05891,23.869877,23.869877,8100.0
2020-08-28,23.90424,23.912832,23.860418,23.860418,2500.0
2020-08-31,24.05031,24.11905,24.033125,24.037422,7300.0
2020-09-01,24.213566,24.363934,24.127642,24.363934,300.0
2020-09-02,24.29592,24.502546,24.288172,24.44228,1200.0
2020-09-03,24.351892,24.47673,24.351892,24.423351,19500.0
2020-09-04,24.123734,24.123734,23.843925,23.843925,10000.0
2020-09-08,24.04711,24.04711,24.04625,24.04625,2100.0
2020-09-09,24.054853,24.063463,24.003195,24.003195,1100.0
2020-09-10,24.158173,24.201221,24.11082,24.11082,10900.0
2020-09-11,24.166786,24.218441,24.108242,24.162481,5000.0
2020-09-14,24.157307,24.209826,24.108234,24.119425,5400.0
2020-09-15,24.054852,24.063461,24.022135,24.063461,1100.0
2020-09-16,24.287306,24.287306,24.140947,24.140947,5500.0
2020-09-17,24.399239,24.399239,24.166782,24.238241,8500.0
2020-09-18,24.20983,24.20983,24.08327,24.130621,1900.0
2020-09-21,24.201223,24.201223,24.139235,24.146122,1200.0
2020-09-22,24.037643,24.037643,23.865454,23.937775,2200.0
2020-09-23,23.910227,23.925724,23.770754,23.779364,4100.0
2020-09-24,23.779356,23.779356,23.719088,23.719088,900.0
2020-09-25,23.762142,23.762142,23.64161,23.64161,2200.0
2020-09-28,23.659681,23.727695,23.615772,23.684649,4600.0
2020-09-29,23.813793,23.859423,23.813793,23.824125,1400.0
2020-09-30,23.874054,23.882664,23.804317,23.878359,4700.0
2020-10-01,23.934322,23.980814,23.934322,23.980814,200.0
2020-10-02,23.92216,23.982546,23.92216,23.956667,1100.0
2020-10-05,23.948032,23.948032,23.879019,23.879019,3300.0
2020-10-06,23.913527,24.047243,23.913527,24.047243,1100.0
2020-10-07,23.833298,23.956661,23.808279,23.808279,5800.0
2020-10-08,23.930775,24.07743,23.930775,23.97391,1200.0
2020-10-09,24.086061,24.102451,24.086061,24.102451,300.0
2020-10-12,24.249971,24.289654,24.249971,24.289654,200.0
2020-10-13,24.362116,24.362116,24.30173,24.310356,2000.0
2020-10-14,24.301731,24.301731,24.254284,24.254284,700.0
2020-10-15,24.155073,24.180954,24.155073,24.180954,1000.0
2020-10-16,24.12057,24.163704,24.12057,24.163704,400.0
2020-10-19,24.206833,24.24134,24.17664,24.17664,2100.0
2020-10-20,24.086063,24.103317,24.086063,24.103317,200.0
2020-10-21,24.086058,24.086058,24.086058,24.086058,0.0
2020-10-22,24.09469,24.15853,24.047243,24.047243,1200.0
2020-10-23,24.22409,24.22409,24.168016,24.202524,1200.0
2020-10-26,24.301731,24.327612,24.26291,24.267223,900.0
2020-10-27,24.241346,24.249973,24.241346,24.245659,3900.0
2020-10-28,24.221504,24.221504,24.185272,24.185272,1100.0
2020-10-29,24.206839,24.206839,24.047243,24.103317,15800.0
2020-10-30,24.016193,24.016193,24.016193,24.016193,100.0
2020-11-02,24.051556,24.051556,23.979092,23.979092,400.0
2020-11-03,23.950565,24.006746,23.950565,23.98946,700.0
2020-11-04,24.322235,24.590178,24.322235,24.533997,19300.0
2020-11-05,24.374084,24.374084,24.23147,24.356798,1800.0
2020-11-06,24.231474,24.277283,24.227152,24.277283,2300.0
2020-11-09,23.967855,23.967855,23.967855,23.967855,100.0
2020-11-10,24.183939,24.183939,24.145044,24.145044,700.0
2020-11-11,24.175291,24.309263,24.175291,24.309263,900.0
2020-11-12,24.374086,24.382729,24.312717,24.374086,8300.0
2020-11-13,24.355942,24.355942,24.330875,24.336926,3200.0
2020-11-16,24.339512,24.451876,24.339512,24.417301,800.0
2020-11-17,24.44842,24.44842,24.447556,24.447556,300.0
2020-11-18,24.572882,24.590168,24.490768,24.490768,900.0
2020-11-19,24.564241,24.693892,24.564241,24.685247,21400.0
2020-11-20,24.659317,24.659317,24.546953,24.577204,1000.0
2020-11-23,24.620424,24.620424,24.620424,24.620424,0.0
2020-11-24,24.642029,24.702532,24.637707,24.637707,4700.0
2020-11-25,24.692162,24.737106,24.692162,24.69389,800.0
2020-11-27,24.763895,24.763895,24.763895,24.763895,0.0
2020-11-30,24.849472,24.849472,24.763039,24.827864,8900.0
2020-12-01,24.82612,24.840815,24.787226,24.787226,4200.0
2020-12-02,24.760395,24.851316,24.760395,24.80802,3100.0
2020-12-03,24.963888,25.033161,24.955229,25.015842,17800.0
2020-12-04,24.90674,24.985537,24.90674,24.97255,1800.0
2020-12-07,25.024494,25.050472,24.91799,24.929247,3900.0
2020-12-08,24.924915,24.955221,24.88595,24.955221,500.0
2020-12-09,25.007172,25.007172,24.87469,24.87469,1000.0
2020-12-10,24.998522,24.998522,24.963884,24.963884,1300.0
2020-12-11,24.963879,24.963879,24.924913,24.924913,200.0
2020-12-14,24.895473,24.96388,24.895473,24.937902,2100.0
2020-12-15,25.024494,25.059132,24.963882,25.033154,1700.0
2020-12-16,25.145727,25.145727,25.014977,25.067797,3000.0
2020-12-17,25.24097,25.24097,25.180357,25.180357,4100.0
2020-12-18,25.19768,25.19768,25.128408,25.128408,1700.0
2020-12-21,25.145725,25.907717,25.00545,25.10676,16200.0
2020-12-22,25.154385,25.154385,25.10243,25.145727,30600.0
2020-12-23,25.128405,25.18815,25.067791,25.150051,6200.0
2020-12-24,25.25956,25.25956,25.25956,25.25956,500.0
2020-12-28,25.276932,25.333422,25.276932,25.281279,1600.0
2020-12-29,25.298668,25.316048,25.185688,25.263905,3600.0
2020-12-30,25.298666,25.298666,25.298666,25.298666,200.0
2020-12-31,25.3117,25.346464,25.3117,25.346464,100.0
2021-01-04,25.376877,25.376877,25.310827,25.324732,1600.0
2021-01-05,25.272593,25.324738,25.216103,25.298666,58400.0
2021-01-06,25.150919,25.203062,25.103119,25.103119,2100.0
2021-01-07,25.124851,25.194378,25.124851,25.185686,5500.0
2021-01-08,25.281282,25.281282,25.081396,25.17091,3700.0
2021-01-11,25.059671,25.090092,25.016218,25.042292,3500.0
2021-01-12,25.045761,25.14223,25.029247,25.094429,107600.0
2021-01-13,25.037945,25.246521,25.037945,25.185686,10300.0
2021-01-14,25.342115,25.350807,25.220448,25.233482,7800.0
2021-01-15,25.35081,25.35081,25.260426,25.268248,4200.0
2021-01-19,25.376883,25.402084,25.35081,25.376883,15600.0
2021-01-20,25.455091,25.455091,25.394255,25.43771,16300.0
2021-01-21,25.368183,25.4464,25.34211,25.383825,4800.0
2021-01-22,25.420338,25.420338,25.255213,25.303013,3300.0
2021-01-25,25.38557,25.394262,25.358631,25.358631,500.0
2021-01-26,25.350803,25.398603,25.328207,25.333422,8100.0
2021-01-27,25.342121,25.350811,25.25956,25.25956,5000.0
2021-01-28,25.316038,25.359491,25.246511,25.289967,2200.0
2021-01-29,25.295193,25.385574,25.20307,25.25956,10600.0
2021-02-01,25.324732,25.329079,25.263897,25.324732,2900.0
2021-02-02,25.28381,25.370874,25.28381,25.314283,4400.0
2021-02-03,25.196749,25.362171,25.196749,25.309933,5400.0
2021-02-04,25.32735,25.397003,25.318644,25.32735,4300.0
2021-02-05,25.440529,25.440529,25.350853,25.350853,3000.0
2021-02-08,25.440529,25.49277,25.440529,25.457943,4500.0
2021-02-09,25.36217,25.431822,25.36217,25.431822,3500.0
2021-02-10,25.492771,25.501478,25.444885,25.444885,5300.0
2021-02-11,25.466652,25.466652,25.397,25.405706,3400.0
2021-02-12,25.344757,25.35259,25.275105,25.29861,2900.0
2021-02-16,25.257694,25.291649,25.222866,25.231573,10700.0
2021-02-17,25.209806,25.275105,25.209806,25.25421,2500.0
2021-02-18,25.344751,25.344751,25.114027,25.114027,4800.0
2021-02-19,25.022615,25.04003,24.912045,24.979084,16400.0
2021-02-22,24.735302,24.735302,24.700476,24.735302,1500.0
2021-02-23,24.639526,24.778831,24.57858,24.778831,25100.0
2021-02-24,24.691769,24.81366,24.595995,24.730947,9000.0
2021-02-25,24.42186,24.535046,24.195492,24.195492,30300.0
2021-02-26,24.411419,24.735302,24.317389,24.735302,14500.0
2021-03-01,24.770126,24.81366,24.648235,24.804953,6100.0
2021-03-02,24.708998,24.87038,24.708998,24.795359,29700.0
2021-03-03,24.704632,24.704632,24.699398,24.699398,800.0
2021-03-04,24.63049,24.695913,24.45166,24.469105,6700.0
2021-03-05,24.415888,24.503994,24.36442,24.408035,3500.0
2021-03-08,24.312082,24.441187,24.189953,24.223974,15000.0
2021-03-09,24.32953,24.338253,24.325169,24.333893,1300.0
2021-03-10,24.486551,24.495275,24.42549,24.469105,3900.0
2021-03-11,24.652296,24.66102,24.565062,24.565062,10700.0
2021-03-12,24.51272,24.51272,24.346975,24.38623,8300.0
2021-03-15,24.377508,24.547613,24.357445,24.547613,9800.0
2021-03-16,24.591223,24.599947,24.434202,24.490904,4100.0
2021-03-17,24.521435,24.521435,24.4342,24.517946,1600.0
2021-03-18,24.346972,24.438566,24.346972,24.408035,1500.0
2021-03-19,24.38187,24.442932,24.38187,24.38623,1200.0
2021-03-22,24.416763,24.53889,24.416763,24.530169,2000.0
2021-03-23,24.45166,24.617403,24.45166,24.545872,4400.0
2021-03-24,24.608679,24.678467,24.606934,24.678467,3500.0
2021-03-25,24.69591,24.69591,24.599953,24.599953,1500.0
2021-03-26,24.66102,24.756977,24.617403,24.674105,5500.0
2021-03-29,24.617401,24.756977,24.521446,24.68719,16200.0
2021-03-30,24.486551,24.704636,24.486551,24.669743,7200.0
2021-03-31,24.832874,24.832874,24.723831,24.723831,1200.0
2021-04-01,24.844202,24.905266,24.72382,24.839842,1100.0
2021-04-05,24.833723,24.842464,24.6589,24.720089,9000.0
2021-04-06,24.824982,24.877428,24.755053,24.80313,8000.0
2021-04-07,24.88617,24.88617,24.768164,24.768164,900.0
2021-04-08,24.840721,24.873064,24.833729,24.873064,1200.0
2021-04-09,24.79877,24.87744,24.79877,24.820623,4100.0
2021-04-12,24.821486,24.877428,24.821486,24.838095,2100.0
2021-04-13,24.929005,25.017292,24.86432,24.903656,3400.0
2021-04-14,24.963093,24.963093,24.94736,24.94736,900.0
2021-04-15,25.104706,25.2096,25.104706,25.139671,1600.0
2021-04-16,25.122187,25.122187,25.052258,25.052258,18800.0
2021-04-19,25.052252,25.052252,24.94736,24.94736,2400.0
2021-04-20,25.021667,25.021667,24.991074,25.017298,5600.0
2021-04-21,25.026028,25.026028,25.026028,25.026028,700.0
2021-04-22,25.09159,25.09159,24.9832,25.065367,2300.0
2021-04-23,25.052254,25.117813,25.052254,25.117813,100.0
2021-04-26,25.137918,25.137918,25.137045,25.137045,1100.0
2021-04-27,25.200853,25.218336,25.151903,25.161518,1600.0
2021-04-28,25.16589,25.20435,25.16589,25.20435,400.0
2021-04-29,25.235823,25.235823,25.036524,25.179005,3800.0
2021-04-30,25.146658,25.200853,25.105576,25.148407,1700.0
2021-05-03,25.27079,25.314495,25.227085,25.244566,1600.0
2021-05-04,25.410107,25.410107,25.199888,25.331274,8600.0
2021-05-05,25.36369,25.41887,25.344418,25.41887,1600.0
2021-05-06,25.497705,25.497705,25.467049,25.467049,400.0
2021-05-07,25.513464,25.559011,25.48018,25.48894,6700.0
2021-05-10,25.655363,25.6685,25.504705,25.57653,19000.0
2021-05-11,25.48018,25.4977,25.427628,25.4977,3800.0
2021-05-12,25.37069,25.462658,25.307623,25.307623,1400.0
2021-05-13,25.427626,25.506458,25.29799,25.357553,19800.0
2021-05-14,25.418869,25.497702,25.418869,25.496824,1800.0
2021-05-17,25.585289,25.585289,25.528357,25.552006,1600.0
2021-05-18,25.559017,25.559017,25.506464,25.506464,1800.0
2021-05-19,25.445145,25.4977,25.322517,25.327774,23000.0
2021-05-20,25.418873,25.480186,25.3488,25.388216,3000.0
2021-05-21,25.405727,25.405727,25.361055,25.38383,1600.0
2021-05-24,25.471428,25.515223,25.426756,25.467049,114400.0
2021-05-25,25.594048,25.602808,25.564268,25.58091,4500.0
2021-05-26,25.57653,25.57653,25.474924,25.491568,4400.0
2021-05-27,25.497696,25.497696,25.375069,25.432878,1900.0
2021-05-28,25.532738,25.541496,25.475803,25.515219,7800.0
2021-06-01,25.567774,25.611568,25.497702,25.600182,4300.0
2021-06-02,25.522945,25.637043,25.522945,25.637043,12300.0
2021-06-03,25.426394,25.540493,25.426394,25.449215,13100.0
2021-06-04,25.50539,25.69848,25.50539,25.645819,9900.0
2021-06-07,25.55805,25.672148,25.53172,25.53172,20000.0
2021-06-08,25.631775,25.698479,25.593155,25.635284,4600.0
2021-06-09,25.716032,25.72393,25.658983,25.658983,1900.0
2021-06-10,25.757286,25.834522,25.757286,25.834522,1700.0
2021-06-11,25.803808,25.891577,25.716919,25.752903,17400.0
2021-06-14,25.803804,25.803804,25.667767,25.698484,6500.0
2021-06-15,25.759922,25.795029,25.759922,25.773087,7500.0
2021-06-16,25.909128,25.909128,25.57561,25.57561,900.0
2021-06-17,25.584373,25.70725,25.575596,25.69145,4500.0
2021-06-18,25.680931,25.733591,25.645823,25.711649,5600.0
2021-06-21,25.654598,25.683563,25.56683,25.615982,1200.0
2021-06-22,25.615099,25.830132,25.615099,25.830132,1800.0
2021-06-23,25.733587,25.777473,25.610714,25.676538,18300.0
2021-06-24,25.89157,25.89157,25.759918,25.804678,4000.0
2021-06-25,25.831886,25.831886,25.795025,25.800291,1100.0
2021-06-28,25.88806,25.988117,25.88806,25.917902,11000.0
2021-06-29,25.917896,26.10221,25.917017,25.93106,4600.0
2021-06-30,26.00567,26.04078,25.972319,25.972319,1700.0
2021-07-01,26.040781,26.040781,25.90913,25.988121,7500.0
2021-07-02,26.188623,26.188623,26.03033,26.11827,3700.0
2021-07-06,26.18862,26.23259,26.185982,26.197414,5400.0
2021-07-07,26.285353,26.310858,26.179827,26.23259,8600.0
2021-07-08,26.118267,26.118267,26.047915,26.059345,5300.0
2021-07-09,25.995153,25.995153,25.942389,25.993395,3800.0
2021-07-12,26.100677,26.15344,26.030325,26.15344,12500.0
2021-07-13,26.211477,26.232584,26.10507,26.10507,6900.0
2021-07-14,26.25897,26.267765,26.210604,26.25897,10500.0
2021-07-15,26.294147,26.294147,26.210606,26.267767,10100.0
2021-07-16,26.223795,26.241383,26.17103,26.195654,3300.0
2021-07-19,26.197418,26.311739,26.197418,26.285357,5200.0
2021-07-20,26.302942,26.302942,26.118269,26.236986,4500.0
2021-07-21,26.214125,26.228197,26.206211,26.223799,10800.0
2021-07-22,26.258968,26.338114,26.25457,26.324043,3000.0
2021-07-23,26.355705,26.418144,26.351309,26.418144,1600.0
2021-07-26,26.566757,26.575552,26.484095,26.575552,7500.0
2021-07-27,26.60194,26.60194,26.521036,26.55797,3600.0
2021-07-28,26.601944,26.689884,26.528954,26.66614,268600.0
2021-07-29,26.672295,26.689882,26.608097,26.652067,11500.0
2021-07-30,26.70747,26.720661,26.641516,26.689882,11600.0
2021-08-02,26.865763,26.865763,26.645912,26.716265,7800.0
2021-08-03,26.737402,26.77264,26.67133,26.755022,16900.0
2021-08-04,26.790266,26.790266,26.596453,26.698645,42400.0
2021-08-05,26.66693,26.66693,26.538307,26.552402,10100.0
2021-08-06,26.464304,26.464304,26.358585,26.40704,35800.0
2021-08-09,26.490738,26.490738,26.342735,26.399998,13500.0
2021-08-10,26.446684,26.446684,26.340967,26.371801,18900.0
2021-08-11,26.499542,26.508352,26.393824,26.446684,7600.0
2021-08-12,26.59645,26.59645,26.47928,26.481924,6600.0
2021-08-13,26.570024,26.596455,26.55681,26.55681,17400.0
2021-08-16,26.578836,26.658123,26.578836,26.59205,6600.0
2021-08-17,26.534788,26.534788,26.473118,26.495144,8300.0
2021-08-18,26.49514,26.508354,26.446686,26.481924,6000.0
2021-08-19,26.437878,26.481045,26.433472,26.451092,2300.0
2021-08-20,26.429066,26.508354,26.429066,26.473114,12300.0
2021-08-23,26.60526,26.60526,26.47752,26.490734,15700.0
2021-08-24,26.534782,26.54359,26.471352,26.471352,4000.0
2021-08-25,26.50835,26.52597,26.477516,26.52597,4700.0
2021-08-26,26.534788,26.551525,26.473118,26.486334,3700.0
2021-08-27,26.543587,26.728592,26.543587,26.706568,8200.0
2021-08-30,26.825499,26.825499,26.7374,26.772638,6800.0
2021-08-31,26.763834,26.763834,26.6405,26.6405,8100.0
2021-09-01,26.746212,26.746212,26.578827,26.728592,17000.0
2021-09-02,26.755068,26.755068,26.684473,26.710947,4900.0
2021-09-03,26.693302,26.693302,26.658005,26.671242,3800.0
2021-09-07,26.63152,26.63152,26.446209,26.472683,87600.0
2021-09-08,26.56182,26.666826,26.526522,26.666826,11600.0
2021-09-09,26.763897,26.905085,26.719776,26.87861,8400.0
2021-09-10,26.931555,26.931555,26.830076,26.830076,13600.0
2021-09-13,26.975674,27.07274,26.86096,26.86096,6000.0
2021-09-14,26.896252,26.931551,26.878603,26.883017,20500.0
2021-09-15,26.922724,26.922724,26.869778,26.87419,13900.0
2021-09-16,26.808018,26.825666,26.808018,26.825666,4100.0
2021-09-17,26.824783,26.825665,26.790369,26.790369,6400.0
2021-09-20,26.825663,26.830074,26.790365,26.816837,9600.0
2021-09-21,26.821249,26.821249,26.794775,26.799189,7600.0
2021-09-22,26.843311,26.852135,26.803602,26.816837,5200.0
2021-09-23,26.808018,26.808018,26.66683,26.698599,15300.0
2021-09-24,26.710949,26.710949,26.613882,26.658003,6100.0
2021-09-27,26.71977,26.746243,26.675648,26.737417,45700.0
2021-09-28,26.710949,26.710949,26.560938,26.560938,18100.0
2021-09-29,26.657999,26.657999,26.47269,26.507988,12900.0
2021-09-30,26.587408,26.587408,26.44622,26.450634,53400.0
2021-10-01,26.455051,26.693306,26.455051,26.693306,51500.0
2021-10-04,26.65352,26.671202,26.617275,26.63142,29900.0
2021-10-05,26.70656,26.70656,26.631418,26.646446,25100.0
2021-10-06,26.69772,26.69772,26.631416,26.662357,37900.0
2021-10-07,26.644678,26.653519,26.573956,26.590754,11300.0
2021-10-08,26.626995,26.63495,26.545664,26.556273,75800.0
2021-10-11,26.529749,26.626993,26.529749,26.618153,34500.0
2021-10-12,26.635838,26.6712,26.573956,26.6712,14400.0
2021-10-13,26.741924,26.856848,26.719824,26.856848,16700.0
2021-10-14,26.98061,26.98945,26.923147,26.98503,12500.0
2021-10-15,26.8922,27.007124,26.8922,26.971764,9900.0
2021-10-18,26.962933,26.980614,26.874529,26.92757,19000.0
2021-10-19,26.918728,26.918728,26.830324,26.839165,8400.0
2021-10-20,26.733078,26.865683,26.697718,26.79496,45600.0
2021-10-21,26.86569,26.901052,26.794968,26.87453,43600.0
2021-10-22,26.980612,27.042494,26.936409,26.980612,212700.0
2021-10-25,27.024813,27.086695,26.981495,27.060175,22200.0
2021-10-26,27.113209,27.245813,27.069008,27.210453,48500.0
2021-10-27,27.22814,27.404064,27.22814,27.360746,60100.0
2021-10-28,27.281178,27.281178,27.09111,27.11321,25100.0
2021-10-29,26.980612,27.077854,26.927568,27.077854,8400.0
2021-11-01,27.051332,27.051332,26.861265,26.909887,26200.0
2021-11-02,26.952402,27.02326,26.92583,26.978973,29300.0
2021-11-03,27.058683,27.058683,26.970114,26.992256,20500.0
2021-11-04,27.200403,27.235832,27.11626,27.200403,38200.0
2021-11-05,27.324406,27.36869,27.288977,27.36869,5700.0
2021-11-08,27.297827,27.43954,27.297827,27.395256,27100.0
2021-11-09,27.563549,27.634407,27.501549,27.52812,52500.0
2021-11-10,27.749554,27.749554,27.421837,27.461695,20200.0
2021-11-11,27.607836,27.607836,27.492693,27.510406,26400.0
2021-11-12,27.48383,27.492687,27.404116,27.4484,31200.0
2021-11-15,27.439548,27.474977,27.324406,27.36869,55400.0
2021-11-16,27.421833,27.43069,27.20926,27.20926,33900.0
2021-11-17,27.342115,27.350971,27.249113,27.350971,34300.0
2021-11-18,27.324408,27.408548,27.306692,27.404121,23700.0
2021-11-19,27.324402,27.447517,27.324402,27.377544,27000.0
