Date,Open,High,Low,Close,Volume
2023-03-14,18.40151,18.46531,18.392395,18.40151,9600.0
2023-03-15,18.51088,18.51088,18.091627,18.100742,9000.0
2023-03-16,18.064281,18.189146,18.064281,18.189146,3800.0
2023-03-17,18.264795,18.264795,18.000483,18.009598,5700.0
2023-03-20,17.872889,17.882002,17.845545,17.845545,2700.0
2023-03-21,17.840988,18.046055,17.83643,18.046055,3400.0
2023-03-22,18.027828,18.109856,18.018713,18.087069,7800.0
2023-03-23,18.128078,18.18003,18.09618,18.09618,4400.0
2023-03-24,17.982248,18.055162,17.982248,18.032377,3000.0
2023-03-27,17.92757,18.118967,17.92757,18.092537,4900.0
2023-03-28,18.137196,18.14631,18.11441,18.118967,1000.0
2023-03-29,18.212362,18.248991,18.19863,18.230677,1100.0
2023-03-30,18.313087,18.368025,18.285616,18.340557,5200.0
2023-03-31,18.386335,18.468744,18.340553,18.45501,3100.0
2023-04-03,18.427544,18.496218,18.427544,18.496218,600.0
2023-04-04,18.532843,18.532843,18.468748,18.496218,2600.0
2023-04-05,18.496214,18.500792,18.45043,18.464167,1100.0
2023-04-06,18.461422,18.496218,18.45959,18.496218,1300.0
2023-04-10,18.395496,18.49622,18.38634,18.49164,6900.0
2023-04-11,18.48706,18.551157,18.468748,18.551157,12100.0
2023-04-12,18.496218,18.606094,18.496218,18.574047,7500.0
2023-04-13,18.523687,18.606096,18.523687,18.606096,1400.0
2023-04-14,18.560314,18.62441,18.560314,18.610676,3400.0
2023-04-17,18.532843,18.61983,18.532843,18.61983,4600.0
2023-04-18,18.587782,18.633566,18.587782,18.61983,3100.0
2023-04-19,18.63356,18.651875,18.60609,18.647295,3800.0
2023-04-20,18.679348,18.697662,18.67019,18.679348,2300.0
2023-04-21,18.62441,18.70682,18.62441,18.70224,2300.0
2023-04-24,18.65188,18.725132,18.65188,18.70224,8600.0
2023-04-25,18.725126,18.725126,18.63356,18.647295,8900.0
2023-04-26,18.642706,18.642706,18.578356,18.58755,3300.0
2023-04-27,18.523197,18.58387,18.523197,18.577435,10500.0
2023-04-28,18.605932,18.734629,18.605932,18.693262,4100.0
2023-05-01,18.633512,18.661089,18.593063,18.593063,16800.0
2023-05-02,18.558132,18.587547,18.431273,18.45885,6700.0
2023-05-03,18.430353,18.449657,18.356812,18.356812,4000.0
2023-05-04,18.293385,18.297983,18.017607,18.035992,16400.0
2023-05-05,18.15549,18.15549,18.063562,18.109528,7000.0
2023-05-08,18.063566,18.100338,18.026796,18.043343,4400.0
2023-05-09,17.999218,18.03599,17.97164,18.013006,4200.0
2023-05-10,18.031393,18.072762,17.99922,18.063568,1300.0
2023-05-11,18.10034,18.10034,18.008413,18.035992,1100.0
2023-05-12,18.045183,18.078278,18.045183,18.072762,3400.0
2023-05-15,18.091148,18.091148,18.0268,18.081955,1300.0
2023-05-16,18.03599,18.07276,18.03599,18.040585,2700.0
2023-05-17,18.026794,18.114124,18.026794,18.114124,1700.0
2023-05-18,18.101255,18.164686,18.100338,18.155493,1200.0
2023-05-19,18.183071,18.183071,18.118721,18.156412,2900.0
2023-05-22,18.174795,18.174795,18.137104,18.150894,4000.0
2023-05-23,18.146297,18.201454,18.146297,18.192263,1500.0
2023-05-24,18.173878,18.206053,18.164686,18.206053,1900.0
2023-05-25,18.173878,18.274996,18.173878,18.274996,14700.0
2023-05-26,18.264843,18.329449,18.255613,18.297146,1500.0
2023-05-30,18.403284,18.426357,18.403284,18.426357,400.0
2023-05-31,18.39406,18.458666,18.38483,18.389444,2200.0
2023-06-01,18.412516,18.430973,18.403286,18.430973,1000.0
2023-06-02,18.504808,18.504808,18.384829,18.504808,4100.0
2023-06-05,18.486351,18.578644,18.486351,18.541727,6600.0
2023-06-06,18.541723,18.560183,18.523264,18.537107,4000.0
2023-06-07,18.541721,18.570333,18.523262,18.56941,5000.0
2023-06-08,18.569416,18.58326,18.569416,18.58326,2400.0
2023-06-09,18.560183,18.57864,18.523264,18.550953,7200.0
2023-06-12,18.541725,18.550955,18.541725,18.546339,14400.0
2023-06-13,18.61556,18.61556,18.541725,18.546339,6500.0
2023-06-14,18.477121,18.507578,18.477121,18.481735,5300.0
2023-06-15,18.49558,18.523268,18.491888,18.504808,11200.0
2023-06-16,18.50481,18.50481,18.458664,18.472507,10500.0
2023-06-20,18.55096,18.55096,18.495584,18.518658,3900.0
2023-06-21,18.504807,18.504807,18.45866,18.47712,6700.0
2023-06-22,18.47712,18.47712,18.4402,18.444817,3700.0
2023-06-23,18.45866,18.45866,18.4402,18.44943,1400.0
2023-06-26,18.435589,18.465122,18.435589,18.465122,2600.0
2023-06-27,18.463272,18.504805,18.463272,18.490961,4200.0
2023-06-28,18.435295,18.490963,18.435295,18.472406,3600.0
2023-06-29,18.435299,18.47241,18.41767,18.449215,2600.0
2023-06-30,18.509521,18.55591,18.500244,18.546633,3700.0
2023-07-03,18.620853,18.620853,18.54663,18.606937,2800.0
2023-07-05,18.602299,18.620853,18.574465,18.593021,7700.0
2023-07-06,18.574463,18.574463,18.463127,18.523434,5300.0
2023-07-07,18.611582,18.611582,18.500248,18.53272,6800.0
2023-07-10,18.556839,18.611578,18.537355,18.579105,11000.0
2023-07-11,18.639414,18.639414,18.546635,18.61158,12600.0
2023-07-12,18.681162,18.695078,18.657969,18.667246,5300.0
2023-07-13,18.6858,18.741468,18.6858,18.695078,7700.0
2023-07-14,18.685802,18.696009,18.65333,18.65333,11300.0
2023-07-17,18.676521,18.685799,18.59302,18.602297,3400.0
2023-07-18,18.593021,18.657967,18.593021,18.64869,7300.0
2023-07-19,18.695074,18.703426,18.685797,18.699715,3300.0
2023-07-20,18.721987,18.722914,18.69508,18.704357,3400.0
2023-07-21,18.760023,18.760023,18.712708,18.746107,8600.0
2023-07-24,18.722916,18.774872,18.722916,18.774872,4600.0
2023-07-25,18.79528,18.796211,18.78322,18.792498,1600.0
2023-07-26,18.843529,18.871363,18.807344,18.871363,5500.0
2023-07-27,18.904886,18.904886,18.858322,18.872292,3600.0
2023-07-28,18.867636,18.87695,18.858322,18.872292,5700.0
2023-07-31,18.839697,18.923512,18.839697,18.891848,14800.0
2023-08-01,18.923512,18.923512,18.886261,18.886261,3500.0
2023-08-02,18.858324,18.867636,18.821072,18.84901,6000.0
2023-08-03,18.802446,18.82107,18.78382,18.797789,4600.0
2023-08-04,18.839693,18.867632,18.839693,18.858318,6100.0
2023-08-07,18.866701,18.867632,18.839693,18.858318,3400.0
2023-08-08,18.821064,18.821064,18.811752,18.816408,1600.0
2023-08-09,18.816418,18.820143,18.79779,18.807104,5900.0
2023-08-10,18.836895,18.836895,18.816408,18.816408,3300.0
2023-08-11,18.80245,18.844358,18.80245,18.8397,4400.0
2023-08-14,18.839697,18.844355,18.839697,18.844355,3700.0
2023-08-15,18.839693,18.849005,18.802443,18.802443,19400.0
2023-08-16,18.793137,18.793137,18.77451,18.779167,2100.0
2023-08-17,18.830387,18.830387,18.765198,18.769855,2100.0
2023-08-18,18.718636,18.73726,18.713978,18.713978,3600.0
2023-08-21,18.713978,18.718636,18.709322,18.713978,4000.0
2023-08-22,18.653444,18.672068,18.64413,18.64413,2500.0
2023-08-23,18.653442,18.70839,18.653442,18.69535,10700.0
2023-08-24,18.755882,18.755882,18.690693,18.69535,15300.0
2023-08-25,18.676727,18.709322,18.676727,18.690697,1300.0
2023-08-28,18.700008,18.718634,18.700008,18.718634,6600.0
2023-08-29,18.713953,18.762585,18.713953,18.760714,3400.0
2023-08-30,18.751362,18.78877,18.751362,18.779419,500.0
2023-08-31,18.807472,18.868261,18.807472,18.868261,6100.0
2023-09-01,18.816833,18.83086,18.798128,18.821508,7600.0
2023-09-05,18.816835,18.816835,18.788778,18.793453,6300.0
2023-09-06,18.788776,18.788776,18.751366,18.788776,3900.0
2023-09-07,18.779419,18.807478,18.732658,18.770067,6000.0
2023-09-08,18.80748,18.812155,18.80748,18.812155,500.0
2023-09-11,18.84489,18.84489,18.816835,18.835539,3000.0
2023-09-12,18.812151,18.816828,18.798124,18.807476,1200.0
2023-09-13,18.816833,18.835537,18.807482,18.830862,3600.0
2023-09-14,18.844889,18.872946,18.844889,18.863594,600.0
2023-09-15,18.901001,18.901001,18.751364,18.840212,54200.0
2023-09-18,18.835531,18.910349,18.835531,18.900997,4900.0
2023-09-19,18.85424,18.89165,18.85424,18.886972,8000.0
2023-09-20,18.882298,18.929058,18.872944,18.886972,6200.0
2023-09-21,18.802805,18.802805,18.788776,18.788776,500.0
2023-09-22,18.826178,18.826178,18.812151,18.816828,1200.0
2023-09-25,18.774748,18.788776,18.76072,18.788776,1900.0
2023-09-26,18.77007,18.77007,18.704603,18.709278,2500.0
2023-09-27,18.710218,18.710218,18.70082,18.70552,1000.0
2023-09-28,18.672626,18.672626,18.644434,18.65853,2700.0
2023-09-29,18.663227,18.710213,18.663227,18.691418,8300.0
2023-10-02,18.672632,18.672632,18.551405,18.551405,2000.0
2023-10-03,18.550463,18.550463,18.38131,18.38225,4900.0
2023-10-04,18.418898,18.418898,18.353117,18.362514,4200.0
2023-10-05,18.334324,18.335264,18.268543,18.296734,7000.0
2023-10-06,18.249744,18.249744,18.212154,18.23565,5400.0
2023-10-09,18.24975,18.334328,18.24975,18.329628,3400.0
2023-10-10,18.324926,18.362516,18.324926,18.332443,4400.0
2023-10-11,18.343718,18.390705,18.336199,18.377548,4100.0
2023-10-12,18.381313,18.39071,18.315533,18.329628,2700.0
2023-10-13,18.334322,18.353117,18.30613,18.316465,3200.0
2023-10-16,18.310831,18.315529,18.306131,18.30895,1300.0
2023-10-17,18.289217,18.297674,18.287336,18.292036,4800.0
2023-10-18,18.259146,18.259146,18.221556,18.221556,2100.0
2023-10-19,18.20464,18.221554,18.16517,18.16517,10000.0
2023-10-20,18.165169,18.166107,18.12758,18.155771,1900.0
2023-10-23,18.146374,18.151073,18.118183,18.151073,3200.0
2023-10-24,18.15577,18.212152,18.15577,18.202757,4800.0
2023-10-25,18.212158,18.212158,18.16517,18.17363,2400.0
2023-10-26,18.202759,18.202759,18.174566,18.193361,3800.0
2023-10-27,18.17921,18.188644,18.137701,18.137701,3900.0
2023-10-30,18.15091,18.160343,18.13204,18.143362,7100.0
2023-10-31,18.141476,18.198082,18.141476,18.193363,2500.0
2023-11-01,18.19808,18.304682,18.193361,18.304682,3700.0
2023-11-02,18.391476,18.549023,18.391476,18.549023,6800.0
2023-11-03,18.660341,18.707512,18.641474,18.702795,10600.0
2023-11-06,18.754683,18.754683,18.693363,18.716948,3400.0
2023-11-07,18.75468,18.75468,18.698078,18.698078,5400.0
2023-11-08,18.745253,18.745253,18.71695,18.745253,3900.0
2023-11-09,18.764112,18.764112,18.641472,18.641472,3600.0
2023-11-10,18.674494,18.712229,18.674494,18.712229,2800.0
2023-11-13,18.698082,18.745253,18.698082,18.745253,3500.0
2023-11-14,18.839586,18.86789,18.839586,18.863173,8600.0
2023-11-15,18.886755,18.92449,18.886755,18.92449,3500.0
2023-11-16,18.924492,18.952795,18.905624,18.948076,26800.0
2023-11-17,18.962229,18.981098,18.958456,18.958456,3700.0
2023-11-20,18.976377,18.982038,18.966944,18.982038,2600.0
2023-11-21,19.009401,19.009401,18.969778,18.969778,4500.0
2023-11-22,18.99053,18.999966,18.952795,18.957512,4600.0
2023-11-24,18.952791,18.981094,18.952791,18.976376,2300.0
2023-11-27,18.952793,19.027323,18.952793,19.014114,2500.0
2023-11-28,19.028337,19.066263,19.018856,19.059626,12100.0
2023-11-29,19.085226,19.170555,19.085226,19.13358,7300.0
2023-11-30,19.208475,19.222696,19.170551,19.222696,12600.0
2023-12-01,19.26536,19.322245,19.222694,19.322245,6700.0
2023-12-04,19.293804,19.332678,19.23692,19.312767,7400.0
2023-12-05,19.312767,19.369654,19.312767,19.35069,5700.0
2023-12-06,19.341208,19.407576,19.331728,19.379133,9000.0
2023-12-07,19.36017,19.436018,19.36017,19.412315,7200.0
2023-12-08,19.426535,19.426535,19.322243,19.355429,7100.0
2023-12-11,19.341206,19.369648,19.2938,19.294748,5800.0
2023-12-12,19.349747,19.388618,19.341213,19.388618,3000.0
2023-12-13,19.393354,19.527037,19.393354,19.527037,2900.0
2023-12-14,19.625639,19.767853,19.625639,19.758371,6200.0
2023-12-15,19.805775,19.805775,19.77259,19.77354,6200.0
2023-12-18,19.815256,19.815256,19.75837,19.777332,5000.0
2023-12-19,19.777338,19.815262,19.767857,19.80578,4300.0
2023-12-20,19.805775,19.834217,19.805775,19.809566,13200.0
2023-12-21,19.83422,19.853182,19.83422,19.841805,2400.0
2023-12-22,19.891104,19.900585,19.85318,19.891104,13600.0
2023-12-26,19.853184,19.902485,19.853184,19.887314,9000.0
2023-12-27,19.925413,19.953987,19.892076,19.953987,16100.0
2023-12-28,19.906359,19.944458,19.863499,19.863499,14200.0
2023-12-29,19.811115,19.868263,19.811115,19.849215,6300.0
2024-01-02,19.763498,19.815884,19.763498,19.811121,9600.0
2024-01-03,19.765398,19.793018,19.734919,19.793018,7800.0
2024-01-04,19.754921,19.782543,19.725395,19.763494,17300.0
2024-01-05,19.749207,19.768253,19.744442,19.753967,12700.0
2024-01-08,19.74445,19.811121,19.74445,19.811121,6900.0
2024-01-09,19.830168,19.868267,19.802547,19.868267,6900.0
2024-01-10,19.906363,19.906363,19.868265,19.885408,8800.0
2024-01-11,19.858742,19.911127,19.858742,19.911127,7600.0
2024-01-12,19.96256,19.982563,19.96256,19.973038,2500.0
2024-01-16,19.982563,19.982563,19.973038,19.973038,8000.0
2024-01-17,19.944462,19.944462,19.887314,19.901602,5000.0
2024-01-18,19.96351,19.96351,19.868265,19.892076,11400.0
2024-01-19,19.901602,19.958748,19.901602,19.958748,7300.0
2024-01-22,20.020657,20.058754,20.020657,20.053993,13300.0
2024-01-23,20.096851,20.163523,20.025417,20.068277,16800.0
2024-01-24,20.115906,20.115906,20.092093,20.093046,1000.0
2024-01-25,20.115904,20.187338,20.115904,20.187338,8400.0
2024-01-26,20.192099,20.239721,20.192099,20.230196,5100.0
2024-01-29,20.263657,20.342033,20.263657,20.342033,3700.0
2024-01-30,20.354458,20.354458,20.256006,20.292328,2800.0
2024-01-31,20.359238,20.359238,20.304756,20.330564,6000.0
2024-02-01,20.349678,20.349678,20.306665,20.335339,5100.0
2024-02-02,20.263659,20.330566,20.263659,20.316227,10400.0
2024-02-05,20.311447,20.311447,20.18719,20.18719,5600.0
2024-02-06,20.225418,20.263653,20.19292,20.263653,4500.0
2024-02-07,20.239754,20.239754,20.196741,20.196741,13300.0
2024-02-08,20.234978,20.244535,20.196743,20.21586,6300.0
2024-02-09,20.168068,20.274166,20.168068,20.26843,9200.0
2024-02-12,20.254095,20.311445,20.254095,20.292328,6300.0
2024-02-13,20.215862,20.22542,20.158512,20.17763,5000.0
2024-02-14,20.196743,20.21586,20.196743,20.21586,2800.0
2024-02-15,20.248358,20.301884,20.248358,20.277988,17500.0
2024-02-16,20.301886,20.301886,20.234976,20.26843,5000.0
2024-02-20,20.22542,20.321003,20.22542,20.311445,6900.0
2024-02-21,20.311445,20.311445,20.263655,20.291372,1100.0
2024-02-22,20.28755,20.368795,20.28755,20.34968,6700.0
2024-02-23,20.311443,20.426144,20.311443,20.416586,10600.0
2024-02-26,20.378351,20.392689,20.33056,20.386955,10800.0
2024-02-27,20.378317,20.397516,20.349522,20.36008,7400.0
2024-02-28,20.383114,20.40711,20.359116,20.382153,5400.0
2024-02-29,20.426311,20.426311,20.378317,20.378317,5000.0
2024-03-01,20.407116,20.435913,20.397518,20.416716,8000.0
2024-03-04,20.42631,20.5127,20.42631,20.455105,10700.0
2024-03-05,20.474306,20.479105,20.426311,20.467587,6400.0
2024-03-06,20.531898,20.531898,20.512701,20.51942,4700.0
2024-03-07,20.529016,20.579891,20.521338,20.554934,10500.0
2024-03-08,20.59909,20.59909,20.528059,20.584692,19300.0
2024-03-11,20.599089,20.599089,20.551096,20.575092,4400.0
2024-03-12,20.541496,20.57893,20.531897,20.560694,17400.0
2024-03-13,20.575092,20.599089,20.570293,20.575092,4600.0
2024-03-14,20.570295,20.570295,20.504063,20.5271,4500.0
2024-03-15,20.4935,20.531895,20.4935,20.517496,3200.0
2024-03-18,20.58949,20.599087,20.541494,20.551094,6500.0
2024-03-19,20.569334,20.589493,20.564535,20.579893,7900.0
2024-03-20,20.56069,20.632683,20.56069,20.632683,3900.0
2024-03-21,20.723875,20.723875,20.637486,20.647085,6000.0
2024-03-22,20.656681,20.771866,20.647081,20.770906,6200.0
2024-03-25,20.723877,20.732515,20.704678,20.709478,4300.0
2024-03-26,20.722008,20.726828,20.707546,20.722008,2100.0
2024-03-27,20.74611,20.784672,20.688267,20.76057,12600.0
2024-03-28,20.811663,20.852152,20.794312,20.802988,8400.0
2024-04-01,20.72683,20.72683,20.620785,20.683447,5600.0
2024-04-02,20.601505,20.644888,20.587044,20.601505,4600.0
2024-04-03,20.601505,20.620785,20.568727,20.615965,3700.0
2024-04-04,20.668985,20.678627,20.611141,20.654524,9700.0
2024-04-05,20.630424,20.640066,20.601505,20.627533,3100.0
2024-04-08,20.659348,20.659348,20.572582,20.615965,8800.0
2024-04-09,20.620785,20.640066,20.591866,20.640066,5200.0
2024-04-10,20.534021,20.611143,20.524382,20.601505,56300.0
2024-04-11,20.53402,20.53402,20.456896,20.471357,7700.0
2024-04-12,20.418335,20.452076,20.408693,20.452076,6400.0
2024-04-15,20.52438,20.52438,20.37399,20.399054,9400.0
2024-04-16,20.321934,20.331575,20.321934,20.326754,3500.0
2024-04-17,20.321932,20.37881,20.31422,20.367243,5600.0
2024-04-18,20.321934,20.338322,20.312292,20.322897,2700.0
2024-04-19,20.215887,20.273731,20.206247,20.273731,3400.0
2024-04-22,20.177326,20.26891,20.177326,20.26409,3200.0
2024-04-23,20.24481,20.370134,20.24481,20.342178,2600.0
2024-04-24,20.254452,20.427979,20.254452,20.427979,23500.0
2024-04-25,20.244808,20.30265,20.244808,20.30265,1400.0
2024-04-26,20.262014,20.353937,20.262014,20.334585,3600.0
2024-04-29,20.344261,20.396513,20.32007,20.39361,5200.0
2024-04-30,20.416836,20.426512,20.382969,20.382969,27700.0
2024-05-01,20.353937,20.407156,20.353937,20.371353,10500.0
2024-05-02,20.455536,20.518433,20.407156,20.489403,30500.0
2024-05-03,20.532948,20.62971,20.532948,20.62971,13400.0
2024-05-06,20.629707,20.67809,20.615194,20.671316,10400.0
2024-05-07,20.673254,20.706154,20.653902,20.653902,3500.0
2024-05-08,20.610357,20.65874,20.610357,20.644224,4300.0
2024-05-09,20.595844,20.687767,20.595844,20.687767,21300.0
2024-05-10,20.623903,20.65874,20.619066,20.634548,6400.0
2024-05-13,20.687767,20.687767,20.620033,20.663576,4600.0
2024-05-14,20.687767,20.687767,20.6539,20.663576,6100.0
2024-05-15,20.726469,20.765173,20.67809,20.765173,9600.0
2024-05-16,20.707117,20.77485,20.707117,20.740984,3900.0
2024-05-17,20.707117,20.75066,20.707117,20.75066,6800.0
2024-05-20,20.72647,20.813557,20.72647,20.802914,20200.0
2024-05-21,20.813557,20.813557,20.765175,20.77485,5500.0
2024-05-22,20.784525,20.784525,20.69744,20.731306,16900.0
2024-05-23,20.794203,20.794203,20.658737,20.671316,12000.0
2024-05-24,20.736145,20.755499,20.67809,20.731306,21300.0
2024-05-28,20.707119,20.80388,20.707119,20.7555,7600.0
2024-05-29,20.668415,20.697443,20.65874,20.673252,3000.0
2024-05-30,20.706257,20.715965,20.667429,20.715965,4600.0
2024-05-31,20.7315,20.82178,20.730528,20.82178,15800.0
2024-06-03,20.754795,20.842163,20.754795,20.842163,12500.0
2024-06-04,20.81304,20.890701,20.81304,20.880993,9400.0
2024-06-05,20.832455,20.890701,20.82275,20.868374,5400.0
2024-06-06,20.873228,20.890701,20.861578,20.890701,5500.0
2024-06-07,20.803333,20.842163,20.803333,20.842163,1400.0
2024-06-10,20.783916,20.851868,20.783916,20.803331,4700.0
2024-06-11,20.793625,20.81401,20.788773,20.788773,3400.0
2024-06-12,20.803335,20.919825,20.803335,20.885849,5900.0
2024-06-13,20.93924,20.948948,20.90041,20.924679,11800.0
2024-06-14,20.880997,20.91012,20.880997,20.885849,7200.0
2024-06-17,20.842161,20.908175,20.842161,20.895554,9500.0
2024-06-18,20.958656,20.968363,20.895555,20.963509,11100.0
2024-06-20,20.968363,20.968363,20.890701,20.958654,3500.0
2024-06-21,20.96836,20.96836,20.919823,20.953798,5500.0
2024-06-24,21.0169,21.0169,20.95089,20.982924,23600.0
2024-06-25,20.929531,20.997482,20.921764,20.97807,4800.0
2024-06-26,20.919825,20.984865,20.919825,20.962538,7400.0
2024-06-27,20.99377,20.99377,20.964489,20.964489,4300.0
2024-06-28,21.06209,21.06209,20.935211,20.95473,16800.0
2024-07-01,21.003527,21.003527,20.896166,20.925447,8400.0
2024-07-02,20.896168,20.954727,20.876648,20.940088,5200.0
2024-07-03,20.92545,21.023048,20.92545,21.003529,11000.0
2024-07-05,21.013288,21.062088,21.013288,21.052328,6400.0
2024-07-08,21.052326,21.086487,21.052326,21.081608,7500.0
2024-07-09,21.08161,21.08161,21.013288,21.042568,5300.0
2024-07-10,21.04257,21.055258,21.005482,21.055258,2000.0
2024-07-11,21.052332,21.159693,21.052332,21.142124,10900.0
2024-07-12,21.188967,21.188967,21.140167,21.169449,4000.0
2024-07-15,21.179209,21.179209,21.14993,21.164568,27300.0
2024-07-16,21.13041,21.20361,21.13041,21.20361,4400.0
2024-07-17,21.208488,21.208488,21.169449,21.198729,6200.0
2024-07-18,21.14993,21.188969,21.14993,21.188969,10500.0
2024-07-19,21.130407,21.179209,21.130407,21.179209,6400.0
2024-07-22,21.188967,21.188967,21.149927,21.15676,5200.0
2024-07-23,21.140171,21.15969,21.131386,21.140171,7900.0
2024-07-24,21.159689,21.159689,21.080633,21.110888,5800.0
2024-07-25,21.071852,21.145052,21.071852,21.140171,5600.0
2024-07-26,21.140171,21.15969,21.11089,21.140171,10400.0
2024-07-29,21.169453,21.169453,21.140171,21.140171,3600.0
2024-07-30,21.143108,21.182278,21.115686,21.1529,4800.0
2024-07-31,21.1529,21.211657,21.1529,21.162693,12900.0
2024-08-01,21.187176,21.201864,21.172487,21.201864,15900.0
2024-08-02,21.241037,21.241037,21.172487,21.201864,19100.0
2024-08-05,21.162693,21.162693,21.103935,21.1529,21500.0
2024-08-06,21.25083,21.25083,21.143106,21.196968,32300.0
2024-08-07,21.19207,21.270414,21.19207,21.231243,36400.0
2024-08-08,21.211658,21.250832,21.211658,21.250832,15400.0
2024-08-09,21.250832,21.270416,21.22145,21.245934,13000.0
2024-08-12,21.260622,21.270414,21.250832,21.260622,5300.0
2024-08-13,21.368345,21.368345,21.285107,21.299795,5400.0
2024-08-14,21.358555,21.397726,21.358555,21.387934,13100.0
2024-08-15,21.329174,21.387932,21.31938,21.36345,10200.0
2024-08-16,21.37814,21.384016,21.37814,21.383036,3000.0
2024-08-19,21.34876,21.387934,21.33897,21.386955,34200.0
2024-08-20,21.387934,21.436897,21.37814,21.397726,17900.0
2024-08-21,21.427101,21.495653,21.427101,21.48586,14700.0
2024-08-22,21.466276,21.505447,21.456484,21.457462,19200.0
2024-08-23,21.47607,21.54462,21.47607,21.54462,9200.0
2024-08-26,21.534828,21.574,21.534828,21.54462,6500.0
2024-08-27,21.51524,21.593584,21.505447,21.578896,28100.0
2024-08-28,21.534826,21.574,21.534826,21.574,15900.0
2024-08-29,21.542538,21.60153,21.542538,21.562202,24000.0
2024-08-30,21.552368,21.572033,21.523855,21.523855,16500.0
2024-09-03,21.542536,21.591696,21.542536,21.572033,8300.0
2024-09-04,21.572035,21.66544,21.572035,21.663475,17100.0
2024-09-05,21.660526,21.68019,21.660526,21.68019,7200.0
2024-09-06,21.699852,21.699852,21.670357,21.69002,136100.0
2024-09-09,21.690022,21.788343,21.690022,21.758846,19100.0
2024-09-10,21.758846,21.816856,21.749016,21.808008,22700.0
2024-09-11,21.778511,21.827673,21.768679,21.812923,23300.0
2024-09-12,21.778511,21.847336,21.778511,21.832588,20400.0
2024-09-13,21.812923,21.867,21.808008,21.847336,29000.0
2024-09-16,21.876833,21.958443,21.876833,21.955492,20200.0
2024-09-17,21.935827,21.98499,21.935827,21.97024,13200.0
2024-09-18,21.965324,22.07348,21.965324,21.994822,44500.0
2024-09-19,22.004652,22.083311,21.999737,22.083311,28700.0
2024-09-20,22.043982,22.102974,22.043982,22.073479,9700.0
2024-09-23,22.053816,22.100027,22.053816,22.053816,10200.0
2024-09-24,22.052834,22.083311,22.029236,22.083311,25700.0
2024-09-25,22.063646,22.093142,22.053814,22.077412,19800.0
2024-09-26,22.073479,22.099041,22.073479,22.073479,10400.0
2024-09-27,22.081377,22.110989,22.081377,22.101118,14800.0
2024-09-30,22.061636,22.071507,21.953054,22.017216,35000.0
2024-10-01,22.02215,22.075455,22.02215,22.068544,14300.0
2024-10-02,22.041893,22.071507,22.03202,22.051764,22600.0
2024-10-03,22.101118,22.115927,22.04979,22.0873,13800.0
2024-10-04,22.032022,22.061636,21.99254,22.00241,12400.0
2024-10-07,21.962923,21.972794,21.883955,21.883955,30700.0
2024-10-08,21.92344,21.962925,21.902712,21.962925,8200.0
2024-10-09,21.933311,21.96786,21.933311,21.943182,3200.0
2024-10-10,21.923439,22.012278,21.920479,21.948118,16400.0
2024-10-11,21.92344,21.962925,21.874086,21.962925,20600.0
2024-10-14,21.953053,22.002409,21.953053,21.982666,3200.0
2024-10-15,21.992538,22.081379,21.992538,22.06657,23300.0
2024-10-16,22.061634,22.115925,22.061634,22.115925,13500.0
2024-10-17,22.101118,22.199827,22.061634,22.081377,26600.0
2024-10-18,22.081377,22.140602,22.061634,22.091246,11900.0
2024-10-21,22.09125,22.09125,21.972797,21.99254,20400.0
2024-10-22,21.972797,22.022152,21.943184,22.00241,15700.0
2024-10-23,21.952068,21.952068,21.874086,21.89383,13000.0
2024-10-24,21.883959,21.9037,21.854345,21.89383,17900.0
2024-10-25,21.933311,21.953054,21.864216,21.864216,6200.0
2024-10-28,21.893827,21.94318,21.854342,21.874084,10000.0
2024-10-29,21.844471,21.844471,21.755634,21.804989,8700.0
2024-10-30,21.83471,21.86443,21.804989,21.839663,17900.0
2024-10-31,21.814898,21.814898,21.686108,21.715828,56200.0
2024-11-01,21.725733,21.733658,21.636572,21.636572,6100.0
2024-11-04,21.725733,21.758425,21.686106,21.730686,12300.0
2024-11-05,21.745546,21.804987,21.73564,21.804987,14100.0
2024-11-06,21.795082,21.83471,21.696012,21.745548,20400.0
2024-11-07,21.76536,21.830746,21.76536,21.830746,15100.0
2024-11-08,21.834711,21.933779,21.834711,21.928825,18900.0
2024-11-11,21.913965,21.92387,21.845608,21.845608,9800.0
2024-11-12,21.844616,21.854523,21.755455,21.785175,11100.0
2024-11-13,21.804989,21.822823,21.755455,21.775269,24300.0
2024-11-14,21.785173,21.795082,21.755453,21.755453,8400.0
2024-11-15,21.755453,21.785173,21.73564,21.76536,25200.0
2024-11-18,21.76536,21.83471,21.735641,21.745548,22200.0
2024-11-19,21.735641,21.752483,21.70592,21.72078,8300.0
2024-11-20,21.696012,21.696012,21.656385,21.686106,29700.0
2024-11-21,21.686108,21.745548,21.686108,21.715828,6800.0
2024-11-22,21.725733,21.759417,21.72078,21.7505,8200.0
2024-11-25,21.745548,21.86443,21.745548,21.83471,19200.0
2024-11-26,21.785173,21.79508,21.755453,21.76536,12900.0
2024-11-27,21.850855,21.850855,21.80115,21.80115,17800.0
2024-11-29,21.829979,21.840914,21.791208,21.816061,59700.0
2024-12-02,21.821033,21.860796,21.81109,21.816061,23800.0
2024-12-03,21.850857,21.850857,21.771326,21.811092,10600.0
2024-12-04,21.821033,21.850855,21.820038,21.840914,5000.0
2024-12-05,21.840914,21.850855,21.791208,21.791208,13200.0
