Date,Open,High,Low,Close,Volume
2023-05-05,30.423714,30.76413,30.423714,30.63769,33100.0
2023-05-08,30.696047,30.710638,30.58906,30.627964,42300.0
2023-05-09,30.48207,30.671734,30.48207,30.579334,9000.0
2023-05-10,30.734953,30.734953,30.423714,30.647417,49100.0
2023-05-11,30.55988,30.589058,30.384806,30.55988,17200.0
2023-05-12,30.627964,30.676598,30.413988,30.579334,79400.0
2023-05-15,30.63769,30.734953,30.585167,30.696047,15900.0
2023-05-16,30.559881,30.66298,30.445112,30.445112,13400.0
2023-05-17,30.491798,30.749542,30.433441,30.700912,30600.0
2023-05-18,30.608511,30.851667,30.579334,30.851667,28900.0
2023-05-19,30.851667,30.997564,30.754408,30.841942,48700.0
2023-05-22,30.80304,31.024797,30.775805,30.832218,37300.0
2023-05-23,30.696047,30.77483,30.579332,30.610456,18700.0
2023-05-24,30.501526,30.501526,30.307,30.340069,17000.0
2023-05-25,30.32645,30.40426,30.158186,30.338121,18600.0
2023-05-26,30.326452,30.520977,30.326452,30.509306,30400.0
2023-05-30,30.491795,30.491795,30.277815,30.355625,21200.0
2023-05-31,30.190285,30.297272,30.131926,30.238914,16400.0
2023-06-01,30.238914,30.443165,30.151379,30.364384,25900.0
2023-06-02,30.540428,31.000479,30.540428,31.000479,36400.0
2023-06-05,31.017014,31.080236,30.851667,30.902245,15300.0
2023-06-06,30.803034,31.06078,30.803034,31.06078,29000.0
2023-06-07,30.99756,31.221262,30.99756,31.172632,35500.0
2023-06-08,31.114277,31.288376,31.109415,31.26017,25300.0
2023-06-09,31.250444,31.367159,31.215431,31.240717,12200.0
2023-06-12,31.18236,31.415789,31.18236,31.36813,41700.0
2023-06-13,31.415792,31.668676,31.415792,31.580168,30500.0
2023-06-14,31.54223,31.64922,31.230991,31.36813,36100.0
2023-06-15,31.347706,31.824293,31.347706,31.736757,46900.0
2023-06-16,31.875599,31.904934,31.697643,31.719154,119700.0
2023-06-20,31.552935,31.631155,31.435602,31.4884,63700.0
2023-06-21,31.376932,31.6116,31.376932,31.494265,33900.0
2023-06-22,31.416044,31.51382,31.376932,31.504044,15500.0
2023-06-23,31.357378,31.425821,31.275246,31.29871,9200.0
2023-06-26,31.279156,31.406267,31.279156,31.329023,16100.0
2023-06-27,31.328045,31.587156,31.297733,31.545113,149000.0
2023-06-28,31.523603,31.592047,31.367159,31.491335,24500.0
2023-06-29,31.504045,31.797379,31.504045,31.797379,10700.0
2023-06-30,31.97827,32.110268,31.9636,32.080936,156900.0
2023-07-03,32.0076,32.12493,31.992933,32.12493,6500.0
2023-07-05,32.032043,32.0516,31.924492,31.983156,24300.0
2023-07-06,31.70938,31.716223,31.523602,31.670267,64600.0
2023-07-07,31.55293,31.875595,31.55293,31.650707,14900.0
2023-07-10,31.670261,31.773905,31.650705,31.748486,18500.0
2023-07-11,31.865822,32.02129,31.77,32.02129,11000.0
2023-07-12,32.1396,32.344936,32.1396,32.17871,238100.0
2023-07-13,32.325382,32.325382,32.149384,32.30583,107500.0
2023-07-14,32.300938,32.300938,32.10147,32.129826,10100.0
2023-07-17,32.04183,32.354717,32.04183,32.30583,54800.0
2023-07-18,32.374268,32.58938,32.374268,32.564934,24800.0
2023-07-19,32.5796,32.67738,32.5796,32.635334,26000.0
2023-07-20,32.59916,32.696934,32.593292,32.617737,8300.0
2023-07-21,32.69693,32.745823,32.648045,32.6676,33500.0
2023-07-24,32.706715,32.862183,32.706715,32.781025,13700.0
2023-07-25,32.677376,32.902267,32.677376,32.794712,123400.0
2023-07-26,32.74583,32.799606,32.618717,32.70672,22100.0
2023-07-27,32.853374,32.882713,32.462265,32.52093,24300.0
2023-07-28,32.60893,32.687153,32.570797,32.687153,55600.0
2023-07-31,32.706715,32.804493,32.667606,32.804493,32600.0
2023-08-01,32.667606,32.758537,32.59623,32.696938,11000.0
2023-08-02,32.56982,32.571777,32.39382,32.462265,25600.0
2023-08-03,32.37427,32.51214,32.266716,32.38405,15700.0
2023-08-04,32.403603,32.62849,32.247158,32.25987,19600.0
2023-08-07,32.30583,32.530716,32.30583,32.501385,14100.0
2023-08-08,32.462265,32.462265,32.237377,32.462265,8500.0
2023-08-09,32.530716,32.69205,32.501385,32.501385,11700.0
2023-08-10,32.618713,32.784935,32.41338,32.423157,13500.0
2023-08-11,32.452488,32.589382,32.437824,32.54049,11700.0
2023-08-14,32.58938,32.69693,32.511154,32.6676,14100.0
2023-08-15,32.569828,32.569828,32.28627,32.28627,6900.0
2023-08-16,32.36449,32.41338,32.120045,32.120045,10000.0
2023-08-17,32.247154,32.26671,31.963598,31.973377,14900.0
2023-08-18,31.777824,32.110268,31.777824,32.0516,24000.0
2023-08-21,32.051598,32.188488,31.911777,32.168934,14300.0
2023-08-22,32.184578,32.217823,32.090714,32.110268,9600.0
2023-08-23,32.12982,32.374268,32.12982,32.307777,16700.0
2023-08-24,32.344936,32.432934,32.032043,32.032043,11900.0
2023-08-25,32.071156,32.266712,31.857023,32.14938,20900.0
2023-08-28,32.344936,32.36938,32.2276,32.309734,9200.0
2023-08-29,32.28627,32.736046,32.28627,32.736046,10500.0
2023-08-30,32.745827,32.89738,32.745827,32.81427,20100.0
2023-08-31,32.824047,32.89738,32.775158,32.797646,4400.0
2023-09-01,32.980488,33.029377,32.872932,32.941376,6100.0
2023-09-05,32.882713,32.882713,32.569824,32.569824,10200.0
2023-09-06,32.511158,32.511158,32.296043,32.41338,19100.0
2023-09-07,32.2276,32.481823,32.2276,32.481823,8400.0
2023-09-08,32.45249,32.64805,32.45249,32.55027,13700.0
2023-09-11,32.706715,32.736046,32.613823,32.618713,15900.0
2023-09-12,32.618713,32.628487,32.423157,32.452488,23200.0
2023-09-13,32.47205,32.481827,32.33516,32.38405,11400.0
2023-09-14,32.48182,32.74973,32.48182,32.716484,11300.0
2023-09-15,32.668346,32.668346,32.236046,32.25471,16000.0
2023-09-18,32.26552,32.36377,32.26552,32.319557,3000.0
2023-09-19,32.186916,32.373596,32.186916,32.30482,80500.0
2023-09-20,32.432545,32.507217,32.14762,32.14762,6500.0
2023-09-21,31.98059,31.98059,31.725142,31.725142,9500.0
2023-09-22,31.784088,31.931467,31.70549,31.70549,9600.0
2023-09-25,31.607239,31.872515,31.607239,31.823391,10600.0
2023-09-26,31.705492,31.715315,31.445127,31.479515,7700.0
2023-09-27,31.528639,31.597414,31.292837,31.489338,16100.0
2023-09-28,31.479513,31.856794,31.479513,31.715313,19600.0
2023-09-29,31.872517,31.882343,31.48934,31.538464,9000.0
2023-10-02,31.50899,31.577765,31.263363,31.400913,19700.0
2023-10-03,31.19459,31.292841,30.850712,30.98335,20900.0
2023-10-04,30.96861,31.15234,30.880186,31.15234,14200.0
2023-10-05,31.057035,31.224062,31.049175,31.224062,10400.0
2023-10-06,31.05704,31.617067,30.97844,31.539452,13900.0
2023-10-09,31.43039,31.793917,31.391088,31.754616,11600.0
2023-10-10,31.82339,32.166283,31.82339,31.962908,8700.0
2023-10-11,31.99042,32.09849,31.882343,32.09849,9500.0
2023-10-12,32.162354,32.162354,31.784088,31.834198,5600.0
2023-10-13,31.96291,31.96291,31.734966,31.734966,4000.0
2023-10-16,31.774265,32.16727,31.774265,32.059193,20900.0
2023-10-17,31.882341,32.217377,31.882341,32.13976,18100.0
2023-10-18,31.981577,32.088673,31.81357,31.843044,9200.0
2023-10-19,31.793919,31.81848,31.381266,31.420565,6900.0
2023-10-20,31.440214,31.440214,31.129742,31.129742,5100.0
2023-10-23,30.968609,31.263361,30.968609,31.028542,9500.0
2023-10-24,31.086512,31.324278,31.086512,31.273188,33100.0
2023-10-25,31.155287,31.155287,30.935207,30.945032,13600.0
2023-10-26,30.855621,30.948957,30.693506,30.693506,19900.0
2023-10-27,30.703331,30.703331,30.428228,30.457705,7500.0
2023-10-30,30.71316,30.781935,30.602135,30.774075,6900.0
2023-10-31,30.762283,31.017735,30.73281,31.014788,9000.0
2023-11-01,31.037386,31.435303,31.037386,31.383228,14000.0
2023-11-02,31.528639,31.892166,31.528639,31.872515,12400.0
2023-11-03,32.06902,32.24587,32.06902,32.09849,20100.0
2023-11-06,32.137794,32.20166,32.089653,32.14762,10000.0
2023-11-07,32.186916,32.186916,32.093582,32.131897,12400.0
2023-11-08,32.137787,32.17709,32.000237,32.108315,33400.0
2023-11-09,32.16727,32.16727,31.766407,31.778198,5400.0
2023-11-10,32.000244,32.255695,31.89708,32.236046,9300.0
2023-11-13,32.17709,32.283203,32.14565,32.249798,22700.0
2023-11-14,32.707653,32.894325,32.64968,32.8059,28700.0
2023-11-15,32.815723,32.923798,32.73712,32.74695,10400.0
2023-11-16,32.687996,32.769547,32.550446,32.668346,18200.0
2023-11-17,32.697826,32.835377,32.697826,32.7666,27800.0
2023-11-20,32.776424,33.02205,32.766598,32.968994,18800.0
2023-11-21,32.953274,32.953274,32.815723,32.863865,11100.0
2023-11-22,32.8845,33.013206,32.8845,32.97194,10800.0
2023-11-24,32.95818,32.98766,32.935585,32.943443,9800.0
2023-11-27,32.943447,33.07117,32.91397,33.046608,8600.0
2023-11-28,33.03187,33.156654,32.933624,32.958183,21900.0
2023-11-29,33.071175,33.159603,32.94345,32.968014,74000.0
2023-11-30,32.99356,33.22445,32.99356,33.22445,5700.0
2023-12-01,33.1989,33.5133,33.1989,33.459263,35300.0
2023-12-04,33.17925,33.343327,33.17925,33.29715,61200.0
2023-12-05,33.252937,33.267677,33.130127,33.1763,10000.0
2023-12-06,33.29715,33.29715,32.998466,33.0024,13000.0
2023-12-07,33.02205,33.166477,33.0024,33.166477,8500.0
2023-12-08,33.169422,33.356102,33.149776,33.313854,10500.0
2023-12-11,33.326622,33.503475,33.306976,33.503475,19600.0
2023-12-12,33.46418,33.60173,33.356102,33.552605,8200.0
2023-12-13,33.61155,34.161755,33.601727,34.161755,10400.0
2023-12-14,34.264923,34.387737,34.16176,34.348434,27400.0
2023-12-15,34.293186,34.293186,34.12547,34.184666,16200.0
2023-12-18,34.33265,34.40171,34.28332,34.342518,41400.0
2023-12-19,34.45104,34.648354,34.450054,34.648354,31300.0
2023-12-20,34.61875,34.697674,34.125465,34.125465,13900.0
2023-12-21,34.28332,34.41059,34.164932,34.381977,13500.0
2023-12-22,34.42144,34.608894,34.42144,34.4905,9900.0
2023-12-26,34.470764,34.68091,34.470764,34.609875,16700.0
2023-12-27,34.52996,34.66808,34.52996,34.58718,33000.0
2023-12-28,34.618755,34.687813,34.599022,34.599022,15000.0
2023-12-29,34.62862,34.65822,34.45597,34.529964,13600.0
2024-01-02,34.342514,34.668083,34.312916,34.599022,14600.0
2024-01-03,34.549698,34.63849,34.441174,34.486557,39700.0
2024-01-04,34.470764,34.621708,34.330673,34.330673,12300.0
2024-01-05,34.380985,34.500362,34.237934,34.318832,23100.0
2024-01-08,34.35238,34.750954,34.34646,34.750954,9900.0
2024-01-09,34.697678,34.697678,34.503323,34.628616,8000.0
2024-01-10,34.628616,34.8062,34.628616,34.73418,15600.0
2024-01-11,34.756874,34.805214,34.549694,34.805214,6200.0
2024-01-12,34.97392,35.023247,34.84073,34.932484,18200.0
2024-01-16,34.865395,34.983784,34.70261,34.7914,18800.0
2024-01-17,34.57929,34.697678,34.500366,34.628616,8400.0
2024-01-18,34.776604,34.811134,34.549694,34.811134,7700.0
2024-01-19,34.94432,35.151505,34.796337,35.151505,7700.0
2024-01-22,35.27975,35.329082,35.26002,35.329082,8700.0
2024-01-23,35.33895,35.368546,35.230427,35.340923,12600.0
2024-01-24,35.48694,35.4968,35.240295,35.319218,20400.0
2024-01-25,35.486942,35.579678,35.41295,35.516537,19400.0
2024-01-26,35.486935,35.565857,35.477066,35.536263,19900.0
2024-01-29,35.58559,35.782906,35.541195,35.754295,12900.0
2024-01-30,35.782906,36.059147,35.782906,35.990086,6800.0
2024-01-31,35.990086,36.009815,35.59546,35.59546,15100.0
2024-02-01,35.753315,36.023632,35.674385,36.002914,10400.0
2024-02-02,35.91116,36.182465,35.87268,36.059143,21900.0
2024-02-05,35.99008,36.157803,35.88156,36.059143,9600.0
2024-02-06,36.197266,36.197266,35.945694,35.999954,6300.0
2024-02-07,36.147938,36.434044,36.138073,36.36005,15400.0
2024-02-08,36.394585,36.414314,36.249557,36.388664,13800.0
2024-02-09,36.384716,36.583015,36.384716,36.583015,19000.0
2024-02-12,36.5623,36.769478,36.5623,36.597816,14200.0
2024-02-13,36.167667,36.19726,35.89143,36.097622,17500.0
2024-02-14,36.325516,36.354126,36.10847,36.354126,9400.0
2024-02-15,36.443905,36.73988,36.443905,36.715214,20200.0
2024-02-16,36.69055,36.808945,36.52777,36.552433,22900.0
2024-02-20,36.424175,36.434044,36.197266,36.33539,14300.0
2024-02-21,36.325516,36.369915,36.143,36.369915,12200.0
2024-02-22,36.730015,37.01119,36.67082,36.991455,13200.0
2024-02-23,37.08518,37.1641,37.066433,37.134506,8300.0
2024-02-26,37.15424,37.321957,37.15424,37.233166,19200.0
2024-02-27,37.29236,37.29828,37.213436,37.29828,15000.0
2024-02-28,37.17397,37.17397,37.069393,37.104908,11300.0
2024-02-29,37.183834,37.267696,37.10491,37.252895,13400.0
2024-03-01,37.47981,37.659363,37.366352,37.659363,9300.0
2024-03-04,37.647526,37.797485,37.627792,37.63766,26300.0
2024-03-05,37.519268,37.58833,37.2085,37.318996,15200.0
2024-03-06,37.637657,37.746178,37.514336,37.598194,16100.0
2024-03-07,37.805374,38.017487,37.805374,37.99282,14900.0
2024-03-08,38.061886,38.07175,37.716587,37.748158,11400.0
2024-03-11,37.677124,37.677124,37.450214,37.66726,14700.0
2024-03-12,37.894165,38.022423,37.72645,38.012554,15300.0
2024-03-13,38.150673,38.16054,37.98296,38.07175,14600.0
2024-03-14,38.18027,38.18027,37.746178,37.9139,12500.0
2024-03-15,37.755512,37.824806,37.636726,37.765415,6300.0
2024-03-18,38.092083,38.092083,37.931717,37.953495,24600.0
2024-03-19,37.894096,38.33956,37.894096,38.33956,24800.0
2024-03-20,38.428658,38.715736,38.269283,38.715736,12500.0
2024-03-21,39.022606,39.022606,38.824623,38.903816,19400.0
2024-03-22,38.93352,38.93352,38.730583,38.78503,15800.0
2024-03-25,38.705837,38.843433,38.705837,38.71475,15400.0
2024-03-26,38.814728,38.84443,38.606846,38.606846,17600.0
2024-03-27,38.84443,38.849373,38.64347,38.834526,43300.0
2024-03-28,38.992912,39.05231,38.92362,39.02261,11400.0
2024-04-01,39.23049,39.23049,38.89392,38.953312,30600.0
2024-04-02,38.715733,38.715733,38.329666,38.51775,31100.0
2024-04-03,38.53755,38.735535,38.488056,38.615753,29000.0
2024-04-04,38.953312,38.953312,38.161377,38.17128,15900.0
2024-04-05,38.17128,38.730583,38.17128,38.61674,48800.0
2024-04-08,38.68604,38.68604,38.55735,38.596947,16000.0
2024-04-09,38.74048,38.74048,38.092083,38.438557,21600.0
2024-04-10,38.032684,38.23067,37.923798,38.098022,24800.0
2024-04-11,38.210876,38.38906,38.002995,38.29997,19800.0
2024-04-12,38.240574,38.240574,37.75452,37.822826,30000.0
2024-04-15,38.12178,38.181175,37.359547,37.44864,26700.0
2024-04-16,37.418938,37.44864,37.240753,37.31104,12100.0
2024-04-17,37.557526,37.607025,37.15166,37.211056,15000.0
2024-04-18,37.300148,37.460514,36.99327,37.022972,14400.0
2024-04-19,36.90418,37.089294,36.760643,36.858646,22800.0
2024-04-22,37.032867,37.39716,36.923977,37.15661,19300.0
2024-04-23,37.310047,37.65652,37.216007,37.568417,13100.0
2024-04-24,37.68622,37.68622,37.473385,37.636723,14700.0
2024-04-25,37.265503,37.66147,37.235806,37.62682,21100.0
2024-04-26,37.814907,37.904003,37.765415,37.824806,14300.0
2024-04-29,37.973293,38.042587,37.854504,38.042587,17300.0
2024-04-30,37.8941,37.903015,37.369446,37.369446,13800.0
2024-05-01,37.359543,37.691162,37.170464,37.34964,10600.0
2024-05-02,37.616924,37.714924,37.26055,37.65652,13400.0
2024-05-03,38.101986,38.200977,37.956467,38.120792,19500.0
2024-05-06,38.319767,38.38906,38.304916,38.38708,19500.0
2024-05-07,38.547443,38.666237,38.527645,38.557346,11000.0
2024-05-08,38.398956,38.656334,38.398956,38.547443,13100.0
2024-05-09,38.596947,38.89392,38.592983,38.89392,21900.0
2024-05-10,39.072105,39.072105,38.838486,38.91372,23800.0
2024-05-13,39.111702,39.111702,38.80978,38.834526,27700.0
2024-05-14,38.834522,39.052307,38.80285,39.052307,16600.0
2024-05-15,39.23049,39.586864,39.23049,39.570034,24900.0
2024-05-16,39.59676,39.626457,39.36908,39.36908,33500.0
2024-05-17,39.37898,39.450256,39.329483,39.40868,14100.0
2024-05-20,39.448273,39.60666,39.448273,39.547268,17800.0
2024-05-21,39.537365,39.705654,39.537365,39.675957,18900.0
2024-05-22,39.77495,39.77495,39.40868,39.537365,42400.0
2024-05-23,39.76505,39.85414,39.354233,39.40868,18300.0
2024-05-24,39.48787,39.765045,39.48787,39.69575,12500.0
2024-05-28,39.883835,39.883835,39.56013,39.72545,37800.0
2024-05-29,39.40868,39.448273,39.309685,39.38789,25800.0
2024-05-30,39.339382,39.423527,39.24039,39.299786,17900.0
2024-05-31,39.40868,39.666058,38.983013,39.666058,14200.0
2024-06-03,39.765045,39.789795,39.27009,39.63636,33500.0
2024-06-04,39.576965,39.576965,39.27009,39.44927,11400.0
2024-06-05,39.666058,39.893738,39.52252,39.893738,33300.0
2024-06-06,39.943233,39.972935,39.64626,39.75515,24400.0
2024-06-07,39.685856,39.794746,39.596764,39.682888,14600.0
2024-06-10,39.547268,39.814545,39.547268,39.814545,21700.0
2024-06-11,39.75515,39.88384,39.557163,39.88384,35000.0
2024-06-12,40.28971,40.351086,40.02243,40.087765,29100.0
2024-06-13,40.3788,40.3788,39.92344,40.220413,17900.0
2024-06-14,40.09172,40.11152,39.908585,40.11152,16600.0
2024-06-17,40.08182,40.39463,39.967976,40.349094,54700.0
2024-06-18,40.3887,40.70547,40.3887,40.70547,21600.0
2024-06-20,40.908405,40.908405,40.43819,40.527283,22300.0
2024-06-21,40.427956,40.437885,40.254128,40.38822,20500.0
2024-06-24,40.427956,40.64648,40.368355,40.517353,26700.0
2024-06-25,40.676285,40.676285,40.44683,40.616684,17600.0
2024-06-26,40.527287,40.547153,40.38822,40.512386,10300.0
2024-06-27,40.47762,40.53722,40.37233,40.517353,16000.0
2024-06-28,40.72595,40.874947,40.368355,40.596817,24800.0
2024-07-01,40.656418,40.733894,40.518345,40.686214,15200.0
2024-07-02,40.48755,40.734886,40.48755,40.734886,14300.0
2024-07-03,40.69615,40.89084,40.69615,40.866005,11800.0
2024-07-05,40.964348,40.964348,40.774624,40.87495,20600.0
2024-07-08,40.924614,41.047783,40.924614,41.006065,37100.0
2024-07-09,41.004074,41.163006,40.95441,40.95441,17600.0
2024-07-10,41.113342,41.351738,40.976265,41.302074,21200.0
2024-07-11,41.411335,41.461006,41.242474,41.321938,31600.0
2024-07-12,41.371605,41.818592,41.371605,41.5802,23700.0
2024-07-15,41.778866,41.937798,41.62093,41.62093,35300.0
2024-07-16,41.788795,42.096725,41.788795,42.096725,33300.0
2024-07-17,41.639797,41.83846,41.42127,41.42127,39900.0
2024-07-18,41.515636,41.6696,40.98421,41.099438,36400.0
2024-07-19,41.053745,41.21367,40.89481,40.897793,22500.0
2024-07-22,41.252403,41.371605,41.07361,41.371605,18000.0
2024-07-23,41.24247,41.252403,41.10341,41.153072,14100.0
2024-07-24,40.805412,40.835213,40.19949,40.278954,30400.0
2024-07-25,40.427956,40.795483,40.22929,40.283924,15700.0
2024-07-26,40.53722,40.94448,40.53722,40.780582,13800.0
2024-07-29,41.004078,41.01401,40.72595,40.82528,12100.0
2024-07-30,40.874947,40.94448,40.533245,40.765682,17300.0
2024-07-31,41.222603,41.430206,41.004074,41.185852,19400.0
2024-08-01,41.33187,41.52755,40.507416,40.696148,18500.0
2024-08-02,40.16969,40.273987,39.68297,40.020695,70700.0
2024-08-05,38.222794,39.351204,38.14333,38.947914,61700.0
2024-08-06,39.11678,39.97103,39.086975,39.454506,41700.0
2024-08-07,39.951164,39.96507,39.11678,39.166443,25800.0
2024-08-08,39.563774,40.060432,39.563774,40.060432,12800.0
2024-08-09,40.060432,40.348488,39.961098,40.298824,28100.0
2024-08-12,40.467686,40.467686,40.095192,40.189556,20300.0
2024-08-13,40.46769,40.71602,40.398155,40.71602,9100.0
2024-08-14,40.78555,40.86998,40.664364,40.845146,19400.0
2024-08-15,41.232536,41.391464,41.10341,41.345776,11000.0
2024-08-16,41.282207,41.508682,41.252407,41.38154,15200.0
2024-08-19,41.461002,41.74807,41.42127,41.74807,14600.0
2024-08-20,41.818596,41.818596,41.524574,41.575233,17800.0
2024-08-21,41.5504,41.917927,41.5504,41.878193,30600.0
2024-08-22,42.017258,42.086792,41.639797,41.639797,14800.0
2024-08-23,41.907993,42.315254,41.907993,42.315254,8500.0
2024-08-26,42.394722,42.454323,42.116596,42.16626,15900.0
2024-08-27,42.01726,42.211952,42.01726,42.18116,17400.0
2024-08-28,42.116596,42.156322,41.758007,41.91793,10300.0
2024-08-29,42.126526,42.315254,41.97455,42.01726,8100.0
2024-08-30,42.166256,42.47319,41.97554,42.47319,10900.0
2024-09-03,42.126526,42.126526,41.138176,41.23254,16300.0
2024-09-04,41.03388,41.45107,41.03388,41.189827,26900.0
2024-09-05,41.128242,41.14811,40.74582,40.835217,15000.0
2024-09-06,40.994144,41.01401,40.16969,40.16969,10100.0
2024-09-09,40.517353,40.611717,40.326637,40.46769,10600.0
2024-09-10,40.491528,40.506428,40.209427,40.506428,13700.0
2024-09-11,40.56702,40.892826,39.921364,40.892826,9400.0
2024-09-12,41.014015,41.32194,40.795483,41.23155,21800.0
2024-09-13,41.431202,41.778866,41.431202,41.667614,12900.0
2024-09-16,41.639797,41.797733,41.570263,41.74906,17000.0
2024-09-17,41.967594,42.116596,41.75701,41.841446,9300.0
2024-09-18,41.967598,42.3242,41.8186,41.868267,16400.0
2024-09-19,42.54372,42.64305,42.44439,42.566566,17500.0
2024-09-20,42.5865,42.835716,42.49678,42.755966,23500.0
2024-09-23,42.80581,43.05503,42.80581,42.98525,21300.0
2024-09-24,43.074966,43.088924,42.865623,42.99522,21200.0
2024-09-25,42.97528,43.08294,42.85067,42.9055,24700.0
2024-09-26,43.284313,43.284313,42.983257,43.05503,25100.0
2024-09-27,43.12481,43.228485,42.945377,43.045063,13200.0
2024-09-30,42.935406,43.174656,42.765938,43.174656,16100.0
2024-10-01,43.12481,43.12481,42.747993,43.015156,13700.0
2024-10-02,42.945377,43.11484,42.80581,43.03509,8800.0
2024-10-03,42.945377,43.24444,42.87559,43.14475,16100.0
2024-10-04,43.5435,43.603313,43.37303,43.603313,16300.0
2024-10-07,43.603313,43.603313,43.14475,43.2245,17800.0
2024-10-08,43.384,43.384,43.045063,43.289295,30500.0
2024-10-09,43.33416,43.567425,43.241447,43.567425,14400.0
2024-10-10,43.503624,43.623245,43.38101,43.5435,12500.0
2024-10-11,43.573402,43.957203,43.573402,43.94125,7400.0
2024-10-14,44.111717,44.355953,44.044926,44.291157,31700.0
2024-10-15,44.32106,44.32106,43.832592,43.84256,22400.0
2024-10-16,43.972157,44.251278,43.931282,44.232338,36200.0
2024-10-17,44.530403,44.530403,44.151592,44.151592,11700.0
2024-10-18,44.201435,44.253273,44.091778,44.172527,13500.0
2024-10-21,44.22138,44.22138,43.82761,44.04194,14300.0
2024-10-22,43.88244,43.88244,43.687054,43.84356,26000.0
2024-10-23,43.703,43.75085,43.16369,43.40394,21400.0
2024-10-24,43.56344,43.56344,43.214527,43.393967,11100.0
2024-10-25,43.52356,43.52356,43.045063,43.079952,20400.0
2024-10-28,43.37403,43.433846,43.29428,43.364063,29600.0
2024-10-29,43.32419,43.547485,43.146748,43.46375,21000.0
2024-10-30,43.31422,43.633217,43.23048,43.361073,18600.0
2024-10-31,43.254406,43.254406,42.767933,42.797836,18500.0
2024-11-01,42.915466,43.088924,42.746002,42.775906,28200.0
2024-11-04,42.765938,43.068985,42.731045,42.84469,10700.0
2024-11-05,42.895527,43.5435,42.895527,43.5435,20200.0
2024-11-06,44.5005,44.8195,44.355953,44.8195,37700.0
2024-11-07,45.248154,45.347843,45.03881,45.30797,37400.0
2024-11-08,45.38772,45.636936,45.34984,45.636936,25600.0
2024-11-11,45.826344,45.826344,45.411644,45.587093,38500.0
2024-11-12,45.577126,45.577126,45.178375,45.31694,16100.0
2024-11-13,45.497375,45.497375,45.168407,45.168407,27600.0
2024-11-14,45.138496,45.19831,44.7228,44.734764,27400.0
2024-11-15,44.430717,44.540375,44.251278,44.360935,60600.0
2024-11-18,44.261253,44.664986,44.261253,44.610157,21600.0
2024-11-19,44.311096,44.869343,44.311096,44.869343,35700.0
2024-11-20,44.929157,45.11856,44.699875,45.11856,21500.0
2024-11-21,45.397686,45.771515,45.0737,45.655876,31200.0
2024-11-22,45.78647,45.99581,45.73363,45.975872,36000.0
2024-11-25,46.235065,46.364655,45.766533,45.796436,40100.0
2024-11-26,45.975872,46.300854,45.975872,46.300854,40600.0
2024-11-27,46.294872,46.294872,45.92603,46.045654,24200.0
2024-11-29,46.31481,46.423473,46.29986,46.319798,11900.0
2024-12-02,46.414497,46.414497,46.172256,46.197178,45000.0
2024-12-03,46.374622,46.374622,46.21014,46.294872,22800.0
2024-12-04,46.514187,46.514187,46.016747,46.26497,30000.0
2024-12-05,46.364655,46.364655,46.0955,46.135372,20100.0
2024-12-06,46.24503,46.24503,46.000797,46.08553,19000.0
2024-12-09,46.10547,46.10547,45.52828,45.567154,49800.0
2024-12-10,45.487408,45.487408,44.99595,45.018875,29800.0
2024-12-11,45.27806,45.326912,45.21825,45.228218,26800.0
2024-12-12,45.123547,45.14847,44.859375,44.869343,27200.0
2024-12-13,44.88928,45.148468,44.736755,44.789593,28400.0
2024-12-16,44.909214,45.023857,44.825478,44.87931,15800.0
2024-12-17,44.630093,44.630093,44.35097,44.507477,15500.0
2024-12-18,44.510468,44.610153,43.065,43.065,39100.0
2024-12-19,43.344124,43.52356,43.065,43.065,31500.0
2024-12-20,42.9,43.92,42.81,43.64,24900.0
2024-12-23,43.64,43.99,43.35,43.99,20600.0
2024-12-24,44.02,44.26,43.97,44.26,6000.0
2024-12-26,44.2,44.385,44.135,44.32,7200.0
2024-12-27,44.11,44.11,43.58,43.82,15900.0
2024-12-30,43.43,43.656,43.124,43.44,38900.0
2024-12-31,43.56,43.57,43.27,43.35,12500.0
2025-01-02,43.63,43.91,43.34,43.65,15100.0
2025-01-03,43.92,44.4,43.855,44.39,18500.0
2025-01-06,44.73,44.95,44.567,44.66,39100.0
2025-01-07,44.77,44.77,44.155,44.31,14100.0
2025-01-08,44.2,44.34,43.953,44.32,11200.0
