Date,Open,High,Low,Close,Volume
2019-11-18,44.23844,44.2698,44.234955,44.234955,2400.0
2019-11-19,44.252377,44.252377,44.252377,44.252377,0.0
2019-11-20,44.295925,44.295925,44.28286,44.28286,500.0
2019-11-21,44.248894,44.2698,44.248894,44.2698,1400.0
2019-11-22,44.243675,44.243675,44.23932,44.23932,500.0
2019-11-25,44.251537,44.27859,44.248043,44.248043,2500.0
2019-11-26,44.313507,44.313507,44.234955,44.269867,700.0
2019-11-27,44.28907,44.29605,44.24368,44.269867,4400.0
2019-11-29,44.273335,44.273335,44.273335,44.273335,100.0
2019-12-02,44.22797,44.296047,44.22797,44.27859,1500.0
2019-12-03,44.33968,44.33968,44.33968,44.33968,300.0
2019-12-04,44.32223,44.32223,44.31787,44.31787,2300.0
2019-12-05,44.28732,44.34842,44.28732,44.32223,1900.0
2019-12-06,44.322235,44.330963,44.322235,44.3266,2300.0
2019-12-09,44.324844,44.324844,44.30913,44.30913,1400.0
2019-12-10,44.287308,44.287308,44.27421,44.27421,1400.0
2019-12-11,44.322227,44.34841,44.300407,44.300407,6100.0
2019-12-12,44.261135,44.28732,44.252407,44.252407,5200.0
2019-12-13,44.31263,44.348415,44.31263,44.348415,5000.0
2019-12-16,44.32224,44.32224,44.31351,44.31351,2700.0
2019-12-17,44.34842,44.34842,44.29954,44.32223,3000.0
2019-12-18,44.322235,44.33969,44.25241,44.269867,4600.0
2019-12-19,44.2786,44.348423,44.2786,44.31351,1400.0
2019-12-20,44.26113,44.322227,44.26113,44.30477,3200.0
2019-12-23,44.29077,44.31526,44.29077,44.29777,2100.0
2019-12-24,44.358994,44.358994,44.334507,44.334507,300.0
2019-12-26,44.38524,44.38524,44.359,44.359,3900.0
2019-12-27,44.36947,44.446434,44.36947,44.420197,1500.0
2019-12-30,44.388718,44.481422,44.376472,44.481422,2100.0
2019-12-31,44.48146,44.48146,44.41149,44.437733,3600.0
2020-01-02,44.430733,44.44735,44.40275,44.437733,7300.0
2020-01-03,44.48494,44.49019,44.4727,44.49019,800.0
2020-01-06,44.429836,44.490185,44.429836,44.463947,2900.0
2020-01-07,44.437717,44.49019,44.437717,44.49019,1300.0
2020-01-08,44.477943,44.477943,44.463078,44.468327,3900.0
2020-01-09,44.45433,44.49019,44.45433,44.468327,1600.0
2020-01-10,44.481445,44.525173,44.481445,44.498936,2400.0
2020-01-13,44.52516,44.52516,44.448196,44.485806,900.0
2020-01-14,44.498928,44.52516,44.463943,44.494553,2700.0
2020-01-15,44.533924,44.533924,44.503315,44.503315,200.0
2020-01-16,44.455196,44.526913,44.455196,44.494553,5500.0
2020-01-17,44.551403,44.551403,44.520794,44.520794,1000.0
2020-01-21,44.49802,44.55936,44.49802,44.55936,800.0
2020-01-22,44.590027,44.620697,44.57338,44.585648,2200.0
2020-01-23,44.577747,44.611923,44.577747,44.5944,1300.0
2020-01-24,44.618065,44.618065,44.607548,44.616314,700.0
2020-01-27,44.63823,44.682045,44.63823,44.651375,2000.0
2020-01-28,44.67328,44.67328,44.636475,44.651375,4600.0
2020-01-29,44.71709,44.71709,44.664516,44.68642,2400.0
2020-01-30,44.71708,44.734604,44.71708,44.71708,3500.0
2020-01-31,44.769657,44.769657,44.765274,44.765274,400.0
2020-02-03,44.77842,44.795948,44.77842,44.782803,4300.0
2020-02-04,44.75214,44.75214,44.699562,44.725853,3800.0
2020-02-05,44.751255,44.769657,44.751255,44.75651,3600.0
2020-02-06,44.664516,44.752148,44.664516,44.739002,5900.0
2020-02-07,44.778423,44.778423,44.734608,44.778423,1600.0
2020-02-10,44.80471,44.830997,44.795944,44.822235,5600.0
2020-02-11,44.813484,44.813484,44.80472,44.8091,400.0
2020-02-12,44.72585,44.804718,44.72585,44.769665,8100.0
2020-02-13,44.813477,44.813477,44.778423,44.778423,800.0
2020-02-14,44.831005,44.839767,44.79595,44.79595,1100.0
2020-02-18,44.82223,44.839756,44.77754,44.800323,3100.0
2020-02-19,44.831005,44.831005,44.79595,44.79595,1400.0
2020-02-20,44.845913,44.857304,44.826633,44.826633,1200.0
2020-02-21,44.909878,44.909878,44.866066,44.88359,3400.0
2020-02-24,44.90199,44.93616,44.90199,44.909874,2400.0
2020-02-25,44.95817,45.00646,44.95817,44.96256,2500.0
2020-02-26,44.958176,44.988907,44.944126,44.944126,2700.0
2020-02-27,44.962536,45.006435,44.901077,44.901077,2600.0
2020-02-28,45.032787,45.094246,44.953766,45.094246,6000.0
2020-03-02,45.129353,45.14691,45.015213,45.015213,6100.0
2020-03-03,45.094246,45.21102,45.094246,45.21102,1000.0
2020-03-04,45.322544,45.322544,45.251427,45.278645,1400.0
2020-03-05,45.331306,45.331306,45.25404,45.25404,2400.0
2020-03-06,45.182037,45.209255,45.182037,45.20135,900.0
2020-03-09,44.988895,45.00382,44.902847,44.902847,2700.0
2020-03-10,44.857197,44.857197,44.70267,44.70267,1700.0
2020-03-11,44.47088,44.47088,44.32513,44.32864,1200.0
2020-03-12,43.996735,43.996735,43.531395,43.53315,23900.0
2020-03-13,43.435707,43.52702,43.364586,43.364586,2700.0
2020-03-16,42.512928,42.60073,42.357525,42.357525,1200.0
2020-03-17,42.15293,42.846554,41.89831,42.13186,20200.0
2020-03-18,42.030018,42.030018,41.222256,41.317078,6500.0
2020-03-19,40.581314,40.581314,39.68575,39.68575,3100.0
2020-03-20,40.46278,40.85437,40.41888,40.41888,2500.0
2020-03-23,42.372425,42.372425,41.731483,41.898308,3800.0
2020-03-24,42.40419,42.562546,42.40419,42.562546,3500.0
2020-03-25,42.791267,43.22147,42.791267,43.22147,3900.0
2020-03-26,43.0464,43.298008,43.0464,43.24874,1500.0
2020-03-27,43.609432,43.644623,43.275124,43.508263,3900.0
2020-03-30,43.62704,43.723816,43.62704,43.723816,600.0
2020-03-31,43.987743,43.99654,43.846104,43.846104,4600.0
2020-04-01,44.022915,44.022915,43.547848,43.689487,3300.0
2020-04-02,43.791534,43.83816,43.685966,43.73259,22200.0
2020-04-03,43.732616,43.750214,43.46869,43.50652,5100.0
2020-04-06,43.54785,43.797703,43.54785,43.797703,2600.0
2020-04-07,44.110893,44.146084,43.960457,44.146084,3600.0
2020-04-08,44.163692,44.498,44.040527,44.361637,12200.0
2020-04-09,45.06103,45.06103,44.725845,44.74432,11400.0
2020-04-13,44.81909,45.025833,44.81909,45.019676,2500.0
2020-04-14,45.034637,45.087425,45.002968,45.03288,1200.0
2020-04-15,44.779507,45.131405,44.779507,45.00384,700.0
2020-04-16,45.061028,45.069824,44.933464,44.933464,400.0
2020-04-17,44.87629,45.043446,44.87629,44.99946,2500.0
2020-04-20,44.709126,44.88508,44.65634,44.783905,4900.0
2020-04-21,44.515015,44.76188,44.515015,44.653435,5200.0
2020-04-22,44.788315,44.788315,44.718666,44.718666,2500.0
2020-04-23,44.87648,44.87648,44.77068,44.77068,700.0
2020-04-24,44.83507,44.83507,44.620827,44.753075,1100.0
2020-04-27,44.647255,44.876488,44.611988,44.735424,2800.0
2020-04-28,44.735424,44.735424,44.735424,44.735424,0.0
2020-04-29,44.700157,44.95584,44.673706,44.87649,5000.0
2020-04-30,44.83504,44.90998,44.71778,44.841213,4200.0
2020-05-01,44.647247,44.841213,44.647247,44.841213,1500.0
2020-05-04,44.770683,44.973465,44.770683,44.88971,600.0
2020-05-05,45.017555,45.017555,44.891476,44.891476,3600.0
2020-05-06,44.93732,44.950546,44.936436,44.9382,1200.0
2020-05-07,44.99992,44.99992,44.872078,44.872078,29900.0
2020-05-08,44.86767,44.86767,44.845627,44.845627,700.0
2020-05-11,44.845627,44.845627,44.845627,44.845627,0.0
2020-05-12,45.10572,45.10572,44.969063,44.969063,500.0
2020-05-13,44.960255,44.99993,44.94879,44.99993,1000.0
2020-05-14,45.044014,45.13218,44.99993,44.99993,7400.0
2020-05-15,45.12334,45.12334,44.92056,45.057217,900.0
2020-05-18,45.105732,45.105732,45.105732,45.105732,200.0
2020-05-19,45.070446,45.14539,45.00873,45.14539,1600.0
2020-05-20,45.158615,45.229145,45.158615,45.229145,400.0
2020-05-21,45.096897,45.224735,45.096897,45.224735,800.0
2020-05-22,45.37022,45.37022,45.114536,45.246788,3300.0
2020-05-26,45.21587,45.353676,45.14078,45.304207,2000.0
2020-05-27,45.374874,45.374874,45.330704,45.330704,100.0
2020-05-28,45.34042,45.34837,45.34042,45.34837,200.0
2020-05-29,45.452614,45.452614,45.427,45.427,2000.0
2020-06-01,45.465866,45.538303,45.465866,45.480885,1700.0
2020-06-02,45.61779,45.61779,45.498535,45.498535,700.0
2020-06-03,45.547127,45.67963,45.432285,45.529457,4200.0
2020-06-04,45.40577,45.55506,45.40577,45.55506,1000.0
2020-06-05,45.441135,45.63548,45.423466,45.542725,800.0
2020-06-08,45.688477,45.697308,45.434944,45.56745,3400.0
2020-06-09,45.653145,45.653145,45.449966,45.56922,2800.0
2020-06-10,45.414627,45.72381,45.414627,45.714977,2100.0
2020-06-11,45.39697,45.480007,45.273296,45.39255,1700.0
2020-06-12,45.36162,45.520634,45.36162,45.441128,700.0
2020-06-15,45.317463,45.730885,45.317463,45.723816,900.0
2020-06-16,45.900482,45.91815,45.697308,45.741474,2200.0
2020-06-17,45.755615,45.78565,45.755615,45.776814,4600.0
2020-06-18,45.69731,45.75915,45.608974,45.684063,1800.0
2020-06-19,45.812153,45.812153,45.69731,45.69731,500.0
2020-06-22,45.794487,45.794487,45.692898,45.692898,2900.0
2020-06-23,45.60881,45.83451,45.60881,45.723873,900.0
2020-06-24,45.83007,45.847775,45.750412,45.79467,8100.0
2020-06-25,45.79469,45.803535,45.697327,45.697327,300.0
2020-06-26,45.810623,45.812393,45.692905,45.692905,800.0
2020-06-29,45.838932,45.838932,45.766354,45.81946,2200.0
2020-06-30,45.90974,45.90974,45.759277,45.772552,3400.0
2020-07-01,45.883198,45.883198,45.799114,45.799114,2000.0
2020-07-02,45.936287,45.936287,45.688457,45.88318,5000.0
2020-07-06,45.874348,45.874348,45.874348,45.874348,200.0
2020-07-07,45.870804,45.936302,45.812386,45.812386,1100.0
2020-07-08,45.748642,45.79467,45.748642,45.79467,200.0
2020-07-09,45.90975,45.918602,45.635376,45.77699,14700.0
2020-07-10,45.826553,45.826553,45.661926,45.77699,1800.0
2020-07-13,45.64422,45.80796,45.64422,45.78583,1800.0
2020-07-14,45.82565,45.830956,45.82565,45.83007,1400.0
2020-07-15,45.971695,45.971695,45.838932,45.838932,3000.0
2020-07-16,45.688457,45.953983,45.688457,45.83007,11200.0
2020-07-17,45.869915,45.869915,45.869915,45.869915,200.0
2020-07-20,45.88318,45.88318,45.88318,45.88318,100.0
2020-07-21,45.914158,46.042496,45.914158,45.918583,1500.0
2020-07-22,45.986736,46.051346,45.918583,45.918583,1400.0
2020-07-23,45.905315,45.905315,45.905315,45.905315,300.0
2020-07-24,46.024807,46.024807,45.900894,45.900894,5600.0
2020-07-27,45.949554,45.998238,45.8876,45.8876,4600.0
2020-07-28,46.018852,46.018852,45.8291,45.881413,700.0
2020-07-29,46.03656,46.03656,45.91686,45.91686,700.0
2020-07-30,45.98957,46.045433,45.878735,45.943462,6500.0
2020-07-31,46.072044,46.076477,45.894707,46.076477,1500.0
2020-08-03,45.876976,46.001114,45.876976,45.97451,3300.0
2020-08-04,46.119034,46.18731,46.1013,46.111942,9900.0
2020-08-05,46.04544,46.178444,46.04544,46.04544,5500.0
2020-08-06,46.093327,46.187313,46.093327,46.18288,5000.0
2020-08-07,46.18732,46.18732,46.054314,46.107517,4500.0
2020-08-10,46.178448,46.178448,46.04544,46.098644,5800.0
2020-08-11,46.05519,46.12524,46.05519,46.080906,23500.0
2020-08-12,46.10751,46.125244,46.080025,46.098644,16000.0
2020-08-13,46.151844,46.151844,46.04633,46.05431,10500.0
2020-08-14,46.045437,46.107502,46.045437,46.04987,12300.0
2020-08-17,46.063164,46.063164,46.045433,46.05873,5100.0
2020-08-18,46.072037,46.09864,46.067608,46.080906,6100.0
2020-08-19,46.0552,46.079136,46.0552,46.076477,3600.0
2020-08-20,46.07026,46.098637,46.05696,46.072033,2500.0
2020-08-21,46.080894,46.085327,46.074688,46.085327,3100.0
2020-08-24,46.08801,46.116383,46.072937,46.107517,2800.0
2020-08-25,46.095078,46.114616,46.090637,46.101295,3400.0
2020-08-26,46.105732,46.132378,46.087975,46.119057,21200.0
2020-08-27,46.105724,46.105724,46.08797,46.096848,2200.0
2020-08-28,46.141243,46.159004,46.132366,46.141243,5500.0
2020-08-31,46.165222,46.165222,46.150127,46.154564,2500.0
2020-09-01,46.167,46.172325,46.15723,46.16345,1800.0
2020-09-02,46.163452,46.188316,46.13237,46.188316,3500.0
2020-09-03,46.1972,46.199863,46.175888,46.175888,3400.0
2020-09-04,46.194534,46.194534,46.132374,46.145695,5500.0
2020-09-08,46.132366,46.136806,46.092403,46.092403,62300.0
2020-09-09,46.136818,46.136818,45.901493,46.012493,10800.0
2020-09-10,46.087967,46.092403,46.087967,46.092403,400.0
2020-09-11,46.13415,46.13415,46.087975,46.101295,5500.0
2020-09-14,46.133255,46.13681,46.096848,46.10928,5200.0
2020-09-15,46.193653,46.22118,46.131493,46.13682,7800.0
2020-09-16,46.070213,46.194534,46.070213,46.145695,2800.0
2020-09-17,46.101295,46.101295,46.023148,46.023148,1700.0
2020-09-18,46.08797,46.12349,45.928127,45.985847,6000.0
2020-09-21,45.98672,46.061314,45.94942,45.95564,1700.0
2020-09-22,45.908535,46.18418,45.908535,46.11305,6300.0
2020-09-23,45.95567,45.95567,45.912987,45.912987,1700.0
2020-09-24,45.96545,46.033028,45.96545,46.010796,600.0
2020-09-25,45.9521,45.9521,45.88452,45.88452,1900.0
2020-09-28,45.872948,45.89518,45.872948,45.89518,600.0
2020-09-29,45.89518,45.89518,45.89518,45.89518,100.0
2020-09-30,45.8934,45.89518,45.8934,45.89518,600.0
2020-10-01,45.91742,46.139713,45.91742,46.01523,2300.0
2020-10-02,46.02412,46.02412,45.97522,45.97522,300.0
2020-10-05,46.147717,46.147717,45.97522,45.97522,800.0
2020-10-06,45.899647,45.988567,45.899647,45.988567,2400.0
2020-10-07,46.059696,46.059696,46.059696,46.059696,1100.0
2020-10-08,45.953873,45.992996,45.917416,45.992996,5800.0
2020-10-09,46.061462,46.10414,46.019672,46.019672,1400.0
2020-10-12,46.237514,46.237514,46.049007,46.099693,13300.0
2020-10-13,46.115707,46.139717,46.10415,46.10415,13000.0
2020-10-14,46.105927,46.25531,46.073025,46.09081,13500.0
2020-10-15,46.130814,46.15749,45.997437,46.099693,26100.0
2020-10-16,46.13082,46.148605,46.05702,46.05702,4000.0
2020-10-19,45.953,46.118385,45.953,46.055252,54900.0
2020-10-20,46.064148,46.070374,45.970787,46.070374,7500.0
2020-10-21,46.069477,46.069477,46.059696,46.059696,1000.0
2020-10-22,46.121937,46.210857,46.121937,46.166397,4200.0
2020-10-23,46.201958,46.201958,46.064137,46.064137,1300.0
2020-10-26,46.126385,46.127274,46.11305,46.11305,2100.0
2020-10-27,45.97953,46.202084,45.97953,46.10861,800.0
2020-10-28,46.088116,46.113045,46.088116,46.09079,600.0
2020-10-29,46.083668,46.13085,46.04806,46.05073,2600.0
2020-10-30,45.97062,46.090797,45.97062,46.037384,3400.0
2020-11-02,46.023132,46.120163,46.023132,46.04183,2200.0
2020-11-03,46.13976,46.13976,46.01246,46.01246,700.0
2020-11-04,46.18604,46.18604,46.15755,46.15755,300.0
2020-11-05,46.153095,46.16734,46.14419,46.14419,400.0
2020-11-06,46.121964,46.15935,46.10861,46.10861,2300.0
2020-11-09,46.193157,46.246574,46.175354,46.175354,32700.0
2020-11-10,46.175354,46.175354,46.057846,46.0801,2000.0
2020-11-11,46.10058,46.10859,46.072983,46.072983,600.0
2020-11-12,46.006237,46.10861,45.99733,46.10861,5400.0
2020-11-13,46.092564,46.12194,46.092564,46.12194,300.0
2020-11-16,46.197613,46.23589,46.06853,46.15399,1300.0
2020-11-17,46.13441,46.271503,46.086338,46.18426,15600.0
2020-11-18,46.24658,46.24658,46.17091,46.17091,300.0
2020-11-19,46.26261,46.2911,46.230564,46.25104,2500.0
2020-11-20,46.08634,46.24569,46.08634,46.179813,5100.0
2020-11-23,46.200306,46.20298,46.15485,46.170895,2500.0
2020-11-24,46.219906,46.219906,46.219906,46.219906,0.0
2020-11-25,46.27338,46.27338,46.210995,46.210995,500.0
2020-11-27,46.219906,46.219906,46.219906,46.219906,200.0
2020-11-30,46.2333,46.249344,46.22439,46.22439,2900.0
2020-12-01,46.193172,46.28675,46.193172,46.26447,2000.0
2020-12-02,46.175354,46.273388,46.16644,46.243088,5400.0
2020-12-03,46.286762,46.30904,46.25913,46.29478,2800.0
2020-12-04,46.305485,46.309048,46.184277,46.255577,4100.0
2020-12-07,46.184273,46.28231,46.184273,46.268944,3900.0
2020-12-08,46.312748,46.312748,46.241222,46.259106,500.0
2020-12-09,46.2117,46.218853,46.2117,46.214382,500.0
2020-12-10,46.22334,46.232277,46.21887,46.22334,2300.0
2020-12-11,46.27698,46.28503,46.241222,46.281452,3000.0
2020-12-14,46.268047,46.27788,46.223343,46.27788,800.0
2020-12-15,46.290382,46.312733,46.25015,46.298428,2500.0
2020-12-16,46.276978,46.303802,46.268036,46.28592,2900.0
2020-12-17,46.281452,46.29933,46.281452,46.29486,500.0
2020-12-18,46.303795,46.303795,46.27697,46.299324,4600.0
2020-12-21,46.270687,46.275166,46.261738,46.275166,2500.0
2020-12-22,46.27965,46.30561,46.27965,46.304714,1800.0
2020-12-23,46.308273,46.31275,46.28858,46.306484,3200.0
2020-12-24,46.342304,46.342304,46.342304,46.342304,100.0
2020-12-28,46.33335,46.342304,46.33335,46.342304,1800.0
2020-12-29,46.3602,46.363777,46.351246,46.3602,2700.0
2020-12-30,46.3602,46.3781,46.3602,46.3781,5200.0
2020-12-31,46.404953,46.413902,46.38705,46.399582,2700.0
2021-01-04,46.387066,46.39602,46.38438,46.39602,7400.0
2021-01-05,46.36915,46.413906,46.36915,46.382576,800.0
2021-01-06,46.33334,46.378098,46.33334,46.349453,2500.0
2021-01-07,46.315456,46.333355,46.288597,46.310978,15100.0
2021-01-08,46.3065,46.324406,46.3065,46.319927,2400.0
2021-01-11,46.310093,46.31099,46.2895,46.29756,2900.0
2021-01-12,46.3065,46.322613,46.281437,46.319927,2500.0
2021-01-13,46.337822,46.369152,46.337822,46.357513,3300.0
2021-01-14,46.351242,46.360195,46.306484,46.306484,15800.0
2021-01-15,46.31544,46.31544,46.28858,46.30738,7300.0
2021-01-19,46.29754,46.333344,46.29754,46.333344,6100.0
2021-01-20,46.328873,46.328873,46.293064,46.293064,20800.0
2021-01-21,46.3244,46.3244,46.30202,46.315453,5200.0
2021-01-22,46.333355,46.33604,46.279648,46.310978,35100.0
2021-01-25,46.315456,46.324417,46.315456,46.315456,1500.0
2021-01-26,46.330677,46.369217,46.330677,46.33785,43300.0
2021-01-27,46.351307,46.351307,46.315456,46.31994,3400.0
2021-01-28,46.32441,46.32441,46.306484,46.306484,2200.0
2021-01-29,46.29752,46.324406,46.29752,46.310963,7100.0
2021-02-01,46.33786,46.34682,46.33786,46.34682,300.0
2021-02-02,46.346813,46.351295,46.344128,46.344128,1100.0
2021-02-03,46.342346,46.36027,46.342346,46.35131,1500.0
2021-02-04,46.35131,46.36296,46.333385,46.35131,8300.0
2021-02-05,46.376396,46.380875,46.36923,46.36923,2300.0
2021-02-08,46.387154,46.387154,46.360268,46.36475,6000.0
2021-02-09,46.369225,46.373703,46.369225,46.373703,1000.0
2021-02-10,46.378197,46.396122,46.378197,46.396122,800.0
2021-02-11,46.378178,46.396103,46.378178,46.38266,5700.0
2021-02-12,46.378178,46.38714,46.378178,46.38266,2800.0
2021-02-16,46.33785,46.345913,46.334263,46.33785,3400.0
2021-02-17,46.34681,46.370113,46.342327,46.360252,8800.0
2021-02-18,46.350395,46.371902,46.333366,46.360252,1300.0
2021-02-19,46.36026,46.36026,46.32441,46.32441,2100.0
2021-02-22,46.296593,46.296593,46.296593,46.296593,200.0
2021-02-23,46.2975,46.32442,46.27956,46.32442,3600.0
2021-02-24,46.288517,46.333378,46.288517,46.333378,3300.0
2021-02-25,46.225716,46.234688,46.12253,46.1333,9600.0
2021-02-26,46.176365,46.178158,46.14945,46.178158,3700.0
2021-03-01,46.189827,46.243664,46.189827,46.243664,1800.0
2021-03-02,46.20777,46.279552,46.20777,46.252632,1500.0
2021-03-03,46.18175,46.201492,46.18175,46.189827,800.0
2021-03-04,46.181747,46.181747,46.105484,46.105484,1700.0
2021-03-05,46.028313,46.064205,46.028313,46.055233,1600.0
2021-03-08,46.019352,46.019352,45.90271,45.90271,6400.0
2021-03-09,46.055252,46.055252,45.971806,45.9745,1900.0
2021-03-10,45.94758,46.01487,45.94758,46.010384,5000.0
2021-03-11,46.05165,46.059727,46.05165,46.05883,700.0
2021-03-12,45.978977,45.983463,45.978977,45.983463,1100.0
2021-03-15,46.0059,46.0059,46.00231,46.00231,400.0
2021-03-16,46.003204,46.016663,46.003204,46.010384,1100.0
2021-03-17,46.01037,46.12701,46.01037,46.095608,1900.0
2021-03-18,46.009483,46.01846,45.992435,46.004997,1600.0
2021-03-19,46.00589,46.00589,45.996914,45.996914,600.0
2021-03-22,46.010365,46.010365,45.9987,45.9987,700.0
2021-03-23,46.02832,46.06421,46.02832,46.046265,2200.0
2021-03-24,46.051647,46.07318,46.051647,46.059723,1800.0
2021-03-25,46.050743,46.06871,46.036373,46.064217,2000.0
2021-03-26,46.046257,46.05973,46.041763,46.046257,2200.0
2021-03-29,46.041763,46.041763,46.00494,46.01482,4400.0
2021-03-30,46.014816,46.059727,46.014816,46.059727,2300.0
2021-03-31,46.059727,46.080387,46.059727,46.080387,2200.0
2021-04-01,46.113613,46.113613,46.077686,46.08667,700.0
2021-04-05,46.041763,46.05883,46.032784,46.046257,1800.0
2021-04-06,46.10014,46.146847,46.10014,46.14505,2200.0
2021-04-07,46.158524,46.167507,46.13607,46.14505,6000.0
2021-04-08,46.1765,46.189972,46.1765,46.189972,3000.0
2021-04-09,46.158527,46.179184,46.149548,46.16751,1600.0
2021-04-12,46.145046,46.154026,46.140553,46.154026,1200.0
2021-04-13,46.167507,46.222294,46.167507,46.222294,1200.0
2021-04-14,46.21242,46.21242,46.194458,46.21242,4100.0
2021-04-15,46.230377,46.260014,46.230377,46.239357,1500.0
2021-04-16,46.21241,46.21241,46.194447,46.194447,1000.0
2021-04-19,46.167492,46.19174,46.14953,46.17647,8300.0
2021-04-20,46.203445,46.225002,46.203445,46.224106,2200.0
2021-04-21,46.23309,46.234886,46.221413,46.234886,2500.0
2021-04-22,46.23936,46.23936,46.221397,46.23038,9800.0
2021-04-23,46.257343,46.257343,46.24387,46.24387,700.0
2021-04-26,46.23485,46.251934,46.22586,46.23395,6300.0
2021-04-27,46.24476,46.24476,46.22138,46.22138,1800.0
2021-04-28,46.23307,46.25285,46.23307,46.25285,4500.0
2021-04-29,46.24386,46.25285,46.24386,46.25285,2500.0
2021-04-30,46.252853,46.270836,46.252853,46.270836,2200.0
2021-05-03,46.243862,46.27983,46.243862,46.270836,1200.0
2021-05-04,46.293312,46.3068,46.281624,46.293312,6400.0
2021-05-05,46.270832,46.323887,46.270832,46.316692,4200.0
2021-05-06,46.306812,46.33379,46.297825,46.3203,6700.0
2021-05-07,46.368847,46.369743,46.35536,46.35536,900.0
2021-05-10,46.352642,46.352642,46.33646,46.33646,300.0
2021-05-11,46.315804,46.33379,46.306812,46.3203,2800.0
2021-05-12,46.270836,46.270836,46.25285,46.257347,1300.0
2021-05-13,46.302307,46.3077,46.302307,46.3077,3100.0
2021-05-14,46.31669,46.342766,46.31579,46.33827,5700.0
2021-05-17,46.3248,46.33379,46.31131,46.3203,2800.0
2021-05-18,46.33379,46.34278,46.315804,46.3203,2800.0
2021-05-19,46.34187,46.34187,46.29691,46.29691,2100.0
2021-05-20,46.36074,46.36973,46.356243,46.356243,800.0
2021-05-21,46.36074,46.36973,46.343655,46.356243,5000.0
2021-05-24,46.378754,46.384155,46.378754,46.384155,200.0
2021-05-25,46.422836,46.42374,46.40574,46.41924,1300.0
2021-05-26,46.405754,46.414753,46.405754,46.413853,6200.0
2021-05-27,46.370663,46.405766,46.369762,46.387764,2900.0
2021-05-28,46.405758,46.42376,46.405758,46.410255,4400.0
2021-06-01,46.422855,46.42376,46.410255,46.410255,400.0
2021-06-02,46.415653,46.441753,46.414753,46.437256,400.0
2021-06-03,46.369762,46.369762,46.33376,46.34726,15600.0
2021-06-04,46.396755,46.410255,46.387756,46.410255,2100.0
2021-06-07,46.398556,46.414757,46.387756,46.403057,3800.0
2021-06-08,46.42466,46.441757,46.42376,46.441757,1700.0
2021-06-09,46.451656,46.47056,46.450756,46.464256,7300.0
2021-06-10,46.45976,46.49576,46.45976,46.486763,3800.0
2021-06-11,46.50566,46.51376,46.495758,46.495758,5100.0
2021-06-14,46.438156,46.438156,46.437256,46.437256,1000.0
2021-06-15,46.476868,46.477768,46.459766,46.459766,3200.0
2021-06-16,46.459755,46.486755,46.37875,46.38325,2400.0
2021-06-17,46.368862,46.369762,46.34726,46.34726,1800.0
2021-06-18,46.297745,46.32475,46.297745,46.32475,4100.0
2021-06-21,46.306747,46.316647,46.302246,46.302246,1700.0
2021-06-22,46.34275,46.35805,46.34275,46.35805,200.0
2021-06-23,46.359844,46.360744,46.338245,46.338245,3900.0
2021-06-24,46.325645,46.340057,46.32474,46.340057,500.0
2021-06-25,46.315723,46.35176,46.306713,46.32383,7900.0
2021-06-28,46.35177,46.35177,46.34276,46.347263,2400.0
2021-06-29,46.352665,46.378788,46.351765,46.36978,2300.0
2021-06-30,46.3788,46.396816,46.3752,46.38781,6400.0
2021-07-01,46.378796,46.378796,46.34276,46.347263,700.0
2021-07-02,46.374294,46.396816,46.374294,46.38781,2900.0
2021-07-06,46.631046,46.631046,46.423836,46.423836,7400.0
2021-07-07,46.45988,46.45988,46.450874,46.450874,1800.0
2021-07-08,46.467983,46.586002,46.45177,46.468887,4300.0
2021-07-09,46.431946,46.432846,46.42834,46.42834,3200.0
2021-07-12,46.414837,46.414837,46.41033,46.41033,300.0
2021-07-13,46.397705,46.40581,46.360767,46.37338,4400.0
2021-07-14,46.413925,46.41933,46.413925,46.41933,200.0
2021-07-15,46.387802,46.41483,46.387802,46.40582,12200.0
2021-07-16,46.397713,46.402218,46.397713,46.401318,800.0
2021-07-19,46.458973,46.459873,46.44546,46.44546,8700.0
2021-07-20,46.49591,46.50042,46.477894,46.477894,2200.0
2021-07-21,46.450867,46.468887,46.441856,46.441856,8400.0
2021-07-22,46.476994,46.477894,46.468887,46.477894,1500.0
2021-07-23,46.45177,46.468887,46.441856,46.468887,5700.0
2021-07-26,46.45897,46.45987,46.446342,46.45987,2500.0
2021-07-27,46.48692,46.504955,46.48692,46.495937,2700.0
2021-07-28,46.51398,46.51398,46.51398,46.51398,100.0
2021-07-29,46.48692,46.504955,46.48692,46.495937,2500.0
2021-07-30,46.522095,46.604156,46.51398,46.51398,4300.0
2021-08-02,46.54104,46.559074,46.54104,46.550056,13300.0
2021-08-03,46.566273,46.568077,46.55004,46.568077,2300.0
2021-08-04,46.532925,46.550056,46.532925,46.550056,1500.0
2021-08-05,46.468887,46.482414,46.468887,46.482414,4600.0
2021-08-06,46.441822,46.441822,46.4319,46.4319,800.0
2021-08-09,46.423794,46.423794,46.38682,46.38682,5700.0
2021-08-10,46.382317,46.382317,46.360676,46.360676,1500.0
2021-08-11,46.3769,46.39674,46.369682,46.39674,800.0
2021-08-12,46.38683,46.38773,46.38683,46.38773,2400.0
2021-08-13,46.40666,46.423794,46.28853,46.42109,19600.0
2021-08-16,46.18031,46.45986,46.18031,46.441826,6000.0
2021-08-17,46.424686,46.428295,46.423786,46.428295,400.0
