Date,Open,High,Low,Close,Volume
2022-08-12,29.967964,29.967964,29.967964,29.967964,0.0
2022-08-15,30.029593,30.029593,30.029593,30.029593,0.0
2022-08-16,30.057087,30.057087,30.057087,30.057087,0.0
2022-08-17,29.9509,29.9509,29.9509,29.9509,0.0
2022-08-18,29.985981,29.985981,29.985981,29.985981,0.0
2022-08-19,29.811527,29.811527,29.811527,29.811527,0.0
2022-08-22,29.474945,29.474945,29.474945,29.474945,0.0
2022-08-23,29.471153,29.471153,29.471153,29.471153,0.0
2022-08-24,29.548899,29.548899,29.548899,29.548899,0.0
2022-08-25,29.755587,29.755587,29.755587,29.755587,100.0
2022-08-26,29.277739,29.277739,29.205683,29.205683,100.0
2022-08-29,29.02175,29.13552,29.02175,29.108027,4400.0
2022-08-30,28.887115,28.887115,28.887115,28.887115,0.0
2022-08-31,28.828333,28.828333,28.828333,28.828333,100.0
2022-09-01,28.84445,28.84445,28.84445,28.84445,100.0
2022-09-02,28.620697,28.620697,28.620697,28.620697,100.0
2022-09-06,28.500284,28.661465,28.500284,28.55338,2400.0
2022-09-07,28.9459,28.982876,28.9459,28.982876,500.0
2022-09-08,29.115612,29.115612,29.115612,29.115612,0.0
2022-09-09,29.45788,29.467361,29.45788,29.467361,1500.0
2022-09-12,29.614319,29.614319,29.589666,29.589666,400.0
2022-09-13,28.751535,28.751535,28.751535,28.751535,0.0
2022-09-14,28.821695,28.821695,28.821695,28.821695,0.0
2022-09-15,28.680426,28.680426,28.614058,28.614058,1500.0
2022-09-16,28.44719,28.44719,28.44719,28.44719,0.0
2022-09-19,28.177925,28.606474,28.177925,28.606474,1400.0
2022-09-20,28.19689,28.348587,28.19689,28.348587,200.0
2022-09-21,28.026228,28.026228,27.961758,27.961758,100.0
2022-09-22,27.713352,27.770239,27.713352,27.753172,300.0
2022-09-23,27.087595,27.224125,27.087595,27.224125,6800.0
2022-09-26,27.037346,27.037346,27.037346,27.037346,100.0
2022-09-27,26.945381,26.948225,26.945381,26.948225,200.0
2022-09-28,27.503819,27.503819,27.503819,27.503819,200.0
2022-09-29,26.68939,26.906507,26.68939,26.906507,2700.0
2022-09-30,26.689388,26.689388,26.526314,26.526314,200.0
2022-10-03,27.167236,27.167236,27.167236,27.167236,0.0
2022-10-04,27.931417,27.962706,27.931417,27.962706,100.0
2022-10-05,27.93047,27.93047,27.93047,27.93047,100.0
2022-10-06,27.798681,27.798681,27.680166,27.680166,200.0
2022-10-07,26.906507,26.906507,26.906507,26.906507,0.0
2022-10-10,26.841087,26.841087,26.736795,26.746275,3400.0
2022-10-11,26.544327,26.544327,26.544327,26.544327,0.0
2022-10-12,26.547173,26.585098,26.477013,26.477013,2700.0
2022-10-13,25.959341,27.15207,25.959341,27.15207,400.0
2022-10-14,26.511145,26.511145,26.511145,26.511145,0.0
2022-10-17,26.992785,27.20137,26.992785,27.163445,3200.0
2022-10-18,27.552172,27.552172,27.47253,27.47253,2700.0
2022-10-19,27.258259,27.31325,27.258259,27.31325,100.0
2022-10-20,27.12552,27.135002,27.12552,27.135002,500.0
2022-10-21,27.745586,27.745586,27.745586,27.745586,0.0
2022-10-24,27.931417,28.065102,27.931417,28.065102,500.0
2022-10-25,28.405474,28.516403,28.405474,28.516403,400.0
2022-10-26,28.547693,28.547693,28.33247,28.33247,300.0
2022-10-27,28.177925,28.192148,28.131468,28.131468,1100.0
2022-10-28,28.414953,28.821695,28.37703,28.821695,19200.0
2022-10-31,28.718351,28.718351,28.622591,28.622591,1200.0
2022-11-01,28.56665,28.623539,28.490803,28.586561,6500.0
2022-11-02,28.585613,28.614058,28.042345,28.042345,4200.0
2022-11-03,27.786356,27.786356,27.786356,27.786356,100.0
2022-11-04,28.046139,28.046139,28.046139,28.046139,0.0
2022-11-07,28.269894,28.269894,28.269894,28.269894,0.0
2022-11-08,28.358068,28.4434,28.358068,28.399786,41200.0
2022-11-09,28.026226,28.026226,27.874529,27.953222,1000.0
2022-11-10,29.116558,29.116558,29.116558,29.116558,0.0
2022-11-11,29.313765,29.313765,29.313765,29.313765,100.0
2022-11-14,29.353586,29.353586,29.130781,29.130781,400.0
2022-11-15,29.46736,29.46736,29.2967,29.2967,200.0
2022-11-16,29.153536,29.153536,29.153536,29.153536,0.0
2022-11-17,29.041658,29.041658,29.041658,29.041658,0.0
2022-11-18,29.078634,29.158276,29.078634,29.158276,1500.0
2022-11-21,29.106129,29.106129,29.106129,29.106129,0.0
2022-11-22,29.277739,29.401941,29.26826,29.401941,8000.0
2022-11-23,29.486324,29.516663,29.429438,29.516663,7300.0
2022-11-25,29.519508,29.519508,29.519508,29.519508,0.0
2022-11-28,29.16586,29.16586,29.16586,29.16586,0.0
2022-11-29,29.138365,29.138365,29.138365,29.138365,0.0
2022-11-30,29.063461,29.785925,29.063461,29.785925,1400.0
2022-12-01,29.732834,29.820059,29.723352,29.820059,600.0
2022-12-02,29.793512,29.793512,29.793512,29.793512,0.0
2022-12-05,29.394356,29.394356,29.394356,29.394356,100.0
2022-12-06,29.107079,29.107079,29.067259,29.067259,700.0
2022-12-07,29.046398,29.046398,29.046398,29.046398,0.0
2022-12-08,29.11656,29.194305,29.11656,29.194305,300.0
2022-12-09,29.192408,29.192408,29.058723,29.058723,100.0
2022-12-12,29.13552,29.360224,29.13552,29.360224,44900.0
2022-12-13,29.770756,29.770756,29.539417,29.539417,800.0
2022-12-14,29.430384,29.430384,29.430384,29.430384,0.0
2022-12-15,28.756273,28.82359,28.756273,28.82359,700.0
2022-12-16,28.585615,28.649137,28.585615,28.649137,100.0
2022-12-19,28.426332,28.426332,28.426332,28.426332,0.0
2022-12-20,28.424437,28.461412,28.424437,28.461412,400.0
2022-12-21,28.53821,28.822643,28.53821,28.768602,900.0
2022-12-22,28.458569,28.458569,28.458569,28.458569,0.0
2022-12-23,28.594149,28.594149,28.594149,28.594149,0.0
2022-12-27,28.516403,28.516403,28.516403,28.516403,0.0
2022-12-28,28.280323,28.280323,28.280323,28.280323,0.0
2022-12-29,28.51414,28.63865,28.51414,28.63865,2200.0
2022-12-30,28.40008,28.576868,28.40008,28.576868,1700.0
2023-01-03,28.507486,28.507486,28.507486,28.507486,100.0
2023-01-04,28.641502,28.641502,28.641502,28.641502,100.0
2023-01-05,28.418142,28.418142,28.418142,28.418142,0.0
2023-01-06,28.898127,28.898127,28.898127,28.898127,100.0
2023-01-09,29.06541,29.06541,28.883871,28.883871,300.0
2023-01-10,28.913336,29.016937,28.913336,29.016937,500.0
2023-01-11,29.276415,29.276415,29.276415,29.276415,100.0
2023-01-12,29.365759,29.365759,29.365759,29.365759,0.0
2023-01-13,29.461758,29.461758,29.461758,29.461758,100.0
2023-01-17,29.40473,29.40473,29.40473,29.40473,0.0
2023-01-18,29.312534,29.312534,29.06066,29.06066,300.0
2023-01-19,28.909534,28.909534,28.909534,28.909534,100.0
2023-01-20,29.295425,29.295425,29.295425,29.295425,0.0
2023-01-23,29.455105,29.56441,29.455105,29.56441,2000.0
2023-01-24,29.5473,29.5473,29.5473,29.5473,0.0
2023-01-25,29.519737,29.519737,29.519737,29.519737,0.0
2023-01-26,29.754503,29.754503,29.754503,29.754503,100.0
2023-01-27,29.831491,29.831491,29.831491,29.831491,0.0
2023-01-30,29.545399,29.545399,29.545399,29.545399,0.0
2023-01-31,29.844797,29.844797,29.844797,29.844797,0.0
2023-02-01,30.08717,30.08717,30.08717,30.08717,100.0
2023-02-02,30.39607,30.398922,30.39607,30.398922,1300.0
2023-02-03,30.192673,30.192673,30.192673,30.192673,0.0
2023-02-06,30.006378,30.049149,29.901825,30.049149,6900.0
2023-02-07,30.362804,30.362804,30.362804,30.362804,0.0
2023-02-08,30.096674,30.096674,30.096674,30.096674,100.0
2023-02-09,29.898975,29.898975,29.898975,29.898975,100.0
2023-02-10,29.963606,29.963606,29.963606,29.963606,100.0
2023-02-13,30.196472,30.196472,30.196472,30.196472,100.0
2023-02-14,30.177462,30.228788,30.177462,30.228788,100.0
2023-02-15,30.256351,30.256351,30.256351,30.256351,200.0
2023-02-16,29.962656,29.962656,29.962656,29.962656,0.0
2023-02-17,29.904676,29.904676,29.904676,29.904676,0.0
2023-02-21,29.476967,29.476967,29.476967,29.476967,100.0
2023-02-22,29.42374,29.42374,29.42374,29.42374,0.0
2023-02-23,29.56631,29.56631,29.56631,29.56631,0.0
2023-02-24,29.342949,29.342949,29.342949,29.342949,0.0
2023-02-27,29.421837,29.421837,29.421837,29.421837,0.0
2023-02-28,29.400927,29.400927,29.400927,29.400927,0.0
2023-03-01,29.274515,29.274515,29.274515,29.274515,0.0
2023-03-02,29.226992,29.433243,29.226992,29.433243,200.0
2023-03-03,29.78682,29.78682,29.78682,29.78682,0.0
2023-03-06,29.987366,29.987366,29.805826,29.805826,100.0
2023-03-07,29.470312,29.470312,29.470312,29.470312,0.0
2023-03-08,29.4456,29.50453,29.4456,29.50453,2500.0
2023-03-09,29.096779,29.096779,29.096779,29.096779,0.0
2023-03-10,28.752705,28.752705,28.752705,28.752705,100.0
2023-03-13,28.723242,28.723242,28.723242,28.723242,0.0
2023-03-14,29.058758,29.058758,29.058758,29.058758,0.0
2023-03-15,28.87912,28.87912,28.87912,28.87912,0.0
2023-03-16,29.301128,29.301128,29.301128,29.301128,0.0
2023-03-17,29.045452,29.045452,29.045452,29.045452,0.0
2023-03-20,29.231743,29.231743,29.231743,29.231743,100.0
2023-03-21,29.4456,29.541597,29.4456,29.541597,500.0
2023-03-22,29.257406,29.257406,29.257406,29.257406,100.0
2023-03-23,29.290674,29.290674,29.290674,29.290674,0.0
2023-03-24,29.374315,29.374315,29.374315,29.374315,0.0
2023-03-27,29.439898,29.439898,29.439898,29.439898,0.0
2023-03-28,29.399027,29.399027,29.399027,29.399027,0.0
2023-03-29,29.706028,29.706028,29.706028,29.706028,0.0
2023-03-30,29.81248,29.81248,29.81248,29.81248,0.0
2023-03-31,30.113781,30.113781,30.113781,30.113781,0.0
2023-04-03,30.072908,30.205025,30.072908,30.205025,4000.0
2023-04-04,30.06721,30.06721,30.06721,30.06721,100.0
2023-04-05,30.011131,30.011131,30.011131,30.011131,100.0
2023-04-06,30.097622,30.097622,30.097622,30.097622,0.0
2023-04-10,30.148947,30.148947,30.053902,30.053902,800.0
2023-04-11,30.117584,30.117584,30.117584,30.117584,0.0
2023-04-12,30.018734,30.018734,30.018734,30.018734,0.0
2023-04-13,30.311481,30.311481,30.311481,30.311481,0.0
2023-04-14,30.263006,30.263006,30.263006,30.263006,100.0
2023-04-17,30.329538,30.329538,30.329538,30.329538,0.0
2023-04-18,30.357101,30.357101,30.357101,30.357101,100.0
2023-04-19,30.335241,30.335241,30.335241,30.335241,100.0
2023-04-20,30.200274,30.200274,30.200274,30.200274,100.0
2023-04-21,30.240194,30.240194,30.240194,30.240194,0.0
2023-04-24,30.257303,30.257303,30.257303,30.257303,100.0
2023-04-25,29.925589,29.925589,29.925589,29.925589,0.0
2023-04-26,29.849552,29.849552,29.849552,29.849552,0.0
2023-04-27,30.243046,30.243046,30.243046,30.243046,0.0
2023-04-28,30.139442,30.404625,30.139442,30.404625,1500.0
2023-05-01,30.406527,30.406527,30.406527,30.406527,0.0
2023-05-02,30.160355,30.160355,30.160355,30.160355,10800.0
2023-05-03,29.99117,29.99117,29.99117,29.99117,0.0
2023-05-04,29.819134,29.819134,29.819134,29.819134,0.0
2023-05-05,30.206928,30.206928,30.206928,30.206928,0.0
2023-05-08,30.282017,30.282017,30.224987,30.224987,300.0
2023-05-09,30.177464,30.177464,30.13089,30.13089,600.0
2023-05-10,30.16796,30.227839,30.153702,30.227839,800.0
2023-05-11,30.185066,30.185066,30.185066,30.185066,0.0
2023-05-12,30.07291,30.169859,30.07291,30.169859,800.0
2023-05-15,30.220234,30.220234,30.220234,30.220234,0.0
2023-05-16,30.099524,30.099524,30.099524,30.099524,0.0
2023-05-17,30.282015,30.347597,30.282015,30.347597,500.0
2023-05-18,30.5529,30.5529,30.5529,30.5529,6800.0
2023-05-19,30.529137,30.529137,30.529137,30.529137,0.0
2023-05-22,30.528187,30.528187,30.528187,30.528187,100.0
2023-05-23,30.4531,30.4531,30.299124,30.299124,3400.0
2023-05-24,30.063406,30.12994,30.053902,30.12994,1200.0
2023-05-25,30.321936,30.321936,30.321936,30.321936,0.0
2023-05-26,30.625135,30.625135,30.625135,30.625135,100.0
2023-05-30,30.567156,30.599472,30.557653,30.599472,1800.0
2023-05-31,30.405577,30.490168,30.405577,30.490168,300.0
2023-06-01,30.529135,30.67836,30.529135,30.67836,300.0
2023-06-02,31.034788,31.034788,31.034788,31.034788,100.0
2023-06-05,31.032888,31.032888,30.99582,30.99582,900.0
2023-06-06,30.909327,31.056648,30.909327,31.056648,400.0
2023-06-07,30.954,30.954,30.954,30.954,100.0
2023-06-08,31.097519,31.097519,31.097519,31.097519,0.0
2023-06-09,31.184963,31.184963,31.11843,31.134586,600.0
2023-06-12,31.194468,31.33894,31.156448,31.33894,1400.0
2023-06-13,31.527132,31.527132,31.509075,31.509075,500.0
2023-06-14,31.510023,31.510023,31.510023,31.510023,0.0
2023-06-15,31.833183,31.833183,31.833183,31.833183,100.0
2023-06-16,31.878805,31.878805,31.761896,31.761896,200.0
2023-06-20,31.66115,31.66115,31.66115,31.66115,0.0
2023-06-21,31.526182,31.526182,31.526182,31.526182,0.0
2023-06-22,31.594616,31.594616,31.594616,31.594616,100.0
2023-06-23,31.43874,31.43874,31.43874,31.43874,0.0
2023-06-26,31.32753,31.32753,31.32753,31.32753,200.0
2023-06-27,31.586058,31.586058,31.586058,31.586058,0.0
2023-06-28,31.543291,31.543291,31.543291,31.543291,0.0
2023-06-29,31.555647,31.665903,31.555647,31.665903,200.0
2023-06-30,32.00427,32.00427,32.00427,32.00427,0.0
2023-07-03,31.954845,32.012825,31.954845,32.012825,14400.0
2023-07-05,31.981459,31.981459,31.981459,31.981459,0.0
2023-07-06,31.60317,31.778055,31.60317,31.778055,7700.0
2023-07-07,31.897816,31.90732,31.712475,31.712475,2500.0
2023-07-10,31.74764,31.74764,31.74764,31.74764,0.0
2023-07-11,31.929178,31.929178,31.929178,31.929178,0.0
2023-07-12,32.11167,32.11167,32.11167,32.11167,0.0
2023-07-13,32.33028,32.33028,32.33028,32.33028,0.0
2023-07-14,32.293213,32.293213,32.293213,32.293213,0.0
2023-07-17,32.40537,32.40537,32.40537,32.40537,0.0
2023-07-18,32.585957,32.585957,32.585957,32.585957,100.0
2023-07-19,32.667698,32.667698,32.639187,32.649643,1400.0
2023-07-20,32.4681,32.4681,32.4681,32.4681,0.0
2023-07-21,32.48901,32.48901,32.48901,32.48901,0.0
2023-07-24,32.581203,32.581203,32.581203,32.581203,0.0
2023-07-25,32.668644,32.668644,32.668644,32.668644,0.0
2023-07-26,32.636333,32.636333,32.636333,32.636333,0.0
2023-07-27,32.781754,32.781754,32.489956,32.489956,100.0
2023-07-28,32.75039,32.75039,32.75039,32.75039,100.0
2023-07-31,32.75989,32.75989,32.75989,32.75989,0.0
2023-08-01,32.726624,32.726624,32.726624,32.726624,0.0
2023-08-02,32.379707,32.379707,32.379707,32.379707,100.0
2023-08-03,32.315075,32.315075,32.315075,32.315075,100.0
2023-08-04,32.160145,32.160145,32.160145,32.160145,100.0
2023-08-07,32.394913,32.394913,32.394913,32.394913,100.0
2023-08-08,32.16395,32.297966,32.16395,32.297966,200.0
2023-08-09,32.12213,32.12213,32.12213,32.12213,0.0
2023-08-10,32.121174,32.121174,32.121174,32.121174,0.0
2023-08-11,32.085056,32.085056,32.085056,32.085056,100.0
2023-08-14,32.222878,32.222878,32.222878,32.222878,0.0
2023-08-15,31.97005,31.97005,31.97005,31.97005,0.0
2023-08-16,32.01187,32.01187,31.78851,31.78851,1700.0
2023-08-17,31.610773,31.610773,31.610773,31.610773,0.0
2023-08-18,31.432087,31.57656,31.432087,31.57656,200.0
2023-08-21,31.757145,31.757145,31.757145,31.757145,0.0
2023-08-22,31.653545,31.653545,31.653545,31.653545,100.0
2023-08-23,31.90922,31.90922,31.90922,31.90922,0.0
2023-08-24,31.611725,31.611725,31.611725,31.611725,0.0
2023-08-25,31.603168,31.761896,31.603168,31.761896,200.0
2023-08-28,31.90352,31.90352,31.90352,31.90352,0.0
2023-08-29,32.26185,32.26185,32.26185,32.26185,0.0
2023-08-30,32.344536,32.353092,32.335033,32.353092,1800.0
2023-08-31,32.33503,32.364494,32.33503,32.364494,500.0
2023-09-01,32.404415,32.404415,32.404415,32.404415,0.0
2023-09-05,32.28751,32.28751,32.280857,32.280857,100.0
2023-09-06,32.092663,32.092663,32.092663,32.092663,0.0
2023-09-07,32.04419,32.04419,32.04419,32.04419,0.0
2023-09-08,32.041336,32.041336,32.041336,32.041336,100.0
2023-09-11,32.20387,32.20387,32.20387,32.20387,100.0
2023-09-12,32.076504,32.076504,32.076504,32.076504,0.0
2023-09-13,32.10977,32.10977,32.10977,32.10977,100.0
2023-09-14,32.182957,32.311268,32.182957,32.311268,200.0
2023-09-15,32.009018,32.009018,32.009018,32.009018,100.0
2023-09-18,32.02518,32.02518,32.02518,32.02518,0.0
2023-09-19,31.954845,32.0594,31.94154,32.013775,251600.0
2023-09-20,32.078407,32.10692,31.807522,31.807522,2500.0
2023-09-21,31.536636,31.555647,31.387411,31.387411,45200.0
2023-09-22,31.432085,31.499567,31.31803,31.31803,4900.0
2023-09-25,31.299019,31.395014,31.299019,31.395014,1800.0
2023-09-26,31.127934,31.127934,31.050943,31.050943,1600.0
2023-09-27,31.09942,31.09942,30.852297,31.010075,1000.0
2023-09-28,31.004372,31.194466,31.004372,31.153597,2000.0
2023-09-29,31.289513,31.289513,31.042393,31.075659,2700.0
2023-10-02,31.070906,31.07281,31.070906,31.07281,900.0
2023-10-03,30.757252,30.757252,30.714478,30.74014,1200.0
2023-10-04,30.738241,30.954948,30.738241,30.954948,1000.0
2023-10-05,30.766754,30.947346,30.766754,30.909327,1600.0
2023-10-06,30.747744,31.24199,30.747744,31.24199,3700.0
2023-10-09,31.146946,31.3589,31.146946,31.3589,1000.0
2023-10-10,31.451096,31.536638,31.451096,31.514778,600.0
2023-10-11,31.403572,31.631683,31.403572,31.631683,1000.0
2023-10-12,31.470104,31.470104,31.441591,31.442541,800.0
2023-10-13,31.28001,31.365553,31.28001,31.306623,1700.0
2023-10-16,31.669704,31.669704,31.565151,31.614578,1300.0
2023-10-17,31.622179,31.688711,31.574656,31.574656,900.0
2023-10-18,31.356049,31.388361,31.235336,31.235336,3800.0
2023-10-19,31.213476,31.213476,31.050943,31.050943,2500.0
2023-10-20,30.785763,30.823784,30.691668,30.691668,1500.0
2023-10-23,30.557655,30.795273,30.557655,30.62989,1200.0
2023-10-24,30.842793,30.890316,30.842793,30.865602,800.0
2023-10-25,30.605177,30.646046,30.434092,30.462605,3300.0
2023-10-26,30.443594,30.443594,30.154652,30.154652,1300.0
2023-10-27,30.177464,30.186968,29.987368,30.039644,3300.0
2023-10-30,30.167957,30.43409,30.159405,30.370407,4400.0
2023-10-31,30.424585,30.527237,30.415081,30.527237,25200.0
2023-11-01,30.633688,30.766754,30.548145,30.746794,1400.0
2023-11-02,31.004372,31.165953,30.899818,31.131737,33700.0
2023-11-03,31.34654,31.40357,31.308521,31.3665,1900.0
2023-11-06,31.387411,31.387411,31.387411,31.387411,600.0
2023-11-07,31.484362,31.508125,31.441591,31.461552,1100.0
2023-11-08,31.394066,31.505272,31.394066,31.505272,1300.0
2023-11-09,31.42258,31.42258,31.296165,31.296165,600.0
2023-11-10,31.650692,31.677305,31.650692,31.677305,900.0
2023-11-13,31.631683,31.6602,31.631683,31.6602,500.0
2023-11-14,32.154446,32.154446,32.10977,32.10977,1400.0
2023-11-15,32.254242,32.254242,32.17345,32.17345,900.0
2023-11-16,32.15444,32.211468,32.135433,32.196262,1700.0
2023-11-17,32.17345,32.278004,32.17345,32.246635,1500.0
2023-11-20,32.316025,32.496613,32.316025,32.43008,2900.0
2023-11-21,35.462086,35.462086,32.392063,32.396812,2000.0
2023-11-22,32.458595,32.534634,32.458595,32.48901,2500.0
2023-11-24,32.499466,32.499466,32.499466,32.499466,100.0
2023-11-27,32.506123,32.515625,32.465252,32.465252,1800.0
2023-11-28,32.477604,32.52513,32.477604,32.493763,1400.0
2023-11-29,32.59166,32.61067,32.483303,32.483303,1700.0
2023-11-30,32.439587,32.579304,32.439587,32.579304,800.0
2023-12-01,32.59166,32.743736,32.59166,32.739933,1200.0
2023-12-04,32.610672,32.639187,32.60497,32.60497,800.0
2023-12-05,32.582153,32.620174,32.577404,32.577404,1300.0
2023-12-06,32.648685,32.648685,32.481403,32.481403,5200.0
2023-12-07,32.696213,32.696213,32.69051,32.69051,700.0
2023-12-08,32.71522,32.800762,32.71522,32.800762,1700.0
2023-12-11,32.810272,32.905315,32.781757,32.895813,1900.0
2023-12-12,32.886303,32.99561,32.886303,32.990856,3900.0
2023-12-13,33.09541,33.33778,33.09541,33.33778,900.0
2023-12-14,33.466095,33.466095,33.41762,33.41762,800.0
2023-12-15,33.418568,33.4851,33.352036,33.46134,2700.0
2023-12-18,33.608665,33.608665,33.561142,33.568745,1500.0
2023-12-19,33.6847,33.732227,33.6847,33.72082,2000.0
2023-12-20,33.80826,33.80826,33.369144,33.369144,2000.0
2023-12-21,33.45659,33.60106,33.437576,33.60106,6500.0
2023-12-22,33.63718,33.65429,33.63718,33.650486,1200.0
2023-12-26,33.71322,33.76454,33.71322,33.76454,700.0
2023-12-27,33.847164,33.847164,33.75385,33.794674,1800.0
2023-12-28,33.78884,33.807312,33.78884,33.807312,1000.0
2023-12-29,33.85689,33.85689,33.69164,33.73927,3100.0
2024-01-02,33.578876,33.578876,33.578876,33.578876,500.0
2024-01-03,33.409737,33.409737,33.38349,33.38349,500.0
2024-01-04,33.312534,33.312534,33.28629,33.28629,500.0
2024-01-05,33.25421,33.438904,33.24449,33.334892,17900.0
2024-01-08,33.516666,33.707188,33.516666,33.707188,1000.0
2024-01-09,33.52639,33.68192,33.52639,33.66345,2500.0
2024-01-10,33.662476,33.847168,33.662476,33.831615,5300.0
2024-01-11,33.769405,33.83745,33.75968,33.81995,1800.0
2024-01-12,33.866608,33.866608,33.77912,33.852028,1200.0
2024-01-16,33.856888,33.856888,33.662476,33.738297,3900.0
2024-01-17,33.468063,33.6129,33.468063,33.6129,3600.0
2024-01-18,33.74024,33.830643,33.74024,33.830643,500.0
2024-01-19,34.109623,34.16406,34.109623,34.16406,600.0
2024-01-22,34.235992,34.265152,34.177666,34.23502,6600.0
2024-01-23,34.294315,34.342922,34.294315,34.321533,1100.0
2024-01-24,34.49845,34.49845,34.340004,34.340004,1800.0
2024-01-25,34.468315,34.468315,34.468315,34.468315,400.0
2024-01-26,34.54219,34.54219,34.469284,34.469284,700.0
2024-01-29,34.420685,34.68314,34.420685,34.666615,1000.0
2024-01-30,34.673416,34.68314,34.644257,34.653004,800.0
2024-01-31,34.488728,34.57621,34.262238,34.262238,1300.0
2024-02-01,34.216553,34.519836,34.216553,34.519836,800.0
2024-02-02,34.741467,34.926155,34.673416,34.86686,1000.0
2024-02-05,34.82895,34.82895,34.77646,34.77646,700.0
2024-02-06,34.751186,34.822147,34.73466,34.822147,1100.0
2024-02-07,35.110844,35.110844,35.063213,35.063213,1400.0
2024-02-08,35.110847,35.110847,35.044746,35.044746,500.0
2024-02-09,35.16917,35.256657,35.159447,35.219715,4400.0
2024-02-12,35.2761,35.314983,35.209026,35.209026,1600.0
2024-02-13,34.68314,34.80562,34.641342,34.80562,600.0
2024-02-14,34.96504,35.079742,34.877552,35.079742,1400.0
2024-02-15,35.198334,35.256657,35.198334,35.251797,900.0
2024-02-16,35.178886,35.178886,35.091404,35.13806,1100.0
2024-02-20,35.013638,35.013638,34.928097,34.928097,1000.0
2024-02-21,34.935875,35.001976,34.84839,35.001976,1000.0
2024-02-22,35.619236,35.619236,35.619236,35.619236,500.0
2024-02-23,35.684364,35.76213,35.6066,35.641594,1300.0
2024-02-26,35.523,35.52689,35.523,35.52689,900.0
2024-02-27,35.538555,35.56772,35.538555,35.563828,1000.0
2024-02-28,35.538555,35.548275,35.502586,35.502586,900.0
2024-02-29,35.698944,35.698944,35.698944,35.698944,700.0
2024-03-01,35.723248,35.908913,35.723248,35.908913,800.0
2024-03-04,35.87197,35.87197,35.87197,35.87197,400.0
2024-03-05,35.596878,35.62604,35.48023,35.568687,1300.0
2024-03-06,35.80879,35.80879,35.722275,35.722275,1100.0
2024-03-07,36.015835,36.015835,36.015835,36.015835,300.0
2024-03-08,36.121788,36.121788,35.762127,35.835033,1300.0
2024-03-11,35.674644,35.80101,35.670753,35.787403,1500.0
2024-03-12,36.053745,36.15095,36.053745,36.1354,1100.0
2024-03-13,36.035275,36.121788,36.014862,36.072216,1400.0
2024-03-14,35.878777,35.97598,35.878777,35.971123,900.0
2024-03-15,35.849613,35.849613,35.79809,35.79809,1200.0
2024-03-18,36.112072,36.112072,35.987644,35.987644,600.0
2024-03-19,35.956543,36.156784,35.892384,36.156784,1100.0
2024-03-20,36.392025,36.392025,36.392025,36.392025,1000.0
2024-03-21,36.55922,36.617542,36.520336,36.520336,1200.0
2024-03-22,36.500893,36.500893,36.46396,36.490204,700.0
2024-03-25,36.384247,36.42021,36.37744,36.37744,700.0
2024-03-26,36.481453,36.481453,36.303566,36.303566,700.0
2024-03-27,36.355087,36.54561,36.355087,36.54561,1700.0
2024-03-28,36.510616,36.65642,36.510616,36.60296,1200.0
2024-04-01,36.44257,36.520332,36.43285,36.51839,2900.0
2024-04-02,36.24816,36.30065,36.189835,36.30065,700.0
2024-04-03,36.393967,36.393967,36.32495,36.32495,1000.0
2024-04-04,36.55922,36.55922,35.96723,35.96723,1000.0
2024-04-05,36.199554,36.374523,36.199554,36.28704,700.0
2024-04-08,36.3162,36.32592,36.27829,36.27829,700.0
2024-04-09,36.296764,36.298706,36.287045,36.298706,1000.0
2024-04-10,36.053745,36.07027,36.053745,36.07027,700.0
2024-04-11,35.878773,36.272457,35.878773,36.272457,700.0
2024-04-12,36.024586,36.024586,35.828228,35.828228,800.0
2024-04-15,36.121788,36.121788,35.46079,35.50453,600.0
2024-04-16,35.402462,35.509388,35.3908,35.43843,700.0
2024-04-17,35.47051,35.47051,35.279984,35.279984,800.0
2024-04-18,35.3247,35.366497,35.17889,35.184723,1500.0
2024-04-19,34.867832,34.954346,34.867832,34.954346,700.0
2024-04-22,35.285816,35.322758,35.175003,35.175003,400.0
2024-04-23,35.441345,35.520084,35.441345,35.520084,500.0
2024-04-24,35.519115,35.55994,35.519115,35.55994,900.0
2024-04-25,35.373302,35.373302,35.373302,35.373302,900.0
2024-04-26,35.62701,35.697,35.616318,35.697,1600.0
2024-04-29,35.81073,35.83017,35.67464,35.76504,5400.0
2024-04-30,35.46079,35.50745,35.35678,35.35678,900.0
2024-05-01,35.266376,35.412186,35.16917,35.23527,4100.0
2024-05-02,35.237217,35.43163,35.237217,35.43163,2000.0
2024-05-03,35.82045,35.907936,35.80101,35.8292,3400.0
2024-05-06,35.966263,36.12179,35.966263,36.12179,2100.0
2024-05-07,36.190807,36.190807,36.190807,36.190807,400.0
2024-05-08,36.180115,36.202473,36.112072,36.202473,1200.0
2024-05-09,36.3162,36.317173,36.28704,36.317173,800.0
2024-05-10,36.42313,36.42313,36.364803,36.410492,1300.0
2024-05-13,36.43285,36.43285,36.364803,36.384247,1000.0
2024-05-14,36.384247,36.55922,36.384247,36.55922,900.0
2024-05-15,36.71475,36.91888,36.71475,36.914993,1300.0
2024-05-16,36.94804,37.016087,36.860554,36.87805,5800.0
2024-05-17,36.88972,36.89944,36.860554,36.882915,1400.0
2024-05-20,36.94804,36.996647,36.929573,36.929573,5000.0
2024-05-21,36.96748,37.025806,36.96748,37.025806,4600.0
