Date,Open,High,Low,Close,Volume
2018-12-28,26.643923,26.785975,26.368694,26.448599,135800.0
2018-12-31,26.635052,26.66435,26.403328,26.65281,249600.0
2019-01-02,26.56402,26.606636,26.279913,26.572899,102100.0
2019-01-03,26.66169,26.66169,26.031324,26.06684,134300.0
2019-01-04,26.342064,26.780655,26.342064,26.74159,72200.0
2019-01-07,26.865889,27.052334,26.616407,26.865889,115300.0
2019-01-08,27.300936,27.300936,26.956455,27.16776,56200.0
2019-01-09,27.35419,27.35419,27.03457,27.087841,75100.0
2019-01-10,27.034584,27.274298,26.919165,27.274298,41200.0
2019-01-11,27.132236,27.283169,27.034576,27.247656,49100.0
2019-01-14,27.078968,27.14023,27.034578,27.105604,82200.0
2019-01-15,27.194393,27.300934,27.070097,27.274298,94400.0
2019-01-16,27.212152,27.26542,27.132246,27.16776,73800.0
2019-01-17,27.087847,27.389711,27.087847,27.380833,54100.0
2019-01-18,27.514002,27.71554,27.496244,27.682692,57800.0
2019-01-22,27.70045,27.70045,27.215693,27.371952,123800.0
2019-01-23,27.585024,27.644508,27.327553,27.61166,59000.0
2019-01-24,27.53176,27.593906,27.389706,27.505123,43400.0
2019-01-25,27.593908,27.718204,27.549519,27.620544,71400.0
2019-01-28,27.514,27.514,27.3098,27.514,41100.0
2019-01-29,27.487371,27.61167,27.478495,27.567276,63000.0
2019-01-30,27.649958,27.914011,27.578833,27.8011,48800.0
2019-01-31,27.79221,28.210072,27.7362,28.19229,89800.0
2019-02-01,28.218962,28.338097,28.152283,28.263416,70900.0
2019-02-04,28.325647,28.325647,28.076708,28.325647,49400.0
2019-02-05,28.352318,28.467897,28.352318,28.423443,60500.0
2019-02-06,28.370108,28.52125,28.370108,28.47324,38300.0
2019-02-07,28.414557,28.414557,28.135391,28.343431,77500.0
2019-02-08,28.316761,28.387886,28.174511,28.387886,33800.0
2019-02-11,28.485687,28.502577,28.361216,28.467905,39000.0
2019-02-12,28.539024,28.761292,28.539024,28.699057,54000.0
2019-02-13,28.859089,28.876871,28.752403,28.8502,109600.0
2019-02-14,28.796856,28.895542,28.725733,28.796856,94600.0
2019-02-15,28.974669,29.117807,28.974669,29.116919,66400.0
2019-02-19,29.11692,29.250282,29.081358,29.188047,51500.0
2019-02-20,29.214714,29.312511,29.143587,29.223602,32400.0
2019-02-21,29.152485,29.21383,29.082247,29.152485,26800.0
2019-02-22,29.276962,29.419212,29.268068,29.419212,46000.0
2019-02-25,29.454748,29.588106,29.383621,29.400515,99300.0
2019-02-26,29.374752,29.490328,29.339188,29.38364,27200.0
2019-02-27,29.366705,29.446918,29.25708,29.384531,68500.0
2019-02-28,29.429087,29.518211,29.387197,29.455824,47300.0
2019-03-01,29.598421,29.598421,29.40235,29.56277,42800.0
2019-03-04,29.642988,29.642988,29.206278,29.438002,65800.0
2019-03-05,29.455832,29.500393,29.402357,29.429094,57700.0
2019-03-06,29.39344,29.404137,29.269556,29.339964,37200.0
2019-03-07,29.313234,29.313234,29.099335,29.16707,37900.0
2019-03-08,29.028023,29.103779,28.899683,29.103779,39400.0
2019-03-11,29.134977,29.411266,29.134977,29.411266,27900.0
2019-03-12,29.402357,29.536043,29.402357,29.429094,27800.0
2019-03-13,29.527138,29.696474,29.509314,29.602894,35700.0
2019-03-14,29.61625,29.625164,29.520887,29.527126,38600.0
2019-03-15,29.553867,29.760635,29.553867,29.723204,70100.0
2019-03-18,29.70538,29.78559,29.626057,29.74994,59100.0
2019-03-19,29.81233,29.856894,29.589518,29.723204,35800.0
2019-03-20,29.678642,29.815004,29.544956,29.678642,32800.0
2019-03-21,29.553858,30.02533,29.553858,29.954922,72800.0
2019-03-22,29.830158,29.930868,29.642994,29.669733,39200.0
2019-03-25,29.598436,29.705389,29.509314,29.598436,44400.0
2019-03-26,29.74995,29.928202,29.687563,29.86581,33700.0
2019-03-27,29.910374,29.938,29.625174,29.776684,25200.0
2019-03-28,29.840097,29.902618,29.72131,29.857962,36200.0
2019-03-29,29.947273,30.035698,29.884754,30.009794,34000.0
2019-04-01,30.179495,30.259878,30.116974,30.259878,45900.0
2019-04-02,30.242012,30.242012,30.116972,30.206285,78400.0
2019-04-03,30.250946,30.286673,30.088392,30.148235,39200.0
2019-04-04,30.17056,30.259878,30.108042,30.259878,126400.0
2019-04-05,30.32239,30.366154,30.260761,30.349182,66100.0
2019-04-08,30.358122,30.411709,30.259874,30.411709,37200.0
2019-04-09,30.367067,30.367067,30.179506,30.224163,36100.0
2019-04-10,30.268806,30.295599,30.226828,30.295599,26700.0
2019-04-11,30.358116,30.358116,30.218782,30.349182,35100.0
2019-04-12,30.483162,30.501024,30.35812,30.465298,35000.0
2019-04-15,30.492098,30.509962,30.429579,30.509962,31500.0
2019-04-16,30.661783,30.661783,30.438496,30.492083,51000.0
2019-04-17,30.58141,30.58141,30.367052,30.411709,57600.0
2019-04-18,30.465298,30.465298,30.277737,30.36705,40100.0
2019-04-22,30.277735,30.420639,30.277735,30.375978,40800.0
2019-04-23,30.411707,30.566223,30.38134,30.518885,53400.0
2019-04-24,30.545698,30.626081,30.480495,30.536764,51300.0
2019-04-25,30.313456,30.371511,30.206278,30.349182,45800.0
2019-04-26,30.28666,30.28666,30.200024,30.28666,55200.0
2019-04-29,30.340366,30.348421,30.22491,30.259817,37600.0
2019-04-30,30.304571,30.474619,30.215069,30.474619,49500.0
2019-05-01,30.43882,30.483572,30.206121,30.224022,29200.0
2019-05-02,30.10767,30.258923,29.752356,30.116621,52000.0
2019-05-03,30.197166,30.356472,30.191795,30.329624,21500.0
2019-05-06,29.946566,30.250864,29.892868,30.206116,113800.0
2019-05-07,29.955519,30.023539,29.60647,29.812319,53300.0
2019-05-08,29.794426,29.937624,29.731775,29.740725,128500.0
2019-05-09,29.597525,29.724617,29.39973,29.651226,49000.0
2019-05-10,29.52592,29.928665,29.337969,29.848116,56800.0
2019-05-13,29.472221,29.558142,29.29322,29.43642,70100.0
2019-05-14,29.543823,29.728193,29.543823,29.579624,80400.0
2019-05-15,29.472216,29.794415,29.454315,29.7255,54600.0
2019-05-16,29.803381,30.13453,29.803381,30.02713,86700.0
2019-05-17,29.77651,30.080809,29.77651,29.97341,30400.0
2019-05-20,29.964468,29.97342,29.76399,29.87497,27700.0
2019-05-21,29.964464,30.071863,29.928663,30.036066,30600.0
2019-05-22,29.991312,30.045013,29.901814,30.009212,27900.0
2019-05-23,29.955519,29.955519,29.64585,29.848116,33700.0
2019-05-24,29.955519,29.955519,29.758617,29.848116,21200.0
2019-05-28,29.857065,29.892866,29.418516,29.445368,199600.0
2019-05-29,29.32902,29.32902,29.083788,29.226988,39500.0
2019-05-30,29.275393,29.391922,29.212646,29.294216,28000.0
2019-05-31,29.042343,29.114052,28.937468,28.970633,46400.0
2019-06-03,29.01545,29.239542,29.01545,29.176796,33000.0
2019-06-04,29.427786,29.598095,29.356075,29.597198,39700.0
2019-06-05,29.68772,29.889404,29.669792,29.884922,70200.0
2019-06-06,29.947678,30.189697,29.947678,30.135914,147400.0
2019-06-07,30.2883,30.485498,30.270372,30.351046,88600.0
2019-06-10,30.458609,30.458609,30.311607,30.351046,142500.0
2019-06-11,30.476538,30.507015,30.306229,30.342081,58000.0
2019-06-12,30.368977,30.445168,30.320572,30.368977,65100.0
2019-06-13,30.476528,30.491766,30.368965,30.449638,32800.0
2019-06-14,30.458609,30.494465,30.368975,30.440681,91300.0
2019-06-17,30.42274,30.480112,30.395851,30.425432,26200.0
2019-06-18,30.548235,30.709578,30.548235,30.619942,76200.0
2019-06-19,30.637882,30.716763,30.521353,30.6827,45000.0
2019-06-20,30.924711,31.009867,30.754402,31.009867,49000.0
2019-06-21,30.942635,31.03227,30.87989,30.897818,144900.0
2019-06-24,30.95161,30.960577,30.897831,30.908585,33500.0
2019-06-25,30.924723,30.924723,30.718557,30.718557,57200.0
2019-06-26,30.799213,30.799213,30.57512,30.60201,70800.0
2019-06-27,30.603827,30.639738,30.532007,30.55894,46700.0
2019-06-28,30.693598,30.693598,30.532003,30.603825,128700.0
2019-07-01,30.891083,30.891083,30.63074,30.73847,45400.0
2019-07-02,30.720518,30.909042,30.720518,30.909042,46000.0
2019-07-03,30.998835,31.214293,30.980879,31.209803,24500.0
2019-07-05,31.025763,31.151445,30.855192,31.10656,42800.0
2019-07-08,31.03473,31.070642,30.980865,31.04371,38900.0
2019-07-09,30.980858,31.007792,30.915323,31.007792,34100.0
2019-07-10,31.106546,31.23223,31.07961,31.160408,51700.0
2019-07-11,31.2412,31.2412,31.016766,31.142448,500600.0
2019-07-12,31.250181,31.250181,31.15143,31.250181,64200.0
2019-07-15,31.322004,31.348934,31.251083,31.304049,41200.0
2019-07-16,31.304062,31.304062,31.196333,31.214289,57000.0
2019-07-17,31.223263,31.2484,31.07065,31.10656,83600.0
2019-07-18,31.106562,31.284311,31.016787,31.214289,62700.0
2019-07-19,31.322014,31.322014,31.108353,31.114637,55800.0
2019-07-22,31.124506,31.124506,30.971891,31.034733,40600.0
2019-07-23,31.151426,31.196312,31.025743,31.151426,44700.0
2019-07-24,31.205292,31.286089,31.189135,31.268137,27000.0
2019-07-25,31.250198,31.268154,31.124514,31.214289,42200.0
2019-07-26,31.286089,31.374968,31.25916,31.366886,29200.0
2019-07-29,31.348934,31.49796,31.348934,31.483597,80200.0
2019-07-30,31.411676,31.49261,31.304663,31.33434,63600.0
2019-07-31,31.384663,31.384663,30.674236,30.935026,42200.0
2019-08-01,30.989,31.24979,30.728209,30.737204,226700.0
2019-08-02,30.683249,30.737206,30.512386,30.629293,160200.0
2019-08-05,30.314543,30.33253,29.676058,29.891886,117600.0
2019-08-06,30.188635,30.270468,29.921549,30.251583,51900.0
2019-08-07,29.98182,30.346024,29.765991,30.26689,70800.0
2019-08-08,30.305561,30.7552,30.296568,30.746204,63600.0
2019-08-09,30.710218,30.710218,30.373888,30.584316,25100.0
2019-08-12,30.557344,30.557344,30.182348,30.306448,188300.0
2019-08-13,30.251596,30.742601,30.251596,30.629293,44200.0
2019-08-14,30.251596,30.355015,29.90987,29.918865,49600.0
2019-08-15,29.94584,30.00879,29.721022,29.94584,68400.0
2019-08-16,30.035772,30.354116,30.035772,30.287569,58700.0
2019-08-19,30.521378,30.72821,30.521378,30.64728,36600.0
2019-08-20,30.629303,30.683258,30.467434,30.467434,28100.0
2019-08-21,30.710226,30.746195,30.647278,30.737204,61100.0
2019-08-22,30.77318,30.858608,30.58433,30.764185,27300.0
2019-08-23,30.656271,30.826233,29.954838,30.071741,60700.0
2019-08-26,30.269573,30.444033,30.164358,30.305546,57200.0
2019-08-27,30.521372,30.56634,30.269577,30.321733,79300.0
2019-08-28,30.20663,30.50339,30.161667,30.485407,27000.0
2019-08-29,30.686436,30.77388,30.6044,30.704466,38400.0
2019-08-30,30.839693,30.902798,30.668413,30.722504,41700.0
2019-09-03,30.542198,30.71348,30.515152,30.704466,52500.0
2019-09-04,30.884773,30.965908,30.785614,30.956894,50300.0
2019-09-05,31.200274,31.29042,31.129055,31.13717,70400.0
2019-09-06,31.227314,31.317463,31.20027,31.272387,41300.0
2019-09-09,31.344524,31.344524,31.19127,31.236347,53500.0
2019-09-10,31.191269,31.254372,31.065062,31.254372,125000.0
2019-09-11,31.308458,31.450893,31.254368,31.450893,219400.0
2019-09-12,31.533825,31.642002,31.461708,31.533825,46300.0
2019-09-13,31.705114,31.705114,31.425657,31.449997,28800.0
2019-09-16,31.425652,31.425652,31.305754,31.3355,24400.0
2019-09-17,31.272385,31.399496,31.272385,31.389578,22200.0
2019-09-18,31.371544,31.425634,31.213785,31.425634,34400.0
2019-09-19,31.416618,31.524797,31.376053,31.425634,23800.0
2019-09-20,31.425657,31.52392,31.317482,31.385994,35800.0
2019-09-23,31.272404,31.425657,31.26339,31.371567,32600.0
2019-09-24,31.407623,31.491459,31.137178,31.241749,53500.0
2019-09-25,31.245367,31.352642,31.17415,31.34453,34500.0
2019-09-26,31.362537,31.37155,31.165112,31.272387,22600.0
2019-09-27,31.363657,31.41968,31.120594,31.264261,68400.0
2019-09-30,31.26426,31.5001,31.26426,31.403416,13300.0
2019-10-01,31.444973,31.479311,31.029322,31.083538,51800.0
2019-10-02,30.938957,30.938957,30.40945,30.513365,47600.0
2019-10-03,30.496216,30.740185,30.261282,30.717594,62500.0
2019-10-04,30.848606,31.146793,30.848606,31.146793,32400.0
2019-10-07,31.110659,31.212765,31.036564,31.056442,26900.0
2019-10-08,30.803434,30.889277,30.627235,30.643497,52800.0
2019-10-09,30.785366,30.893795,30.689585,30.77633,58300.0
2019-10-10,30.740189,31.056446,30.740189,30.966087,38600.0
2019-10-11,31.282328,31.472084,31.237148,31.282328,57800.0
2019-10-14,31.273302,31.282337,31.201014,31.219086,45900.0
2019-10-15,31.300411,31.463058,31.300411,31.408842,79600.0
2019-10-16,31.363657,31.408836,31.309444,31.34107,28600.0
2019-10-17,31.372713,31.499216,31.345602,31.390785,49600.0
2019-10-18,31.354624,31.404322,31.291372,31.336552,21900.0
2019-10-21,31.417875,31.517271,31.399803,31.517271,26300.0
2019-10-22,31.607628,31.679916,31.511848,31.544376,41700.0
2019-10-23,31.463053,31.592268,31.454922,31.562449,49900.0
2019-10-24,31.679905,31.679905,31.464848,31.530811,31700.0
2019-10-25,31.553425,31.702518,31.49379,31.621195,24200.0
2019-10-28,31.688961,31.788357,31.652817,31.679926,149000.0
2019-10-29,31.697979,31.873272,31.697979,31.73412,32800.0
2019-10-30,31.800217,31.854527,31.646328,31.854527,43500.0
2019-10-31,31.800219,31.829184,31.63728,31.77306,31000.0
2019-11-01,31.926939,31.999353,31.919697,31.990303,30200.0
2019-11-04,32.117027,32.17134,32.03918,32.098923,35400.0
2019-11-05,32.13514,32.13514,32.026512,32.071774,132200.0
2019-11-06,32.12609,32.128807,32.021084,32.08988,25400.0
2019-11-07,32.207565,32.27093,32.135147,32.15325,40300.0
2019-11-08,32.11704,32.216614,32.06182,32.216614,32900.0
2019-11-11,32.026516,32.153244,32.026516,32.13333,24500.0
2019-11-12,32.162292,32.27092,32.080822,32.107983,17800.0
2019-11-13,32.01748,32.243782,32.01748,32.189472,47300.0
2019-11-14,32.10798,32.175865,32.02198,32.144184,31300.0
2019-11-15,32.270943,32.415775,32.19943,32.415775,26300.0
2019-11-18,32.334286,32.45196,32.31618,32.388596,58700.0
2019-11-19,32.45197,32.45197,32.234722,32.289032,75100.0
2019-11-20,32.252823,32.252823,32.035572,32.180405,41800.0
2019-11-21,32.207565,32.207565,32.039196,32.15325,41600.0
2019-11-22,32.26189,32.26189,32.13516,32.23926,41800.0
2019-11-25,32.298065,32.384064,32.298065,32.36143,80000.0
2019-11-26,32.3886,32.50628,32.36054,32.488174,40600.0
2019-11-27,32.574398,32.64608,32.48366,32.613415,49800.0
2019-11-29,32.619747,32.619747,32.465492,32.465492,20800.0
2019-12-02,32.474567,32.49725,32.273132,32.284023,51300.0
2019-12-03,32.084396,32.102543,31.884773,32.102543,74000.0
2019-12-04,32.2205,32.374756,32.2205,32.329388,32000.0
2019-12-05,32.401966,32.401966,32.19418,32.36295,41600.0
2019-12-06,32.547157,32.70141,32.461864,32.619747,30700.0
2019-12-09,32.53807,32.637882,32.53807,32.565292,44600.0
2019-12-10,32.547165,32.602512,32.447353,32.501797,37600.0
2019-12-11,32.501797,33.118805,32.447353,32.547165,239700.0
2019-12-12,32.583443,33.11879,32.565296,32.737698,176700.0
2019-12-13,32.719563,32.83752,32.6379,32.746784,48000.0
2019-12-16,32.910088,33.036213,32.910088,32.96453,138400.0
2019-12-17,33.009926,33.07798,32.94641,32.94641,66000.0
2019-12-18,33.000843,33.038044,32.9464,32.97362,120400.0
2019-12-19,32.973614,33.117886,32.973614,33.07796,67100.0
2019-12-20,33.227688,33.372864,33.227688,33.25491,71000.0
2019-12-23,33.3275,33.3892,33.300278,33.300278,46700.0
2019-12-24,33.34563,33.34563,33.255802,33.291187,18400.0
2019-12-26,33.291187,33.391,33.277576,33.363777,68900.0
2019-12-27,33.45115,33.47845,33.378353,33.396553,82600.0
2019-12-30,33.351048,33.442043,33.214546,33.214546,76900.0
2019-12-31,33.21455,33.360146,33.18725,33.323746,30500.0
2020-01-02,33.487534,33.487534,33.305534,33.478436,185800.0
2020-01-03,33.278244,33.407463,33.188156,33.314644,34100.0
2020-01-06,33.123547,33.36924,33.087147,33.36924,35800.0
2020-01-07,33.30555,33.30555,33.14175,33.187252,86400.0
2020-01-08,33.214558,33.444782,33.19272,33.332855,42600.0
2020-01-09,33.432945,33.528492,33.394726,33.496643,54200.0
2020-01-10,33.560337,33.614937,33.432026,33.469337,27200.0
2020-01-13,33.514847,33.651344,33.47754,33.651344,44100.0
2020-01-14,33.624046,33.669544,33.533047,33.624046,42600.0
2020-01-15,33.642235,33.877922,33.642235,33.787834,41400.0
2020-01-16,33.915253,34.01899,33.887955,33.99715,36400.0
2020-01-17,34.051727,34.106327,34.01533,34.06083,38500.0
2020-01-21,33.96986,34.069046,33.90616,33.96986,37900.0
2020-01-22,34.033546,34.15184,33.979855,34.047195,56800.0
2020-01-23,33.915237,34.064476,33.80968,34.042637,57400.0
2020-01-24,34.151833,34.163666,33.71504,33.85154,37900.0
2020-01-27,33.41474,33.569435,33.36014,33.45569,48300.0
2020-01-28,33.487534,33.678627,33.478436,33.56943,69100.0
2020-01-29,33.66954,33.71504,33.496643,33.496643,38700.0
2020-01-30,33.29894,33.54492,33.17139,33.54492,47300.0
2020-01-31,33.40828,33.40828,32.779655,32.898094,97500.0
2020-02-03,33.01653,33.22607,32.934536,32.989197,40900.0
2020-02-04,33.317154,33.50392,33.317154,33.380928,50100.0
2020-02-05,33.590485,33.876553,33.48116,33.84558,68200.0
2020-02-06,33.964005,33.973118,33.8565,33.954895,43500.0
2020-02-07,33.83648,33.8629,33.668846,33.727154,48000.0
2020-02-10,33.71803,33.891132,33.66337,33.891132,72900.0
2020-02-11,34.045998,34.045998,33.90023,33.954895,45800.0
2020-02-12,34.10978,34.10978,33.943058,34.046005,37200.0
2020-02-13,33.85469,34.027786,33.850132,33.891132,50400.0
2020-02-14,33.936687,33.97313,33.80914,33.927578,24200.0
2020-02-18,33.854694,33.86016,33.636955,33.75448,55300.0
2020-02-19,33.781803,33.845577,33.76358,33.781803,129200.0
2020-02-20,33.708923,33.833736,33.5012,33.76814,51800.0
2020-02-21,33.654255,33.70892,33.508488,33.617817,86600.0
2020-02-24,32.80698,33.12494,32.688545,32.706768,130300.0
2020-02-25,32.78896,32.80083,31.75962,31.839083,129900.0
2020-02-26,31.939552,32.310368,31.692951,31.738617,94200.0
2020-02-27,31.263685,31.501156,30.268143,30.268143,232300.0
2020-02-28,29.436987,29.911924,28.96205,29.911924,263300.0
2020-03-02,30.0398,31.284685,29.8891,31.272814,128300.0
2020-03-03,31.345867,31.985207,30.282738,30.551262,372500.0
2020-03-04,31.163214,31.966955,30.98968,31.93042,230900.0
2020-03-05,31.117554,31.567831,30.825285,31.108421,97000.0
2020-03-06,30.14027,30.880077,30.076336,30.788742,70500.0
2020-03-09,28.742853,29.664415,28.496252,28.669786,142000.0
2020-03-10,29.50093,29.857134,28.42319,29.857134,115400.0
2020-03-11,29.172129,29.199528,28.14005,28.468855,245100.0
2020-03-12,26.477768,27.83682,25.57356,26.086859,333000.0
2020-03-13,27.126244,27.89345,26.030231,27.866049,190700.0
2020-03-16,25.317823,26.998371,24.55975,25.046562,147400.0
2020-03-17,25.372627,26.853151,24.814575,26.496037,208100.0
2020-03-18,24.961622,25.91241,24.07294,25.326958,199100.0
2020-03-19,25.007284,25.44569,24.48394,24.879417,139200.0
2020-03-20,25.18996,25.365322,23.363277,23.427212,117400.0
2020-03-23,23.427212,23.545946,22.285534,22.77874,235700.0
2020-03-24,24.130484,24.843803,23.752361,24.78809,220400.0
2020-03-25,24.989025,26.094168,24.544226,25.116892,104300.0
2020-03-26,25.48223,26.896082,25.155252,26.797441,175800.0
2020-03-27,26.13043,26.909214,25.883053,26.139593,156100.0
2020-03-30,26.139595,27.055809,26.139595,27.055809,184400.0
2020-03-31,26.900047,27.081457,26.460262,26.597696,80600.0
2020-04-01,25.718136,26.021402,25.379139,25.59903,170200.0
2020-04-02,25.49825,26.405302,25.49825,26.405302,77900.0
2020-04-03,26.35033,26.550064,25.764868,26.075464,64200.0
2020-04-06,27.028322,27.733809,26.809347,27.596376,723500.0
2020-04-07,28.512589,28.512589,27.064053,27.486427,384800.0
2020-04-08,27.742971,28.54649,27.53224,28.402645,239600.0
2020-04-09,28.704998,29.138367,28.61521,28.695835,89100.0
2020-04-13,28.604212,28.677507,28.138775,28.356834,659600.0
2020-04-14,28.99819,29.30054,28.906569,29.291378,537100.0
2020-04-15,28.750805,28.759968,28.301859,28.613373,82100.0
2020-04-16,28.640858,28.704992,28.265211,28.622534,102900.0
2020-04-17,29.236404,29.492943,28.959707,29.492943,46700.0
2020-04-20,28.879074,29.354591,28.796616,28.796616,96200.0
2020-04-21,28.17359,28.474108,28.01142,28.186417,66200.0
2020-04-22,28.68667,28.770046,28.427383,28.631699,42500.0
2020-04-23,28.842428,29.14478,28.640862,28.640862,153600.0
2020-04-24,28.778294,29.135616,28.686672,29.098969,80600.0
2020-04-27,29.254725,29.616629,29.126455,29.511263,65200.0
2020-04-28,29.841108,29.868593,29.46546,29.46546,71700.0
2020-04-29,29.94106,30.198143,29.815271,29.996147,99000.0
2020-04-30,29.647253,29.735395,29.390165,29.619705,120800.0
2020-05-01,29.11472,29.206535,28.775003,28.827337,59300.0
2020-05-04,28.71991,28.995356,28.554642,28.976992,207100.0
2020-05-05,29.20654,29.454443,29.135841,29.178995,118200.0
2020-05-06,29.344255,29.344255,28.802546,28.820908,81100.0
2020-05-07,29.123901,29.215717,28.903543,28.903543,190400.0
2020-05-08,29.353437,29.564615,29.270803,29.491161,67000.0
2020-05-11,29.371801,29.69132,29.289167,29.555431,64700.0
2020-05-12,29.729887,29.792322,29.022905,29.05045,74700.0
2020-05-13,29.032078,29.032078,28.302143,28.554636,90500.0
2020-05-14,28.315924,28.866817,28.049658,28.848454,68700.0
2020-05-15,28.674006,28.940271,28.618917,28.876001,59600.0
2020-05-18,29.592157,29.855667,29.560022,29.766605,98400.0
2020-05-19,29.7207,29.7207,29.270803,29.335075,122700.0
2020-05-20,29.582981,29.74733,29.532482,29.619705,33800.0
2020-05-21,29.564606,29.693148,29.380974,29.408518,79800.0
2020-05-22,29.472801,29.500349,29.261627,29.481985,67800.0
2020-05-26,30.08796,30.109076,29.840057,29.840057,77200.0
2020-05-27,30.152233,30.333109,29.890558,30.32852,72000.0
2020-05-28,30.486895,30.63698,30.284323,30.339571,74000.0
2020-05-29,30.321156,30.54214,29.925222,30.477686,82200.0
2020-06-01,30.357988,30.5624,30.326683,30.440859,72600.0
2020-06-02,30.597382,30.680252,30.421516,30.680252,91800.0
2020-06-03,30.892029,31.159054,30.834019,31.030146,150400.0
2020-06-04,30.956484,31.063295,30.6646,30.882824,53900.0
2020-06-05,31.380045,31.739147,31.306381,31.51816,114900.0
2020-06-08,31.656279,31.757565,31.416874,31.720732,78900.0
2020-06-09,31.499744,31.66825,31.453707,31.51816,73300.0
2020-06-10,31.582619,31.753883,31.393862,31.499748,63700.0
2020-06-11,30.80917,30.863497,29.666489,29.731863,87100.0
2020-06-12,30.367188,30.435328,29.464828,30.044918,93200.0
2020-06-15,29.464832,30.238285,29.34237,30.229078,55000.0
2020-06-16,31.057772,31.057772,30.495178,30.726292,26500.0
2020-06-17,30.845995,30.974903,30.689465,30.739183,49700.0
2020-06-18,30.597393,30.76866,30.565166,30.723541,16200.0
2020-06-19,31.122236,31.131445,30.431654,30.551355,47600.0
2020-06-22,30.385605,30.7355,30.256697,30.680252,51400.0
2020-06-23,30.910456,31.048573,30.799963,30.799963,46100.0
2020-06-24,30.505316,30.643429,29.925226,30.017302,58000.0
2020-06-25,30.054125,30.376398,29.787098,30.376398,33900.0
2020-06-26,30.25671,30.290777,29.736467,29.787111,32000.0
2020-06-29,29.824947,30.212526,29.738205,30.18484,44800.0
2020-06-30,30.175613,30.658237,30.175613,30.52628,40900.0
2020-07-01,30.572409,30.849249,30.572409,30.673918,47500.0
2020-07-02,31.043032,31.13716,30.793877,30.849245,70700.0
2020-07-06,31.21837,31.26451,31.089174,31.227596,50000.0
2020-07-07,31.01536,31.221146,30.913853,30.923079,57100.0
2020-07-08,30.98767,31.181458,30.894466,31.181458,45800.0
2020-07-09,31.236832,31.236832,30.655468,30.969221,127500.0
2020-07-10,30.904617,31.236822,30.821566,31.227596,43700.0
2020-07-13,31.366022,31.698227,31.070723,31.107635,72100.0
2020-07-14,30.90461,31.605936,30.90461,31.605936,43300.0
2020-07-15,31.90125,32.002758,31.678854,31.864338,58000.0
2020-07-16,31.781282,31.858799,31.661322,31.80897,29800.0
2020-07-17,31.928917,32.06457,31.795115,32.002743,23100.0
2020-07-20,32.002758,32.150406,31.844957,32.095036,74400.0
2020-07-21,32.242672,32.37187,32.11902,32.141167,45500.0
2020-07-22,32.168854,32.473377,32.168854,32.45031,57000.0
2020-07-23,32.40878,32.51859,32.021202,32.150394,54900.0
2020-07-24,32.04889,32.113487,31.81819,31.965837,33000.0
2020-07-27,31.97506,32.14485,31.910463,32.122707,56600.0
2020-07-28,32.076584,32.16887,31.961235,31.97508,28300.0
2020-07-29,32.076565,32.29804,31.993511,32.270355,39200.0
2020-07-30,32.03029,32.122623,31.75329,32.104156,22400.0
2020-07-31,32.14109,32.23804,31.775454,32.23804,29300.0
2020-08-03,32.418095,32.565826,32.358074,32.46426,30900.0
2020-08-04,32.399624,32.575054,32.371925,32.575054,31600.0
2020-08-05,32.695087,32.833588,32.688625,32.81512,43700.0
2020-08-06,32.815136,33.045967,32.720955,33.045967,30400.0
2020-08-07,32.953625,33.11521,32.92962,33.092125,21700.0
2020-08-10,33.119823,33.23524,33.078274,33.184456,31800.0
2020-08-11,33.424522,33.46146,33.003487,33.082893,57900.0
2020-08-12,33.32296,33.613808,33.32296,33.55379,72500.0
2020-08-13,33.443,33.544567,33.38298,33.443,36000.0
2020-08-14,33.369118,33.539013,33.322952,33.40882,29000.0
2020-08-17,33.498383,33.64981,33.490074,33.584255,42800.0
2020-08-18,33.581486,33.675667,33.436523,33.56302,31000.0
2020-08-19,33.65536,33.67383,33.429146,33.470695,65400.0
2020-08-20,33.258335,33.55842,33.23617,33.507633,95900.0
2020-08-21,33.544556,33.736603,33.4633,33.719986,44800.0
2020-08-24,33.913895,33.941593,33.821564,33.941593,37100.0
2020-08-25,34.0524,34.11703,33.941597,34.11703,65100.0
2020-08-26,34.153965,34.338627,34.00346,34.29246,40700.0
2020-08-27,34.467884,34.60084,34.310917,34.44018,33400.0
2020-08-28,34.568676,34.698074,34.406918,34.661102,55800.0
2020-08-31,34.60563,34.66571,34.52244,34.52244,48800.0
2020-09-01,34.58715,34.688824,34.484554,34.688824,80500.0
2020-09-02,34.873684,35.360786,34.839485,35.234158,38200.0
2020-09-03,35.22492,35.22492,33.81814,34.11576,63000.0
2020-09-04,34.18046,34.24054,33.16374,33.829227,58600.0
2020-09-08,33.468758,33.561188,33.13601,33.13601,67500.0
2020-09-09,33.514965,34.106518,33.511272,33.829227,44000.0
2020-09-10,33.967865,34.078777,33.16003,33.246914,53200.0
2020-09-11,33.477993,33.631428,33.18684,33.44102,51500.0
2020-09-14,33.73681,34.023342,33.626816,33.912422,51000.0
2020-09-15,34.125,34.272892,33.967873,34.041817,56100.0
2020-09-16,34.143482,34.29137,33.903168,33.903168,39900.0
2020-09-17,33.52422,33.900406,33.404984,33.672108,38300.0
2020-09-18,33.79225,33.79225,33.230278,33.413292,35600.0
2020-09-21,33.117504,33.117504,32.50747,32.887356,91200.0
2020-09-22,33.043568,33.232124,32.858707,33.191456,83800.0
