Date,Open,High,Low,Close,Volume
2019-04-08,39.59246,39.627052,39.59246,39.62321,17600.0
2019-04-09,39.7616,39.788506,39.75391,39.7739,1400.0
2019-04-10,39.899975,39.95379,39.899975,39.95379,5500.0
2019-04-11,39.95379,39.95379,39.95379,39.95379,100.0
2019-04-12,39.896122,39.896122,39.896122,39.896122,200.0
2019-04-15,39.896122,39.896122,39.896122,39.896122,100.0
2019-04-16,39.773888,39.773888,39.700085,39.700085,700.0
2019-04-17,39.71547,39.74622,39.71547,39.74622,1000.0
2019-04-18,39.746212,39.76159,39.707775,39.707775,49800.0
2019-04-22,39.63858,39.63858,39.63858,39.63858,27400.0
2019-04-23,39.63858,39.63858,39.63858,39.63858,100.0
2019-04-24,40.044502,40.069103,39.97685,40.069103,21500.0
2019-04-25,40.069103,40.069103,40.069103,40.069103,0.0
2019-04-26,40.069103,40.069103,40.069103,40.069103,100.0
2019-04-29,40.015285,40.015285,39.846153,39.85384,3300.0
2019-04-30,39.999912,39.999912,39.93072,39.9461,8500.0
2019-05-01,40.1883,40.211445,40.003174,40.049454,37200.0
2019-05-02,40.049454,40.049454,40.049454,40.049454,0.0
2019-05-03,40.049454,40.049454,40.049454,40.049454,100.0
2019-05-06,40.049454,40.049454,40.049454,40.049454,0.0
2019-05-07,40.088028,40.088028,40.088028,40.088028,200.0
2019-05-08,40.11889,40.11889,40.115036,40.115036,800.0
2019-05-09,39.901352,39.91061,39.901352,39.91061,700.0
2019-05-10,39.96462,39.96462,39.96462,39.96462,100.0
2019-05-13,39.967693,39.97618,39.967693,39.97618,400.0
2019-05-14,40.007023,40.007023,40.007023,40.007023,200.0
2019-05-15,40.007023,40.007023,40.007023,40.007023,500.0
2019-05-16,40.007023,40.007023,40.007023,40.007023,100.0
2019-05-17,40.007023,40.007023,40.007023,40.007023,0.0
2019-05-20,40.12659,40.12659,40.12659,40.12659,200.0
2019-05-21,40.12659,40.12659,40.12659,40.12659,100.0
2019-05-22,40.12659,40.12659,40.12659,40.12659,100.0
2019-05-23,40.12659,40.12659,40.12659,40.12659,100.0
2019-05-24,40.419716,40.419716,40.419716,40.419716,200.0
2019-05-28,40.566284,40.566284,40.50457,40.535427,1800.0
2019-05-29,40.519997,40.519997,40.435917,40.466,900.0
2019-05-30,40.466,40.466,40.466,40.466,0.0
2019-05-31,40.83625,40.859394,40.83625,40.851677,500.0
2019-06-03,41.036873,41.036873,41.036873,41.036873,0.0
2019-06-04,41.013634,41.013634,41.013634,41.013634,300.0
2019-06-05,41.06788,41.06788,40.994267,40.994267,1200.0
2019-06-06,40.994267,40.994267,40.994267,40.994267,100.0
2019-06-07,40.994267,40.994267,40.994267,40.994267,200.0
2019-06-10,40.994267,40.994267,40.994267,40.994267,100.0
2019-06-11,41.240673,41.240673,41.240673,41.240673,300.0
2019-06-12,41.240673,41.240673,41.240673,41.240673,0.0
2019-06-13,41.240673,41.240673,41.240673,41.240673,0.0
2019-06-14,41.45763,41.47468,41.421215,41.421215,11600.0
2019-06-17,41.518055,41.518055,41.518055,41.518055,200.0
2019-06-18,41.518055,41.518055,41.518055,41.518055,100.0
2019-06-19,41.518055,41.518055,41.518055,41.518055,0.0
2019-06-20,41.518055,41.518055,41.518055,41.518055,100.0
2019-06-21,41.518055,41.518055,41.518055,41.518055,200.0
2019-06-24,41.518055,41.518055,41.518055,41.518055,0.0
2019-06-25,41.518055,41.518055,41.518055,41.518055,0.0
2019-06-26,41.518055,41.518055,41.518055,41.518055,0.0
2019-06-27,41.518055,41.518055,41.518055,41.518055,0.0
2019-06-28,41.518055,41.518055,41.518055,41.518055,100.0
2019-07-01,42.97571,42.97571,42.97571,42.97571,100.0
2019-07-02,42.97571,42.97571,42.97571,42.97571,100.0
2019-07-03,42.97571,42.97571,42.97571,42.97571,0.0
2019-07-05,42.84356,42.84356,42.84356,42.84356,200.0
2019-07-08,42.84358,42.84358,42.820255,42.820255,700.0
2019-07-09,42.660862,42.660862,42.620438,42.620438,1200.0
2019-07-10,42.620438,42.620438,42.620438,42.620438,100.0
2019-07-11,42.620438,42.620438,42.620438,42.620438,0.0
2019-07-12,42.620438,42.620438,42.620438,42.620438,0.0
2019-07-15,42.620438,42.620438,42.620438,42.620438,100.0
2019-07-16,42.620438,42.620438,42.620438,42.620438,100.0
2019-07-17,42.620438,42.620438,42.620438,42.620438,100.0
2019-07-18,42.501507,42.501507,42.501507,42.501507,400.0
2019-07-19,42.703636,42.703636,42.69586,42.69586,500.0
2019-07-22,42.69586,42.69586,42.69586,42.69586,100.0
2019-07-23,42.791477,42.851337,42.791477,42.847454,3500.0
2019-07-24,42.95241,42.95241,42.95241,42.95241,100.0
2019-07-25,42.780598,42.780598,42.780598,42.780598,500.0
2019-07-26,42.780598,42.780598,42.780598,42.780598,100.0
2019-07-29,42.780598,42.780598,42.780598,42.780598,100.0
2019-07-30,42.913532,42.913532,42.913532,42.913532,200.0
2019-07-31,42.98351,42.98351,42.944637,42.95241,17100.0
2019-08-01,43.588024,43.588024,43.588024,43.588024,200.0
2019-08-02,43.46558,43.543568,43.46558,43.52563,2500.0
2019-08-05,43.65197,43.7128,43.65197,43.7128,500.0
2019-08-06,43.65197,43.7128,43.65197,43.7128,200.0
2019-08-07,44.43029,44.461483,44.110535,44.110535,2500.0
2019-08-08,43.915573,44.25482,43.915573,44.25482,5800.0
2019-08-09,44.250927,44.250927,44.250927,44.250927,800.0
2019-08-12,44.44589,44.699352,44.409233,44.664257,4500.0
2019-08-13,44.726665,44.75786,44.6128,44.728226,1800.0
2019-08-14,44.92162,44.941116,44.92162,44.941116,4300.0
2019-08-15,45.43636,45.43636,45.264786,45.264786,1500.0
2019-08-16,45.202393,45.272583,45.1478,45.272583,1200.0
2019-08-19,44.90603,45.077602,44.90603,45.046406,2400.0
2019-08-20,45.046406,45.046406,45.046406,45.046406,0.0
2019-08-21,45.31156,45.69371,45.31156,45.506535,1800.0
2019-08-22,45.49874,45.49874,45.416073,45.416073,700.0
2019-08-23,45.506535,45.506535,45.506535,45.506535,500.0
2019-08-26,45.565033,45.565033,45.565033,45.565033,200.0
2019-08-27,45.888683,45.91988,45.880886,45.880886,35300.0
2019-08-28,46.021286,46.021286,45.974495,45.978394,12400.0
2019-08-29,45.849697,45.849697,45.59233,45.66252,7100.0
2019-08-30,45.60013,45.60013,45.58141,45.58141,700.0
2019-09-03,45.719936,45.83733,45.719936,45.83733,1000.0
2019-09-04,45.600185,45.75123,45.600185,45.665142,7800.0
2019-09-05,45.4069,45.4069,45.10168,45.2269,3300.0
2019-09-06,45.438187,45.438187,45.361492,45.361492,600.0
2019-09-09,45.125156,45.125156,45.03907,45.03907,5200.0
2019-09-10,44.710365,44.733845,44.448193,44.48341,47800.0
2019-09-11,44.48341,44.48341,44.48341,44.48341,200.0
2019-09-12,44.51471,44.51471,44.51471,44.51471,500.0
2019-09-13,43.99037,43.99037,43.747765,43.747765,900.0
2019-09-16,43.86124,43.86124,43.86124,43.86124,1000.0
2019-09-17,43.86124,43.86124,43.86124,43.86124,200.0
2019-09-18,43.86124,43.86124,43.86124,43.86124,100.0
2019-09-19,44.59298,44.59298,44.59298,44.59298,600.0
2019-09-20,44.78863,44.984283,44.69472,44.984283,1500.0
2019-09-23,45.054718,45.1095,45.046894,45.046894,5000.0
2019-09-24,45.203407,45.203407,45.18854,45.18854,1200.0
2019-09-25,44.75812,44.786297,44.6556,44.737774,21200.0
2019-09-26,44.96706,44.96706,44.9608,44.9608,600.0
2019-09-27,44.881763,44.881763,44.881763,44.881763,600.0
2019-09-30,45.03672,45.03672,45.03672,45.03672,200.0
2019-10-01,44.88052,45.210175,44.88052,45.210175,800.0
2019-10-02,45.19919,45.19919,45.118347,45.118347,600.0
2019-10-03,45.338905,45.386784,45.269833,45.269833,1200.0
2019-10-04,45.57125,45.591656,45.57125,45.591656,700.0
2019-10-07,45.359314,45.359314,45.359314,45.359314,400.0
2019-10-08,45.351467,45.40641,45.155243,45.163094,3300.0
2019-10-09,45.139545,45.18507,45.139545,45.18507,21600.0
2019-10-10,45.01396,45.01396,44.802044,44.82402,300.0
2019-10-11,44.78635,44.78635,44.700012,44.70943,25100.0
2019-10-14,45.02181,45.02181,44.85855,44.99434,600.0
2019-10-15,44.73925,44.73925,44.73925,44.73925,100.0
2019-10-16,44.802807,44.802807,44.802807,44.802807,100.0
2019-10-17,44.773,44.871113,44.773,44.871113,100.0
2019-10-18,44.90408,44.90408,44.90408,44.90408,100.0
2019-10-21,44.79418,44.88052,44.793396,44.793396,900.0
2019-10-22,44.89622,44.903286,44.89622,44.903286,900.0
2019-10-23,45.00533,45.00533,45.00533,45.00533,100.0
2019-10-24,45.096363,45.10814,45.046913,45.046913,17700.0
2019-10-25,45.13169,45.13169,44.99826,44.99826,1000.0
2019-10-28,44.85698,44.85698,44.753372,44.753372,200.0
2019-10-29,44.67567,44.67567,44.60189,44.60189,400.0
2019-10-30,44.817734,44.831078,44.817734,44.831078,800.0
2019-10-31,45.123844,45.22196,45.013958,45.22196,2900.0
2019-11-01,45.36716,45.36716,45.211754,45.211754,300.0
2019-11-04,45.037495,45.037495,44.86089,44.86089,7600.0
2019-11-05,44.58228,44.58228,44.456696,44.462975,2500.0
2019-11-06,44.63721,44.81303,44.63721,44.81303,100.0
2019-11-07,44.597965,44.597965,44.3311,44.3311,200.0
2019-11-08,44.268307,44.378193,44.2322,44.260456,4900.0
2019-11-11,44.236908,44.252605,44.236908,44.252605,600.0
2019-11-12,44.252613,44.33895,44.252613,44.30363,6000.0
2019-11-13,44.49435,44.55086,44.440975,44.440975,2700.0
2019-11-14,44.770638,44.918198,44.770638,44.833427,15300.0
2019-11-15,44.839703,44.896217,44.839703,44.888367,16900.0
2019-11-18,45.037525,45.037525,44.92764,44.92764,1600.0
2019-11-19,44.99041,45.11521,44.99041,45.09245,900.0
2019-11-20,45.163082,45.237644,45.163082,45.237644,1300.0
2019-11-21,45.108147,45.108147,45.053204,45.087738,4200.0
2019-11-22,45.295727,45.310642,45.245495,45.245495,300.0
2019-11-25,45.52415,45.602642,45.52415,45.53514,3600.0
2019-11-26,45.72037,45.72665,45.68819,45.72665,300.0
2019-11-27,45.776882,45.776882,45.739994,45.739994,100.0
2019-11-29,45.582226,45.582226,45.582226,45.582226,100.0
2019-12-02,45.084606,45.084606,45.02574,45.02574,5600.0
2019-12-03,45.539852,45.719593,45.539852,45.653664,7700.0
2019-12-04,45.260418,45.547688,45.260418,45.547688,3500.0
2019-12-05,45.477036,45.500584,45.433865,45.500584,2500.0
2019-12-06,45.304363,45.47704,45.304363,45.437794,4600.0
2019-12-09,45.49274,45.49274,45.395412,45.395412,200.0
2019-12-10,45.398556,45.398556,45.398556,45.398556,100.0
2019-12-11,45.657574,45.728214,45.657574,45.6874,700.0
2019-12-12,45.40248,45.40248,45.40248,45.40248,100.0
2019-12-13,45.637173,45.8695,45.637173,45.8695,700.0
2019-12-16,45.645805,45.645805,45.645805,45.645805,100.0
2019-12-17,45.64423,45.64423,45.59478,45.59478,200.0
2019-12-18,45.575153,45.575153,45.469193,45.48646,500.0
2019-12-19,45.696033,45.69682,45.59478,45.59478,1600.0
2019-12-20,45.453503,45.484898,45.40562,45.484898,3500.0
2019-12-23,45.482544,45.482544,45.367165,45.440163,1200.0
2019-12-24,45.56574,45.56574,45.51629,45.51629,200.0
2019-12-26,45.484886,45.617535,45.484886,45.617535,3200.0
2019-12-27,45.634018,45.634018,45.62617,45.62617,500.0
2019-12-30,45.55553,45.75882,45.55553,45.75882,300.0
2019-12-31,45.469204,45.469204,45.443302,45.443302,800.0
2020-01-02,45.62618,45.62618,45.59478,45.597134,1300.0
2020-01-03,45.81456,45.818485,45.74706,45.818485,10900.0
2020-01-06,45.69684,45.69684,45.54849,45.576748,900.0
2020-01-07,45.36325,45.36325,45.353832,45.353832,200.0
2020-01-08,45.390705,45.49745,45.163086,45.23294,3200.0
2020-01-09,45.218025,45.56495,45.218025,45.56495,1500.0
2020-01-10,45.916595,45.916595,45.87735,45.87735,2800.0
2020-01-13,45.75961,45.75961,45.61833,45.61833,200.0
2020-01-14,45.743134,45.74392,45.682697,45.682697,1800.0
2020-01-15,45.783165,45.947994,45.783165,45.904823,600.0
2020-01-16,45.81454,46.07356,45.81454,45.951115,12400.0
2020-01-17,45.995102,46.034348,45.995102,46.034348,300.0
2020-01-21,46.277645,46.28157,46.277645,46.28157,200.0
2020-01-22,46.48564,46.497417,46.42285,46.42285,600.0
2020-01-23,46.520966,46.607304,46.469948,46.469948,4400.0
2020-01-24,46.654396,46.677944,46.583755,46.613583,5600.0
2020-01-27,46.74858,46.874165,46.74701,46.83492,6100.0
2020-01-28,46.88987,46.88987,46.71405,46.71405,3900.0
2020-01-29,46.779972,47.03114,46.779972,46.89771,4500.0
2020-01-30,46.763496,47.02722,46.75643,46.94481,8600.0
2020-01-31,47.038204,47.060966,46.933025,47.060966,3300.0
2020-02-03,46.952663,46.952663,46.748592,46.901646,7200.0
2020-02-04,46.803505,46.803505,46.653587,46.653587,2000.0
2020-02-05,46.646545,46.670094,46.59474,46.59474,1900.0
2020-02-06,46.57592,46.772144,46.57592,46.644203,2800.0
2020-02-07,47.007595,47.058617,46.991898,46.991898,6300.0
2020-02-10,46.999737,47.065666,46.999737,47.065666,300.0
2020-02-11,46.973072,46.973072,46.973072,46.973072,100.0
2020-02-12,46.984043,46.99974,46.965992,46.965992,2000.0
2020-02-13,46.92911,47.101788,46.92911,46.94481,2000.0
2020-02-14,47.105717,47.105717,47.105717,47.105717,100.0
2020-02-18,47.319996,47.34511,47.258774,47.258774,600.0
2020-02-19,47.257195,47.274464,47.14574,47.14574,700.0
2020-02-20,47.319984,47.38827,47.29958,47.38827,400.0
2020-02-21,47.635506,47.643356,47.571148,47.571148,1400.0
2020-02-24,47.823895,47.823895,47.60726,47.60726,900.0
2020-02-25,47.61983,47.62768,47.562534,47.562534,500.0
2020-02-26,47.46283,47.674755,47.362362,47.362362,1000.0
2020-02-27,47.328636,47.328636,46.969936,46.969936,1300.0
2020-02-28,47.39456,47.72108,47.39456,47.72108,800.0
2020-03-02,47.486397,47.7564,47.47148,47.47148,1100.0
2020-03-03,48.067215,48.067215,48.043667,48.05387,500.0
2020-03-04,48.449463,48.449463,48.131577,48.131577,200.0
2020-03-05,48.192802,48.45182,48.165333,48.165333,8500.0
2020-03-06,48.92903,49.28302,48.92903,49.070312,3500.0
2020-03-09,48.294838,48.294838,47.11749,47.66378,6500.0
2020-03-10,45.695244,45.695244,45.695244,45.695244,200.0
2020-03-11,45.84595,45.84595,43.717308,43.717308,700.0
2020-03-12,41.5918,43.883705,36.026867,40.32419,11300.0
2020-03-13,42.29821,43.50146,41.132633,43.50146,3700.0
2020-03-16,40.869686,42.83115,40.445843,42.83115,5400.0
2020-03-17,42.12553,42.12553,40.147587,40.19468,9400.0
2020-03-18,37.675156,38.68768,36.34868,37.157124,8300.0
2020-03-19,35.657974,35.712917,35.17526,35.17526,600.0
2020-03-20,37.620205,37.620205,35.64461,35.90363,900.0
2020-03-23,37.73795,39.43333,37.70655,39.43333,3700.0
2020-03-24,40.07224,41.32494,40.07224,40.54318,16300.0
2020-03-25,41.583946,43.781662,41.536854,43.670994,23900.0
2020-03-26,43.5619,43.5619,43.161606,43.483414,2700.0
2020-03-27,43.279327,43.55169,42.557224,43.55169,2700.0
2020-03-30,44.38603,44.46452,44.052444,44.119946,12500.0
2020-03-31,44.418995,44.590107,44.221203,44.221203,2800.0
2020-04-01,43.389214,43.389214,42.733826,42.860977,1500.0
2020-04-02,42.929268,43.404915,42.929268,43.089386,1900.0
2020-04-03,42.776993,42.776993,42.65141,42.674953,600.0
2020-04-06,43.538353,43.910393,43.5148,43.910393,18600.0
2020-04-07,44.34679,44.42528,44.095623,44.221992,3700.0
2020-04-08,44.235336,44.713337,44.235336,44.713337,9200.0
2020-04-09,47.195984,47.352962,47.195984,47.352962,400.0
2020-04-13,47.360786,47.392185,47.017788,47.065666,4900.0
2020-04-14,47.284664,47.29016,46.81137,46.81137,1600.0
2020-04-15,46.567276,47.097084,46.485645,47.057053,2500.0
2020-04-16,47.117485,47.117485,47.054695,47.054695,700.0
2020-04-17,47.800346,47.800346,46.779972,47.01152,3300.0
2020-04-20,46.575905,46.788612,46.481716,46.788612,2200.0
2020-04-21,46.97621,46.97621,46.404808,46.637135,3300.0
2020-04-22,46.414978,46.56725,46.414978,46.56725,300.0
2020-04-23,47.048412,47.076668,46.955795,46.955795,1000.0
2020-04-24,46.787827,46.83492,46.787827,46.83492,700.0
2020-04-27,46.866318,46.866318,46.280785,46.280785,4400.0
2020-04-28,46.514675,46.514675,46.514675,46.514675,100.0
2020-04-29,46.67794,46.921257,46.67794,46.743088,4700.0
2020-04-30,46.740723,46.819214,46.34749,46.34749,9200.0
2020-05-01,46.222706,46.222706,45.838108,45.97625,1100.0
2020-05-04,46.06728,46.06728,45.9935,45.9935,600.0
2020-05-05,45.83811,46.026485,45.816135,45.816135,1300.0
2020-05-06,45.445652,45.461346,44.95901,45.01631,27300.0
2020-05-07,45.021797,45.092438,44.991184,45.046127,1000.0
2020-05-08,44.81616,44.911915,44.59952,44.70784,7400.0
2020-05-11,44.370335,44.370335,44.213356,44.299694,22800.0
2020-05-12,44.77849,44.951168,44.77849,44.788692,1500.0
2020-05-13,45.143463,45.143463,44.938606,44.938606,1900.0
2020-05-14,45.257282,45.491184,45.178795,45.491184,800.0
2020-05-15,45.90091,45.90091,45.645817,45.853813,13500.0
2020-05-18,46.128506,46.128506,46.0665,46.0665,100.0
2020-05-19,46.159912,46.32474,46.050026,46.144215,17100.0
2020-05-20,46.411083,46.858475,46.411083,46.858475,4300.0
2020-05-21,47.0233,47.0233,46.828644,46.828644,1200.0
2020-05-22,46.984055,46.984055,46.84277,46.857685,3100.0
2020-05-26,46.875744,46.875744,46.73289,46.73289,300.0
2020-05-27,46.955006,46.955006,46.955006,46.955006,100.0
2020-05-28,46.97464,46.97464,46.97464,46.97464,200.0
2020-05-29,47.070396,47.458138,47.04685,47.458138,1200.0
2020-06-01,47.148888,47.148888,47.132404,47.132404,200.0
2020-06-02,47.276817,47.367863,47.219517,47.367863,1000.0
2020-06-03,47.415745,47.415745,47.192047,47.192047,1100.0
2020-06-04,47.054695,47.117485,46.9762,47.0335,2300.0
2020-06-05,47.39219,47.433002,47.39219,47.400036,400.0
2020-06-08,47.63553,47.768963,47.565674,47.700676,1400.0
2020-06-09,47.69832,47.69832,47.592354,47.592354,300.0
2020-06-10,47.423603,48.000504,47.423603,48.000504,1000.0
2020-06-11,47.83174,47.83174,47.08609,47.25798,5200.0
2020-06-12,47.851364,47.851364,47.42595,47.52563,1700.0
2020-06-15,47.643375,48.463593,47.635525,48.27286,16300.0
2020-06-16,48.27127,48.27127,47.986355,47.986355,1000.0
2020-06-17,47.627674,47.91024,47.462845,47.881195,1000.0
2020-06-18,48.082905,48.310528,47.97302,48.299538,4800.0
2020-06-19,48.326225,48.38431,48.216343,48.29483,2700.0
2020-06-22,48.27913,48.344276,48.27913,48.344276,300.0
2020-06-23,48.396873,48.436115,48.13707,48.13707,1300.0
2020-06-24,47.933777,47.972237,47.933777,47.972237,300.0
2020-06-25,47.87885,48.054665,47.87885,48.054665,2000.0
2020-06-26,48.2242,48.2242,48.08292,48.14728,4500.0
2020-06-29,48.29482,48.412556,48.286186,48.412556,1100.0
2020-06-30,48.663734,48.684143,48.506756,48.684143,1100.0
2020-07-01,48.546,48.93217,48.546,48.93217,1100.0
2020-07-02,49.134697,49.19749,49.103302,49.103302,1500.0
2020-07-06,49.22101,49.2681,49.213158,49.248478,1600.0
2020-07-07,49.221016,49.527126,49.221016,49.527126,300.0
2020-07-08,49.44864,49.48553,49.44864,49.48553,500.0
2020-07-09,49.49572,49.845,49.49572,49.845,16000.0
2020-07-10,49.990215,50.013763,49.695877,49.695877,14200.0
2020-07-13,49.762604,49.80185,49.47219,49.50437,6300.0
2020-07-14,49.966675,50.10796,49.966675,50.048306,300.0
2020-07-15,50.100094,50.20998,50.0687,50.135414,2000.0
2020-07-16,50.469017,50.469017,50.37875,50.37875,900.0
2020-07-17,50.571056,50.586754,50.53966,50.53966,1300.0
2020-07-20,50.704487,50.837917,50.704487,50.790825,2900.0
2020-07-21,50.89284,50.96035,50.809647,50.809647,1600.0
2020-07-22,51.057682,51.156578,51.057682,51.156578,1200.0
2020-07-23,51.23036,51.344173,51.23036,51.344173,3000.0
2020-07-24,51.214653,51.261745,51.214653,51.23506,700.0
2020-07-27,51.261734,51.261734,50.94778,50.991734,2000.0
2020-07-28,51.006657,51.006657,51.002735,51.006657,500.0
2020-07-29,51.20053,51.20053,51.20053,51.20053,100.0
2020-07-30,51.20132,51.29315,51.20132,51.29315,700.0
2020-07-31,51.19112,51.308857,51.19112,51.285305,600.0
2020-08-03,50.987034,51.217793,50.987034,51.217793,1000.0
2020-08-04,51.512917,51.520767,51.293148,51.488586,34600.0
2020-08-05,51.41089,51.560024,51.352024,51.41717,10200.0
2020-08-06,51.7013,51.7013,51.684814,51.684814,400.0
2020-08-07,51.622803,51.630653,51.489372,51.489372,1500.0
2020-08-10,51.3638,51.410892,51.17542,51.230362,9100.0
2020-08-11,50.96349,50.96349,50.74372,50.763344,14200.0
2020-08-12,50.680916,50.680916,50.225677,50.556904,10000.0
2020-08-13,49.605614,49.676254,49.56637,49.676254,1200.0
2020-08-14,49.637,49.637,49.330105,49.330105,54200.0
2020-08-17,49.562443,49.57029,49.401535,49.436073,2400.0
2020-08-18,49.602478,49.702946,49.480034,49.702946,700.0
2020-08-19,49.91173,49.91173,49.519283,49.519283,1200.0
2020-08-20,49.801857,49.805782,49.746914,49.805782,8800.0
2020-08-21,49.84894,49.921154,49.84894,49.921154,800.0
2020-08-24,49.97687,49.97687,49.6998,49.746895,2700.0
2020-08-25,49.334824,49.38584,49.334824,49.38584,200.0
2020-08-26,49.18177,49.38584,49.18177,49.38584,5800.0
2020-08-27,49.30734,49.30734,48.687267,48.687267,2300.0
2020-08-28,48.82073,48.895294,48.801105,48.801105,2000.0
2020-08-31,49.07187,49.29164,49.07187,49.117393,4700.0
2020-09-01,49.15597,49.650913,49.15597,49.650913,300.0
2020-09-02,50.060867,50.076607,49.99792,50.076607,1500.0
2020-09-03,49.982193,50.155304,49.982193,50.02075,2300.0
2020-09-04,49.746124,49.746124,49.053673,49.063904,3100.0
2020-09-08,49.124504,49.199257,49.124504,49.199257,300.0
2020-09-09,49.229137,49.348743,49.20317,49.22048,900.0
2020-09-10,49.277943,49.277943,49.277943,49.277943,200.0
2020-09-11,49.313343,49.39439,49.24882,49.39439,600.0
2020-09-14,49.667435,49.667435,49.54547,49.54547,600.0
2020-09-15,49.661133,49.665855,49.635166,49.635166,4200.0
2020-09-16,49.792526,49.793312,49.632004,49.672134,2800.0
2020-09-17,49.864143,49.864143,49.74218,49.74218,800.0
2020-09-18,49.8248,49.8248,49.612343,49.649326,2900.0
2020-09-21,49.643826,49.643826,49.525795,49.56986,1700.0
2020-09-22,49.533665,49.59268,49.533665,49.57458,1800.0
2020-09-23,49.333008,49.39989,48.993866,48.993866,2300.0
2020-09-24,49.03557,49.03557,48.985996,48.985996,600.0
2020-09-25,48.887634,48.909668,48.887634,48.909668,200.0
2020-09-28,49.096954,49.174854,49.096954,49.174854,100.0
2020-09-29,49.17957,49.17957,49.037933,49.055244,1600.0
2020-09-30,48.833344,48.92226,48.833344,48.92226,1900.0
2020-10-01,48.92306,49.18342,48.92306,49.18342,800.0
2020-10-02,49.13292,49.13292,49.13292,49.13292,0.0
2020-10-05,48.915165,49.072956,48.915165,48.91911,1900.0
2020-10-06,48.954617,48.954617,48.873352,48.873352,900.0
2020-10-07,48.871784,49.036674,48.737663,48.737663,600.0
2020-10-08,49.027977,49.120285,48.944347,48.944347,4700.0
2020-10-09,49.112396,49.12344,48.970383,49.12344,4600.0
2020-10-12,49.238636,49.664673,49.238636,49.5984,400.0
2020-10-13,49.54712,49.573944,49.43588,49.573944,4100.0
2020-10-14,49.656776,49.667034,49.63311,49.667034,900.0
2020-10-15,49.80668,49.80668,49.697014,49.697014,200.0
2020-10-16,49.83035,49.83035,49.495834,49.495834,1300.0
2020-10-19,49.372757,49.457962,49.230743,49.375122,1700.0
2020-10-20,49.24652,49.24652,49.149483,49.149483,3800.0
2020-10-21,49.12819,49.12819,49.034306,49.034306,200.0
2020-10-22,48.780254,48.780254,48.780254,48.780254,0.0
2020-10-23,49.076897,49.076897,49.076897,49.076897,200.0
2020-10-26,49.23863,49.293854,49.23863,49.245728,2500.0
2020-10-27,49.396427,49.56605,49.396427,49.56605,2500.0
2020-10-28,49.3491,49.364876,49.26231,49.26547,700.0
2020-10-29,49.033512,49.033512,49.033512,49.033512,100.0
2020-10-30,49.041393,49.041393,48.66743,48.66743,3400.0
2020-11-02,48.842266,48.972794,48.842266,48.972794,1400.0
2020-11-03,48.992573,48.992573,48.937195,48.949062,1000.0
2020-11-04,49.649178,50.150734,49.649178,50.110386,4400.0
2020-11-05,50.46402,50.46402,50.40864,50.418926,7600.0
2020-11-06,50.147564,50.19503,50.147564,50.18712,7900.0
2020-11-09,49.688736,49.700603,49.551086,49.551086,800.0
2020-11-10,49.397625,49.397625,49.397625,49.397625,300.0
2020-11-11,49.365963,49.526554,49.34935,49.526554,800.0
2020-11-12,49.570076,49.830345,49.570076,49.830345,4300.0
2020-11-13,49.986187,49.986187,49.986187,49.986187,100.0
2020-11-16,50.100113,50.234596,50.0922,50.20691,11700.0
2020-11-17,50.47983,50.51543,50.39281,50.408634,6200.0
2020-11-18,50.670483,50.798637,50.670483,50.798637,900.0
2020-11-19,50.970306,51.351616,50.970306,51.351616,1100.0
2020-11-20,51.294655,51.373768,51.104794,51.3532,8800.0
2020-11-23,51.381683,51.410164,51.33976,51.40621,1600.0
2020-11-24,51.437057,51.437057,51.142773,51.142773,1200.0
2020-11-25,51.16017,51.164127,51.148304,51.15859,800.0
2020-11-27,51.350056,51.378532,51.325527,51.378532,1100.0
2020-11-30,51.365868,51.816795,51.365868,51.710785,2100.0
2020-12-01,51.65289,51.65289,51.28972,51.352364,3100.0
2020-12-02,51.097824,51.169186,51.050243,51.16364,4400.0
2020-12-03,51.383286,51.541874,51.383286,51.454647,1000.0
2020-12-04,50.96303,50.97731,50.96303,50.97731,2000.0
2020-12-07,51.089905,51.192986,51.089905,51.169197,1100.0
2020-12-08,51.18505,51.18505,51.054214,51.054214,12600.0
2020-12-09,50.80443,50.891655,50.606194,50.74575,5900.0
2020-12-10,50.82822,51.135887,50.82822,51.135887,400.0
2020-12-11,51.133514,51.18506,51.12955,51.18506,800.0
2020-12-14,51.058178,51.13747,51.058178,51.123993,2000.0
2020-12-15,51.221527,51.239765,51.16285,51.238968,3700.0
2020-12-16,51.20013,51.3159,50.967003,51.147793,4700.0
2020-12-17,51.45467,51.45467,51.265156,51.265156,900.0
2020-12-18,51.684116,51.684116,51.149082,51.202587,6700.0
2020-12-21,51.223152,51.223152,51.066757,51.103798,5100.0
2020-12-22,51.26431,51.298058,51.182,51.27172,1600.0
2020-12-23,51.050297,51.25361,50.94329,51.25361,1400.0
2020-12-24,51.39602,51.542538,51.39602,51.542538,300.0
2020-12-28,51.412483,51.61086,51.39767,51.61086,1800.0
2020-12-29,51.552406,51.65118,51.479145,51.616608,10100.0
2020-12-30,51.597687,51.684116,51.59357,51.683292,15000.0
2020-12-31,51.741726,51.773827,51.72526,51.75078,1600.0
2021-01-04,51.56888,51.56888,51.312885,51.312885,1800.0
2021-01-05,51.033844,51.09146,50.844524,51.029728,3600.0
2021-01-06,50.309483,50.33006,50.04114,50.252686,14500.0
2021-01-07,50.18602,50.31772,49.98847,50.314426,17800.0
