Date,Open,High,Low,Close,Volume
2023-04-12,21.120184,21.278006,21.120184,21.216734,1700.0
2023-04-13,21.120186,21.565798,21.120186,21.49153,5700.0
2023-04-14,21.254795,21.300285,21.254795,21.300285,400.0
2023-04-17,21.333706,21.37084,21.26872,21.368055,900.0
2023-04-18,21.40519,21.41633,21.40519,21.41633,600.0
2023-04-19,21.407976,21.412619,21.324423,21.359701,2900.0
2023-04-20,21.380125,21.403334,21.32442,21.328136,1000.0
2023-04-21,21.42654,21.481314,21.417257,21.481314,3200.0
2023-04-24,21.490599,21.50081,21.490599,21.50081,500.0
2023-04-25,21.380127,21.380127,21.274294,21.274294,1700.0
2023-04-26,21.398691,21.398691,21.22973,21.22973,600.0
2023-04-27,21.398693,21.556515,21.398693,21.556515,1500.0
2023-04-28,21.519379,21.575079,21.519379,21.575079,1100.0
2023-05-01,21.486887,21.519379,21.435825,21.51288,13800.0
2023-05-02,21.339277,21.373627,21.339277,21.373627,100.0
2023-05-03,21.454395,21.454395,21.419117,21.419117,300.0
2023-05-04,21.486889,21.51938,21.42376,21.433971,7200.0
2023-05-05,21.611286,21.723618,21.602932,21.70505,5700.0
2023-05-08,21.714333,21.714333,21.64935,21.66513,17400.0
2023-05-09,21.602932,21.629854,21.584364,21.619642,1000.0
2023-05-10,21.500813,21.562084,21.482244,21.562084,12500.0
2023-05-11,21.514736,21.534231,21.514736,21.534231,2400.0
2023-05-12,21.407976,21.44511,21.407976,21.437683,1800.0
2023-05-15,21.635424,21.635424,21.635424,21.635424,300.0
2023-05-16,21.51938,21.51938,21.484102,21.484102,200.0
2023-05-17,21.482243,21.499882,21.482243,21.499882,3500.0
2023-05-18,21.305857,21.373627,21.270578,21.373627,2400.0
2023-05-19,21.463676,21.463676,21.439539,21.439539,4100.0
2023-05-22,21.477602,21.477602,21.473888,21.477602,2500.0
2023-05-23,21.194452,21.194452,21.194452,21.194452,100.0
2023-05-24,20.995783,21.055199,20.995783,21.001354,7700.0
2023-05-25,20.869528,20.894594,20.869528,20.894594,500.0
2023-05-26,21.045912,21.068193,21.032915,21.053339,1100.0
2023-05-30,20.74884,20.813826,20.739557,20.795258,3000.0
2023-05-31,20.544601,20.739557,20.544601,20.699638,9800.0
2023-06-01,20.990211,21.027346,20.953077,20.997639,3100.0
2023-06-02,21.129469,21.168459,21.129469,21.168459,500.0
2023-06-05,21.138752,21.194452,21.11647,21.11647,3300.0
2023-06-06,21.185171,21.304,21.185171,21.278008,1500.0
2023-06-07,21.157318,21.185167,21.120184,21.129467,9300.0
2023-06-08,21.26872,21.315138,21.26872,21.309568,4800.0
2023-06-09,21.31514,21.31514,21.274294,21.274294,1000.0
2023-06-12,21.324423,21.324423,21.321638,21.321638,1300.0
2023-06-13,21.482244,21.482244,21.407974,21.476675,700.0
2023-06-14,21.542587,21.565796,21.468319,21.468319,4700.0
2023-06-15,21.67813,21.67813,21.67813,21.67813,100.0
2023-06-16,21.71712,21.71712,21.674416,21.674416,500.0
2023-06-20,21.510096,21.510096,21.46182,21.46182,1700.0
2023-06-21,21.519379,21.528664,21.47853,21.47853,1700.0
2023-06-22,21.352274,21.373627,21.315138,21.373627,2500.0
2023-06-23,21.22509,21.22509,21.16196,21.16196,7700.0
2023-06-26,21.08305,21.08305,21.045916,21.045916,500.0
2023-06-27,21.15732,21.24273,21.148037,21.24273,9100.0
2023-06-28,21.296572,21.296572,21.231586,21.273363,8400.0
2023-06-29,21.175886,21.222305,21.15732,21.20188,8800.0
2023-06-30,21.370842,21.370842,21.357845,21.357845,1700.0
2023-07-03,21.315138,21.39869,21.296572,21.383837,2100.0
2023-07-05,21.215746,21.225245,21.20435,21.20435,500.0
2023-07-06,20.96883,20.96883,20.919447,20.929893,1100.0
2023-07-07,20.987823,21.14927,20.987823,21.045753,6600.0
2023-07-10,21.035305,21.073294,21.006817,21.05335,2100.0
2023-07-11,21.196753,21.197702,21.196753,21.197702,500.0
2023-07-12,21.576622,21.595615,21.538635,21.580421,3000.0
2023-07-13,21.795048,21.813091,21.795048,21.813091,600.0
2023-07-14,21.726671,21.726671,21.726671,21.726671,100.0
2023-07-17,21.785551,21.785551,21.719074,21.75896,1000.0
2023-07-18,21.871021,21.880518,21.719074,21.795048,7900.0
2023-07-19,21.833035,21.888115,21.785551,21.852028,2700.0
2023-07-20,21.738068,21.814041,21.738068,21.76181,1100.0
2023-07-21,21.776052,21.833033,21.776052,21.808342,11800.0
2023-07-24,21.785551,21.823536,21.785551,21.795048,2900.0
2023-07-25,21.795048,21.899511,21.795048,21.857727,1700.0
2023-07-26,21.88052,21.956493,21.88052,21.956493,600.0
2023-07-27,21.971685,21.971685,21.858675,21.858675,700.0
2023-07-28,22.051458,22.051458,22.051458,22.051458,100.0
2023-07-31,22.015371,22.015371,22.015371,22.015371,100.0
2023-08-01,21.823538,21.88052,21.795048,21.850128,10600.0
2023-08-02,21.79505,21.79505,21.424675,21.484505,7100.0
2023-08-03,21.472157,21.472157,21.393333,21.393333,1700.0
2023-08-04,21.481657,21.481657,21.384789,21.384789,8000.0
2023-08-07,21.46266,21.52249,21.46266,21.504444,11500.0
2023-08-08,21.443668,21.47216,21.405684,21.458864,1300.0
2023-08-09,21.548134,21.548134,21.503498,21.503498,600.0
2023-08-10,21.548134,21.548134,21.534838,21.534838,600.0
2023-08-11,21.3487,21.443668,21.3487,21.405682,3600.0
2023-08-14,21.312613,21.312613,21.312613,21.312613,200.0
2023-08-15,21.14452,21.14452,21.126476,21.126476,700.0
2023-08-16,20.978329,21.016315,20.968832,20.978329,4100.0
2023-08-17,20.835875,20.902351,20.816881,20.858667,9300.0
2023-08-18,20.78839,20.78839,20.750404,20.761799,800.0
2023-08-21,20.835875,20.873861,20.835875,20.861515,2500.0
2023-08-22,20.750406,20.750406,20.693426,20.729511,2500.0
2023-08-23,21.006819,21.049553,21.006819,21.016314,5600.0
2023-08-24,20.830175,20.830175,20.830175,20.830175,100.0
2023-08-25,20.892857,20.997322,20.892857,20.994473,700.0
2023-08-28,21.044806,21.158768,21.044806,21.118881,4500.0
2023-08-29,21.386686,21.396183,21.369593,21.369593,300.0
2023-08-30,21.405684,21.405684,21.373394,21.373394,500.0
2023-08-31,21.234737,21.272724,21.234737,21.272724,900.0
2023-09-01,21.338253,21.338253,21.26323,21.285072,42200.0
2023-09-05,21.092289,21.168266,21.082794,21.105587,9300.0
2023-09-06,20.94034,21.013466,20.94034,21.013466,10800.0
2023-09-07,20.892853,20.892853,20.864363,20.890953,13200.0
2023-09-08,20.94034,20.949839,20.879562,20.879562,1100.0
2023-09-11,21.158766,21.158766,21.08279,21.128374,6600.0
2023-09-12,21.078993,21.078993,21.054302,21.054302,800.0
2023-09-13,20.96788,20.987823,20.921347,20.983074,1100.0
2023-09-14,21.251835,21.251835,21.251835,21.251835,0.0
2023-09-15,21.158766,21.180607,21.139772,21.180607,700.0
2023-09-18,21.063799,21.099886,21.063799,21.099886,6900.0
2023-09-19,21.016312,21.074244,21.016312,21.074244,1100.0
2023-09-20,21.011562,21.011562,21.011562,21.011562,100.0
2023-09-21,20.71242,20.721916,20.56047,20.573767,3600.0
2023-09-22,20.636444,20.636444,20.59656,20.600357,3400.0
2023-09-25,20.512983,20.512983,20.49399,20.49399,300.0
2023-09-26,20.351542,20.351542,20.114122,20.114122,600.0
2023-09-27,20.126472,20.126472,20.126472,20.126472,0.0
2023-09-28,20.266071,20.266071,20.266071,20.266071,100.0
2023-09-29,20.361038,20.361038,20.15211,20.195795,6900.0
2023-10-02,19.963123,20.014408,19.848213,19.907093,2200.0
2023-10-03,19.66274,19.66274,19.595926,19.595926,200.0
2023-10-04,19.625517,19.652243,19.625517,19.652243,300.0
2023-10-05,19.805916,19.872732,19.681831,19.83646,2300.0
2023-10-06,20.082724,20.159084,20.07318,20.11995,700.0
2023-10-09,20.090359,20.090359,20.090359,20.090359,0.0
2023-10-10,20.454977,20.474068,20.426342,20.428251,1400.0
2023-10-11,20.511293,20.511293,20.511293,20.511293,100.0
2023-10-12,20.273623,20.273623,20.225899,20.266941,10400.0
2023-10-13,20.092268,20.111357,20.034998,20.049314,3100.0
2023-10-16,20.244986,20.307983,20.244986,20.307983,200.0
2023-10-17,20.139992,20.30703,20.139992,20.30703,100.0
2023-10-18,19.920456,19.920456,19.87273,19.878458,1600.0
2023-10-19,19.72001,19.87273,19.657013,19.657013,1700.0
2023-10-20,19.481386,19.481386,19.347757,19.368755,6200.0
2023-10-23,19.443205,19.47184,19.3363,19.3363,7100.0
2023-10-24,19.39548,19.486158,19.39548,19.486158,400.0
2023-10-25,19.280941,19.280941,19.195036,19.235125,3000.0
2023-10-26,19.080496,19.10913,19.069996,19.069996,3000.0
2023-10-27,19.03277,19.03277,18.967863,18.967863,2000.0
2023-10-30,19.109129,19.28094,19.109129,19.271395,5900.0
2023-10-31,19.278076,19.278076,19.278076,19.278076,200.0
2023-11-01,19.385937,19.576838,19.385937,19.572063,2200.0
2023-11-02,19.901367,20.015905,19.901367,20.002542,1000.0
2023-11-03,20.388165,20.47407,20.388165,20.39389,3000.0
2023-11-06,20.388163,20.388163,20.283167,20.31562,7800.0
2023-11-07,20.235441,20.283167,20.221123,20.246895,6800.0
2023-11-08,20.216352,20.225897,20.168625,20.211578,10900.0
2023-11-09,20.206808,20.369074,20.11995,20.11995,4700.0
2023-11-10,20.168625,20.33089,20.139992,20.271713,31600.0
2023-11-13,20.349983,20.378618,20.316576,20.316576,3100.0
2023-11-14,20.836779,20.960863,20.7986,20.929365,6500.0
2023-11-15,20.918867,20.960863,20.907412,20.95132,4400.0
2023-11-16,20.846323,20.8845,20.808142,20.842505,12600.0
2023-11-17,21.065859,21.123129,20.970407,21.09354,9000.0
2023-11-20,21.19949,21.29494,21.193764,21.256762,15200.0
2023-11-21,21.228123,21.228123,21.065857,21.10881,27600.0
2023-11-22,21.142218,21.237669,21.094494,21.237669,5500.0
2023-11-24,21.35221,21.35221,21.35221,21.35221,2000.0
2023-11-27,21.294939,21.304485,21.242441,21.261532,11800.0
2023-11-28,21.342669,21.371302,21.285397,21.337894,7800.0
2023-11-29,21.361752,21.395163,21.35221,21.35221,6000.0
2023-11-30,21.266306,21.332167,21.25676,21.319757,1800.0
2023-12-01,21.562199,21.562199,21.50493,21.540245,1100.0
2023-12-04,21.285395,21.39039,21.285395,21.363665,5300.0
2023-12-05,21.31403,21.33312,21.304485,21.31212,7500.0
2023-12-06,21.391344,21.42857,21.320711,21.320711,6300.0
2023-12-07,21.495388,21.495388,21.457207,21.465797,200.0
2023-12-08,21.43525,21.543108,21.43525,21.543108,6100.0
2023-12-11,21.581287,21.609922,21.552652,21.572697,1900.0
2023-12-12,21.589882,21.598473,21.589882,21.598473,400.0
2023-12-13,21.724466,21.963093,21.724466,21.92682,9300.0
2023-12-14,22.010815,22.163536,22.010815,22.158764,1200.0
2023-12-15,22.010815,22.010815,21.92491,21.946863,3700.0
2023-12-18,21.98791,22.020363,21.986002,22.020363,2100.0
2023-12-19,22.181671,22.181671,22.181671,22.181671,100.0
2023-12-20,22.184536,22.184536,21.906776,21.906776,1800.0
2023-12-21,22.275211,22.275211,22.275211,22.275211,100.0
2023-12-22,22.29812,22.29812,22.29812,22.29812,0.0
2023-12-26,22.421251,22.449886,22.401207,22.401207,4000.0
2023-12-27,22.510254,22.549198,22.510254,22.531673,500.0
2023-12-28,22.510256,22.52778,22.510256,22.52778,400.0
2023-12-29,22.63196,22.646563,22.534595,22.537518,5400.0
2024-01-02,22.34474,22.34474,22.150013,22.234718,3900.0
2024-01-03,21.965021,21.996178,21.965021,21.996178,500.0
2024-01-04,22.062386,22.062386,21.975733,21.975733,5100.0
2024-01-05,22.120804,22.120804,21.916342,21.987417,16400.0
2024-01-08,22.335003,22.365185,22.335003,22.365185,300.0
2024-01-09,22.101332,22.20843,22.101332,22.20843,500.0
2024-01-10,22.29995,22.29995,22.29995,22.29995,100.0
2024-01-11,22.325266,22.330133,22.257113,22.330133,1300.0
2024-01-12,22.432364,22.432364,22.431389,22.431389,400.0
2024-01-16,22.013706,22.013706,21.99326,21.99326,500.0
2024-01-17,21.638857,21.734272,21.638857,21.734272,700.0
2024-01-18,21.838451,21.971838,21.838451,21.971838,200.0
2024-01-19,21.88713,22.106197,21.88713,22.106197,200.0
2024-01-22,22.081858,22.14709,22.081858,22.14709,200.0
2024-01-23,22.091595,22.179222,22.091595,22.179222,1200.0
2024-01-24,22.35642,22.35642,22.296055,22.323317,1000.0
2024-01-25,22.370052,22.370052,22.370052,22.370052,100.0
2024-01-26,22.49565,22.49565,22.451838,22.477152,1100.0
2024-01-29,22.519989,22.586197,22.510256,22.586197,5900.0
2024-01-30,22.539463,22.5492,22.500519,22.5492,1300.0
2024-01-31,22.539463,22.539463,22.359343,22.359343,2200.0
2024-02-01,22.607618,22.654352,22.607618,22.654352,300.0
2024-02-02,22.476175,22.521936,22.476175,22.521936,600.0
2024-02-05,22.456705,22.456705,22.427496,22.427496,300.0
2024-02-06,22.617352,22.624166,22.617352,22.624166,700.0
2024-02-07,22.685509,22.685509,22.607618,22.654352,3000.0
2024-02-08,22.583277,22.603724,22.583277,22.603724,200.0
2024-02-09,22.711794,22.711794,22.711794,22.711794,100.0
2024-02-12,22.782867,22.870495,22.734188,22.77508,4500.0
2024-02-13,22.451836,22.510254,22.20843,22.255163,9400.0
2024-02-14,22.675772,22.676744,22.675772,22.676744,1800.0
2024-02-15,22.904573,22.904573,22.904573,22.904573,28900.0
2024-02-16,22.958122,22.958122,22.933783,22.933783,3500.0
2024-02-20,23.006804,23.006804,22.962017,22.962017,26400.0
2024-02-21,23.005829,23.005829,23.005829,23.005829,300.0
2024-02-22,23.327127,23.327127,23.327127,23.327127,200.0
2024-02-23,23.367048,23.376783,23.363153,23.363153,300.0
2024-02-26,23.230738,23.308628,23.230738,23.308628,700.0
2024-02-27,23.318363,23.378727,23.298891,23.378727,5000.0
2024-02-28,23.240475,23.240475,23.15285,23.194714,5400.0
2024-02-29,23.298891,23.298891,23.298891,23.298891,200.0
2024-03-01,23.522825,23.59098,23.522825,23.565666,2100.0
2024-03-04,23.49459,23.49459,23.49459,23.49459,100.0
2024-03-05,23.303759,23.365097,23.303759,23.365097,700.0
2024-03-06,23.678606,23.678606,23.678606,23.678606,100.0
2024-03-07,23.979458,23.979458,23.979458,23.979458,100.0
2024-03-08,23.941486,23.941486,23.887936,23.887936,300.0
2024-03-11,23.777918,23.777918,23.77597,23.77597,300.0
2024-03-12,23.912277,24.02035,23.912277,24.02035,1800.0
2024-03-13,23.960958,23.98822,23.960958,23.98822,300.0
2024-03-14,23.807125,23.809072,23.807125,23.809072,1300.0
2024-03-15,23.81881,23.81881,23.766233,23.7896,1600.0
2024-03-18,23.863594,23.863594,23.811993,23.811993,2000.0
2024-03-19,23.902538,23.902538,23.8412,23.84607,3600.0
2024-03-20,23.912277,24.126476,23.912277,24.107004,2600.0
2024-03-21,24.175158,24.175158,24.097267,24.123556,4400.0
2024-03-22,24.077793,24.107004,24.047611,24.047611,2100.0
2024-03-25,24.068058,24.068058,24.000877,24.000877,400.0
2024-03-26,24.107002,24.11674,23.999903,23.999903,15200.0
2024-03-27,24.077791,24.204365,24.009638,24.193655,12000.0
2024-03-28,24.194628,24.2141,24.178076,24.178076,800.0
2024-04-01,24.164446,24.164446,24.087528,24.087528,500.0
2024-04-02,23.829517,23.921038,23.829517,23.896698,2000.0
2024-04-03,24.050333,24.050333,24.050333,24.050333,100.0
2024-04-04,24.3077,24.3077,23.747955,23.747955,500.0
2024-04-05,23.837984,24.02391,23.769484,23.967155,37100.0
2024-04-08,24.131556,24.1707,24.099264,24.099264,1000.0
2024-04-09,24.063055,24.098284,23.965199,24.098284,3200.0
2024-04-10,23.77927,23.77927,23.593342,23.748934,9200.0
2024-04-11,23.740128,23.859512,23.740128,23.859512,300.0
2024-04-12,23.500376,23.500376,23.3487,23.373163,2400.0
2024-04-15,23.171577,23.17647,23.171577,23.17647,800.0
2024-04-16,22.87605,22.87605,22.87605,22.87605,0.0
2024-04-17,22.7322,22.869202,22.7322,22.796785,8300.0
2024-04-18,23.006199,23.006199,22.797764,22.797764,500.0
2024-04-19,22.820272,22.820272,22.674465,22.686209,21100.0
2024-04-22,23.006199,23.006199,22.972927,22.972927,400.0
2024-04-23,23.309557,23.309557,23.221485,23.2391,41200.0
2024-04-24,23.165707,23.28607,23.113842,23.28607,5300.0
2024-04-25,23.113844,23.113844,23.100143,23.100143,2600.0
2024-04-26,23.358486,23.378056,23.349678,23.349678,3000.0
2024-04-29,23.4857,23.5679,23.4857,23.5679,1500.0
2024-04-30,23.426985,23.475912,23.240078,23.240078,1300.0
2024-05-01,23.133413,23.245949,23.084486,23.107971,1100.0
2024-05-02,23.3487,23.632484,23.329128,23.632484,9900.0
2024-05-03,23.62759,23.791012,23.62759,23.791012,1100.0
2024-05-06,23.974983,24.004341,23.974983,24.004341,10700.0
2024-05-07,24.009235,24.072842,24.009235,24.049356,400.0
2024-05-08,23.926056,24.027828,23.916271,24.027828,17400.0
2024-05-09,24.17755,24.20984,24.17755,24.20984,400.0
2024-05-10,24.239199,24.260727,24.19027,24.260727,6300.0
2024-05-13,24.317484,24.317484,24.289104,24.289104,1900.0
2024-05-14,24.464268,24.48286,24.459377,24.48286,2000.0
2024-05-15,24.769585,24.769585,24.769585,24.769585,0.0
2024-05-16,24.686405,24.686405,24.686405,24.686405,100.0
2024-05-17,24.77839,24.77839,24.77839,24.77839,100.0
2024-05-20,24.811663,24.811663,24.781326,24.781326,300.0
2024-05-21,24.740227,24.740227,24.740227,24.740227,100.0
2024-05-22,24.659006,24.659006,24.504393,24.504393,1100.0
2024-05-23,24.317486,24.354671,24.317486,24.34195,1100.0
2024-05-24,24.562128,24.679556,24.562128,24.590506,600.0
2024-05-28,24.71772,24.71772,24.567999,24.567999,800.0
2024-05-29,24.248983,24.248983,24.14134,24.166782,3700.0
2024-05-30,24.366411,24.366411,24.287148,24.287148,500.0
2024-05-31,24.172655,24.46427,24.172655,24.46427,300.0
2024-06-03,24.592464,24.592464,24.592464,24.592464,100.0
2024-06-04,24.390877,24.49167,24.390877,24.49167,800.0
2024-06-05,24.659983,24.711847,24.602247,24.711847,900.0
2024-06-06,24.777412,24.777412,24.759798,24.759798,1200.0
2024-06-07,24.552341,24.552341,24.526897,24.526897,7000.0
2024-06-10,24.611055,24.611055,24.55919,24.55919,2200.0
2024-06-11,24.20984,24.281277,24.180483,24.281277,14600.0
2024-06-12,24.748058,24.748058,24.513199,24.513199,19000.0
2024-06-13,24.20397,24.273449,24.200056,24.273449,800.0
2024-06-14,24.033699,24.155043,23.911379,24.155043,9000.0
2024-06-17,24.2666,24.366413,24.248985,24.298891,3300.0
2024-06-18,24.370327,24.42317,24.356627,24.42317,2000.0
2024-06-20,24.503412,24.503412,24.385983,24.421211,400.0
2024-06-21,24.154062,24.32727,24.154062,24.27149,12500.0
2024-06-24,24.421211,24.421211,24.421211,24.421211,100.0
2024-06-25,24.337057,24.456442,24.337057,24.456442,700.0
2024-06-26,24.395771,24.405556,24.317484,24.323357,1800.0
2024-06-27,24.269533,24.405556,24.269533,24.33314,1900.0
2024-06-28,24.513197,24.513197,24.356627,24.356627,300.0
2024-07-01,24.297915,24.476013,24.297915,24.425127,2600.0
2024-07-02,24.474056,24.542555,24.34684,24.510263,5000.0
2024-07-03,24.821692,24.821692,24.821692,24.821692,100.0
2024-07-05,25.043571,25.043571,24.874426,24.991833,3800.0
2024-07-08,24.904274,24.906263,24.901289,24.906263,700.0
2024-07-09,24.72518,24.809752,24.72518,24.787863,700.0
2024-07-10,24.963972,25.143068,24.954023,25.11521,1500.0
2024-07-11,25.204758,25.204758,25.204758,25.204758,100.0
2024-07-12,25.460466,25.460466,25.460466,25.460466,100.0
2024-07-15,25.332113,25.332113,25.242567,25.242567,200.0
2024-07-16,25.232618,25.395794,25.232618,25.395794,1000.0
2024-07-17,25.153019,25.174908,25.143068,25.174908,700.0
2024-07-18,25.06347,25.06347,24.892334,24.892334,1000.0
2024-07-19,24.760002,24.78786,24.681398,24.681398,1700.0
2024-07-22,24.794827,25.03362,24.794827,24.969944,4600.0
2024-07-23,24.834625,24.834625,24.788857,24.788857,200.0
2024-07-24,24.689358,24.689358,24.427681,24.427681,400.0
2024-07-25,24.506283,24.506283,24.272465,24.272465,300.0
2024-07-26,24.58588,24.597822,24.526182,24.581902,1000.0
2024-07-29,24.500315,24.500315,24.49733,24.49733,700.0
2024-07-30,24.436634,24.518223,24.436634,24.518223,900.0
2024-07-31,24.983873,24.983873,24.874426,24.961983,1200.0
2024-08-01,24.148092,24.282415,24.148092,24.27744,2200.0
2024-08-02,23.978945,23.978945,23.831688,23.831688,200.0
2024-08-05,23.262562,23.262562,23.192913,23.192913,800.0
2024-08-06,23.090431,23.260572,23.090431,23.260572,600.0
2024-08-07,23.690401,23.690401,23.361065,23.361065,200.0
2024-08-08,23.8098,23.861538,23.77995,23.825718,1100.0
2024-08-09,23.85358,23.955067,23.8098,23.955067,2000.0
2024-08-12,23.947107,23.947107,23.947107,23.947107,0.0
2024-08-13,24.248585,24.398825,24.248585,24.398825,2000.0
2024-08-14,24.446585,24.486385,24.396837,24.475441,4300.0
2024-08-15,24.844576,24.844576,24.775923,24.795822,700.0
2024-08-16,24.924173,24.968946,24.912233,24.968946,700.0
2024-08-19,25.282366,25.342064,25.252516,25.282366,11100.0
2024-08-20,25.195803,25.195803,25.190828,25.190828,900.0
2024-08-21,25.352015,25.412708,25.352015,25.412708,600.0
2024-08-22,25.332113,25.332113,25.170929,25.170929,2400.0
2024-08-23,25.640558,25.703241,25.52116,25.703241,1100.0
2024-08-26,25.57091,25.590807,25.549019,25.549019,1500.0
2024-08-27,25.655481,25.730104,25.655481,25.685331,2700.0
2024-08-28,25.650507,25.650507,25.419672,25.546034,2200.0
2024-08-29,25.720156,25.772888,25.614687,25.614687,3700.0
2024-08-30,25.729109,25.729109,25.729109,25.729109,200.0
2024-09-03,25.729109,25.729109,25.729109,25.729109,0.0
2024-09-04,25.212717,25.212717,25.093319,25.12516,600.0
2024-09-05,25.192818,25.222668,25.077402,25.100285,2700.0
2024-09-06,24.574936,24.574936,24.574936,24.574936,100.0
2024-09-09,24.854525,24.854525,24.834625,24.83562,2800.0
2024-09-10,24.628666,24.794827,24.628666,24.759008,800.0
2024-09-11,24.635632,24.92915,24.635632,24.92915,500.0
2024-09-12,24.973923,25.172916,24.973923,25.172916,4400.0
2024-09-13,25.30724,25.352013,25.302265,25.322165,7100.0
2024-09-16,25.411713,25.51121,25.391813,25.51121,3000.0
2024-09-17,25.391813,25.398779,25.314205,25.342064,4400.0
2024-09-18,25.297289,25.560959,25.273409,25.273409,1100.0
2024-09-19,25.854477,25.869402,25.837563,25.837563,2400.0
2024-09-20,25.590809,25.645533,25.57688,25.645533,2300.0
2024-09-23,25.720156,25.779854,25.720156,25.746025,1000.0
2024-09-24,25.95895,26.02661,25.953974,26.02661,9100.0
2024-09-25,25.968899,25.998747,25.859451,25.859451,7000.0
2024-09-26,26.41664,26.521112,26.39674,26.521112,6000.0
2024-09-27,26.516136,26.516136,26.356941,26.371864,600.0
2024-09-30,26.28729,26.297241,26.15894,26.253462,14200.0
2024-10-01,26.108196,26.13108,26.028597,26.13108,1300.0
2024-10-02,26.128096,26.157946,26.098246,26.147,7400.0
2024-10-03,25.92,25.92,25.86,25.871,1600.0
2024-10-04,26.02,26.126,26.01,26.126,16500.0
2024-10-07,26.05,26.05,25.97,25.992,900.0
2024-10-08,25.83,25.907,25.8,25.892,71400.0
2024-10-09,25.9,25.92,25.875,25.886,2100.0
2024-10-10,25.75,25.9,25.7,25.888,6900.0
2024-10-11,25.96,25.998,25.96,25.998,300.0
2024-10-14,25.99,26.1,25.99,26.049,4200.0
2024-10-15,25.87,25.87,25.59,25.615,1200.0
2024-10-16,25.74,25.74,25.723,25.723,400.0
2024-10-17,25.8,25.8,25.7,25.706,2700.0
2024-10-18,25.91,25.92,25.907,25.907,1300.0
2024-10-21,25.78,25.78,25.55,25.64,3400.0
2024-10-22,25.46,25.486,25.46,25.486,400.0
2024-10-23,25.09,25.149,25.09,25.149,800.0
2024-10-24,25.15,25.269,25.15,25.242,5000.0
2024-10-25,25.385,25.385,25.156,25.156,3800.0
2024-10-28,25.35,25.366,25.35,25.366,300.0
2024-10-29,25.29,25.29,25.24,25.262,2800.0
2024-10-30,25.19,25.23,25.107,25.107,1000.0
2024-10-31,24.91,24.91,24.719,24.842,1400.0
2024-11-01,25.0,25.02,24.895,24.895,1300.0
2024-11-04,25.03,25.03,24.869,24.869,700.0
2024-11-05,25.215,25.215,25.19,25.203,1000.0
2024-11-06,24.92,25.014,24.906,25.014,2800.0
2024-11-07,25.39,25.43,25.38,25.415,1600.0
2024-11-08,25.01,25.035,24.95,25.032,8500.0
2024-11-11,25.06,25.06,25.017,25.017,700.0
2024-11-12,24.63,24.63,24.46,24.544,2000.0
2024-11-13,24.379,24.45,24.36,24.418,2400.0
2024-11-14,24.579,24.58,24.365,24.365,1300.0
2024-11-15,24.23,24.23,24.12,24.201,5000.0
2024-11-18,24.326,24.41,24.326,24.351,3500.0
2024-11-19,24.259,24.379,24.259,24.379,2200.0
2024-11-20,24.1,24.265,24.1,24.265,400.0
2024-11-21,24.26,24.32,24.25,24.32,400.0
2024-11-22,24.28,24.44,24.28,24.434,800.0
2024-11-25,24.58,24.614,24.52,24.572,900.0
2024-11-26,24.43,24.48,24.42,24.48,600.0
2024-11-27,24.27,24.58,24.27,24.55,11500.0
2024-11-29,24.73,24.874,24.73,24.874,900.0
2024-12-02,24.878,24.959,24.878,24.959,300.0
2024-12-03,25.0,25.1,25.0,25.085,3200.0
2024-12-04,25.15,25.15,25.123,25.123,300.0
2024-12-05,25.27,25.27,25.25,25.25,1800.0
2024-12-06,25.29,25.29,25.22,25.247,7700.0
2024-12-09,25.47,25.47,25.26,25.272,1100.0
2024-12-10,25.103,25.103,24.99,25.03,45700.0
2024-12-11,25.111,25.21,25.111,25.179,106100.0
2024-12-12,25.052,25.052,24.92,24.93,1100.0
2024-12-13,24.83,24.83,24.83,24.83,300.0
2024-12-16,24.801,24.801,24.801,24.801,200.0
2024-12-17,24.69,24.705,24.67,24.705,2300.0
2024-12-18,24.017,24.017,24.017,24.017,200.0
2024-12-19,24.0,24.025,23.992,23.992,1000.0
2024-12-20,24.01,24.01,23.984,23.984,2000.0
2024-12-23,23.928,24.128,23.928,24.128,400.0
2024-12-24,23.64,23.703,23.62,23.703,1600.0
2024-12-26,24.53,24.53,23.69,23.791,10800.0
2024-12-27,23.63,23.72,23.595,23.66,9500.0
2024-12-30,23.44,23.55,23.44,23.503,1300.0
2024-12-31,23.54,23.57,23.43,23.449,500.0
2025-01-02,23.47,23.47,23.35,23.35,700.0
2025-01-03,23.528,23.548,23.52,23.548,1200.0
2025-01-06,24.5,24.5,23.77,23.81,3200.0
2025-01-07,23.79,23.794,23.673,23.673,6800.0
2025-01-08,23.44,23.603,23.44,23.603,4700.0
