Date,Open,High,Low,Close,Volume
2021-04-15,16.523067,16.783276,16.132761,16.184801,44400.0
2021-04-16,16.358276,16.375622,15.993987,16.332254,13500.0
2021-04-19,16.375618,16.514397,16.089392,16.184801,10100.0
2021-04-20,16.340925,16.340925,15.525614,15.629697,50000.0
2021-04-21,15.447555,16.115417,15.274085,16.011333,17600.0
2021-04-22,16.141438,16.258532,15.681741,15.963631,19000.0
2021-04-23,16.011333,16.436338,15.976641,16.197815,18100.0
2021-04-26,16.323578,16.514397,16.203014,16.392965,20800.0
2021-04-27,16.462355,16.499653,16.262865,16.29756,30200.0
2021-04-28,16.262861,16.916845,16.262861,16.670517,12100.0
2021-04-29,16.731236,16.783276,16.228168,16.540417,13400.0
2021-04-30,16.514399,16.653175,16.306232,16.358274,8700.0
2021-05-03,16.61848,16.619349,16.12409,16.12409,35600.0
2021-05-04,16.03735,16.082453,15.612348,15.759798,16400.0
2021-05-05,15.898577,15.993986,15.746791,15.816179,10400.0
2021-05-06,15.950617,15.950617,15.395512,15.563778,21300.0
2021-05-07,15.820516,16.2195,15.81618,16.082457,12000.0
2021-05-10,15.829188,15.846536,15.4649,15.525615,19600.0
2021-05-11,15.187347,15.508267,14.97051,15.369491,24700.0
2021-05-12,15.239387,15.373827,14.831732,14.849079,14100.0
2021-05-13,14.84908,15.178674,14.311321,14.55765,24600.0
2021-05-14,14.588874,15.039897,14.502138,14.936683,12900.0
2021-05-17,14.944488,15.135306,14.753671,14.970509,13500.0
2021-05-18,15.100614,15.282759,14.9705105,15.136175,10600.0
2021-05-19,14.840406,15.005202,14.711171,14.880304,10100.0
2021-05-20,14.90112,15.07459,14.744996,14.948825,8300.0
2021-05-21,15.126636,15.126636,14.875102,15.009542,7600.0
2021-05-24,15.152654,15.169134,14.840407,15.109286,13800.0
2021-05-25,15.3174515,15.395514,15.187349,15.243728,8500.0
2021-05-26,15.347811,15.60368,15.256739,15.586332,7600.0
2021-05-27,15.69041,15.742451,15.456224,15.694746,10200.0
2021-05-28,15.85521,16.184803,15.85521,15.967965,10800.0
2021-06-01,16.29756,16.29756,15.751126,15.833524,14700.0
2021-06-02,15.959294,16.349604,15.855213,16.349604,23900.0
2021-06-03,16.479706,16.696543,16.171795,16.188274,14800.0
2021-06-04,16.288887,16.332254,15.982711,16.03909,10500.0
2021-06-07,16.176132,16.601133,16.037355,16.436338,9200.0
2021-06-08,16.56644,16.56644,16.288887,16.488379,7300.0
2021-06-09,16.540419,16.948074,16.540419,16.687868,11100.0
2021-06-10,16.757254,16.757254,16.25419,16.441538,10300.0
2021-06-11,16.488377,16.488377,16.219498,16.340927,9500.0
2021-06-14,16.427662,16.427662,16.119751,16.245518,4800.0
2021-06-15,16.32358,16.32358,15.850873,15.905516,8700.0
2021-06-16,15.820517,15.907252,15.673066,15.720771,6400.0
2021-06-17,15.673065,15.924598,15.485717,15.547298,6800.0
2021-06-18,15.495256,15.495256,15.274082,15.274082,7700.0
2021-06-21,15.378166,15.558576,15.187349,15.552505,10500.0
2021-06-22,15.5863285,15.5863285,15.274082,15.496123,3400.0
2021-06-23,15.508269,15.733781,15.508269,15.612352,6900.0
2021-06-24,15.7497635,15.987596,15.7497635,15.98231,8200.0
2021-06-25,15.983193,16.075684,15.820232,15.852825,4800.0
2021-06-28,16.01402,16.165527,15.925935,15.992,6600.0
2021-06-29,16.031641,16.16289,15.881895,15.932103,4900.0
2021-06-30,15.908316,16.113556,15.855465,15.955003,5900.0
2021-07-01,16.0933,16.181385,15.846659,16.08361,7200.0
2021-07-02,16.137346,16.137346,15.855471,15.855471,9500.0
2021-07-06,16.295898,16.295898,15.582403,15.644063,57400.0
2021-07-07,15.688104,15.732148,15.168397,15.344569,42200.0
2021-07-08,15.177206,15.34457,14.9834175,15.238866,39500.0
2021-07-09,15.441465,15.441465,15.203633,15.426491,11900.0
2021-07-12,15.415041,15.459083,15.238868,15.432658,18000.0
2021-07-13,15.503123,15.723338,15.415037,15.415037,16000.0
2021-07-14,15.494315,15.520741,14.772011,14.807244,25300.0
2021-07-15,14.842481,14.930567,14.490137,14.58703,15400.0
2021-07-16,14.710352,14.710352,14.313965,14.393242,26300.0
2021-07-19,14.155408,14.181834,13.820682,14.055871,18000.0
2021-07-20,13.996857,14.3835535,13.899961,14.305157,14500.0
2021-07-21,14.402051,14.64869,14.402051,14.58703,6200.0
2021-07-22,14.692736,14.692736,14.234688,14.331583,25700.0
2021-07-23,14.428476,14.428476,14.181837,14.313966,17700.0
2021-07-26,14.340391,14.465473,14.225879,14.314845,9500.0
2021-07-27,14.322774,14.322774,14.023282,14.2082615,11800.0
2021-07-28,14.349198,14.930566,14.349198,14.921757,11500.0
2021-07-29,15.036269,15.23006,14.711233,14.736777,9700.0
2021-07-30,14.54299,14.71916,14.305157,14.570296,6600.0
2021-08-02,14.551796,14.807244,14.446093,14.534179,9300.0
2021-08-03,14.538585,14.538585,14.181837,14.322775,6900.0
2021-08-04,14.225878,14.269921,13.977475,14.0831785,8100.0
2021-08-05,14.128984,14.372101,14.093749,14.261113,10600.0
2021-08-06,14.287538,14.287538,14.111367,14.284015,9500.0
2021-08-09,14.261113,14.261113,13.926387,14.151006,12100.0
2021-08-10,14.21707,14.340391,14.146601,14.146601,6500.0
2021-08-11,14.146602,14.261114,14.014473,14.084942,10200.0
2021-08-12,13.988049,14.137794,13.697365,13.697365,13500.0
2021-08-13,13.697363,13.759904,13.485957,13.485957,7100.0
2021-08-16,13.433105,13.477149,13.300978,13.353828,15800.0
2021-08-17,13.300977,13.389062,13.212891,13.300977,15800.0
2021-08-18,13.4331045,13.4331045,13.21289,13.256933,13000.0
2021-08-19,13.212889,13.358231,12.89578,13.032312,24400.0
2021-08-20,12.922207,13.08957,12.888734,13.054336,10300.0
2021-08-23,13.054336,13.521192,13.054336,13.320355,9300.0
2021-08-24,13.450724,13.512383,13.230509,13.433106,5700.0
2021-08-25,13.424296,13.644511,13.39787,13.600468,10500.0
2021-08-26,13.389061,13.640106,13.362636,13.362636,11400.0
2021-08-27,13.292168,13.609277,13.292168,13.477148,8800.0
2021-08-30,13.547615,13.547615,13.3450165,13.406677,15900.0
2021-08-31,13.477148,13.662128,13.391705,13.582851,16000.0
2021-09-01,13.525594,13.723788,13.477147,13.521191,15200.0
2021-09-02,13.670937,13.847109,13.476267,13.77664,9000.0
2021-09-03,13.697362,14.014471,13.653318,13.763426,10000.0
2021-09-07,13.65332,13.759024,13.618086,13.618086,9500.0
2021-09-08,13.635701,13.635701,13.230507,13.389061,20800.0
2021-09-09,13.345019,13.547617,13.239316,13.239316,4900.0
2021-09-10,13.265743,13.327403,13.045528,13.146827,8900.0
2021-09-13,13.142422,13.168847,12.948632,12.992676,9500.0
2021-09-14,12.983868,12.983868,12.693184,12.693184,11200.0
2021-09-15,12.613905,12.913398,12.613905,12.856142,6400.0
2021-09-16,12.790077,12.975058,12.666757,12.846452,3800.0
2021-09-17,12.719609,12.931016,12.675567,12.736345,5800.0
2021-09-20,12.543437,12.569863,12.332031,12.380479,17200.0
2021-09-21,12.543437,12.583076,12.384883,12.446543,17100.0
2021-09-22,12.569862,12.77246,12.569862,12.649139,24400.0
2021-09-23,12.769574,12.928972,12.69873,12.884695,9300.0
2021-09-24,12.884694,12.884694,12.654452,12.713784,7400.0
2021-09-27,12.645597,13.026382,12.619031,12.884695,11000.0
2021-09-28,12.85813,12.866985,12.601321,12.66331,14300.0
2021-09-29,12.5880375,12.698731,12.397645,12.481772,7300.0
2021-09-30,12.486199,12.539332,12.326801,12.450778,10300.0
2021-10-01,12.495057,12.495057,12.131983,12.424213,10900.0
2021-10-04,12.441922,12.459633,12.078849,12.19397,29200.0
2021-10-05,12.176258,12.415357,12.096559,12.388789,36200.0
2021-10-06,12.224963,12.30909,12.078848,12.149692,38800.0
2021-10-07,12.238246,12.530476,12.238246,12.353367,8000.0
2021-10-08,12.273669,12.397646,12.220537,12.220537,12400.0
2021-10-11,12.264812,12.317945,12.140836,12.186884,6300.0
2021-10-12,12.078849,12.282524,12.078849,12.189542,6400.0
2021-10-13,12.282523,12.353367,12.264812,12.271011,2600.0
2021-10-14,12.366652,12.530478,12.309091,12.397646,8300.0
2021-10-15,12.397645,12.503911,12.202825,12.21168,10200.0
2021-10-18,12.131981,12.140837,12.131981,12.131981,7100.0
2021-10-19,12.220535,12.689875,12.08062,12.441922,14800.0
2021-10-20,12.459632,12.71644,12.397644,12.610175,10800.0
2021-10-21,12.627887,12.840417,12.588037,12.681019,14200.0
2021-10-22,12.574755,12.574755,12.397646,12.397646,7500.0
2021-10-25,12.4773445,12.517195,12.29138,12.513652,8400.0
2021-10-26,12.397646,12.397646,12.17626,12.220537,12900.0
2021-10-27,12.220536,12.286952,11.954872,11.954872,16000.0
2021-10-28,11.870746,12.105415,11.866318,11.994722,12400.0
2021-10-29,11.946016,11.946016,11.777762,11.795473,10700.0
2021-11-01,11.910594,12.282523,11.899082,12.0434265,9700.0
2021-11-02,12.185114,12.185114,11.839751,12.009776,11100.0
2021-11-03,11.884029,12.38879,11.884029,12.220537,16300.0
2021-11-04,12.397645,12.397645,12.11427,12.176258,13000.0
2021-11-05,12.176258,12.176258,11.963728,12.131981,21700.0
2021-11-08,12.176257,12.840417,12.176257,12.778429,28200.0
2021-11-09,12.663308,12.840417,12.495053,12.840417,171000.0
2021-11-10,12.74301,12.796143,12.309092,12.309092,18100.0
2021-11-11,12.388788,12.636742,12.388788,12.530476,8400.0
2021-11-12,12.725297,13.123793,12.725297,13.123793,20200.0
2021-11-15,13.256623,13.274334,13.00867,13.017526,32000.0
2021-11-16,13.017526,13.017526,12.61903,12.822705,14500.0
2021-11-17,12.751864,12.769576,12.407387,12.486201,9200.0
2021-11-18,12.406501,12.415357,11.954872,11.954872,23400.0
2021-11-19,11.963729,12.176259,11.866318,11.875174,15800.0
2021-11-22,11.751197,11.857462,11.520954,11.671497,15600.0
2021-11-23,11.538665,11.848606,11.512099,11.547521,17100.0
2021-11-24,11.768908,11.866317,11.62722,11.698064,10200.0
2021-11-26,11.582941,11.582941,11.343844,11.533351,19500.0
2021-11-29,11.609509,11.609509,11.113604,11.379268,11700.0
2021-11-30,11.352699,11.352699,10.936494,11.099434,14000.0
2021-12-01,10.998482,11.332333,10.759384,10.770897,25700.0
2021-12-02,10.661974,10.954205,10.661974,10.954205,15600.0
2021-12-03,10.785951,10.812516,10.537997,10.586702,14600.0
2021-12-06,10.529142,10.936494,10.502576,10.80189,20000.0
2021-12-07,10.812518,11.193303,10.812518,11.025049,10700.0
2021-12-08,11.246434,11.281857,11.087036,11.189759,5500.0
2021-12-09,11.264147,11.264147,10.892217,10.980771,14400.0
2021-12-10,11.087037,11.087037,10.803661,10.821373,6100.0
2021-12-13,11.122459,11.1711645,10.9542055,11.025049,22600.0
2021-12-14,10.971916,10.994054,10.812517,10.821373,5000.0
2021-12-15,10.73282,10.901073,10.626554,10.901073,10600.0
2021-12-16,10.812516,11.0161915,10.778866,10.778866,19900.0
2021-12-17,10.679685,11.025047,10.679685,10.9586315,32500.0
2021-12-20,10.7416725,10.901072,10.653118,10.697395,17500.0
2021-12-21,10.644264,10.954205,10.644264,10.954205,14200.0
2021-12-22,10.874506,11.04276,10.8479395,11.04276,12200.0
2021-12-23,10.9542055,11.149026,10.949778,11.131314,10200.0
2021-12-27,11.131312,11.342958,11.015306,11.184445,37900.0
2021-12-28,11.175591,11.202158,11.033904,11.113604,15200.0
2021-12-29,11.069325,11.113604,10.856794,10.954205,17600.0
2021-12-30,10.883361,11.140169,10.883361,11.069325,32300.0
2021-12-31,10.998482,11.069325,10.998482,10.998482,24400.0
2022-01-03,10.998482,11.192416,10.998482,11.192416,7500.0
2022-01-04,11.255291,11.264147,11.044531,11.075525,11800.0
2022-01-05,11.025048,11.051615,10.715108,10.715108,31400.0
2022-01-06,10.821373,10.916126,10.635408,10.635408,7000.0
2022-01-07,10.626553,10.8479395,10.626553,10.759384,8300.0
2022-01-10,10.759382,10.938264,10.723961,10.847938,19900.0
2022-01-11,10.732818,11.143711,10.732818,11.06047,10800.0
2022-01-12,11.060471,11.060471,10.9010725,10.990513,7400.0
2022-01-13,11.033905,11.04896,10.794807,10.839085,6100.0
2022-01-14,10.830228,10.874505,10.639836,10.808089,12900.0
2022-01-18,10.830229,10.883362,10.599987,10.626554,10800.0
2022-01-19,10.661976,10.670831,10.440589,10.440589,11300.0
2022-01-20,10.546853,10.582274,10.210345,10.210345,10700.0
2022-01-21,10.18378,10.228057,9.997815,10.050948,10400.0
2022-01-24,9.997815,10.157214,9.732152,10.157214,23400.0
2022-01-25,10.068659,10.2466545,9.841074,10.099653,8400.0
2022-01-26,10.183779,10.2989,9.802994,9.802994,5200.0
2022-01-27,9.997814,9.997814,9.741006,9.741006,5600.0
2022-01-28,9.802994,9.838415,9.705584,9.838415,9200.0
2022-01-31,9.838415,10.352032,9.838415,10.232484,10900.0
2022-02-01,10.18378,10.375058,10.18378,10.343179,5100.0
2022-02-02,10.245767,10.387454,10.183779,10.232484,4500.0
2022-02-03,10.079285,10.236912,9.935826,9.935826,7000.0
2022-02-04,10.015527,10.139503,9.953538,10.050948,5500.0
2022-02-07,10.298016,10.298016,9.98896,10.108509,6700.0
2022-02-08,10.121793,10.183781,9.983647,10.073088,10500.0
2022-02-09,10.166069,10.537998,10.166069,10.537998,15500.0
2022-02-10,10.440588,10.777096,10.307756,10.555709,14400.0
2022-02-11,10.635409,10.801005,10.626554,10.626554,6200.0
2022-02-14,10.715108,10.715108,10.325467,10.325467,5400.0
2022-02-15,10.4583,10.635408,10.4583,10.635408,1800.0
2022-02-16,10.617698,10.670831,10.617698,10.661975,8200.0
2022-02-17,10.582274,10.582274,10.20149,10.210345,7800.0
2022-02-18,10.520287,10.520287,10.104079,10.1970625,2000.0
2022-02-22,10.201491,10.201491,9.785285,9.905719,19900.0
2022-02-23,9.864983,10.0863695,9.741006,9.741006,6600.0
2022-02-24,9.723295,9.918116,9.475343,9.918116,14500.0
2022-02-25,9.882696,10.006673,9.85613,9.926973,4300.0
2022-02-28,9.608175,9.997815,9.608175,9.971249,38500.0
2022-03-01,10.0111,10.0111,9.775544,9.869412,1900.0
2022-03-02,9.776428,10.004014,9.765802,9.997815,3100.0
2022-03-03,10.059802,10.059802,9.741006,9.741006,11300.0
2022-03-04,9.944684,9.944684,9.493056,9.493056,13200.0
2022-03-07,9.475343,9.515192,9.3248,9.333655,7700.0
2022-03-08,9.386788,9.732151,9.323915,9.6524515,10100.0
2022-03-09,9.940256,9.940256,9.608176,9.732152,4500.0
2022-03-10,9.625884,9.705584,9.45763,9.484197,3800.0
2022-03-11,9.510764,9.563897,9.386787,9.413354,3400.0
2022-03-14,9.298233,9.386787,9.210564,9.330112,10300.0
2022-03-15,9.311517,9.413354,9.2451,9.413354,7500.0
2022-03-16,9.51962,9.679019,9.431066,9.679019,8400.0
2022-03-17,9.741009,9.864985,9.670165,9.864985,6400.0
2022-03-18,9.687873,10.050947,9.687873,10.015526,9400.0
2022-03-21,9.918117,10.006671,9.785285,9.895978,5900.0
2022-03-22,9.98896,10.1395035,9.98896,10.130648,6200.0
2022-03-23,10.18378,10.219202,9.785285,9.820706,8700.0
2022-03-24,9.882693,10.458299,9.831332,10.458299,11200.0
2022-03-25,10.839083,10.839083,10.345833,10.697395,37300.0
2022-03-28,10.555708,10.555708,10.245767,10.347605,14700.0
2022-03-29,10.316612,10.688541,10.316612,10.679687,12400.0
2022-03-30,10.688541,10.732819,10.405167,10.41845,8100.0
2022-03-31,10.5202875,10.5202875,10.245768,10.245768,13900.0
2022-04-01,10.272335,10.511432,10.139503,10.139503,12000.0
2022-04-04,10.3608885,10.3608885,10.156327,10.245768,6400.0
2022-04-05,10.405167,10.405167,9.962394,9.962394,12200.0
2022-04-06,10.104079,10.157212,9.82956,9.838415,13700.0
2022-04-07,9.988956,9.997812,9.679016,9.814505,7600.0
2022-04-08,9.802996,9.802996,9.670164,9.670164,8200.0
2022-04-11,9.838418,9.882695,9.555043,9.555043,3600.0
2022-04-12,9.563898,9.833989,9.519621,9.519621,6800.0
2022-04-13,9.51962,9.891549,9.51962,9.891549,5800.0
2022-04-14,9.794142,9.891552,9.493056,9.493056,9000.0
2022-04-18,9.448777,9.475344,9.298234,9.315946,6700.0
2022-04-19,9.298235,9.59932,9.298235,9.478001,7700.0
2022-04-20,9.413356,9.55947,9.342512,9.52582,5900.0
2022-04-21,9.457632,9.510764,9.12998,9.178684,19400.0
2022-04-22,9.183112,9.311517,9.006003,9.076847,9900.0
2022-04-25,8.997148,9.059135,8.85546,9.032569,7500.0
2022-04-26,9.006005,9.014861,8.749197,8.797902,16800.0
2022-04-27,8.766906,8.846605,8.682779,8.749195,8700.0
2022-04-28,8.744768,8.859889,8.616364,8.859889,3100.0
2022-04-29,9.006001,9.006001,8.741223,8.837748,10700.0
2022-05-02,8.85546,8.957297,8.582712,8.722629,7500.0
2022-05-03,8.749197,8.944017,8.70492,8.820041,3900.0
2022-05-04,8.7226305,8.970583,8.7226305,8.970583,2000.0
2022-05-05,8.882026,8.992719,8.554374,8.554374,11900.0
2022-05-06,8.625218,8.625218,8.445453,8.516296,2400.0
2022-05-09,8.412687,8.482646,8.182445,8.273657,6400.0
2022-05-10,8.288711,8.439253,7.934492,8.135511,9200.0
2022-05-11,8.200157,8.240007,7.907927,7.918554,3300.0
2022-05-12,7.7662406,8.036331,7.704252,7.962831,5700.0
2022-05-13,7.987625,8.324132,7.987625,8.29668,7200.0
2022-05-16,8.253289,8.492387,8.253289,8.394977,6000.0
2022-05-17,8.784617,8.784617,8.427742,8.625218,3800.0
2022-05-18,8.687207,8.687207,8.213439,8.217867,2300.0
2022-05-19,8.209013,8.359555,8.209013,8.359555,3000.0
2022-05-20,8.324132,8.350698,8.006222,8.182445,8200.0
2022-05-23,8.350701,8.350701,8.093893,8.166508,7400.0
2022-05-24,8.05847,8.067325,7.934493,8.067325,4900.0
2022-05-25,8.191301,8.248861,8.067325,8.191301,5400.0
2022-05-26,8.288712,8.412688,8.288712,8.359555,3100.0
2022-05-27,8.474676,8.474676,8.191301,8.279857,6200.0
2022-05-31,8.3507,8.3507,8.129313,8.138168,9900.0
2022-06-01,8.191301,8.313506,8.05847,8.111602,4300.0
2022-06-02,8.085036,8.293139,8.031903,8.244435,7400.0
2022-06-03,8.164734,8.24886,8.058469,8.058469,3900.0
2022-06-06,8.129314,8.1824465,8.049615,8.140826,8700.0
2022-06-07,8.102747,8.244435,8.102747,8.244435,4600.0
2022-06-08,8.147025,8.1824465,8.023048,8.056699,2400.0
2022-06-09,7.943348,7.9548597,7.8105154,7.854793,7200.0
2022-06-10,7.8547945,7.8547945,7.5625644,7.695396,7800.0
2022-06-13,7.52714,7.52714,7.3146095,7.3509164,10900.0
2022-06-14,7.243767,7.367743,7.163182,7.2880435,11400.0
2022-06-15,7.261478,7.562564,7.252622,7.4199905,6900.0
2022-06-16,7.305754,7.305754,7.0843678,7.1738076,8800.0
2022-06-17,7.110935,7.2969003,7.110935,7.2172008,5600.0
2022-06-21,7.2614775,7.5182858,7.2526217,7.393424,10200.0
2022-06-22,7.3411765,7.4297314,7.208345,7.3048687,4300.0
2022-06-23,7.239061,7.443604,7.239061,7.4044743,1500.0
2022-06-24,7.4880695,7.7726517,7.354672,7.653483,16500.0
2022-06-27,7.7192926,7.7192926,7.568108,7.642811,2800.0
2022-06-28,7.719293,7.719293,7.443604,7.4791765,3600.0
2022-06-29,7.46139,7.46139,7.2212734,7.34311,3100.0
2022-06-30,7.159021,7.319098,7.1234484,7.207933,22200.0
2022-07-01,7.21238,7.2835255,7.1412344,7.2835255,2800.0
2022-07-05,7.3102064,7.3546724,7.132343,7.287973,5600.0
2022-07-06,7.327992,7.4169245,7.230167,7.327992,4400.0
2022-07-07,7.421371,7.421371,7.3991375,7.3991375,900.0
2022-07-08,7.4169245,7.4240384,7.2924194,7.3680115,3800.0
2022-07-11,7.2568464,7.2746334,7.176808,7.1812544,4000.0
2022-07-12,7.1945944,7.2986445,7.1945944,7.26574,3100.0
2022-07-13,7.141235,7.2577357,7.141235,7.2141595,1700.0
2022-07-14,7.203488,7.27908,7.052303,7.27908,9700.0
2022-07-15,7.4080305,7.4080305,7.167915,7.167915,2200.0
2022-07-18,7.203487,7.327991,7.159021,7.159021,2400.0
2022-07-19,7.1945944,7.372458,7.1945944,7.3502254,3600.0
2022-07-20,7.514748,7.514748,7.425817,7.5103016,10800.0
2022-07-21,7.4347095,7.5707755,7.40803,7.505855,4600.0
2022-07-22,7.452496,7.452496,7.345778,7.40803,1100.0
2022-07-25,7.327992,7.550322,7.327992,7.3680115,1000.0
2022-07-26,7.3359957,7.408031,7.283526,7.3057594,5100.0
2022-07-27,7.2835255,7.2835255,7.167915,7.2835255,8900.0
2022-07-28,7.1590214,7.4258175,7.1590214,7.416924,6300.0
2022-07-29,7.3635645,7.3813515,7.2568464,7.3190985,6400.0
2022-08-01,7.3279915,7.38224,7.319098,7.3724575,3000.0
2022-08-02,7.443603,7.6036806,7.443603,7.488958,6800.0
2022-08-03,7.5058556,7.5058556,7.408031,7.4685044,4100.0
2022-08-04,7.390245,7.439157,7.3190985,7.3190985,2500.0
2022-08-05,7.3635635,7.3635635,7.293308,7.336884,8700.0
2022-08-08,7.3724585,7.554769,7.3724585,7.4969635,5500.0
2022-08-09,7.4347095,7.4347095,7.2479525,7.301312,1200.0
2022-08-10,7.310205,7.416923,7.142123,7.4018044,7400.0
2022-08-11,7.416923,7.4471593,7.3849072,7.3849072,4600.0
2022-08-12,7.354673,7.523643,7.354673,7.523643,4200.0
2022-08-15,7.1145554,7.7103996,7.1145554,7.6481476,2500.0
2022-08-16,7.7370787,7.7370787,7.5770016,7.728185,6400.0
2022-08-17,7.577001,7.612574,7.4436026,7.5414276,2100.0
2022-08-18,7.541429,7.5770025,7.3902454,7.4391575,3700.0
2022-08-19,7.4080305,7.4080305,7.1545744,7.1545744,6800.0
2022-08-22,7.1056614,7.1945934,7.025623,7.034516,10700.0
2022-08-23,7.0078373,7.1145554,7.0078373,7.04341,1500.0
2022-08-24,7.0505238,7.1945934,7.0505238,7.127895,3300.0
2022-08-25,7.087876,7.3991375,7.087876,7.3991375,5800.0
2022-08-26,7.3813505,7.3813505,7.123448,7.1456804,4600.0
2022-08-29,6.9811573,7.133231,6.9811573,7.0834293,1700.0
2022-08-30,7.0611963,7.159022,6.981158,6.993608,3400.0
2022-08-31,6.998944,7.025624,6.9544783,6.9704857,5300.0
2022-09-01,6.9366918,6.945585,6.678789,6.763274,9800.0
2022-09-02,6.7410407,6.874439,6.7410407,6.770388,4000.0
2022-09-06,6.7677197,6.7677197,6.5836306,6.5836306,4900.0
2022-09-07,6.5809636,6.661002,6.545391,6.59875,9100.0
2022-09-08,6.5364976,6.661002,6.5276046,6.661002,5400.0
2022-09-09,6.7855077,6.7855077,6.518712,6.781061,3100.0
2022-09-12,6.76772,6.8984504,6.714361,6.8566523,2600.0
2022-09-13,6.7588277,6.7588277,6.500925,6.500925,3200.0
2022-09-14,6.5187116,6.584521,6.478692,6.5631776,5300.0
2022-09-15,6.563177,6.57207,6.5356083,6.57207,1100.0
2022-09-16,6.518711,6.518711,6.429779,6.429779,3300.0
2022-09-19,6.358635,6.4831395,6.358635,6.420887,7800.0
2022-09-20,6.4297795,6.4386725,6.2963815,6.3275075,2800.0
2022-09-21,6.314168,6.331954,6.225236,6.225236,2600.0
2022-09-22,6.183119,6.3076773,6.0755863,6.126664,9300.0
2022-09-23,5.9859757,6.0603523,5.9098067,5.9098067,6700.0
2022-09-26,5.8425994,5.9501314,5.822885,5.891885,6800.0
2022-09-27,5.8874044,5.9411707,5.7440276,5.857833,15600.0
2022-09-28,5.9590936,6.103366,5.9590936,6.10247,3800.0
2022-09-29,5.941171,5.9904566,5.8157163,5.8748593,4900.0
2022-09-30,5.914287,5.914287,5.833638,5.85156,2100.0
2022-10-03,5.994937,6.0218196,5.8784432,5.9814954,9500.0
2022-10-04,5.977015,6.1831193,5.977015,6.1696777,5000.0
2022-10-05,6.057664,6.0899234,5.9770145,6.0899234,3800.0
2022-10-06,6.0487037,6.79247,6.0307817,6.6670156,22400.0
2022-10-07,7.168833,7.168833,6.0666246,6.0881314,20000.0
2022-10-10,6.1024685,6.1024685,5.950131,5.950131,4400.0
2022-10-11,5.9501314,5.9859757,5.824677,5.833638,15200.0
2022-10-12,5.959093,6.048703,5.8470798,6.039742,7600.0
2022-10-13,5.950132,6.174158,5.950132,6.122184,1600.0
2022-10-14,6.1024694,6.1114306,6.048703,6.061249,2700.0
2022-10-17,6.245846,6.245846,6.165197,6.1741576,4600.0
2022-10-18,6.236885,6.3085732,6.1472745,6.1920795,2000.0
2022-10-19,6.1383142,6.1383142,5.977016,6.0576653,2300.0
2022-10-20,6.0397415,6.1741576,5.994937,6.0442224,1600.0
2022-10-21,6.11143,6.165196,6.093508,6.146378,4800.0
2022-10-24,6.1920805,6.1920805,6.093509,6.093509,3300.0
2022-10-25,6.1831183,6.4877934,6.1831183,6.4313393,7800.0
2022-10-26,6.4698725,6.632963,6.4698725,6.5200543,3700.0
2022-10-27,6.586365,6.586365,6.4071445,6.4698715,6000.0
2022-10-28,6.442989,6.612353,6.442989,6.612353,2600.0
2022-10-31,6.442989,6.917924,6.442989,6.702859,5400.0
2022-11-01,6.6759753,6.6759753,6.604287,6.604287,4600.0
2022-11-02,6.604287,6.6311707,6.4107285,6.438508,6600.0
2022-11-03,6.344416,6.5236373,6.344416,6.5236373,2900.0
2022-11-04,6.62221,6.62221,6.45195,6.566652,3700.0
2022-11-07,6.658054,6.658054,6.501236,6.5469375,3500.0
2022-11-08,6.6580534,6.6580534,6.5057163,6.532599,6900.0
2022-11-09,6.5325994,6.559483,6.389223,6.389223,8400.0
2022-11-10,6.487794,6.6938977,6.487794,6.6392355,8600.0
2022-11-11,6.71182,6.7924695,6.675976,6.7754436,7200.0
2022-11-14,6.9179244,6.9179244,6.747665,6.747665,8500.0
2022-11-15,6.9000015,6.9179235,6.774547,6.814872,9900.0
2022-11-16,6.7118196,6.8193526,6.702859,6.7252617,3300.0
2022-11-17,6.54156,6.756625,6.54156,6.7261577,4400.0
2022-11-18,6.7655864,6.7655864,6.6938977,6.6938977,1400.0
2022-11-21,6.6813526,6.7575216,6.6813526,6.7575216,1400.0
2022-11-22,6.693898,6.828314,6.693898,6.810392,228700.0
2022-11-23,6.819353,6.8910413,6.783509,6.8686385,31600.0
2022-11-25,6.8471317,6.908963,6.8471317,6.8775997,12500.0
2022-11-28,6.783509,6.855197,6.7306385,6.752145,100500.0
2022-11-29,6.7476645,6.8103914,6.7324305,6.78082,10300.0
2022-11-30,6.801431,6.9448075,6.7028594,6.9448075,10500.0
2022-12-01,6.980652,7.070262,6.9179244,7.070262,25900.0
2022-12-02,6.9537687,7.276366,6.9537687,7.247691,53200.0
2022-12-05,7.14195,7.4555864,7.043379,7.207366,31900.0
2022-12-06,7.079223,7.079223,6.8462358,6.88208,28600.0
2022-12-07,6.7476645,7.2539635,6.7207813,6.7297425,16800.0
2022-12-08,6.640132,6.7646904,6.579197,6.640132,214900.0
2022-12-09,6.720781,6.720781,6.5908456,6.5953264,15600.0
2022-12-12,6.54156,6.6401315,6.54156,6.5953264,48200.0
2022-12-13,6.6938977,6.702859,6.5505214,6.5505214,15800.0
2022-12-14,6.5415606,6.563963,6.469872,6.5146775,90600.0
2022-12-15,6.5325994,6.5325994,6.3264956,6.375781,30100.0
2022-12-16,6.3623395,6.3802614,6.272729,6.3578587,2000.0
2022-12-19,6.335457,6.335457,6.1562357,6.1741576,6000.0
2022-12-20,6.1562357,6.1741576,6.1114306,6.142794,9200.0
2022-12-21,6.1293526,6.1920795,6.1293526,6.165197,18700.0
