Date,Open,High,Low,Close,Volume
2017-05-05,56.559875,56.567352,56.52249,56.559875,29900.0
2017-05-08,56.559864,56.80659,56.470142,56.64958,20500.0
2017-05-09,56.709396,56.806595,56.492577,56.806595,38800.0
2017-05-10,56.597248,56.903786,56.597248,56.806595,24100.0
2017-05-11,56.664597,57.00852,56.664597,56.829082,20400.0
2017-05-12,56.866398,56.873875,56.776684,56.873875,19000.0
2017-05-15,56.754234,57.045815,56.754234,56.99348,11300.0
2017-05-16,56.62714,57.5019,56.62714,56.93368,43100.0
2017-05-17,57.157974,57.38227,56.784145,56.799103,27800.0
2017-05-18,56.79909,57.300014,56.79909,56.99348,24000.0
2017-05-19,56.896305,57.105648,56.7393,56.7393,22300.0
2017-05-22,56.73932,57.098194,56.73932,56.963615,15100.0
2017-05-23,56.85893,57.098175,56.7393,56.94117,169500.0
2017-05-24,57.015923,57.23274,56.799103,56.896294,23900.0
2017-05-25,56.74679,57.083233,56.74679,56.866413,32200.0
2017-05-26,56.82901,57.18788,56.799103,56.93368,20800.0
2017-05-30,56.814064,57.0907,56.791637,56.94117,29000.0
2017-05-31,56.74684,57.068333,56.74684,56.829082,21700.0
2017-06-01,56.94305,57.04053,56.80058,56.99554,33700.0
2017-06-02,56.79304,56.815536,56.65807,56.65807,17700.0
2017-06-05,56.763027,56.935493,56.680542,56.740532,12900.0
2017-06-06,56.68807,56.86803,56.665573,56.68807,43100.0
2017-06-07,56.80051,56.875492,56.725525,56.778015,31700.0
2017-06-08,56.793037,56.94301,56.72555,56.86802,12500.0
2017-06-09,56.800552,56.943024,56.748062,56.875534,14200.0
2017-06-12,56.82303,56.928005,56.72555,56.89052,20700.0
2017-06-13,56.830517,56.95799,56.58307,56.748035,51600.0
2017-06-14,56.628086,57.14548,56.628086,56.838047,22500.0
2017-06-15,56.63557,57.130466,56.63557,56.89052,27700.0
2017-06-16,56.85304,56.99551,56.800552,56.875534,45100.0
2017-06-19,56.80053,56.99549,56.80053,56.957996,42800.0
2017-06-20,56.83803,57.040485,56.82303,56.86802,21900.0
2017-06-21,56.875523,56.965504,56.763042,56.823032,30700.0
2017-06-22,56.763046,57.04799,56.763046,56.928013,15800.0
2017-06-23,56.80051,56.972977,56.80051,56.94298,18300.0
2017-06-26,56.972977,57.04046,56.912987,56.94298,17600.0
2017-06-27,56.8605,57.055454,56.8605,57.055454,15700.0
2017-06-28,57.10797,57.19045,57.032986,57.15296,35500.0
2017-06-29,57.100483,57.220455,57.085484,57.145473,12000.0
2017-06-30,57.175476,57.377934,57.175476,57.362938,26300.0
2017-07-03,57.30953,57.422314,57.06892,57.06892,7800.0
2017-07-05,57.580204,57.580204,57.16666,57.332077,195900.0
2017-07-06,57.407265,57.489975,57.234333,57.26441,40500.0
2017-07-07,57.67044,57.67044,57.24186,57.49751,38600.0
2017-07-10,57.332077,57.52005,57.279446,57.505016,52500.0
2017-07-11,57.407265,57.52005,57.407265,57.505016,60400.0
2017-07-12,57.52009,57.62535,57.33211,57.550163,25500.0
2017-07-13,57.482468,57.70052,57.42232,57.520065,21500.0
2017-07-14,57.520092,57.632877,57.47498,57.617836,70800.0
2017-07-17,57.55764,57.625305,57.31703,57.482445,93600.0
2017-07-18,57.512547,57.58022,57.36217,57.535103,29800.0
2017-07-19,57.53515,57.6329,57.399807,57.572746,22000.0
2017-07-20,57.48245,57.655388,57.414783,57.557644,15700.0
2017-07-21,57.602764,57.670433,57.459904,57.64036,12500.0
2017-07-24,57.677937,57.708015,57.30951,57.369663,195600.0
2017-07-25,57.617825,57.65542,57.49,57.49,25100.0
2017-07-26,57.45991,57.67044,57.45991,57.520065,49200.0
2017-07-27,57.64789,57.820824,57.45991,57.520065,77200.0
2017-07-28,57.632828,57.723053,57.520042,57.602753,18900.0
2017-07-31,57.72307,57.72307,57.58021,57.66292,13600.0
2017-08-01,57.638798,57.84239,57.638798,57.653877,10400.0
2017-08-02,57.804676,57.804676,57.533222,57.66895,41900.0
2017-08-03,57.54074,57.66139,57.54074,57.555824,15000.0
2017-08-04,57.533234,58.008274,57.533234,57.616177,19200.0
2017-08-07,57.533203,57.59352,57.533203,57.555824,19700.0
2017-08-08,57.548325,57.563404,57.44276,57.450302,37000.0
2017-08-09,57.43519,57.586,57.193893,57.42011,24400.0
2017-08-10,57.31456,57.382423,57.043106,57.043106,29800.0
2017-08-11,57.08079,57.178818,56.937527,56.937527,15300.0
2017-08-14,56.99031,57.088333,56.929985,56.937527,14500.0
2017-08-15,57.503067,57.503067,56.929996,57.171288,14100.0
2017-08-16,56.97525,57.39752,56.97525,57.209007,29400.0
2017-08-17,57.07326,57.17883,56.937534,56.99032,24300.0
2017-08-18,56.96771,57.22408,56.96771,57.163754,20500.0
2017-08-21,57.1939,57.276848,56.94507,57.11096,20200.0
2017-08-22,57.14868,57.30703,57.14868,57.178844,71000.0
2017-08-23,57.028023,57.080807,56.99786,57.07327,17300.0
2017-08-24,56.99787,57.14868,56.990334,57.11852,30000.0
2017-08-25,57.133583,57.156208,57.05818,57.141125,17300.0
2017-08-28,57.11851,57.13359,57.005405,57.005405,98100.0
2017-08-29,56.975227,57.08079,56.929985,56.952606,19700.0
2017-08-30,57.095863,57.103405,56.929974,57.020462,23000.0
2017-08-31,57.11853,57.11853,57.012966,57.012966,21100.0
2017-09-01,57.170982,57.170982,57.09536,57.12561,8300.0
2017-09-05,57.09536,57.397854,56.838245,57.397854,115200.0
2017-09-06,57.034843,57.13316,56.98191,57.07266,17300.0
2017-09-07,57.095345,57.095345,56.85335,57.07266,36900.0
2017-09-08,56.94411,56.966797,56.876045,56.906296,13400.0
2017-09-11,56.853386,56.981945,56.853386,56.981945,15100.0
2017-09-12,57.170967,57.170967,56.93654,57.095345,12700.0
2017-09-13,57.155853,57.155853,56.906296,57.027294,10700.0
2017-09-14,57.239044,57.246605,57.118046,57.19367,16100.0
2017-09-15,57.095387,57.314693,57.095387,57.24663,14900.0
2017-09-18,57.27688,57.33738,57.118073,57.33738,16100.0
2017-09-19,57.24663,57.435688,57.24663,57.413002,14700.0
2017-09-20,57.32223,57.511288,57.29954,57.46591,35400.0
2017-09-21,57.435677,57.56424,57.435677,57.556675,11900.0
2017-09-22,57.54913,57.753315,57.511322,57.511322,17800.0
2017-09-25,57.5491,57.73816,57.518852,57.677658,23400.0
2017-09-26,57.511295,57.82891,57.511295,57.821346,24800.0
2017-09-27,57.919662,58.033096,57.707916,57.96504,132200.0
2017-09-28,57.972614,57.9953,57.851612,57.98017,13400.0
2017-09-29,57.851597,58.22215,57.851597,58.22215,16300.0
2017-10-02,58.16983,58.34427,58.002987,58.31393,39600.0
2017-10-03,58.169827,59.004078,58.162247,58.35943,33800.0
2017-10-04,58.42768,58.42768,58.222908,58.35184,12900.0
2017-10-05,58.253212,58.571747,58.253212,58.518658,73200.0
2017-10-06,58.306324,58.579353,58.23807,58.23807,45500.0
2017-10-09,58.624866,58.700706,58.30633,58.495934,33700.0
2017-10-10,58.511093,58.54143,58.28357,58.33666,20100.0
2017-10-11,58.321507,58.549026,58.321507,58.44285,36600.0
2017-10-12,58.473183,58.511105,58.1319,58.15465,46400.0
2017-10-13,58.38218,58.397343,58.09398,58.35184,36500.0
2017-10-16,58.010544,58.344246,58.010544,58.33666,16000.0
2017-10-17,58.43529,58.458042,58.15468,58.25327,17400.0
2017-10-18,58.31391,58.46559,58.306324,58.427673,25000.0
2017-10-19,58.359417,58.47318,58.260826,58.43526,19600.0
2017-10-20,58.549015,58.617275,58.31391,58.594524,25600.0
2017-10-23,58.80685,58.80685,58.344223,58.518658,18900.0
2017-10-24,58.624836,58.76893,58.54899,58.71584,49800.0
2017-10-25,58.549046,58.75382,58.549046,58.62489,88900.0
2017-10-26,58.761364,58.814453,58.693104,58.799282,41200.0
2017-10-27,58.662766,58.91304,58.564175,58.829617,37400.0
2017-10-30,58.822018,58.852352,58.56416,58.571747,19100.0
2017-10-31,58.784176,58.852432,58.4884,58.700752,95800.0
2017-11-01,58.873333,58.873333,58.56151,58.706013,62900.0
2017-11-02,58.553905,58.804886,58.48546,58.500668,29300.0
2017-11-03,58.713642,58.713642,58.181267,58.523506,30800.0
2017-11-06,58.538723,58.576748,58.242115,58.386612,28200.0
2017-11-07,58.341,58.569164,58.11284,58.234524,85700.0
2017-11-08,58.2269,58.39422,58.029163,58.386612,30100.0
2017-11-09,58.38661,58.38661,58.02916,58.15845,18100.0
2017-11-10,58.26491,58.43223,58.029144,58.242096,21800.0
2017-11-13,57.99112,58.310543,57.99112,58.051964,10700.0
2017-11-14,58.06717,58.295334,58.05196,58.09759,30600.0
2017-11-15,57.92266,58.120396,57.899837,58.006313,15100.0
2017-11-16,58.18124,58.249687,57.8466,58.006313,56100.0
2017-11-17,58.1052,58.287727,57.899853,57.99112,32400.0
2017-11-20,58.029152,58.21168,58.006332,58.18126,62400.0
2017-11-21,58.15844,58.439835,58.097595,58.302944,46400.0
2017-11-22,58.325745,58.48546,58.18124,58.378983,37600.0
2017-11-24,58.584354,58.584354,58.272537,58.272537,1800.0
2017-11-27,58.59196,58.59196,58.272537,58.272537,21300.0
2017-11-28,58.219284,58.561527,58.219284,58.25731,35700.0
2017-11-29,58.26491,58.622368,58.26491,58.43223,23900.0
2017-11-30,58.455044,58.698418,58.371384,58.59194,17300.0
2017-12-01,58.55305,58.77424,58.347122,58.56831,35400.0
2017-12-04,58.537804,58.7895,58.461536,58.71323,17100.0
2017-12-05,58.537792,58.78949,58.537792,58.75898,27100.0
2017-12-06,58.522552,58.797123,58.522552,58.606445,29700.0
2017-12-07,58.55304,58.7666,58.514908,58.675076,43100.0
2017-12-08,58.614075,58.75899,58.553055,58.583565,60300.0
2017-12-11,58.690327,58.7666,58.53779,58.675076,29600.0
2017-12-12,58.636963,58.79713,58.614082,58.690353,63200.0
2017-12-13,58.774216,59.03354,58.621674,58.697945,55700.0
2017-12-14,58.751335,59.086926,58.697945,58.697945,61200.0
2017-12-15,58.766632,58.919174,58.728497,58.858154,57200.0
2017-12-18,58.91914,58.91914,58.728462,58.797104,58100.0
2017-12-19,58.911526,58.934406,58.820004,58.934406,15500.0
2017-12-20,58.919147,59.064064,58.903896,59.0183,55600.0
2017-12-21,59.03358,59.041206,58.95731,58.95731,28900.0
2017-12-22,59.04887,59.07175,59.02599,59.03362,19700.0
2017-12-26,59.024376,59.154404,59.001434,59.009083,38600.0
2017-12-27,59.100826,59.169666,59.047283,59.108475,32700.0
2017-12-28,59.10849,59.16968,58.986115,59.146736,50800.0
2017-12-29,59.131428,59.192616,58.917267,58.917267,31100.0
2018-01-02,58.92495,59.23854,58.9173,59.047325,69200.0
2018-01-03,58.93259,59.23853,58.92494,59.062614,53000.0
2018-01-04,59.18499,59.192642,59.016727,59.07791,63300.0
2018-01-05,59.12384,59.238567,59.077946,59.15443,70700.0
2018-01-08,59.238567,59.27681,59.12384,59.15443,37400.0
2018-01-09,59.246174,59.43739,59.184982,59.315014,27400.0
2018-01-10,59.38386,59.552135,59.238537,59.276783,166600.0
2018-01-11,59.52153,59.720398,59.31502,59.46799,38300.0
2018-01-12,59.65923,59.896336,59.399178,59.582745,111500.0
2018-01-16,59.705116,59.72806,59.399174,59.559795,87400.0
2018-01-17,59.689796,59.789227,59.54447,59.54447,93200.0
2018-01-18,59.72803,59.911602,59.56741,59.605656,96200.0
2018-01-19,59.7969,59.926926,59.56744,59.62098,51100.0
2018-01-22,59.735664,59.758606,59.399128,59.575043,72300.0
2018-01-23,59.58271,59.674488,59.429733,59.598003,65700.0
2018-01-24,59.65923,59.804554,59.620983,59.697475,93800.0
2018-01-25,59.835133,59.87337,59.743347,59.858078,166500.0
2018-01-26,59.789234,59.957504,59.789234,59.903965,121500.0
2018-01-29,59.95751,60.07989,59.873375,59.888676,158500.0
2018-01-30,59.880993,60.07986,59.880993,59.995724,102500.0
2018-01-31,60.11814,60.18698,59.911633,60.156387,139300.0
2018-02-01,60.28134,60.488388,60.112637,60.250668,340500.0
2018-02-02,60.19701,60.427067,60.043644,60.20468,82400.0
2018-02-05,60.296707,60.358055,59.69857,59.8136,209900.0
2018-02-06,60.18937,60.18937,59.69859,60.02833,164100.0
2018-02-07,60.38874,60.38874,59.874958,59.874958,94400.0
2018-02-08,60.04367,60.335068,59.64491,59.744602,79100.0
2018-02-09,60.04366,60.197025,59.376503,59.828938,150100.0
2018-02-12,59.499184,59.72924,59.430172,59.430172,76100.0
2018-02-13,59.575863,59.621872,59.16177,59.261456,130500.0
2018-02-14,59.33815,59.614216,59.2538,59.483852,176100.0
2018-02-15,59.483852,59.96696,59.330486,59.483852,58700.0
2018-02-16,59.59886,59.71389,59.40715,59.64487,73600.0
2018-02-20,59.813587,59.813587,59.36882,59.391823,73900.0
2018-02-21,59.68322,59.828915,59.52985,59.621872,126500.0
2018-02-22,59.82896,59.82896,59.514557,59.59891,101400.0
2018-02-23,59.545204,59.65256,59.43018,59.529865,90200.0
2018-02-26,59.660233,59.75992,59.453182,59.529865,144400.0
2018-02-27,59.468513,59.683228,59.353485,59.391823,95700.0
2018-02-28,59.637226,59.683243,59.207798,59.207798,147500.0
2018-03-01,59.30777,59.61538,59.06168,59.146275,103100.0
2018-03-02,58.869423,59.59231,58.869423,59.238556,72900.0
2018-03-05,59.061703,59.51543,58.80023,59.215508,49000.0
2018-03-06,59.36158,59.384647,59.092415,59.276985,83800.0
2018-03-07,59.123203,59.369293,59.09244,59.346222,40600.0
2018-03-08,59.23855,59.277004,59.077053,59.253933,71400.0
2018-03-09,59.31547,59.384686,59.077072,59.230877,82800.0
2018-03-12,59.253963,59.26165,59.04632,59.04632,45900.0
2018-03-13,59.207798,59.215492,58.73869,58.73869,58100.0
2018-03-14,59.084774,59.084774,58.892517,58.907894,51900.0
2018-03-15,59.053974,59.123184,58.800194,58.99245,82100.0
2018-03-16,58.915546,58.992447,58.83095,58.984756,51700.0
2018-03-19,58.984764,58.992455,58.638702,58.715603,42000.0
2018-03-20,58.969418,58.984795,58.692566,58.907894,70000.0
2018-03-21,58.83098,58.977097,58.738693,58.76177,53000.0
2018-03-22,58.76177,58.76177,58.377254,58.53875,116600.0
2018-03-23,58.761757,58.8079,58.331097,58.454144,125700.0
2018-03-26,58.75406,58.769436,58.484898,58.723297,31700.0
2018-03-27,58.346466,58.577175,58.331085,58.338776,94000.0
2018-03-28,58.68486,58.68486,58.40801,58.631027,44300.0
2018-03-29,58.730984,58.954006,58.44644,58.62332,95000.0
2018-04-02,58.8987,58.8987,58.412766,58.420475,94000.0
2018-04-03,58.466743,58.906403,58.4436,58.806126,29000.0
2018-04-04,58.65962,58.844738,58.42822,58.628765,76000.0
2018-04-05,58.698147,58.813847,58.621014,58.798424,58800.0
2018-04-06,58.836975,58.944958,58.621002,58.621002,74700.0
2018-04-09,58.759853,59.08381,58.621014,58.914116,34500.0
2018-04-10,58.99897,59.207233,58.64416,58.968117,30100.0
2018-04-11,58.92181,59.15321,58.78297,58.844677,47900.0
2018-04-12,59.184074,59.27663,58.775265,59.106937,80100.0
2018-04-13,59.23808,59.39234,58.65958,58.906406,105000.0
2018-04-16,58.952682,59.754868,58.80613,58.906406,200900.0
2018-04-17,59.199554,59.22269,58.921875,59.12242,43100.0
2018-04-18,59.0067,59.2381,58.975845,59.14554,38700.0
2018-04-19,59.06837,59.222633,58.921818,59.153217,49600.0
2018-04-20,59.068375,59.13008,58.99124,59.106937,25200.0
2018-04-23,58.94494,59.12235,58.94494,59.09921,44800.0
2018-04-24,59.08382,59.12239,58.929558,59.022114,42600.0
2018-04-25,59.045265,59.060688,58.867855,58.991272,29200.0
2018-04-26,58.929558,58.975838,58.71359,58.836998,47600.0
2018-04-27,58.97582,58.97582,58.62101,58.73671,24200.0
2018-04-30,58.667297,58.782997,58.62102,58.636444,70100.0
2018-05-01,58.725414,58.810524,58.516506,58.531982,46200.0
2018-05-02,58.64804,58.686726,58.361763,58.531982,44600.0
2018-05-03,58.53198,58.601612,58.20702,58.41592,95900.0
2018-05-04,58.454617,58.56294,58.37724,58.508778,36600.0
2018-05-07,58.439133,58.47008,58.299862,58.3695,30600.0
2018-05-08,58.454647,58.454647,58.238003,58.33859,35800.0
2018-05-09,58.524277,58.524277,58.338585,58.49333,34200.0
2018-05-10,58.50881,58.887928,58.369537,58.6326,49000.0
2018-05-11,58.632584,58.849224,58.46236,58.69448,26100.0
2018-05-14,58.880173,58.880173,58.640324,58.679005,15900.0
2018-05-15,58.84924,58.94209,58.725445,58.79508,88100.0
2018-05-16,58.802784,59.02716,58.802784,58.94979,91900.0
2018-05-17,58.965298,58.965298,58.79508,58.79508,33900.0
2018-05-18,58.91112,58.934334,58.77959,58.83375,40800.0
2018-05-21,58.802803,58.965282,58.77959,58.880173,32600.0
2018-05-22,58.942043,58.965252,58.56292,58.70219,31700.0
2018-05-23,58.880146,58.965256,58.5165,58.756355,48400.0
2018-05-24,58.8415,58.96529,58.470108,58.62485,22200.0
2018-05-25,58.57842,58.8028,58.562946,58.562946,7700.0
2018-05-29,58.508812,58.640343,58.01363,58.021362,42600.0
2018-05-30,58.021343,58.462364,57.84339,58.17609,60000.0
2018-05-31,58.245716,58.261192,57.943966,58.114185,16500.0
2018-06-01,58.443256,58.443256,56.94531,58.1328,107800.0
2018-06-04,58.055195,58.20266,58.031906,58.125046,26500.0
2018-06-05,58.08623,58.21042,58.08623,58.194897,22800.0
2018-06-06,58.24921,58.30354,58.10174,58.171593,44900.0
2018-06-07,58.140564,58.381165,57.822346,58.1328,62400.0
2018-06-08,58.171608,58.280266,57.923244,58.194897,13500.0
2018-06-11,58.17161,58.20266,57.92325,58.125046,19100.0
2018-06-12,58.187153,58.187153,58.00864,58.1173,52700.0
2018-06-13,58.117268,58.140556,57.94652,57.993088,31400.0
2018-06-14,58.109516,58.156086,57.954285,57.97757,53800.0
2018-06-15,57.92325,58.14057,57.53518,58.016388,101200.0
2018-06-18,57.837894,57.962082,57.77581,57.884468,18600.0
2018-06-19,57.643845,57.814594,57.44981,57.760265,46900.0
2018-06-20,57.58949,57.82233,57.504112,57.721436,127900.0
2018-06-21,57.434265,57.542927,56.471855,57.31008,76900.0
2018-06-22,57.53519,57.53519,57.123837,57.17041,70900.0
2018-06-25,57.232468,57.3877,57.06948,57.06948,40500.0
2018-06-26,57.333378,57.379948,57.01516,57.364426,79200.0
2018-06-27,57.13934,57.50412,56.774555,57.15486,55300.0
2018-06-28,57.170376,57.403217,57.046192,57.185898,67700.0
2018-06-29,57.302334,57.364426,57.092773,57.364426,97600.0
2018-07-02,57.106674,57.41818,57.098885,57.316936,128700.0
2018-07-03,57.316902,57.534954,57.145573,57.503803,90600.0
2018-07-05,57.39479,57.527184,57.161163,57.527184,129300.0
2018-07-06,57.44152,57.55055,57.20789,57.51161,55000.0
2018-07-09,57.612854,57.823116,57.441525,57.784176,100900.0
2018-07-10,57.79976,57.869846,57.511616,57.869846,41400.0
2018-07-11,57.675163,57.97888,57.488262,57.947735,93800.0
2018-07-12,57.908802,58.033398,57.7219,57.994465,138700.0
2018-07-13,58.05676,58.4072,57.799767,58.01782,54300.0
2018-07-16,57.885433,58.21251,57.823128,58.119057,70800.0
2018-07-17,58.025608,58.095695,57.85428,57.955517,84700.0
2018-07-18,58.025597,58.220287,57.85427,58.134624,84900.0
2018-07-19,58.095688,58.267017,57.885426,58.12684,87300.0
2018-07-20,58.11128,58.19694,57.83092,58.18915,140600.0
2018-07-23,58.212513,58.29039,58.056763,58.18915,63700.0
2018-07-24,58.080116,58.52401,58.017815,58.52401,36700.0
2018-07-25,58.26703,58.749863,58.0957,58.46172,25800.0
2018-07-26,58.47728,58.734272,58.235863,58.57852,34500.0
2018-07-27,58.53178,58.796555,58.09567,58.09567,40800.0
2018-07-30,58.64083,58.79658,58.53959,58.76543,27000.0
2018-07-31,58.85889,58.88225,58.570744,58.749863,49400.0
2018-08-01,58.932644,59.00295,58.784218,58.987328,25700.0
2018-08-02,58.807644,58.99513,58.66703,58.823273,71500.0
2018-08-03,58.870132,58.971684,58.596718,58.971684,78900.0
2018-08-06,58.83892,59.04984,58.62019,58.862354,31300.0
2018-08-07,59.05763,59.081062,58.76078,59.042007,23000.0
2018-08-08,58.948265,59.174812,58.526424,58.987328,34300.0
2018-08-09,58.862328,59.00294,58.659218,58.87014,29600.0
2018-08-10,58.628,58.784233,58.245213,58.456135,35300.0
2018-08-13,58.503002,58.68268,58.213963,58.456135,50000.0
2018-08-14,58.471725,58.581093,58.22956,58.581093,23000.0
2018-08-15,58.362366,58.58891,58.213936,58.29206,29200.0
2018-08-16,58.385807,58.94045,58.17489,58.588917,76600.0
2018-08-17,58.463943,58.823296,58.4327,58.565502,27400.0
2018-08-20,58.510803,58.745155,58.45612,58.518616,17500.0
2018-08-21,58.54986,58.60454,58.456123,58.50299,14400.0
2018-08-22,58.62018,58.62799,58.401447,58.463936,22500.0
2018-08-23,58.471733,58.57329,58.41705,58.471733,13500.0
2018-08-24,58.58112,58.588936,58.378017,58.456135,26800.0
2018-08-27,58.440487,58.56548,58.432682,58.47955,20500.0
2018-08-28,58.495167,58.588913,58.471733,58.471733,19500.0
2018-08-29,58.549843,58.588905,58.495163,58.581093,21100.0
2018-08-30,58.456116,58.557667,58.39362,58.557667,20200.0
2018-08-31,58.471752,58.53425,58.260834,58.32333,58000.0
2018-09-04,58.32097,58.46207,58.038773,58.17987,97500.0
2018-09-05,57.96822,58.422874,57.67819,58.17203,156600.0
2018-09-06,58.195568,58.32099,58.148537,58.289635,65300.0
2018-09-07,58.30529,58.493427,55.984997,58.281776,138800.0
2018-09-10,58.344486,58.477745,58.187714,58.4072,33400.0
2018-09-11,58.43857,58.658054,58.313145,58.658054,43400.0
2018-09-12,58.712906,58.752094,58.415024,58.697224,100000.0
2018-09-13,58.658047,58.8305,58.49343,58.8305,44000.0
2018-09-14,58.697235,58.9716,58.46991,58.9716,83100.0
2018-09-17,58.85404,58.987297,58.72861,58.77565,20200.0
2018-09-18,58.759953,58.987278,58.759953,58.916733,22200.0
2018-09-19,58.806965,59.136204,58.79129,59.02646,19600.0
2018-09-20,58.932407,59.26164,58.877537,59.198925,28800.0
2018-09-21,59.21461,59.245968,58.98728,59.06567,10600.0
2018-09-24,59.089165,59.18323,58.987263,59.08133,26200.0
2018-09-25,59.15189,59.261635,58.987278,59.261635,31500.0
2018-09-26,59.049984,59.32434,58.98727,59.191082,34200.0
2018-09-27,59.26164,59.481125,59.002956,59.481125,15700.0
2018-09-28,59.363544,59.394894,58.987274,59.38706,21900.0
2018-10-01,59.332756,59.5844,59.25412,59.56081,64800.0
2018-10-02,59.529373,59.702377,59.25414,59.372097,46500.0
2018-10-03,59.442894,59.592308,59.3328,59.576584,31500.0
2018-10-04,59.45075,59.592297,59.364246,59.568707,115700.0
2018-10-05,59.45078,59.647373,59.356415,59.356415,106700.0
2018-10-08,59.301346,59.56085,59.254158,59.31707,62300.0
2018-10-09,59.411465,59.63951,59.372143,59.38001,33800.0
2018-10-10,59.356396,59.545128,59.175526,59.32494,114900.0
2018-10-11,59.199123,59.309216,59.175533,59.222713,49800.0
2018-10-12,59.293503,59.45078,59.08904,59.356415,78300.0
2018-10-15,59.128338,59.395706,58.876694,58.900284,91500.0
2018-10-16,59.277767,59.38786,58.89244,59.07331,32600.0
2018-10-17,59.120464,59.206966,58.85309,59.144054,29100.0
2018-10-18,59.081146,59.372112,59.033966,59.041832,15700.0
2018-10-19,58.97891,59.222687,58.29475,59.010365,30400.0
2018-10-22,58.96323,59.25419,58.955364,59.018276,50600.0
2018-10-23,58.735134,59.151917,58.617172,58.782314,19000.0
2018-10-24,58.86094,58.876667,58.585705,58.66434,55300.0
2018-10-25,58.79808,58.99468,58.577896,58.758766,15500.0
2018-10-26,58.986763,58.986763,58.467747,58.467747,27900.0
2018-10-29,58.467796,58.585754,58.2712,58.318386,11200.0
2018-10-30,58.381275,58.58574,58.357685,58.373417,24000.0
2018-10-31,58.585754,58.766624,58.2712,58.6408,34700.0
2018-11-01,58.479774,58.732285,58.32196,58.582355,66100.0
2018-11-02,59.087402,59.087402,58.582382,58.779655,22900.0
2018-11-05,58.503456,58.755966,58.503456,58.708622,71500.0
2018-11-06,58.819084,58.826977,58.748062,58.826977,33100.0
2018-11-07,58.708637,59.079514,58.18783,59.07162,202000.0
2018-11-08,59.111076,59.221546,59.03216,59.189983,17200.0
2018-11-09,58.898014,59.07951,58.748085,58.874344,17100.0
2018-11-12,59.70292,59.70292,58.511383,58.69287,26300.0
2018-11-13,58.400875,59.694992,58.400875,58.629715,12000.0
2018-11-14,58.47191,58.598167,57.619686,58.274635,78200.0
2018-11-15,57.943214,58.164158,57.690704,57.966885,98000.0
2018-11-16,57.966877,58.0379,57.74593,57.958984,72700.0
2018-11-19,57.698597,58.17205,57.6039,57.777504,30900.0
2018-11-20,57.596024,57.959003,57.588135,57.69861,19400.0
2018-11-21,57.777504,57.89587,57.706486,57.73805,63500.0
2018-11-23,57.816936,57.880066,57.57232,57.690685,6600.0
2018-11-26,57.848515,57.92743,57.730156,57.793278,43700.0
2018-11-27,57.840656,58.108944,57.56447,57.769634,49500.0
2018-11-28,57.801178,57.880085,57.532887,57.872192,124500.0
2018-11-29,57.667027,57.840626,57.31982,57.493423,86300.0
2018-11-30,57.41454,57.73018,57.169918,57.39087,71600.0
2018-12-03,57.58569,57.823322,56.643097,57.40351,94200.0
2018-12-04,57.458965,57.625305,56.90449,57.126286,81400.0
2018-12-06,56.9837,57.031223,55.97773,57.0233,162600.0
2018-12-07,56.952023,57.11044,55.51832,56.833206,107100.0
2018-12-10,56.912407,57.015385,56.595566,57.015385,132600.0
2018-12-11,57.530293,57.57782,56.049065,57.070877,117300.0
2018-12-12,57.094574,57.49854,56.60347,57.284676,97600.0
2018-12-13,57.197567,57.6253,56.397545,57.60154,58600.0
2018-12-14,57.24511,57.60156,56.91243,57.387688,137200.0
2018-12-17,57.150055,57.41145,57.110447,57.292633,100800.0
2018-12-18,57.237167,57.649055,57.237167,57.649055,50200.0
2018-12-19,57.387657,57.45895,56.967846,56.97577,39500.0
2018-12-20,56.841133,56.98371,56.658947,56.92034,105100.0
2018-12-21,56.73023,57.031223,56.381702,56.809437,150600.0
2018-12-24,56.64311,56.80945,56.326267,56.397552,62000.0
2018-12-26,56.567825,56.62351,56.30531,56.559868,72500.0
2018-12-27,56.384823,56.663254,56.241634,56.63143,178100.0
2018-12-28,56.50415,56.663254,56.21777,56.663254,182800.0
2018-12-31,56.504147,56.718933,56.36891,56.583694,215700.0
2019-01-02,56.281387,56.535946,56.281387,56.49617,34800.0
2019-01-03,56.52006,56.52006,55.91548,55.939346,87900.0
2019-01-04,56.26548,56.49617,56.24957,56.49617,69000.0
2019-01-07,56.313213,56.7746,56.313213,56.7746,50400.0
2019-01-08,57.045074,57.22804,56.647324,57.005302,47600.0
2019-01-09,56.957596,57.42694,56.957596,57.42694,30200.0
2019-01-10,57.084854,57.267815,56.973484,57.267815,21300.0
2019-01-11,57.021236,57.275795,57.021236,57.196247,33600.0
2019-01-14,57.236,57.236,56.86212,57.12463,55300.0
2019-01-15,57.053047,57.339428,57.02123,57.339428,932300.0
2019-01-16,57.27576,57.4985,57.27576,57.46668,72300.0
2019-01-17,57.363285,57.649666,57.363285,57.379192,42200.0
2019-01-18,57.522366,58.206493,57.522366,58.206493,40900.0
2019-01-22,58.11107,58.11107,57.784912,57.808777,48900.0
2019-01-23,57.74509,58.198532,57.74509,58.118977,24300.0
2019-01-24,57.99967,58.18263,57.959892,58.11104,18100.0
2019-01-25,58.119022,58.278126,57.800827,58.26221,30300.0
2019-01-28,58.150826,58.42925,57.936047,58.158783,27700.0
2019-01-29,58.111053,58.286057,58.07923,58.142868,21700.0
2019-01-30,58.26219,58.51675,58.166737,58.33379,55400.0
