Date,Open,High,Low,Close,Volume
2022-12-13,33.008152,33.008152,32.415867,32.57475,1200.0
2022-12-14,32.632103,32.726116,32.303055,32.379208,2700.0
2022-12-15,32.01578,32.01578,31.448534,31.506222,195600.0
2022-12-16,31.102417,31.217793,31.102417,31.177412,2400.0
2022-12-19,31.063963,31.063963,30.852446,30.909168,1700.0
2022-12-20,30.895708,31.025503,30.871674,30.929358,4800.0
2022-12-21,31.179335,31.390852,31.179335,31.337011,3600.0
2022-12-22,31.294704,31.294704,30.506329,30.913977,11600.0
2022-12-23,30.765917,31.054346,30.765917,31.054346,2700.0
2022-12-27,30.900517,31.068768,30.900517,30.954357,1000.0
2022-12-28,31.006277,31.006277,30.622663,30.622663,200.0
2022-12-29,31.006275,31.160105,31.006275,31.142797,3200.0
2022-12-30,30.890903,30.977432,30.739956,30.977432,2900.0
2023-01-03,30.852446,30.863983,30.737072,30.863983,1200.0
2023-01-04,30.833218,31.082228,30.833218,31.082228,400.0
2023-01-05,30.785145,30.794758,30.708231,30.729382,400.0
2023-01-06,31.208176,31.45815,31.198563,31.413923,1600.0
2023-01-09,31.54468,31.885029,31.467764,31.467764,3400.0
2023-01-10,31.583136,31.783113,31.583136,31.783113,6300.0
2023-01-11,31.948483,32.1225,31.948483,32.1225,9200.0
2023-01-12,32.283062,32.283062,32.283062,32.283062,0.0
2023-01-13,32.23691,32.46766,32.217686,32.46766,1100.0
2023-01-17,32.400352,32.400352,32.37824,32.37824,100.0
2023-01-18,31.820612,31.820612,31.820612,31.820612,100.0
2023-01-19,31.47738,31.621593,31.47738,31.498531,2300.0
2023-01-20,31.496603,32.044624,31.496603,32.044624,1600.0
2023-01-23,32.398434,32.398434,32.398434,32.398434,0.0
2023-01-24,32.35805,32.35805,32.35805,32.35805,100.0
2023-01-25,32.338825,32.338825,32.338825,32.338825,100.0
2023-01-26,32.5638,32.63591,32.5638,32.63591,7400.0
2023-01-27,32.592648,32.861847,32.592648,32.739746,2300.0
2023-01-30,32.573414,32.573414,32.35805,32.35805,300.0
2023-01-31,32.534958,32.835888,32.534958,32.835888,1600.0
2023-02-01,32.784927,33.332943,32.698395,33.19354,1600.0
2023-02-02,33.554077,33.554077,33.29449,33.48485,800.0
2023-02-03,33.25603,33.25603,33.169502,33.18104,1400.0
2023-02-06,33.073364,33.073364,32.95799,33.034904,400.0
2023-02-07,32.948376,33.341602,32.948376,33.341602,1300.0
2023-02-08,33.169502,33.169502,33.097393,33.097393,2600.0
2023-02-09,32.85223,32.85223,32.85223,32.85223,2000.0
2023-02-10,32.679176,32.833004,32.679176,32.828197,4900.0
2023-02-13,33.12624,33.12624,33.12624,33.12624,100.0
2023-02-14,33.22238,33.22238,33.22238,33.22238,100.0
2023-02-15,33.29449,33.29449,33.279106,33.279106,300.0
2023-02-16,33.082977,33.082977,32.85223,32.85223,200.0
2023-02-17,32.68879,32.77724,32.68879,32.77724,200.0
2023-02-21,32.150383,32.150383,32.09847,32.09847,100.0
2023-02-22,32.217678,32.217678,32.01001,32.01001,300.0
2023-02-23,32.28979,32.33017,32.28979,32.313828,7500.0
2023-02-24,31.84272,31.958096,31.84272,31.958096,200.0
2023-02-27,32.12154,32.12154,32.09847,32.09847,200.0
2023-02-28,32.00617,32.043663,32.00617,32.043663,100.0
2023-03-01,32.063854,32.063854,31.853302,31.853302,300.0
2023-03-02,31.72735,32.179226,31.72735,32.179226,2900.0
2023-03-03,32.39074,32.627254,32.39074,32.627254,500.0
2023-03-06,32.708015,32.708015,32.560917,32.560917,300.0
2023-03-07,32.203262,32.203262,32.05328,32.05328,400.0
2023-03-08,32.090775,32.090775,32.090775,32.090775,100.0
2023-03-09,31.428345,31.428345,31.428345,31.428345,100.0
2023-03-10,30.873596,30.873596,30.873596,30.873596,100.0
2023-03-13,30.890903,30.943783,30.765917,30.765917,900.0
2023-03-14,31.160103,31.265862,31.160103,31.265862,300.0
2023-03-15,30.881287,30.962048,30.842833,30.962048,800.0
2023-03-16,31.59371,31.59371,31.59371,31.59371,0.0
2023-03-17,31.219713,31.219713,31.219713,31.219713,100.0
2023-03-20,31.448534,31.480263,31.438921,31.480263,2500.0
2023-03-21,31.809072,31.852339,31.809072,31.852339,500.0
2023-03-22,31.408155,31.408155,31.408155,31.408155,0.0
2023-03-23,31.583134,31.583134,31.477379,31.477379,400.0
2023-03-24,31.208178,31.572563,31.208178,31.572563,400.0
2023-03-27,31.749462,31.749462,31.749462,31.749462,100.0
2023-03-28,31.794651,31.794651,31.679281,31.716774,1000.0
2023-03-29,32.04463,32.20807,32.04463,32.20807,1300.0
2023-03-30,32.438812,32.438812,32.37151,32.398434,300.0
2023-03-31,32.699364,32.900303,32.699364,32.900303,200.0
2023-04-03,32.813774,32.977215,32.813774,32.977215,800.0
2023-04-04,32.75609,32.75609,32.65033,32.69167,2400.0
2023-04-05,32.515728,32.541687,32.515728,32.541687,1800.0
2023-04-06,32.58303,32.58303,32.54457,32.57149,14800.0
2023-04-10,32.515728,32.679173,32.438812,32.679173,8700.0
2023-04-11,32.73686,32.73686,32.73205,32.73205,2600.0
2023-04-12,32.804157,32.804157,32.57149,32.57149,100.0
2023-04-13,32.787815,32.967606,32.787815,32.948376,46300.0
2023-04-14,32.72724,32.836845,32.72724,32.836845,400.0
2023-04-17,32.900307,33.036827,32.900307,33.036827,400.0
2023-04-18,33.07336,33.105083,33.07336,33.105083,200.0
2023-04-19,32.948376,33.025288,32.948376,32.982025,600.0
2023-04-20,32.71763,32.71859,32.71763,32.71859,100.0
2023-04-21,32.75609,32.799355,32.75609,32.799355,200.0
2023-04-24,32.881073,32.881073,32.760895,32.760895,1300.0
2023-04-25,32.256138,32.256138,32.178265,32.178265,200.0
2023-04-26,32.294598,32.294598,32.058086,32.058086,600.0
2023-04-27,32.47727,32.535915,32.47727,32.535915,100.0
2023-04-28,32.849346,32.849346,32.849346,32.849346,0.0
2023-05-01,32.929146,32.929146,32.86281,32.86281,300.0
2023-05-02,32.881073,32.881073,32.481117,32.481117,400.0
2023-05-03,32.27056,32.27056,32.27056,32.27056,100.0
2023-05-04,32.10231,32.10231,32.00617,32.019627,700.0
2023-05-05,32.438816,32.621487,32.438816,32.540726,1200.0
2023-05-08,32.4965,32.549377,32.4965,32.549377,200.0
2023-05-09,32.400356,32.400356,32.393627,32.393627,100.0
2023-05-10,32.607063,32.607063,32.400352,32.429195,1500.0
2023-05-11,32.0927,32.264793,32.0927,32.264793,3000.0
2023-05-12,32.0927,32.24653,32.0927,32.24653,500.0
2023-05-15,32.179226,32.39074,32.179226,32.39074,17500.0
2023-05-16,32.092697,32.092697,32.092697,32.092697,200.0
2023-05-17,32.25614,32.525345,32.2273,32.515728,2700.0
2023-05-18,32.5638,32.868576,32.5638,32.868576,100.0
2023-05-19,32.7657,32.812813,32.7657,32.812813,100.0
2023-05-22,32.845497,32.845497,32.845497,32.845497,0.0
2023-05-23,32.770504,32.770504,32.507072,32.507072,400.0
2023-05-24,32.256138,32.256138,32.167686,32.167686,1500.0
2023-05-25,32.553226,32.553226,32.553226,32.553226,100.0
2023-05-26,32.861843,32.95991,32.861843,32.95991,300.0
2023-05-30,32.929146,32.929146,32.89934,32.89934,200.0
2023-05-31,32.602257,32.722435,32.602257,32.722435,100.0
2023-06-01,32.823387,33.063744,32.823387,33.030094,900.0
2023-06-02,33.409863,33.58292,33.409863,33.557922,4000.0
2023-06-05,33.60215,33.60215,33.43582,33.43582,100.0
2023-06-06,33.506004,33.506004,33.506004,33.506004,100.0
2023-06-07,33.371403,33.390633,33.371403,33.390633,500.0
2023-06-08,33.554077,33.57427,33.554077,33.57427,900.0
2023-06-09,33.58773,33.58773,33.58773,33.58773,0.0
2023-06-12,33.90981,33.91654,33.90981,33.91654,500.0
2023-06-13,34.252075,34.252075,34.252075,34.252075,100.0
2023-06-14,34.3713,34.380913,34.09248,34.33284,3300.0
2023-06-15,34.69818,34.80394,34.69818,34.746254,500.0
2023-06-16,35.0443,35.0443,34.688572,34.688572,700.0
2023-06-20,34.496284,34.496284,34.496284,34.496284,200.0
2023-06-21,34.335728,34.335728,34.2367,34.2367,400.0
2023-06-22,34.32515,34.32515,34.323227,34.323227,400.0
2023-06-23,34.034798,34.121326,34.034798,34.076138,1100.0
2023-06-26,33.938652,33.938652,33.938652,33.938652,100.0
2023-06-27,34.342457,34.35207,34.342457,34.35207,200.0
2023-06-28,34.275154,34.303997,34.265537,34.275154,1400.0
2023-06-29,34.419365,34.477055,34.38091,34.467438,2500.0
2023-06-30,34.900085,34.900085,34.86932,34.86932,1700.0
2023-07-03,34.937584,34.937584,34.937584,34.937584,100.0
2023-07-05,34.888546,34.888546,34.861626,34.86932,2200.0
2023-07-06,34.41937,34.564545,34.409756,34.564545,2100.0
2023-07-07,34.500126,34.500126,34.500126,34.500126,100.0
2023-07-10,34.592426,34.606846,34.592426,34.606846,400.0
2023-07-11,34.842403,34.979885,34.842403,34.979885,100.0
2023-07-12,35.21736,35.21736,35.213512,35.213512,600.0
2023-07-13,35.39042,35.49041,35.39042,35.49041,200.0
2023-07-14,35.496174,35.496174,35.44041,35.44041,100.0
2023-07-17,35.659622,35.659622,35.61251,35.61251,300.0
2023-07-18,35.845177,35.95767,35.845177,35.91921,1600.0
2023-07-19,36.01535,36.01535,35.986507,36.0067,1100.0
2023-07-20,35.65866,35.65866,35.65866,35.65866,100.0
2023-07-21,35.823063,35.83268,35.724037,35.724037,500.0
2023-07-24,35.80095,35.80095,35.80095,35.80095,100.0
2023-07-25,35.972088,35.972088,35.91632,35.91632,300.0
2023-07-26,35.762493,35.762493,35.762493,35.762493,0.0
2023-07-27,35.976894,35.976894,35.42311,35.42311,2300.0
2023-07-28,35.823063,35.823063,35.823063,35.823063,100.0
2023-07-31,35.823063,35.823063,35.784607,35.8221,1000.0
2023-08-01,35.74615,35.75961,35.72692,35.75961,500.0
2023-08-02,35.251972,35.251972,35.251972,35.251972,100.0
2023-08-03,35.28466,35.293312,35.28466,35.293312,300.0
2023-08-04,35.6577,35.65962,35.28562,35.28562,900.0
2023-08-07,35.46733,35.651928,35.457718,35.651928,600.0
2023-08-08,35.32312,35.461563,35.32312,35.461563,300.0
2023-08-09,35.582703,35.582703,35.240433,35.240433,1500.0
2023-08-10,35.67885,35.697117,35.32312,35.32312,600.0
2023-08-11,35.228897,35.228897,35.228897,35.228897,100.0
2023-08-14,35.23659,35.421185,35.23659,35.421185,5900.0
2023-08-15,35.086605,35.086605,35.086605,35.086605,100.0
2023-08-16,34.977,34.986614,34.804905,34.804905,5800.0
2023-08-17,34.515514,34.515514,34.515514,34.515514,100.0
2023-08-18,34.443405,34.443405,34.443405,34.443405,0.0
2023-08-21,34.762604,34.762604,34.762604,34.762604,0.0
2023-08-22,34.64819,34.64819,34.64819,34.64819,200.0
2023-08-23,34.99623,34.99623,34.99623,34.99623,100.0
2023-08-24,34.75587,34.75587,34.593388,34.593388,400.0
2023-08-25,34.775097,34.80202,34.717415,34.80202,900.0
2023-08-28,34.909702,35.012573,34.909702,35.012573,200.0
2023-08-29,35.380802,35.53175,35.380802,35.53175,600.0
2023-08-30,35.630775,35.630775,35.630775,35.630775,0.0
2023-08-31,35.736534,35.736534,35.65001,35.652893,1000.0
2023-09-01,35.784607,35.82114,35.784607,35.82114,1500.0
2023-09-05,35.601933,35.601933,35.601933,35.601933,100.0
2023-09-06,35.438488,35.438488,35.438488,35.438488,0.0
2023-09-07,35.438488,35.438488,35.41349,35.41349,200.0
2023-09-08,35.52502,35.52502,35.4183,35.4183,7100.0
2023-09-11,35.55386,35.58174,35.55386,35.58174,11000.0
2023-09-12,35.476948,35.476948,35.39138,35.39138,400.0
2023-09-13,35.39042,35.40965,35.39042,35.40965,200.0
2023-09-14,35.6452,35.6452,35.6452,35.6452,0.0
2023-09-15,35.154865,35.154865,35.154865,35.154865,100.0
2023-09-18,35.21543,35.21543,35.14717,35.14717,200.0
2023-09-19,34.86163,35.025074,34.86163,35.008728,1100.0
2023-09-20,34.773174,34.773174,34.773174,34.773174,100.0
2023-09-21,34.505894,34.505894,34.157856,34.157856,2300.0
2023-09-22,34.067482,34.067482,34.067482,34.067482,100.0
2023-09-25,34.09248,34.140553,34.073254,34.140553,500.0
2023-09-26,33.746365,33.746365,33.69445,33.69445,1600.0
2023-09-27,33.630993,33.737713,33.611763,33.737713,1000.0
2023-09-28,34.045372,34.045372,33.95596,33.95596,2200.0
2023-09-29,33.78482,33.86558,33.78482,33.86558,600.0
2023-10-02,33.760788,33.786743,33.760788,33.786743,2000.0
2023-10-03,33.22719,33.292564,33.207962,33.292564,2600.0
2023-10-04,33.47716,33.63195,33.4387,33.63195,500.0
2023-10-05,33.38102,33.50889,33.38102,33.50889,2900.0
2023-10-06,33.94827,33.94827,33.94827,33.94827,100.0
2023-10-09,34.100174,34.100174,34.100174,34.100174,0.0
2023-10-10,34.3713,34.3713,34.34342,34.34342,1800.0
2023-10-11,34.477055,34.50782,34.3713,34.50782,1100.0
2023-10-12,34.464554,34.464554,34.273228,34.273228,100.0
2023-10-13,34.06364,34.095367,34.06364,34.095367,900.0
2023-10-16,34.553967,34.563583,34.534737,34.563583,2600.0
2023-10-17,34.457825,34.496284,34.457825,34.496284,100.0
2023-10-18,33.9598,33.9598,33.9598,33.9598,0.0
2023-10-19,33.723293,33.723293,33.723293,33.723293,100.0
2023-10-20,33.390636,33.390636,33.3118,33.3118,800.0
2023-10-23,33.236805,33.236805,33.236805,33.236805,0.0
2023-10-24,33.3666,33.49639,33.3666,33.48678,2200.0
2023-10-25,33.246418,33.332943,33.070473,33.070473,1900.0
2023-10-26,32.735897,32.735897,32.735897,32.735897,100.0
2023-10-27,32.568607,32.568607,32.568607,32.568607,100.0
2023-10-30,33.034904,33.034904,33.034904,33.034904,0.0
2023-10-31,33.131046,33.2868,33.131046,33.2868,2400.0
2023-11-01,33.47716,33.592533,33.46755,33.592533,6900.0
2023-11-02,34.140553,34.140553,34.140553,34.140553,100.0
2023-11-03,34.5309,34.655884,34.5309,34.55301,800.0
2023-11-06,34.611656,34.611656,34.563583,34.602043,1000.0
2023-11-07,34.71741,34.71741,34.67607,34.67607,200.0
2023-11-08,34.698185,34.727028,34.65973,34.727028,15200.0
2023-11-09,34.736645,34.7751,34.456867,34.456867,3000.0
2023-11-10,34.573196,35.034683,34.573196,35.001995,1800.0
2023-11-13,34.861626,35.01065,34.861626,34.96546,900.0
2023-11-14,35.611546,35.726917,35.582703,35.630775,1600.0
2023-11-15,35.82306,35.82306,35.692307,35.692307,100.0
2023-11-16,35.79422,35.79422,35.790375,35.790375,100.0
2023-11-17,35.80191,35.838448,35.79422,35.838448,2300.0
2023-11-20,35.93844,36.149952,35.93844,36.149952,300.0
2023-11-21,36.005737,36.005737,35.986507,35.99612,800.0
2023-11-22,36.05381,36.20764,36.05381,36.16918,2300.0
2023-11-24,36.169178,36.207638,36.169178,36.207638,300.0
2023-11-27,36.207638,36.207638,36.198025,36.198025,200.0
2023-11-28,36.08265,36.119186,36.08265,36.119186,100.0
2023-11-29,36.36147,36.36147,36.23456,36.23456,300.0
2023-11-30,36.236477,36.447994,36.19802,36.447994,3500.0
2023-12-01,36.399925,36.621056,36.399925,36.610477,400.0
2023-12-04,36.351856,36.379738,36.226868,36.379738,400.0
2023-12-05,36.265327,36.265327,36.252827,36.252827,200.0
2023-12-06,36.467228,36.467228,36.15284,36.15284,500.0
2023-12-07,36.30378,36.412426,36.30378,36.412426,900.0
2023-12-08,36.582596,36.582596,36.563366,36.563366,200.0
2023-12-11,36.67874,36.787384,36.67874,36.787384,200.0
2023-12-12,36.774883,36.915253,36.774883,36.915253,1200.0
2023-12-13,36.967175,37.412315,36.909485,37.412315,3800.0
2023-12-14,37.55652,37.55652,37.55652,37.55652,100.0
2023-12-15,37.501957,37.526314,37.501957,37.526314,100.0
2023-12-18,37.5117,37.65785,37.5117,37.614002,2000.0
2023-12-19,37.692924,37.84297,37.692924,37.84297,2100.0
2023-12-20,37.84297,37.84297,37.238888,37.238888,900.0
2023-12-21,37.511696,37.693897,37.443493,37.693897,11800.0
2023-12-22,37.891685,37.911175,37.77477,37.803997,1500.0
2023-12-26,37.91117,37.97158,37.91117,37.97158,1100.0
2023-12-27,37.891685,37.998863,37.891685,37.996914,4000.0
2023-12-28,38.086555,38.0963,38.036865,38.036865,500.0
2023-12-29,38.08655,38.08655,37.958916,37.958916,1100.0
2024-01-02,37.745537,37.794254,37.745537,37.794254,300.0
2024-01-03,37.53119,37.53119,37.388935,37.388935,400.0
2024-01-04,37.59939,37.59939,37.339245,37.339245,1700.0
2024-01-05,37.57016,37.57016,37.39478,37.39478,300.0
2024-01-08,37.628616,37.951122,37.628616,37.951122,1600.0
2024-01-09,37.794254,37.84297,37.794254,37.837124,1700.0
2024-01-10,37.862457,37.989124,37.862457,37.98717,8900.0
2024-01-11,38.145016,38.164497,37.813744,37.998863,14600.0
2024-01-12,38.057323,38.057323,38.020298,38.020298,300.0
2024-01-16,37.95989,37.999836,37.95989,37.999836,100.0
2024-01-17,37.721176,37.795227,37.69682,37.795227,4100.0
2024-01-18,38.04758,38.048553,37.909225,38.048553,700.0
2024-01-19,38.15476,38.54449,38.15476,38.51526,3300.0
2024-01-22,38.622433,38.622433,38.49577,38.49577,200.0
2024-01-23,38.57372,38.63218,38.525,38.63218,900.0
2024-01-24,38.80756,38.80756,38.54449,38.54449,300.0
2024-01-25,38.758842,38.758842,38.69551,38.69551,100.0
2024-01-26,38.72961,38.72961,38.593204,38.60782,3800.0
2024-01-29,38.671146,38.982933,38.671146,38.982933,300.0
2024-01-30,38.924477,38.989754,38.924477,38.989754,700.0
2024-01-31,38.856274,38.856274,38.510387,38.510387,100.0
2024-02-01,38.661407,38.923504,38.661407,38.923504,500.0
2024-02-02,38.78807,39.15734,38.78807,39.15734,100.0
2024-02-05,39.01217,39.07355,39.01217,39.07355,2000.0
2024-02-06,39.02191,39.1096,39.02191,39.1096,300.0
2024-02-07,39.401897,39.405796,39.401897,39.405796,100.0
2024-02-08,39.43113,39.51102,39.43113,39.51102,200.0
2024-02-09,39.606506,39.756554,39.58702,39.756554,1800.0
2024-02-12,39.976753,39.976753,39.80527,39.80527,300.0
2024-02-13,39.207035,39.249905,39.207035,39.249905,200.0
2024-02-14,39.616253,39.667892,39.616253,39.667892,300.0
2024-02-15,39.839375,39.840347,39.839375,39.840347,900.0
2024-02-16,39.717583,39.717583,39.717583,39.717583,100.0
2024-02-20,39.421383,39.421383,39.410667,39.410667,5100.0
2024-02-21,39.430157,39.430157,39.430157,39.430157,100.0
2024-02-22,40.360638,40.360638,40.360638,40.360638,100.0
2024-02-23,40.29731,40.29731,40.29731,40.29731,100.0
2024-02-26,40.29828,40.29828,40.170643,40.170643,5800.0
2024-02-27,40.18234,40.18234,40.18234,40.18234,100.0
2024-02-28,40.16285,40.16285,40.16285,40.16285,100.0
2024-02-29,40.421047,40.421047,40.421047,40.421047,100.0
2024-03-01,40.79032,40.79032,40.79032,40.79032,0.0
2024-03-04,40.892624,40.980312,40.892624,40.89652,1600.0
2024-03-05,40.544785,40.544785,40.544785,40.544785,100.0
2024-03-06,40.726986,40.804935,40.726986,40.804935,1800.0
2024-03-07,41.284306,41.284306,41.284306,41.284306,0.0
2024-03-08,41.457733,41.457733,40.91893,40.91893,300.0
2024-03-11,40.804935,40.892624,40.804935,40.892624,900.0
2024-03-12,41.116722,41.370045,41.116722,41.370045,300.0
2024-03-13,41.350555,41.350555,41.282352,41.2921,900.0
2024-03-14,41.11282,41.11282,41.11282,41.11282,0.0
2024-03-15,40.912113,40.912113,40.834164,40.834164,1700.0
2024-03-18,41.127434,41.127434,41.127434,41.127434,100.0
2024-03-19,41.2921,41.360302,41.2921,41.360302,2100.0
2024-03-20,41.584396,41.681828,41.584396,41.681828,500.0
2024-03-21,41.950745,41.950745,41.950745,41.950745,200.0
2024-03-22,41.861107,41.861107,41.861107,41.861107,100.0
2024-03-25,41.671112,41.671112,41.671112,41.671112,100.0
2024-03-26,41.759777,41.759777,41.626293,41.626293,800.0
2024-03-27,41.720802,41.91859,41.720802,41.91859,400.0
2024-03-28,40.53212,42.054024,40.53212,42.054024,600.0
2024-04-01,41.844543,41.896183,41.844543,41.896183,15300.0
2024-04-02,41.64188,41.64188,41.64188,41.64188,100.0
2024-04-03,41.67209,41.711063,41.56004,41.56004,200.0
2024-04-04,41.847466,41.847466,41.058258,41.058258,300.0
2024-04-05,41.2921,41.450912,41.2921,41.450912,1100.0
2024-04-08,41.44312,41.44312,41.44312,41.44312,100.0
2024-04-09,41.253128,41.4704,41.253128,41.4704,1900.0
2024-04-10,40.990055,41.115746,40.980312,41.115746,400.0
2024-04-11,41.019283,41.250202,41.019283,41.250202,1200.0
2024-04-12,40.571095,40.582787,40.571095,40.582787,600.0
2024-04-15,40.107315,40.107315,40.107315,40.107315,200.0
2024-04-16,40.0547,40.0547,40.0547,40.0547,100.0
2024-04-17,39.81112,39.879322,39.81112,39.879322,1600.0
2024-04-18,39.67471,39.723427,39.67471,39.698093,200.0
2024-04-19,39.772144,39.772144,39.40872,39.430157,600.0
2024-04-22,39.869576,39.869576,39.729275,39.729275,300.0
2024-04-23,40.203773,40.203773,40.203773,40.203773,100.0
2024-04-24,40.288536,40.288536,40.23008,40.23008,800.0
2024-04-25,40.102444,40.102444,40.102444,40.102444,100.0
2024-04-26,40.580837,40.580837,40.504837,40.504837,200.0
2024-04-29,40.600323,40.600323,40.55648,40.55648,200.0
2024-04-30,40.483406,40.50289,40.071262,40.071262,2600.0
2024-05-01,39.898808,39.898808,39.879322,39.879322,200.0
2024-05-02,40.12485,40.12485,40.12485,40.12485,0.0
2024-05-03,40.59253,40.59253,40.59253,40.59253,200.0
2024-05-06,41.030003,41.030003,41.030003,41.030003,100.0
2024-05-07,41.11964,41.11964,41.11964,41.11964,100.0
2024-05-08,41.061184,41.061184,41.061184,41.061184,100.0
2024-05-09,41.23851,41.23851,41.23851,41.23851,100.0
2024-05-10,41.350555,41.371017,41.350555,41.371017,1500.0
2024-05-13,41.299892,41.299892,41.299892,41.299892,100.0
2024-05-14,41.30184,41.489887,41.30184,41.489887,8600.0
2024-05-15,41.93808,41.93808,41.93808,41.93808,100.0
2024-05-16,42.061817,42.061817,41.930283,41.930283,1100.0
2024-05-17,41.8689,41.8689,41.8689,41.8689,0.0
2024-05-20,41.979,41.979,41.979,41.979,100.0
2024-05-21,42.0891,42.0891,42.0891,42.0891,100.0
2024-05-22,42.052074,42.07156,41.897156,41.897156,5900.0
2024-05-23,41.67306,41.67306,41.67306,41.67306,100.0
2024-05-24,41.88839,41.88839,41.88839,41.88839,300.0
2024-05-28,41.87767,41.87767,41.87767,41.87767,100.0
2024-05-29,41.71106,41.71106,41.60583,41.60583,1900.0
2024-05-30,41.338867,41.338867,41.338867,41.338867,100.0
2024-05-31,41.11672,41.62337,41.092358,41.60973,2600.0
2024-06-03,41.486965,41.550297,41.351536,41.550297,1000.0
2024-06-04,41.6224,41.6224,41.6224,41.6224,200.0
2024-06-05,42.09105,42.11054,42.013103,42.107613,1700.0
2024-06-06,42.024796,42.11151,42.024796,42.11151,900.0
2024-06-07,42.054996,42.054996,42.054996,42.054996,200.0
2024-06-10,42.178738,42.178738,42.178738,42.178738,100.0
2024-06-11,41.896183,42.094944,41.896183,42.094944,700.0
2024-06-12,42.568466,42.578213,42.495396,42.495396,2900.0
2024-06-13,42.48955,42.48955,42.48955,42.48955,100.0
2024-06-14,42.373604,42.40868,42.373604,42.40868,200.0
2024-06-17,42.422325,42.70098,42.422325,42.70098,500.0
2024-06-18,42.923126,42.923126,42.923126,42.923126,100.0
2024-06-20,42.84128,42.84128,42.753593,42.753593,800.0
2024-06-21,42.77308,42.87051,42.705853,42.78282,4800.0
2024-06-24,42.821796,42.821796,42.713646,42.713646,200.0
2024-06-25,42.875385,42.875385,42.875385,42.875385,100.0
2024-06-26,42.77308,42.88318,42.77308,42.88318,900.0
2024-06-27,42.87051,42.87051,42.80523,42.80523,600.0
2024-06-28,42.71462,42.71462,42.706825,42.706825,1600.0
2024-07-01,42.568466,42.66493,42.568466,42.66493,1400.0
2024-07-02,42.82277,42.82277,42.82277,42.82277,100.0
2024-07-03,43.036148,43.109222,43.036148,43.109222,900.0
2024-07-05,43.201786,43.292397,43.201786,43.292397,600.0
2024-07-08,43.260246,43.44537,43.260246,43.403473,800.0
2024-07-09,43.45511,43.483368,43.416138,43.45511,2000.0
2024-07-10,43.48434,43.85069,43.48434,43.85069,400.0
2024-07-11,43.611,43.679207,43.611,43.64218,900.0
2024-07-12,43.562286,44.223858,43.562286,43.980274,1900.0
2024-07-15,44.078682,44.12058,43.980274,43.980274,600.0
2024-07-16,44.327133,44.327133,44.327133,44.327133,100.0
2024-07-17,43.81074,43.81074,43.81074,43.81074,100.0
2024-07-18,43.58177,43.60126,43.397625,43.397625,1300.0
2024-07-19,43.017635,43.017635,43.017635,43.017635,100.0
2024-07-22,43.63536,43.63536,43.63536,43.63536,100.0
2024-07-23,43.562286,43.562286,43.465828,43.465828,2400.0
2024-07-24,42.85103,42.875385,42.53924,42.53924,1400.0
2024-07-25,42.18848,42.18848,42.18848,42.18848,100.0
2024-07-26,42.553852,42.599648,42.553852,42.599648,1700.0
2024-07-29,42.714622,42.80231,42.70488,42.70488,2200.0
2024-07-30,42.68539,42.68539,42.495396,42.495396,300.0
2024-07-31,43.16671,43.16671,43.16671,43.16671,100.0
2024-08-01,42.599648,42.599648,42.599648,42.599648,100.0
2024-08-02,41.60388,41.71106,41.560036,41.71106,800.0
2024-08-05,40.59058,40.59058,40.449303,40.449303,400.0
2024-08-06,41.188816,41.340813,40.993954,40.993954,1800.0
2024-08-07,41.5844,41.5844,40.541866,40.541866,1600.0
2024-08-08,41.447994,41.447994,41.423634,41.423634,100.0
2024-08-09,41.644806,41.644806,41.620445,41.620445,500.0
2024-08-12,41.601936,41.601936,41.601936,41.601936,100.0
2024-08-13,41.974133,42.270325,41.974133,42.270325,100.0
2024-08-14,42.402836,42.454475,42.36386,42.454475,800.0
2024-08-15,43.0722,43.0722,43.0722,43.0722,100.0
2024-08-16,43.212505,43.212505,43.212505,43.212505,100.0
2024-08-19,43.30896,43.663616,43.30896,43.663616,4700.0
2024-08-20,43.562286,43.597363,43.562286,43.597363,300.0
2024-08-21,43.815613,43.926685,43.815613,43.926685,200.0
2024-08-22,43.84484,43.84484,43.483368,43.483368,1000.0
2024-08-23,44.045555,44.045555,44.045555,44.045555,100.0
2024-08-26,44.029964,44.04945,43.923763,43.923763,1100.0
2024-08-27,44.039707,44.039707,44.039707,44.039707,0.0
2024-08-28,43.766895,43.784435,43.766895,43.784435,400.0
2024-08-29,43.74741,43.74741,43.677258,43.677258,300.0
2024-08-30,44.172215,44.172215,44.172215,44.172215,100.0
2024-09-03,43.347935,43.347935,43.177425,43.177425,700.0
2024-09-04,43.33819,43.40639,43.199837,43.199837,600.0
2024-09-05,42.86077,42.89487,42.86077,42.89487,400.0
2024-09-06,42.32099,42.32099,42.32099,42.32099,100.0
2024-09-09,42.80231,42.811077,42.72436,42.811077,400.0
2024-09-10,43.018612,43.018612,43.018612,43.018612,100.0
2024-09-11,42.938713,43.562286,42.938713,43.552544,3300.0
2024-09-12,43.865303,43.865303,43.865303,43.865303,100.0
2024-09-13,43.825356,44.1956,43.825356,44.176113,2400.0
2024-09-16,44.421646,44.421646,44.421646,44.421646,200.0
2024-09-17,44.63892,44.63892,44.383648,44.383648,100.0
2024-09-18,44.28329,44.28329,44.227757,44.227757,1000.0
2024-09-19,44.82502,44.82502,44.82502,44.82502,100.0
2024-09-20,44.4918,44.68082,44.4918,44.68082,500.0
2024-09-23,44.75097,44.828915,44.75097,44.815273,14800.0
