Date,Open,High,Low,Close,Volume
2023-10-17,21.747267,21.747267,21.747267,21.747267,0.0
2023-10-18,21.405987,21.405987,21.405987,21.405987,100.0
2023-10-19,21.167093,21.167093,21.167093,21.167093,0.0
2023-10-20,20.916498,20.916498,20.916498,20.916498,0.0
2023-10-23,20.751707,20.751707,20.751707,20.751707,100.0
2023-10-24,20.908697,20.908697,20.908697,20.908697,100.0
2023-10-25,20.643473,20.643473,20.643473,20.643473,0.0
2023-10-26,20.679552,20.679552,20.679552,20.679552,0.0
2023-10-27,20.382153,20.382153,20.382153,20.382153,0.0
2023-10-30,20.56254,20.56254,20.56254,20.56254,0.0
2023-10-31,20.743908,20.743908,20.743908,20.743908,0.0
2023-11-01,20.827765,20.840439,20.827765,20.840439,300.0
2023-11-02,21.351383,21.351383,21.351383,21.351383,0.0
2023-11-03,21.635132,21.635132,21.635132,21.635132,0.0
2023-11-06,21.435242,21.435242,21.435242,21.435242,0.0
2023-11-07,21.37771,21.37771,21.37771,21.37771,0.0
2023-11-08,21.223648,21.223648,21.223648,21.223648,0.0
2023-11-09,20.993528,20.993528,20.993528,20.993528,0.0
2023-11-10,21.13979,21.13979,21.13979,21.13979,0.0
2023-11-13,21.127115,21.127115,21.127115,21.127115,0.0
2023-11-14,21.804796,21.804796,21.804796,21.804796,0.0
2023-11-15,21.907179,21.907179,21.907179,21.907179,0.0
2023-11-16,21.708265,21.708265,21.708265,21.708265,0.0
2023-11-17,21.875978,21.875978,21.875978,21.875978,100.0
2023-11-20,21.93546,21.93546,21.93546,21.93546,100.0
2023-11-21,21.802847,21.802847,21.802847,21.802847,0.0
2023-11-22,22.036867,22.036867,22.036867,22.036867,100.0
2023-11-24,22.106096,22.106096,22.106096,22.106096,0.0
2023-11-27,22.090496,22.090496,22.090496,22.090496,0.0
2023-11-28,22.07587,22.07587,22.07587,22.07587,0.0
2023-11-29,22.105122,22.105122,22.105122,22.105122,0.0
2023-11-30,22.275763,22.275763,22.275763,22.275763,0.0
2023-12-01,22.731125,22.731125,22.731125,22.731125,100.0
2023-12-04,22.78183,22.78183,22.78183,22.78183,0.0
2023-12-05,22.552685,22.552685,22.552685,22.552685,0.0
2023-12-06,22.500032,22.500032,22.500032,22.500032,0.0
2023-12-07,22.55756,22.55756,22.55756,22.55756,0.0
2023-12-08,22.626793,22.626793,22.626793,22.626793,100.0
2023-12-11,22.731125,22.731125,22.731125,22.731125,0.0
2023-12-12,22.714548,22.714548,22.714548,22.714548,100.0
2023-12-13,23.302525,23.302525,23.302525,23.302525,0.0
2023-12-14,23.67013,23.67013,23.67013,23.67013,100.0
2023-12-15,23.48974,23.48974,23.413683,23.413683,900.0
2023-12-18,23.407833,23.407833,23.407833,23.407833,100.0
2023-12-19,23.655504,23.655504,23.655504,23.655504,0.0
2023-12-20,23.297647,23.297647,23.297647,23.297647,0.0
2023-12-21,23.522892,23.522892,23.522892,23.522892,0.0
2023-12-22,23.60285,23.60285,23.60285,23.60285,0.0
2023-12-26,23.778364,23.778364,23.778364,23.778364,100.0
2023-12-27,23.822851,23.822851,23.822851,23.822851,100.0
2023-12-28,23.86042,23.86042,23.86042,23.86042,100.0
2023-12-29,23.724977,23.724977,23.724977,23.724977,100.0
2024-01-02,23.782318,23.782318,23.782318,23.782318,100.0
2024-01-03,23.435312,23.435312,23.435312,23.435312,100.0
2024-01-04,23.382915,23.382915,23.382915,23.382915,100.0
2024-01-05,23.456072,23.456072,23.456072,23.456072,0.0
2024-01-08,23.70916,23.70916,23.70916,23.70916,100.0
2024-01-09,23.596457,23.596457,23.596457,23.596457,100.0
2024-01-10,23.566797,23.566797,23.566797,23.566797,100.0
2024-01-11,23.434324,23.434324,23.434324,23.434324,100.0
2024-01-12,23.396755,23.396755,23.396755,23.396755,0.0
2024-01-16,23.200018,23.200018,23.200018,23.200018,100.0
2024-01-17,23.133781,23.133781,23.07644,23.07644,100.0
2024-01-18,23.107088,23.107088,23.107088,23.107088,0.0
2024-01-19,23.230665,23.230665,23.230665,23.230665,100.0
2024-01-22,23.474857,23.474857,23.474857,23.474857,0.0
2024-01-23,23.366108,23.366108,23.366108,23.366108,0.0
2024-01-24,23.20694,23.20694,23.20694,23.20694,0.0
2024-01-25,23.380938,23.380938,23.380938,23.380938,0.0
2024-01-26,23.46596,23.46596,23.46596,23.46596,0.0
2024-01-29,23.677525,23.677525,23.677525,23.677525,100.0
2024-01-30,23.708172,23.708172,23.708172,23.708172,100.0
2024-01-31,23.36512,23.36512,23.36512,23.36512,0.0
2024-02-01,23.569763,23.569763,23.569763,23.569763,0.0
2024-02-02,23.548016,23.548016,23.548016,23.548016,0.0
2024-02-05,23.244507,23.244507,23.244507,23.244507,0.0
2024-02-06,23.349302,23.349302,23.349302,23.349302,0.0
2024-02-07,23.395767,23.395767,23.395767,23.395767,100.0
2024-02-08,23.554935,23.554935,23.554935,23.554935,0.0
2024-02-09,23.634026,23.634026,23.634026,23.634026,0.0
2024-02-12,23.893044,23.893044,23.893044,23.893044,0.0
2024-02-13,23.430368,23.430368,23.430368,23.430368,0.0
2024-02-14,23.704216,23.704216,23.704216,23.704216,100.0
2024-02-15,24.08879,24.08879,24.08879,24.08879,0.0
2024-02-16,24.078907,24.078907,24.078907,24.078907,0.0
2024-02-20,23.905895,23.905895,23.905895,23.905895,100.0
2024-02-21,24.033428,24.033428,24.033428,24.033428,0.0
2024-02-22,24.16887,24.16887,24.16887,24.16887,100.0
2024-02-23,24.310244,24.310244,24.310244,24.310244,0.0
2024-02-26,24.253893,24.253893,24.253893,24.253893,0.0
2024-02-27,24.465456,24.465456,24.465456,24.465456,100.0
2024-02-28,24.407127,24.407127,24.407127,24.407127,100.0
2024-02-29,24.577173,24.585081,24.577173,24.585081,200.0
2024-03-01,24.658237,24.658237,24.658237,24.658237,0.0
2024-03-04,24.756113,24.756113,24.756113,24.756113,100.0
2024-03-05,24.704704,24.704704,24.704704,24.704704,0.0
2024-03-06,24.849043,24.849043,24.849043,24.849043,100.0
2024-03-07,25.02996,25.02996,25.02996,25.02996,0.0
2024-03-08,25.005245,25.005245,25.005245,25.005245,100.0
2024-03-11,24.929121,24.929121,24.929121,24.929121,0.0
2024-03-12,24.978554,24.978554,24.978554,24.978554,100.0
2024-03-13,25.07445,25.07445,25.07445,25.07445,100.0
2024-03-14,24.840145,24.840145,24.840145,24.840145,100.0
2024-03-15,24.859917,24.859917,24.859917,24.859917,0.0
2024-03-18,24.910337,24.910337,24.910337,24.910337,100.0
2024-03-19,25.100153,25.100153,25.100153,25.100153,100.0
2024-03-20,25.371037,25.371037,25.371037,25.371037,100.0
2024-03-21,25.616213,25.616213,25.616213,25.616213,0.0
2024-03-22,25.429365,25.429365,25.429365,25.429365,0.0
2024-03-25,25.430353,25.430353,25.430353,25.430353,100.0
2024-03-26,25.372025,25.372025,25.372025,25.372025,0.0
2024-03-27,25.694317,25.76451,25.694317,25.76451,600.0
2024-03-28,25.967176,25.967176,25.967176,25.967176,0.0
2024-04-01,25.77044,25.77044,25.77044,25.77044,0.0
2024-04-02,25.447159,25.447159,25.447159,25.447159,100.0
2024-04-03,25.481762,25.481762,25.481762,25.481762,100.0
2024-04-04,25.2524,25.2524,25.2524,25.2524,600.0
2024-04-05,25.41157,25.41157,25.41157,25.41157,100.0
2024-04-08,25.517353,25.517353,25.517353,25.517353,100.0
2024-04-09,25.555908,25.555908,25.555908,25.555908,100.0
2024-04-10,25.437273,25.437273,25.144642,25.144642,100.0
2024-04-11,25.103119,25.103119,25.103119,25.103119,0.0
2024-04-12,24.735352,24.761055,24.735352,24.761055,100.0
2024-04-15,24.499071,24.499071,24.499071,24.499071,0.0
2024-04-16,24.374504,24.374504,24.374504,24.374504,0.0
2024-04-17,24.311232,24.311232,24.311232,24.311232,0.0
2024-04-18,24.287504,24.287504,24.287504,24.287504,0.0
2024-04-19,24.436787,24.436787,24.436787,24.436787,100.0
2024-04-22,24.642422,24.642422,24.642422,24.642422,0.0
2024-04-23,24.947906,24.947906,24.947906,24.947906,100.0
2024-04-24,24.997335,24.997335,24.997335,24.997335,0.0
2024-04-25,24.940985,24.940985,24.940985,24.940985,0.0
2024-04-26,24.92319,24.92319,24.92319,24.92319,0.0
2024-04-29,25.047756,25.047756,25.047756,25.047756,100.0
2024-04-30,24.702726,24.702726,24.702726,24.702726,0.0
2024-05-01,24.695807,24.695807,24.695807,24.695807,100.0
2024-05-02,24.735352,24.903418,24.735352,24.903418,300.0
2024-05-03,25.110039,25.110039,25.110039,25.110039,100.0
2024-05-06,25.39773,25.39773,25.39773,25.39773,0.0
2024-05-07,25.431343,25.431343,25.431343,25.431343,0.0
2024-05-08,25.313696,25.313696,25.313696,25.313696,0.0
2024-05-09,25.551954,25.551954,25.551954,25.551954,100.0
2024-05-10,25.515375,25.515375,25.515375,25.515375,0.0
2024-05-13,25.465944,25.465944,25.465944,25.465944,0.0
2024-05-14,25.632032,25.632032,25.632032,25.632032,0.0
2024-05-15,25.822838,25.822838,25.822838,25.822838,0.0
2024-05-16,25.700247,25.700247,25.700247,25.700247,0.0
2024-05-17,25.723974,25.723974,25.723974,25.723974,0.0
2024-05-20,25.688383,25.688383,25.688383,25.688383,0.0
2024-05-21,25.64093,25.64093,25.64093,25.64093,100.0
2024-05-22,25.438263,25.438263,25.438263,25.438263,0.0
2024-05-23,25.076426,25.076426,25.076426,25.076426,0.0
2024-05-24,25.275139,25.275139,25.275139,25.275139,0.0
2024-05-28,25.118938,25.118938,25.118938,25.118938,0.0
2024-05-29,24.851019,24.851019,24.851019,24.851019,0.0
2024-05-30,25.075438,25.075438,25.075438,25.075438,0.0
2024-05-31,25.393774,25.393774,25.393774,25.393774,0.0
2024-06-03,25.170343,25.170343,25.170343,25.170343,100.0
2024-06-04,24.998323,24.998323,24.998323,24.998323,0.0
2024-06-05,25.147608,25.147608,25.147608,25.147608,0.0
2024-06-06,25.042812,25.042812,25.042812,25.042812,0.0
2024-06-07,24.920225,24.920225,24.920225,24.920225,0.0
2024-06-10,25.027983,25.027983,25.027983,25.027983,0.0
2024-06-11,24.955814,24.955814,24.955814,24.955814,0.0
2024-06-12,25.177265,25.177265,25.177265,25.177265,0.0
2024-06-13,25.047756,25.047756,25.047756,25.047756,0.0
2024-06-14,24.794668,24.794668,24.794668,24.794668,0.0
2024-06-17,24.975588,24.975588,24.975588,24.975588,0.0
2024-06-18,25.02897,25.02897,25.02897,25.02897,0.0
2024-06-20,25.054676,25.054676,25.054676,25.054676,0.0
2024-06-21,25.088291,25.088291,25.088291,25.088291,100.0
2024-06-24,25.342367,25.342367,25.342367,25.342367,100.0
2024-06-25,25.168367,25.168367,25.168367,25.168367,0.0
2024-06-26,25.100153,25.100153,25.100153,25.100153,0.0
2024-06-27,25.10806,25.10806,25.10806,25.10806,0.0
2024-06-28,25.200993,25.200993,25.200993,25.200993,0.0
2024-07-01,25.05962,25.05962,25.05962,25.05962,100.0
2024-07-02,25.113005,25.113005,25.113005,25.113005,100.0
2024-07-03,25.171333,25.171333,25.171333,25.171333,100.0
2024-07-05,25.051712,25.062586,25.051712,25.062586,300.0
2024-07-08,25.048744,25.048744,25.048744,25.048744,0.0
2024-07-09,25.026995,25.026995,25.026995,25.026995,100.0
2024-07-10,25.276127,25.276127,25.276127,25.276127,0.0
2024-07-11,25.836678,25.836678,25.836678,25.836678,100.0
2024-07-12,26.091742,26.091742,26.091742,26.091742,0.0
2024-07-15,26.142162,26.142162,26.142162,26.142162,100.0
2024-07-16,26.692825,26.692825,26.692825,26.692825,0.0
2024-07-17,26.486202,26.486202,26.486202,26.486202,0.0
2024-07-18,26.243002,26.243002,26.243002,26.243002,0.0
2024-07-19,26.158968,26.158968,26.158968,26.158968,100.0
2024-07-22,26.377455,26.377455,26.377455,26.377455,0.0
2024-07-23,26.349773,26.349773,26.349773,26.349773,0.0
2024-07-24,25.97113,25.97113,25.97113,25.97113,0.0
2024-07-25,26.133265,26.133265,26.133265,26.133265,100.0
2024-07-26,26.485214,26.485214,26.485214,26.485214,100.0
2024-07-29,26.484224,26.484224,26.484224,26.484224,0.0
2024-07-30,26.670086,26.670086,26.670086,26.670086,100.0
2024-07-31,26.73929,26.73929,26.73929,26.73929,0.0
2024-08-01,26.371521,26.371521,26.371521,26.371521,100.0
2024-08-02,25.855461,25.855461,25.855461,25.855461,0.0
2024-08-05,25.186163,25.186163,25.186163,25.186163,0.0
2024-08-06,25.518341,25.518341,25.518341,25.518341,0.0
2024-08-07,25.272173,25.272173,25.272173,25.272173,0.0
2024-08-08,25.6696,25.6696,25.6696,25.6696,100.0
2024-08-09,25.707169,25.707169,25.707169,25.707169,100.0
2024-08-12,25.558874,25.558874,25.558874,25.558874,0.0
2024-08-13,25.81295,25.81295,25.81295,25.81295,0.0
2024-08-14,25.89896,25.89896,25.89896,25.89896,0.0
2024-08-15,26.22224,26.22224,26.22224,26.22224,0.0
2024-08-16,26.311216,26.311216,26.311216,26.311216,100.0
2024-08-19,26.538599,26.538599,26.538599,26.538599,100.0
2024-08-20,26.376465,26.376465,26.376465,26.376465,0.0
2024-08-21,26.618677,26.618677,26.618677,26.618677,0.0
2024-08-22,26.535633,26.535633,26.535633,26.535633,100.0
2024-08-23,27.065536,27.065536,27.065536,27.065536,100.0
2024-08-26,27.048729,27.048729,27.048729,27.048729,100.0
2024-08-27,26.943935,26.979527,26.943935,26.94888,400.0
2024-08-28,26.856937,26.856937,26.856937,26.856937,100.0
2024-08-29,26.898458,26.898458,26.898458,26.898458,100.0
2024-08-30,27.077398,27.077398,27.077398,27.077398,100.0
2024-09-03,26.680962,26.680962,26.680962,26.680962,100.0
2024-09-04,26.646358,26.646358,26.646358,26.646358,0.0
2024-09-05,26.468409,26.468409,26.468409,26.468409,0.0
2024-09-06,26.183685,26.183685,26.183685,26.183685,0.0
2024-09-09,26.349773,26.349773,26.349773,26.349773,100.0
2024-09-10,26.350761,26.350761,26.350761,26.350761,0.0
2024-09-11,26.42985,26.42985,26.42985,26.42985,0.0
2024-09-12,26.637463,26.637463,26.637463,26.637463,0.0
2024-09-13,27.01907,27.01907,27.01907,27.01907,0.0
2024-09-16,27.236567,27.236567,27.236567,27.236567,100.0
2024-09-17,27.252386,27.252386,27.252386,27.252386,0.0
2024-09-18,27.269192,27.269192,27.269192,27.269192,100.0
2024-09-19,27.558859,27.558859,27.558859,27.558859,0.0
2024-09-20,27.513382,27.513382,27.513382,27.513382,0.0
2024-09-23,27.660686,27.660686,27.660686,27.660686,100.0
2024-09-24,27.582584,27.582584,27.582584,27.582584,100.0
2024-09-25,27.371021,27.371021,27.371021,27.371021,100.0
2024-09-26,27.35718,27.35718,27.35718,27.35718,0.0
2024-09-27,27.52129,27.52129,27.52129,27.52129,100.0
2024-09-30,27.597416,27.597416,27.597416,27.597416,100.0
2024-10-01,27.447145,27.447145,27.447145,27.447145,0.0
2024-10-02,27.41353,27.41353,27.41353,27.41353,0.0
2024-10-03,27.376951,27.376951,27.376951,27.376951,0.0
2024-10-04,27.5727,27.5727,27.55787,27.55787,600.0
2024-10-07,27.299839,27.299839,27.299839,27.299839,0.0
2024-10-08,27.363111,27.363111,27.363111,27.363111,100.0
2024-10-09,27.461973,27.461973,27.461973,27.461973,0.0
2024-10-10,27.344328,27.344328,27.344328,27.344328,0.0
2024-10-11,27.692322,27.692322,27.692322,27.692322,0.0
2024-10-14,27.880161,27.880161,27.880161,27.880161,0.0
2024-10-15,27.85248,27.85248,27.85248,27.85248,100.0
2024-10-16,28.11941,28.11941,28.11941,28.11941,0.0
2024-10-17,27.975069,27.975069,27.975069,27.975069,0.0
2024-10-18,28.042295,28.042295,28.042295,28.042295,0.0
2024-10-21,27.68046,27.68046,27.68046,27.68046,0.0
2024-10-22,27.633005,27.633005,27.633005,27.633005,100.0
2024-10-23,27.572699,27.572699,27.572699,27.572699,0.0
2024-10-24,27.675516,27.675516,27.675516,27.675516,100.0
2024-10-25,27.505474,27.505474,27.505474,27.505474,0.0
2024-10-28,27.727915,27.727915,27.727915,27.727915,0.0
2024-10-29,27.589506,27.589506,27.589506,27.589506,0.0
2024-10-30,27.60038,27.60038,27.60038,27.60038,0.0
2024-10-31,27.450111,27.450111,27.450111,27.450111,100.0
2024-11-01,27.329496,27.329496,27.329496,27.329496,0.0
2024-11-04,27.346304,27.346304,27.346304,27.346304,0.0
2024-11-05,27.784266,27.784266,27.784266,27.784266,0.0
2024-11-06,28.6849,28.6849,28.6849,28.6849,100.0
2024-11-07,28.662163,28.662163,28.662163,28.662163,100.0
2024-11-08,29.009169,29.009169,29.009169,29.009169,0.0
2024-11-11,29.350245,29.350245,29.350245,29.350245,0.0
2024-11-12,29.03685,29.03685,29.03685,29.03685,0.0
2024-11-13,28.927113,28.927113,28.927113,28.927113,100.0
2024-11-14,28.657219,28.657219,28.657219,28.657219,100.0
2024-11-15,28.579119,28.579119,28.579119,28.579119,0.0
2024-11-18,28.67897,28.67897,28.67897,28.67897,100.0
2024-11-19,28.731365,28.731365,28.731365,28.731365,100.0
2024-11-20,28.83517,28.83517,28.83517,28.83517,0.0
2024-11-21,29.254347,29.254347,29.254347,29.254347,0.0
2024-11-22,29.528196,29.528196,29.528196,29.528196,100.0
2024-11-25,29.82676,29.82676,29.82676,29.82676,0.0
2024-11-26,29.843567,29.843567,29.843567,29.843567,100.0
2024-11-27,29.846533,29.846533,29.846533,29.846533,100.0
2024-11-29,29.903872,29.903872,29.903872,29.903872,0.0
2024-12-02,29.630024,29.630024,29.630024,29.630024,100.0
2024-12-03,29.555878,29.555878,29.555878,29.555878,0.0
2024-12-04,29.51732,29.51732,29.51732,29.51732,100.0
2024-12-05,29.400663,29.400663,29.400663,29.400663,0.0
2024-12-06,29.362108,29.362108,29.354198,29.354198,200.0
2024-12-09,29.06552,29.06552,29.06552,29.06552,0.0
2024-12-10,28.827263,28.827263,28.827263,28.827263,0.0
2024-12-11,28.934034,28.934034,28.934034,28.934034,0.0
2024-12-12,28.817377,28.817377,28.817377,28.817377,0.0
2024-12-13,28.696764,28.696764,28.696764,28.696764,100.0
2024-12-16,28.604822,28.604822,28.604822,28.604822,100.0
2024-12-17,28.333939,28.333939,28.333939,28.333939,100.0
2024-12-18,28.30428,28.30428,27.409576,27.409576,100.0
2024-12-19,27.394747,27.394747,27.31368,27.31368,100.0
2024-12-20,27.60236,27.614222,27.60236,27.614222,100.0
2024-12-23,27.424406,27.690346,27.424406,27.690346,100.0
2024-12-24,27.800085,27.920696,27.800085,27.920696,100.0
2024-12-26,27.88906,27.981,27.88906,27.981,100.0
2024-12-27,27.72,27.72,27.72,27.72,0.0
2024-12-30,27.561,27.561,27.561,27.561,100.0
2024-12-31,27.518,27.518,27.518,27.518,100.0
2025-01-02,27.68,27.68,27.565,27.565,600.0
2025-01-03,27.939,27.939,27.939,27.939,100.0
2025-01-06,27.886,27.886,27.886,27.886,100.0
2025-01-07,27.718,27.718,27.718,27.718,100.0
2025-01-08,27.773,27.773,27.773,27.773,0.0
