Date,Open,High,Low,Close,Volume
2013-12-09,36.58896,36.674107,36.58044,36.58896,1700
2013-12-10,36.614502,36.759254,36.571926,36.571926,21300
2013-12-11,36.68262,36.68262,36.537865,36.537865,1000
2013-12-12,36.163204,36.22281,36.026966,36.026966,700
2013-12-13,36.180244,36.180244,35.984398,36.06955,2900
2013-12-16,36.069542,36.248356,36.069542,36.248356,600
2013-12-17,36.146183,36.146183,35.97588,36.044003,2600
2013-12-18,36.38132,36.696495,36.38132,36.52613,1800
2013-12-19,36.679462,36.858345,36.534653,36.74761,5100
2013-12-20,37.02019,37.22463,36.98612,37.096855,3200
2013-12-23,37.39499,37.454617,37.292767,37.41202,3100
2013-12-24,37.48018,37.582397,37.37796,37.403515,4000
2013-12-26,37.85497,37.85497,37.52276,37.829414,500
2013-12-27,38.101997,38.101997,37.931633,37.965706,3400
2013-12-30,38.33199,38.33199,38.016815,38.2894,6400
2013-12-31,38.340504,38.40013,38.289394,38.331985,4300
2014-01-02,38.306435,38.306435,37.812378,38.04237,8100
2014-01-03,38.050888,38.263844,38.04237,38.263844,800
2014-01-06,38.6642,38.689754,38.53643,38.689754,9200
2014-01-07,38.91122,38.96233,38.82604,38.91122,5600
2014-01-08,39.013447,39.013447,38.928265,38.928265,2400
2014-01-09,39.388256,39.388256,38.987896,39.132706,4200
2014-01-10,39.39677,39.82268,39.388252,39.82268,10200
2014-01-13,39.81416,39.822678,39.200848,39.33714,7900
2014-01-14,39.97601,39.97601,39.533062,39.609726,3000
2014-01-15,39.60972,39.65231,39.277508,39.65231,3400
2014-01-16,39.694912,39.822685,39.660843,39.788612,6900
2014-01-17,39.69491,39.69491,39.183815,39.183815,12000
2014-01-21,39.80564,40.09526,39.62676,39.89934,7700
2014-01-22,39.82268,40.001564,39.669353,39.82268,5300
2014-01-23,39.82268,39.91638,39.79713,39.848236,4000
2014-01-24,39.831196,39.831196,38.885674,38.970856,5600
2014-01-27,37.99977,38.280872,37.897552,38.212727,1800
2014-01-28,38.425686,38.519386,38.417164,38.519386,3800
2014-01-29,38.26385,38.26385,38.016827,38.016827,1100
2014-01-30,38.46828,38.76642,38.46828,38.689754,1500
2014-01-31,38.86863,38.91122,38.86863,38.91122,2900
2014-02-03,39.115665,39.175297,38.349026,38.451244,22200
2014-02-04,38.331985,38.36606,38.136066,38.22125,1200
2014-02-05,38.766415,38.996407,38.766415,38.996407,2100
2014-02-06,39.720448,39.720448,39.6523,39.66934,5500
2014-02-07,40.09526,40.18896,39.754528,40.14637,3500
2014-02-10,40.3934,40.478584,40.3934,40.478584,1700
2014-02-11,40.589317,40.759678,40.589317,40.759678,1200
2014-02-12,40.5297,40.683025,40.504147,40.63192,21400
2014-02-13,41.143005,41.143005,40.82783,41.040787,7400
2014-02-14,41.35595,41.432613,41.236694,41.321877,16200
2014-02-18,41.35596,41.517807,41.228188,41.390034,14300
2014-02-19,41.824467,41.90113,41.543365,41.543365,59600
2014-02-20,41.654102,41.696693,41.4667,41.585957,11900
2014-02-21,42.054447,42.22481,42.028893,42.122593,10400
2014-02-24,42.309994,42.75294,42.003338,42.454803,13100
2014-02-25,43.14478,43.60476,43.14478,43.494026,10000
2014-02-26,43.306633,43.306633,42.872208,42.98294,18900
2014-02-27,42.872196,42.948856,42.318512,42.76146,31700
2014-02-28,43.36626,43.562176,43.07664,43.434406,5200
2014-03-03,41.713726,42.84665,41.713726,41.722244,11400
2014-03-04,43.02554,43.178867,42.85518,43.178867,91900
2014-03-05,43.17886,43.22145,43.08516,43.153305,16200
2014-03-06,43.655876,43.724022,43.59625,43.647358,4100
2014-03-07,43.647366,43.91995,43.289597,43.31515,1700
2014-03-10,43.315144,43.315144,42.7359,43.110706,5500
2014-03-11,42.88923,42.88923,42.582577,42.76146,3800
2014-03-12,42.207775,42.51443,42.207775,42.454803,2300
2014-03-13,42.55702,42.55702,41.415577,41.705196,11900
2014-03-14,41.722248,41.730766,41.23671,41.270782,6600
2014-03-17,42.14815,42.19926,41.96075,42.088524,209800
2014-03-18,42.327026,42.582573,42.25888,42.471836,22500
2014-03-19,42.42073,42.454803,41.74779,41.74779,111100
2014-03-20,41.313366,41.994823,41.143,41.500767,4600
2014-03-21,41.4241,41.585945,41.160034,41.41558,7900
2014-03-24,41.32188,41.492245,40.904488,41.46669,5100
2014-03-25,41.96075,41.96075,41.449657,41.49225,6100
2014-03-26,41.55188,41.80743,41.55188,41.722244,2800
2014-03-27,41.696682,41.94371,41.679646,41.94371,2200
2014-03-28,42.752953,42.752953,42.122604,42.165195,6600
2014-03-31,43.298115,43.298115,42.233337,42.233337,6100
2014-04-01,43.170334,43.37477,42.94886,43.33218,14500
2014-04-02,43.919952,43.919952,43.144794,43.22146,21200
2014-04-03,43.008507,43.21294,43.008507,43.195904,1500
2014-04-04,43.110703,43.229954,42.880707,43.161808,89700
2014-04-07,42.78702,42.84665,42.446293,42.70184,25600
2014-04-08,42.080013,42.56555,42.03742,42.46333,7100
2014-04-09,43.04255,43.23847,42.804043,43.14477,5800
2014-04-10,43.068115,43.068115,42.105556,42.105556,8600
2014-04-11,41.7052,42.233334,41.688164,41.688164,12400
2014-04-14,41.543358,41.543358,40.793755,41.355957,3600
2014-04-15,40.70857,41.321877,40.68301,41.321877,7100
2014-04-16,41.398552,42.224823,41.398552,41.90965,21200
2014-04-17,42.22481,42.454803,42.062965,42.454803,2700
2014-04-21,41.935192,42.42073,41.85001,42.42073,1900
2014-04-22,42.846645,43.25552,42.642212,43.25552,27200
2014-04-23,43.323666,43.323666,42.855164,43.23848,5500
2014-04-24,42.676273,43.306625,42.676273,43.204407,6400
2014-04-25,42.650738,42.914803,42.361115,42.87221,7800
2014-04-28,43.442924,43.442924,42.241856,42.565548,4900
2014-04-29,42.84664,43.33218,42.84664,43.22996,7400
2014-04-30,43.511066,43.724022,43.289593,43.35774,22500
2014-05-01,43.323666,43.724022,43.255516,43.724022,23700
2014-05-02,43.35774,43.749577,43.35774,43.749577,5200
2014-05-05,43.78365,44.098824,43.545135,43.91994,10800
2014-05-06,44.46511,44.46511,43.74106,43.93698,6400
2014-05-07,43.655872,43.834755,43.545135,43.834755,6200
2014-05-08,44.098816,44.098816,43.357735,43.468468,5500
2014-05-09,43.366253,43.8092,43.315144,43.75809,14800
2014-05-12,44.209568,44.414005,44.09031,44.328823,15700
2014-05-13,44.601395,44.601395,43.681423,44.073265,4600
2014-05-14,44.141422,44.14994,43.928467,43.96254,22400
2014-05-15,43.783657,43.91995,43.494038,43.86884,14900
2014-05-16,43.91143,43.95402,43.71551,43.91143,5500
2014-05-19,43.988075,43.988075,43.604755,43.860306,5400
2014-05-20,44.02216,44.030678,43.511066,43.92846,9300
2014-05-21,44.209564,44.431038,44.124382,44.345856,5500
2014-05-22,44.32882,44.52474,44.303265,44.52474,8700
2014-05-23,44.516212,44.516212,44.166965,44.20104,5000
2014-05-27,44.703617,44.78028,44.652504,44.771763,11300
2014-05-28,44.63548,44.65251,44.303265,44.328823,9200
2014-05-29,44.737686,44.788795,44.405476,44.788795,15200
2014-05-30,44.72066,44.94213,44.51622,44.848434,9200
2014-06-02,44.8825,44.8825,44.6014,44.626953,4300
2014-06-03,44.482147,44.592884,44.37993,44.52474,18400
2014-06-04,44.856953,44.950653,44.58437,44.839916,10000
2014-06-05,45.359524,45.495815,44.746212,45.461742,8500
2014-06-06,45.470257,45.572475,45.12101,45.35952,8400
2014-06-09,45.30841,45.50433,45.189156,45.42767,16200
2014-06-10,46.185795,46.356155,45.28286,45.461742,14400
2014-06-11,45.66617,45.66617,44.89101,44.976192,11800
2014-06-12,45.419147,45.512848,45.231747,45.325447,8700
2014-06-13,45.316936,45.316936,44.87399,45.086945,12900
2014-06-16,45.61505,45.61505,44.87397,45.138035,13000
2014-06-17,45.351,45.351,44.865463,45.0699,9100
2014-06-18,45.23175,45.793953,45.23175,45.793953,10300
2014-06-19,46.066525,46.066525,45.640614,45.810974,14600
2014-06-20,46.27949,46.27949,45.30841,45.700253,13900
2014-06-23,46.2369,46.2369,45.33397,45.436188,10000
2014-06-24,46.006905,46.006905,45.11249,45.189156,14800
2014-06-25,44.908474,45.14881,44.856976,45.14023,5900
2014-06-26,45.483566,45.483566,44.856976,45.346233,16200
2014-06-27,45.14024,45.49216,45.14024,45.449245,5100
2014-06-30,45.492157,45.85266,45.492157,45.62091,12100
2014-07-01,45.646652,45.938488,45.603737,45.84407,15200
2014-07-02,46.51358,46.51358,45.749657,46.118744,7700
2014-07-03,45.94707,46.281826,45.94707,46.101574,97600
2014-07-07,45.52649,46.03291,45.371986,45.543655,36900
2014-07-08,45.397728,45.397728,44.77114,44.882725,32300
2014-07-09,44.719635,45.020058,44.57372,44.82264,9700
2014-07-10,44.15314,44.35056,43.64672,44.135975,7100
2014-07-11,44.350555,44.68531,44.350555,44.659557,5200
2014-07-14,45.088737,45.15741,44.899906,44.899906,6100
2014-07-15,44.88273,44.89131,44.64239,44.805477,10900
2014-07-16,44.97715,45.140232,44.97715,45.097317,3900
2014-07-17,44.771152,44.89132,44.41923,44.44498,15300
2014-07-18,44.281887,44.693893,44.281887,44.616642,14300
2014-07-21,44.28189,44.47931,44.17889,44.299057,8400
2014-07-22,44.68531,44.848392,44.60806,44.63381,10300
2014-07-23,44.539383,44.668133,44.419212,44.45355,7500
2014-07-24,44.17031,44.736816,44.17031,44.66815,4900
2014-07-25,44.599472,44.608055,44.39347,44.470722,10900
2014-07-28,44.350544,44.65955,44.324795,44.5308,5100
2014-07-29,44.513638,44.61664,44.402054,44.427803,5100
2014-07-30,44.513645,44.65956,44.264725,44.50506,14400
2014-07-31,44.470726,44.470726,43.83555,44.067303,28700
2014-08-01,43.638126,43.638126,43.191788,43.380623,18100
2014-08-04,43.33772,43.638138,43.329132,43.638138,4800
2014-08-05,43.22613,43.663887,43.16605,43.509384,12000
2014-08-06,42.59954,43.17463,42.59954,43.08021,32200
2014-08-07,42.5652,43.002956,42.239033,42.376366,31500
2014-08-08,42.213284,42.50512,42.204697,42.384953,8500
2014-08-11,42.659634,43.08022,42.659634,42.95147,9800
2014-08-12,43.071632,43.191803,42.96005,43.157467,4700
2014-08-13,43.457874,43.466457,43.26904,43.466457,8000
2014-08-14,43.397797,43.406376,43.303375,43.36346,5800
2014-08-15,43.67247,43.67247,43.0888,43.131714,15900
2014-08-18,42.96862,43.64671,42.96862,43.560875,30900
2014-08-19,43.5523,43.998634,43.5523,43.749718,6900
2014-08-20,43.612385,43.844135,43.58663,43.603798,8800
2014-08-21,43.723965,43.85272,43.672466,43.85272,5000
2014-08-22,43.655308,43.672474,43.41497,43.672474,18500
2014-08-25,43.689632,43.818382,43.646713,43.818382,17000
2014-08-26,43.346294,43.818382,43.346294,43.758297,13300
2014-08-27,43.758297,43.964302,43.749714,43.758297,8300
2014-08-28,43.77547,43.77547,43.457886,43.655304,5600
2014-08-29,43.380634,43.500805,43.33772,43.41497,51300
2014-09-02,43.123123,43.15745,42.6167,43.02012,21100
2014-09-03,43.68964,44.213226,43.28622,43.303387,60300
2014-09-04,43.226128,43.23471,42.762623,42.762623,30900
2014-09-05,42.367794,42.942883,42.367794,42.882797,12100
2014-09-08,43.02871,43.131706,42.75404,42.994373,31300
2014-09-09,42.513714,43.002968,42.513714,42.831303,18600
2014-09-10,42.788372,43.037292,42.75404,42.93429,3400
2014-09-11,43.24329,43.251873,43.148872,43.251873,5000
2014-09-12,43.861298,43.861298,43.260464,43.423546,9100
2014-09-15,42.74546,43.47505,42.74546,43.260468,6700
2014-09-16,42.874214,43.28622,42.874214,43.157467,7600
2014-09-17,42.96863,43.638138,42.96863,43.260468,6700
2014-09-18,43.20896,43.73255,43.20896,43.603798,14000
2014-09-19,43.698215,43.723965,43.43213,43.457882,4600
2014-09-22,43.191795,43.663883,43.12313,43.612385,10800
2014-09-23,43.217552,43.217552,42.977215,43.157467,8900
2014-09-24,42.65962,42.977203,42.65962,42.977203,8700
2014-09-25,42.76262,42.76262,42.384953,42.522285,9900
2014-09-26,42.633877,42.762627,42.625294,42.71971,4700
2014-09-29,42.23903,42.633865,42.23903,42.5137,89800
2014-09-30,42.187527,42.26478,41.94719,42.02444,7400
2014-10-01,42.17037,42.17037,41.766945,41.8957,11400
2014-10-02,41.65536,41.741196,41.269108,41.543777,75200
2014-10-03,41.500862,41.646782,41.372112,41.621033,7400
2014-10-06,41.432194,41.55236,41.260525,41.55236,6700
2014-10-07,40.934353,41.00302,40.42793,40.42793,20900
2014-10-08,40.479427,40.848515,40.17901,40.76268,20300
2014-10-09,40.496597,40.496597,39.76701,39.809925,14900
2014-10-10,39.003086,39.355007,38.968754,38.968754,40400
2014-10-13,39.57817,39.621086,38.900078,38.900078,26800
2014-10-14,38.3765,39.363594,38.367916,39.114674,35600
2014-10-15,38.230583,38.840004,38.230583,38.719837,9800
2014-10-16,37.68981,38.359318,37.149055,38.196236,12100
2014-10-17,39.217667,39.51809,39.16617,39.337837,33600
2014-10-20,39.586758,39.861427,39.586758,39.861427,2200
2014-10-21,40.359264,40.616768,40.359264,40.513767,14300
2014-10-22,40.745514,41.03735,40.642513,40.728348,20400
2014-10-23,41.097435,41.34635,41.080265,41.260517,5700
2014-10-24,41.13177,41.389275,41.037354,41.37211,37400
2014-10-27,41.234776,41.569527,41.157524,41.543777,9300
2014-10-28,41.166107,41.49228,41.166107,41.49228,18600
2014-10-29,41.655373,41.801292,40.685448,41.234787,28500
2014-10-30,41.69828,41.912865,41.57811,41.85278,11600
2014-10-31,41.93003,42.307705,41.93003,42.299118,256500
2014-11-03,41.4236,41.809853,41.4236,41.612434,87400
2014-11-04,41.629616,41.77553,41.457947,41.5867,14500
2014-11-05,41.32919,41.397858,41.303436,41.36352,5400
2014-11-06,41.380695,41.380695,41.12319,41.183277,12000
2014-11-07,41.097435,41.24335,40.99443,41.24335,8100
2014-11-10,40.26484,41.277683,40.26484,41.14035,64000
2014-11-11,41.05453,41.3807,41.05453,41.2777,15800
2014-11-12,41.054523,41.166107,41.02877,41.157524,12300
2014-11-13,40.9601,41.1146,40.86568,40.934345,26600
2014-11-14,40.8657,41.020203,40.8657,40.94295,10500
2014-11-17,40.83994,40.848522,40.659687,40.77127,3600
2014-11-18,41.13177,41.7412,41.13177,41.681114,68900
2014-11-19,41.73261,41.852776,41.73261,41.73261,7500
2014-11-20,41.74977,41.74977,41.595272,41.638187,3700
2014-11-21,41.672527,41.672527,41.47511,41.55236,8600
2014-11-24,41.672527,41.97295,41.672527,41.947197,7700
2014-11-25,42.230453,42.333454,42.2047,42.333454,3900
2014-11-26,42.3592,42.453617,42.3592,42.43645,33200
2014-11-28,41.67253,42.17037,41.67253,42.084534,10800
2014-12-01,41.6382,42.015873,41.6382,41.88712,55300
2014-12-02,41.981533,42.3077,41.981533,42.144615,33900
2014-12-03,41.97295,41.97295,41.74978,41.8957,14400
2014-12-04,41.8957,42.24762,41.8957,42.067364,9900
2014-12-05,42.230453,42.333454,42.17895,42.299118,47600
2014-12-08,42.144623,42.153206,41.88712,41.88712,23100
2014-12-09,41.86136,42.04161,41.801273,42.033028,35700
2014-12-10,42.230453,42.27337,41.74978,41.809864,38200
2014-12-11,41.62103,41.672527,41.397858,41.397858,36700
2014-12-12,41.543777,41.543777,40.77985,40.77985,41900
2014-12-15,40.65968,40.65968,40.23051,40.273426,18400
2014-12-16,39.92151,40.436516,39.92151,40.153263,14300
2014-12-17,40.398777,40.733574,40.25284,40.5533,30500
2014-12-18,40.785088,41.31733,40.785088,41.31733,28000
2014-12-19,40.991108,41.102707,40.785076,41.102707,4600
2014-12-22,41.274403,41.54052,41.274403,41.54052,15800
2014-12-23,40.956768,41.12846,40.956768,41.12846,6500
2014-12-24,41.351665,41.351665,41.162807,41.28299,10800
2014-12-26,41.00828,41.403168,40.97394,41.32591,4700
2014-12-29,41.24006,41.24006,41.01686,41.11129,16000
2014-12-30,40.879513,40.879513,40.65632,40.79367,34900
2014-12-31,40.518963,40.518963,40.338688,40.338688,6000
2015-01-02,40.7765,40.922436,40.75933,40.85376,8100
2015-01-05,40.59622,40.59622,40.02964,40.201332,12900
2015-01-06,40.08115,40.08115,39.763523,39.789276,12000
2015-01-07,39.8923,39.8923,39.27421,39.72919,6900
2015-01-08,39.58325,39.952385,39.58325,39.789276,3700
2015-01-09,39.875122,40.13266,39.875122,40.072567,11700
2015-01-12,40.227085,40.37302,40.14124,40.201332,3900
2015-01-13,40.270016,40.52755,40.07257,40.244263,5400
2015-01-14,40.09832,40.166996,39.909462,40.166996,6500
2015-01-15,40.20134,40.20134,39.832203,40.046818,1900
2015-01-16,39.7206,39.926624,39.428726,39.81503,23100
2015-01-20,40.621983,40.639153,40.56189,40.587643,26000
2015-01-21,40.613396,40.948193,40.613396,40.948193,3800
2015-01-22,40.579056,40.579056,40.184166,40.390194,65000
2015-01-23,40.201336,40.252842,40.055397,40.055397,5400
2015-01-26,40.647736,40.982536,40.647736,40.931026,68200
2015-01-27,40.82801,41.008286,40.707825,40.965363,14100
2015-01-28,40.982533,41.24007,40.56189,40.587643,23300
2015-01-29,40.87951,41.19714,40.87951,41.19714,4200
2015-01-30,40.89668,40.94819,40.621975,40.621975,37900
2015-02-02,40.690647,40.888092,40.690647,40.888092,19900
2015-02-03,41.257236,41.506184,41.111298,41.506184,24300
2015-02-04,40.845177,41.231476,40.81942,40.81942,41600
2015-02-05,41.085545,41.446095,41.05979,41.446095,17200
2015-02-06,40.48462,40.553295,40.22708,40.295757,12700
2015-02-09,40.31293,40.561882,40.184166,40.450283,48700
2015-02-10,40.458874,40.87093,40.458874,40.785084,41300
2015-02-11,40.23568,40.321526,40.038235,40.321526,21600
2015-02-12,40.51896,41.102707,40.51896,41.102707,9800
2015-02-13,41.205734,41.282993,41.12847,41.17998,4500
2015-02-17,41.91824,42.115685,41.71221,42.107098,21900
2015-02-18,42.132862,42.57067,42.132862,42.57067,7900
2015-02-19,42.605007,42.69944,42.52775,42.53633,3700
2015-02-20,42.81961,43.48062,42.64792,43.437695,21200
2015-02-23,43.540726,43.54931,43.283188,43.360447,5500
2015-02-24,43.042816,43.377613,43.017063,43.35186,68300
2015-02-25,43.635143,43.832584,43.55788,43.600803,262400
2015-02-26,43.56647,43.56647,43.37761,43.39478,119100
2015-02-27,43.575058,43.884098,43.575058,43.80684,79900
2015-03-02,43.78108,43.79825,43.523544,43.660896,8800
2015-03-03,43.56647,43.56647,43.308937,43.308937,41300
2015-03-04,44.381992,44.381992,43.017056,43.094315,78900
2015-03-05,43.50638,43.50638,43.403362,43.446285,1700
2015-03-06,43.068565,43.13724,42.708015,42.7166,57200
2015-03-09,42.862534,43.02564,42.853947,42.999886,10200
2015-03-10,42.39897,42.536327,42.192947,42.321712,42300
2015-03-11,42.141438,42.16719,41.969746,42.02984,7200
2015-03-12,42.321705,42.433304,42.2702,42.433304,12600
2015-03-13,42.23587,42.3303,42.124268,42.321712,4600
2015-03-16,42.630756,43.094322,42.630756,43.03423,20500
2015-03-17,42.61359,42.6651,42.416145,42.622177,8300
2015-03-18,42.759514,43.480614,42.733757,43.480614,26200
2015-03-19,43.2145,43.2145,43.120068,43.154408,5700
2015-03-20,44.021446,44.44209,44.021446,44.124462,27200
2015-03-23,44.52793,44.92282,44.51076,44.845562,12200
2015-03-24,45.025833,45.077335,44.939983,45.000076,9300
2015-03-25,44.93999,44.982918,44.794056,44.80264,16300
2015-03-26,44.31332,45.01725,43.824,44.845562,76800
2015-03-27,45.412144,45.412144,44.897068,45.386387,23400
2015-03-30,45.772697,45.772697,45.497993,45.67827,18100
2015-03-31,45.334877,45.34346,45.068756,45.068756,11500
2015-04-01,45.472233,45.729767,45.472233,45.712597,22900
2015-04-02,46.442287,46.442287,45.97014,46.21909,62300
2015-04-06,46.819996,47.01744,46.682644,46.75132,12000
2015-04-07,46.845757,46.845757,46.38219,46.38219,11900
2015-04-08,46.648315,46.785667,46.493793,46.639732,16400
2015-04-09,46.725574,46.725574,46.493793,46.502377,7800
2015-04-10,46.777084,46.957355,46.777084,46.854343,3400
2015-04-13,46.742744,46.742744,46.365025,46.459454,27300
2015-04-14,46.73415,46.91443,46.708397,46.708397,10000
2015-04-15,46.923023,46.983116,46.571056,46.78567,11900
2015-04-16,46.373608,46.94877,46.373608,46.77708,4600
2015-04-17,45.918625,46.21908,45.901455,46.06456,11200
2015-04-20,46.639736,46.639736,46.399364,46.42512,5100
2015-04-21,46.785667,47.31791,46.785667,47.274986,11300
2015-04-22,47.000282,47.077545,46.84576,46.89727,6300
2015-04-23,46.682655,47.120464,46.682655,47.06037,5400
2015-04-24,47.266403,47.472427,47.18914,47.343662,9000
2015-04-27,47.893074,48.03901,47.729965,47.83298,13300
2015-04-28,47.46384,47.5411,47.214886,47.5411,8200
2015-04-29,46.905846,47.283566,46.871506,46.914433,14300
2015-04-30,46.95736,47.498184,46.613976,47.343662,13300
2015-05-01,47.54969,47.78147,47.472427,47.78147,12700
2015-05-04,47.95316,47.95316,47.592606,47.626945,15000
2015-05-05,47.7042,47.7042,47.24064,47.326485,7400
2015-05-06,47.38657,47.498173,47.197712,47.317894,13300
2015-05-07,47.352245,47.506767,47.18914,47.446674,7500
2015-05-08,47.815807,47.815807,47.592606,47.635532,8300
2015-05-11,47.764305,47.86732,47.74714,47.824398,5300
2015-05-12,47.80722,47.82439,47.6527,47.772884,2800
2015-05-13,48.356632,48.356632,48.12485,48.133434,14900
2015-05-14,48.777275,48.777275,48.52832,48.571247,9300
2015-05-15,48.72577,48.89746,48.691433,48.89746,56700
2015-05-18,48.742943,48.742943,48.442486,48.63993,9900
2015-05-19,48.039005,48.52832,48.030422,48.40814,20500
2015-05-20,48.236454,48.3223,48.047596,48.3223,3600
2015-05-21,48.322296,48.425312,48.322296,48.390972,1800
2015-05-22,48.056168,48.21069,48.056168,48.09909,4300
2015-05-26,47.910244,47.910244,47.38659,47.481018,15800
2015-05-27,47.47243,47.901657,47.47243,47.901657,5500
2015-05-28,47.875896,48.236446,47.71279,48.219276,13800
2015-05-29,48.03043,48.03043,47.626957,47.704216,5300
2015-06-01,47.704205,47.850143,47.36941,47.601192,18900
2015-06-02,47.85873,48.54549,47.85873,48.133434,19800
2015-06-03,48.373802,48.97472,48.373802,48.845955,56700
2015-06-04,48.674267,48.73436,48.193535,48.416733,31300
2015-06-05,47.618366,47.841564,47.541107,47.83298,35800
2015-06-08,48.03043,48.03043,47.38659,47.815815,181900
2015-06-09,47.541107,47.558277,47.257816,47.42951,25700
2015-06-10,47.910244,48.89746,47.729965,48.89746,11600
2015-06-11,48.63993,48.73436,48.571255,48.725773,900
2015-06-12,48.365227,48.52833,48.073353,48.52833,3900
2015-06-15,47.283573,47.47243,46.95736,47.47243,262500
2015-06-16,47.11188,47.515354,47.09471,47.45526,145200
2015-06-17,47.008858,47.008858,46.425114,46.888676,43600
2015-06-18,47.249233,48.107685,47.249233,47.523937,7400
2015-06-19,47.317905,47.56686,47.232063,47.232063,16500
2015-06-22,48.33088,48.785862,48.33088,48.622753,22200
2015-06-23,48.21928,48.31371,47.918823,48.021835,8500
2015-06-24,47.88449,47.88449,47.609787,47.609787,10700
2015-06-25,47.886806,48.078453,47.808403,47.90423,8000
2015-06-26,48.148148,48.148148,47.74742,47.86938,5000
2015-06-29,47.47737,47.47737,46.33617,46.780457,26700
2015-06-30,47.355415,47.355415,46.432,46.867573,50500
2015-07-01,47.53834,47.53834,47.13762,47.320557,15600
2015-07-02,46.998238,47.311848,46.998238,47.25087,23600
2015-07-06,46.170647,46.78916,46.10967,46.275185,71600
2015-07-07,46.11837,46.53652,45.6828,46.397137,10100
2015-07-08,46.057396,46.057396,45.700226,45.77863,13800
2015-07-09,46.736897,46.867565,46.510395,46.623646,8000
2015-07-10,48.235256,48.705673,48.235256,48.696964,9900
2015-07-13,48.71439,48.749237,48.58372,48.723103,11900
2015-07-14,48.58373,48.853783,48.58373,48.801514,15800
2015-07-15,48.958317,49.054142,48.757954,48.967026,48000
2015-07-16,49.428734,49.428734,49.263214,49.35033,19100
2015-07-17,49.35033,49.35033,49.0977,49.106407,5400
2015-07-20,49.602955,49.655224,49.446148,49.5594,8400
2015-07-21,49.359035,49.411304,49.306767,49.393883,5200
2015-07-22,49.57682,49.611668,49.3329,49.489708,21900
2015-07-23,49.716213,49.768482,49.541985,49.594254,8200
2015-07-24,49.576824,49.79461,49.2545,49.2545,6600
2015-07-27,49.254494,49.254494,48.792786,48.810207,5800
2015-07-28,48.91476,49.115124,48.78409,49.115124,8400
2015-07-29,49.289356,49.34162,49.13255,49.13255,12400
2015-07-30,48.653408,48.653408,48.20913,48.514027,9700
2015-07-31,49.53326,49.53326,48.906036,49.15867,15900
2015-08-03,49.672653,49.672653,49.376465,49.463577,28000
2015-08-04,49.559406,49.6291,49.254505,49.437447,18000
2015-08-05,49.620377,49.707493,49.56811,49.655224,45500
2015-08-06,49.34162,49.34162,48.592438,48.801514,340100
2015-08-07,48.243977,48.38336,47.930367,48.348515,90800
2015-08-10,48.06103,48.749237,48.06103,48.601143,72600
2015-08-11,48.862484,48.862484,48.37464,48.505314,11300
2015-08-12,48.313663,48.54887,48.16557,48.54016,19400
2015-08-13,48.575005,48.60985,48.426914,48.566296,11700
2015-08-14,49.036716,49.036716,48.670834,48.9496,2000
2015-08-17,48.76666,49.028,48.76666,48.993156,13400
2015-08-18,49.088978,49.176098,48.949596,49.028,21900
2015-08-19,48.627285,49.00188,48.575016,48.9409,9400
2015-08-20,47.96521,47.96521,47.26829,47.26829,26500
2015-08-21,47.08535,47.111485,46.641068,46.641068,16400
2015-08-24,45.24723,46.18807,45.055584,45.22981,57200
2015-08-25,47.28571,47.486073,46.100952,46.26647,31100
2015-08-26,46.388435,46.815296,46.031265,46.736893,25100
2015-08-27,47.076645,47.35541,46.83272,47.15505,13600
2015-08-28,46.884995,47.05051,46.80659,46.893707,7200
2015-08-31,47.277,47.277,47.006947,47.02437,8000
2015-09-01,46.179363,46.545242,46.179363,46.40586,15500
2015-09-02,46.83272,46.928547,46.70205,46.928547,10000
2015-09-03,47.076633,47.28571,46.867558,46.972095,12600
2015-09-04,46.45812,46.484253,46.362293,46.397137,11600
2015-09-08,47.067932,47.442524,47.067932,47.433815,17300
2015-09-09,47.860664,47.860664,47.207306,47.21602,9400
2015-09-10,47.616753,47.738712,47.53835,47.62546,6400
2015-09-11,47.62546,47.869385,47.442524,47.817116,6400
2015-09-14,47.189888,47.390255,47.189888,47.26829,2600
2015-09-15,47.442528,47.442528,47.20732,47.390263,3600
2015-09-16,47.512215,47.808403,47.381542,47.79969,14700
2015-09-17,47.904217,48.453033,47.782253,48.148136,10900
2015-09-18,47.825813,47.825813,47.346684,47.398952,3500
2015-09-21,47.712578,47.730003,47.442524,47.53835,56000
2015-09-22,46.824005,46.824005,46.4407,46.789158,12400
2015-09-23,46.780453,46.806583,46.475548,46.623646,5700
2015-09-24,46.67592,46.67592,46.301327,46.588802,26200
2015-09-25,47.059223,47.059223,46.50169,46.50169,11100
2015-09-28,46.42328,46.484257,46.022552,46.100952,35300
2015-09-29,45.743782,45.84832,45.604397,45.79605,12900
2015-09-30,46.083534,46.205494,45.900593,46.205494,34200
2015-10-01,46.45813,46.52782,46.240345,46.52782,36500
2015-10-02,46.249046,46.70204,46.249046,46.70204,2400
2015-10-05,47.21602,47.320557,47.128902,47.320557,15700
2015-10-06,47.642876,47.642876,47.3554,47.634167,19600
2015-10-07,47.564476,47.6603,47.346687,47.6603,13600
2015-10-08,47.059216,47.8084,47.059216,47.8084,22100
2015-10-09,47.69515,47.82582,47.6603,47.6603,19800
2015-10-12,47.756134,47.79098,47.756134,47.78227,8000
2015-10-13,47.30314,47.372833,47.00695,47.015663,14300
2015-10-14,46.649773,46.893696,46.510387,46.70204,195800
