Date,Open,High,Low,Close,Volume
2013-11-18,40.793472,41.02309,40.32631,40.48467,345000.0
2013-11-19,40.56385,40.85682,40.326313,40.666786,309700.0
2013-11-20,40.66678,41.94157,40.548008,41.90198,920300.0
2013-11-21,41.981155,43.042168,41.981155,42.86797,820500.0
2013-11-22,43.002575,43.38264,42.638348,43.176773,587000.0
2013-11-25,43.358875,43.358875,42.551243,42.598747,368900.0
2013-11-26,42.761364,42.769337,42.155384,42.42648,350900.0
2013-11-27,42.4185,42.514183,41.820496,42.011856,337600.0
2013-11-29,42.083626,42.219173,41.661037,41.684956,231700.0
2013-12-02,41.836445,42.936775,41.700897,42.243088,657900.0
2013-12-03,42.04376,42.09957,40.799908,40.879642,670400.0
2013-12-04,40.544758,40.879642,39.99459,40.775986,519800.0
2013-12-05,40.568672,40.807873,40.146084,40.337444,720800.0
2013-12-06,40.632454,41.358032,40.401222,41.023148,713500.0
2013-12-09,41.063034,41.605225,40.720173,40.815857,486000.0
2013-12-10,40.43313,41.174656,40.40921,40.97532,360200.0
2013-12-11,41.493576,41.493576,40.273647,40.449062,609200.0
2013-12-12,40.60854,41.692924,40.441097,41.222492,724400.0
2013-12-13,41.437786,41.653065,40.927486,41.26237,375100.0
2013-12-16,41.509544,42.123497,41.461704,41.94011,516100.0
2013-12-17,41.860367,42.075645,41.669006,41.740765,457900.0
2013-12-18,41.860374,41.900246,40.935463,41.80456,692400.0
2013-12-19,41.66105,41.85241,41.262375,41.41387,508600.0
2013-12-20,41.48561,41.804546,41.19857,41.76468,1054500.0
2013-12-23,41.972008,42.506226,41.72483,42.346756,528500.0
2013-12-24,42.466354,42.649742,42.051735,42.33878,183200.0
2013-12-26,42.474316,42.67365,42.115513,42.13146,306700.0
2013-12-27,42.09159,42.346737,41.86036,41.948067,358900.0
2013-12-30,41.836456,41.995922,41.509544,41.653065,642200.0
2013-12-31,42.25787,42.469364,41.973167,42.266006,567400.0
2014-01-02,42.209076,42.282284,41.289894,41.46885,522100.0
2014-01-03,41.721016,42.217213,41.53393,42.021988,648600.0
2014-01-06,42.07893,42.233482,41.42818,41.42818,550900.0
2014-01-07,41.631527,41.802353,40.97265,41.23295,515200.0
2014-01-08,41.22482,41.411907,40.51713,40.687954,624800.0
2014-01-09,40.696087,40.997055,40.2487,40.47646,610400.0
2014-01-10,40.40326,40.696095,40.18363,40.54968,493900.0
2014-01-13,40.671684,40.671684,39.22377,39.42713,526300.0
2014-01-14,39.443405,40.7693,39.41087,40.460194,925000.0
2014-01-15,40.460186,40.68795,39.99653,40.533394,470100.0
2014-01-16,40.411392,40.509003,39.85012,39.898926,480800.0
2014-01-17,39.77691,40.94825,39.654892,40.57407,1331600.0
2014-01-21,41.387505,41.468845,40.541534,40.565937,648200.0
2014-01-22,40.720486,41.460712,40.63101,41.281757,568200.0
2014-01-23,41.24922,41.460712,40.76116,41.265488,829100.0
2014-01-24,41.208557,41.27363,40.517136,40.69609,678500.0
2014-01-27,40.866905,41.04586,39.793175,39.874516,752800.0
2014-01-28,40.110428,40.891327,39.955875,40.82625,726500.0
2014-01-29,40.663563,40.99707,40.435802,40.443935,681500.0
2014-01-30,40.972656,42.00572,40.712357,41.810493,786900.0
2014-01-31,41.28176,42.664597,41.24109,42.31482,790300.0
2014-02-03,42.379894,42.550713,39.85825,39.963993,1283300.0
2014-02-04,40.663555,41.777958,40.29751,41.485123,1053100.0
2014-02-05,41.485123,41.70475,40.793705,41.257362,475000.0
2014-02-06,41.48512,42.062653,41.37124,42.038254,664900.0
2014-02-07,42.298553,43.600048,41.899975,43.453632,705800.0
2014-02-10,43.86848,44.332134,43.45363,44.22639,922300.0
2014-02-11,44.226387,45.1537,44.226387,44.52736,934700.0
2014-02-12,44.633106,45.601093,44.49482,45.592957,720600.0
2014-02-13,45.438404,46.57721,45.340794,46.089153,997300.0
2014-02-14,46.14609,46.438927,45.43027,45.80445,630200.0
2014-02-18,45.975273,46.13796,45.60923,45.95087,433900.0
2014-02-19,45.80445,45.918335,44.97475,45.023556,540600.0
2014-02-20,45.09676,45.348927,44.210117,44.486687,763300.0
2014-02-21,44.576176,44.698185,43.9905,44.06371,630000.0
2014-02-24,44.380955,44.681927,44.136925,44.145058,501500.0
2014-02-25,44.201992,44.372814,43.7058,43.811543,347900.0
2014-02-26,44.123962,44.54989,43.829094,44.001102,407500.0
2014-02-27,43.984722,44.26321,43.698044,44.16492,370800.0
2014-02-28,44.230442,44.934853,44.148537,44.255016,527500.0
2014-03-03,43.657085,45.418114,43.41136,45.37716,879700.0
2014-03-04,45.467262,46.425594,45.467262,46.351875,637200.0
2014-03-05,46.343674,46.90065,46.138905,46.89246,557100.0
2014-03-06,46.900658,47.703358,46.69589,47.015327,562200.0
2014-03-07,47.211906,47.269245,46.76141,46.917038,340600.0
2014-03-10,46.745037,46.97438,46.229015,46.245396,436300.0
2014-03-11,46.204426,46.310905,45.73755,45.9587,423700.0
2014-03-12,45.680225,46.43378,45.459072,46.392826,329000.0
2014-03-13,46.630367,47.08905,46.44198,46.835136,675300.0
2014-03-14,46.851513,48.112896,46.810555,47.94908,997500.0
2014-03-17,48.211193,48.55521,47.834415,48.006424,662800.0
2014-03-18,48.006416,48.268524,46.74503,46.769604,825600.0
2014-03-19,46.818745,46.95799,45.86042,46.032425,710600.0
2014-03-20,45.835842,46.41739,45.737553,46.4092,545900.0
2014-03-21,46.532066,46.64674,45.81947,45.85223,786500.0
2014-03-24,46.065197,46.37645,45.31164,46.335495,679900.0
2014-03-25,46.687702,47.629642,46.409214,46.671318,998200.0
2014-03-26,46.900665,47.14639,45.876812,45.917767,597200.0
2014-03-27,45.876797,46.29453,45.31163,46.261765,865200.0
2014-03-28,46.327293,46.499302,45.41811,45.663837,625800.0
2014-03-31,46.10615,46.540268,45.729374,46.36007,543900.0
2014-04-01,46.45835,46.67131,45.704796,46.13072,1064500.0
2014-04-02,45.884995,45.90137,44.57446,45.2543,1051500.0
2014-04-03,45.22154,45.42631,44.492554,44.84476,795000.0
2014-04-04,45.123238,45.32801,43.517838,44.017475,1019600.0
2014-04-07,43.984726,44.205875,42.281033,42.321987,832400.0
2014-04-08,42.321983,42.4858,41.48652,41.863297,1056900.0
2014-04-09,42.838,43.050964,42.29741,42.89534,1072300.0
2014-04-10,42.76429,42.903534,41.87149,41.87149,652400.0
2014-04-11,41.724068,42.24009,41.22443,41.568443,586000.0
2014-04-14,41.699482,41.85511,40.913162,41.30632,930700.0
2014-04-15,41.347267,41.8551,40.380753,41.314503,805200.0
2014-04-16,41.781384,42.289215,41.54385,42.190926,425500.0
2014-04-17,42.117214,43.07554,41.89606,42.756096,726400.0
2014-04-21,42.723335,42.8462,42.207314,42.633236,366600.0
2014-04-22,42.649624,43.35404,42.281036,43.19841,512300.0
2014-04-23,43.13289,43.45233,42.87078,43.14108,359100.0
2014-04-24,43.43594,43.566994,42.870773,43.35403,372300.0
2014-04-25,43.108303,43.231163,42.88715,42.952675,360700.0
2014-04-28,43.1083,43.444122,42.428455,42.97724,304200.0
2014-04-29,43.17384,43.509663,43.00183,43.337654,272000.0
2014-04-30,43.427746,43.738995,42.95268,43.706234,392100.0
2014-05-01,43.698032,43.804512,43.149246,43.78813,374200.0
2014-05-02,43.812717,44.0093,43.206596,43.23117,365500.0
2014-05-05,42.98543,43.76356,42.616848,43.64889,432900.0
2014-05-06,43.493275,43.804523,42.117214,42.58409,789500.0
2014-05-07,42.420273,42.829815,41.19984,41.830536,899800.0
2014-05-08,41.699486,42.73153,41.617577,41.74863,495900.0
2014-05-09,41.74861,41.781376,41.09334,41.617558,368000.0
2014-05-12,41.822342,42.469418,41.781387,42.22369,386000.0
2014-05-13,42.149986,42.338375,41.6012,41.658535,354700.0
2014-05-14,41.568436,41.568436,41.076984,41.101555,369000.0
2014-05-15,40.888584,41.019638,39.8975,40.184177,952100.0
2014-05-16,40.2497,40.470848,39.545288,39.905685,765900.0
2014-05-19,39.676357,40.257908,39.676357,40.01218,806200.0
2014-05-20,39.905685,40.17598,39.45519,39.520714,660700.0
2014-05-21,39.627216,40.462677,39.627216,40.16781,721900.0
2014-05-22,40.249714,40.80669,40.18419,40.429913,459000.0
2014-05-23,40.544582,41.07699,40.5282,40.80669,547900.0
2014-05-27,40.896782,41.724052,40.896782,41.633957,664500.0
2014-05-28,41.84085,42.047127,41.156017,41.807846,732900.0
2014-05-29,42.03063,42.063633,41.510815,41.750095,526700.0
2014-05-30,41.750095,42.022377,41.692333,41.8161,544000.0
2014-06-02,41.832607,41.964622,41.172527,41.46131,471800.0
2014-06-03,41.057007,41.13952,39.555325,39.654335,1396600.0
2014-06-04,39.382042,39.53056,38.6477,39.464554,1650900.0
2014-06-05,39.66259,39.90187,39.25004,39.778103,997300.0
2014-06-06,40.08338,40.512432,39.951366,40.157642,747500.0
2014-06-09,40.04213,40.40517,39.88536,40.157642,519400.0
2014-06-10,39.61308,39.976124,39.233532,39.274788,943700.0
2014-06-11,39.134514,39.76984,38.804474,39.67083,916800.0
2014-06-12,39.662582,41.024002,39.604828,40.636204,874300.0
2014-06-13,40.74347,41.535564,40.636208,41.42005,1114800.0
2014-06-16,41.26329,41.700592,41.164276,41.46131,1002700.0
2014-06-17,41.304535,42.56694,41.27978,42.33591,874300.0
2014-06-18,42.31117,42.49269,41.48607,41.50257,1110700.0
2014-06-19,41.642826,41.708836,40.273163,40.809475,1287000.0
2014-06-20,40.792973,40.974495,40.314415,40.330917,1085100.0
2014-06-23,40.396927,40.726967,40.240158,40.619705,605200.0
2014-06-24,40.314404,40.586685,39.81934,39.95136,639900.0
2014-06-25,39.687336,40.669205,39.687336,40.2154,714000.0
2014-06-26,40.157654,40.5537,39.877117,40.38043,491400.0
2014-06-27,40.29791,40.825977,40.20715,40.50419,460900.0
2014-06-30,40.421673,40.71046,40.32266,40.603195,555300.0
2014-07-01,40.495934,40.90023,40.330914,40.41342,705000.0
2014-07-02,40.347427,40.487694,39.83586,39.95963,763300.0
2014-07-03,40.00912,40.289654,39.93486,39.984367,562000.0
2014-07-07,39.967873,40.198902,39.52232,39.85236,688200.0
2014-07-08,39.58833,39.976128,39.00251,39.08502,1115900.0
2014-07-09,39.390297,39.662582,38.796227,39.299538,575500.0
2014-07-10,38.655956,39.019,38.51569,38.67246,549300.0
2014-07-11,38.67247,38.853992,38.416687,38.730225,572300.0
2014-07-14,39.019012,39.538826,39.01076,39.332554,464500.0
2014-07-15,38.97774,39.415047,38.771465,38.944736,716600.0
2014-07-16,39.03552,39.225292,38.38369,38.581715,580000.0
2014-07-17,38.49095,39.811115,38.408443,39.728603,1178900.0
2014-07-18,39.68734,40.471188,39.629585,40.396927,926200.0
2014-07-21,40.083385,40.94149,40.05038,40.916737,762200.0
2014-07-22,40.98274,41.056995,39.67083,39.67083,1886300.0
2014-07-23,39.88537,40.1494,39.481064,39.976128,575600.0
2014-07-24,40.09163,40.421665,39.943108,40.207138,412000.0
2014-07-25,40.06689,40.396927,39.72035,40.289665,461500.0
2014-07-28,40.2319,40.776466,40.050377,40.603195,392300.0
2014-07-29,40.561943,40.891983,40.165894,40.2154,622300.0
2014-07-30,40.405178,40.693962,40.099888,40.52069,451800.0
2014-07-31,40.528946,40.792976,39.99263,39.99263,949700.0
2014-08-01,39.992626,41.09001,38.796234,41.01575,1308900.0
2014-08-04,41.15602,41.3788,40.273167,40.594955,767500.0
2014-08-05,40.264904,41.007492,40.2484,40.966236,670900.0
2014-08-06,40.776474,41.428303,40.776474,41.3788,604400.0
2014-08-07,41.263283,41.601574,41.14777,41.42005,680900.0
2014-08-08,41.543816,41.857357,41.296288,41.8161,568600.0
2014-08-11,41.89861,42.055378,41.56857,41.8161,497700.0
2014-08-12,41.717087,42.121384,41.362293,41.552067,696600.0
2014-08-13,41.61807,42.02237,41.61807,41.69233,638000.0
2014-08-14,41.7666,41.840862,41.3293,41.626335,591600.0
2014-08-15,41.84085,42.245148,41.585068,42.170887,704400.0
2014-08-18,42.286404,42.995987,42.278152,42.69895,602100.0
2014-08-19,42.781464,42.86397,42.393665,42.51743,768900.0
2014-08-20,42.31941,42.53393,41.849102,42.09663,687500.0
2014-08-21,42.09663,42.179142,41.700584,42.088383,572400.0
2014-08-22,42.005863,42.352406,41.849094,42.12963,363300.0
2014-08-25,42.92173,44.027367,42.797962,43.771584,954700.0
2014-08-26,43.87884,44.68744,43.62306,44.464664,771600.0
2014-08-27,44.807106,44.89028,43.55114,43.991974,963100.0
2014-08-28,43.850567,44.33299,43.750755,44.100094,360200.0
2014-08-29,44.25813,44.341305,43.89215,44.10841,353500.0
2014-09-02,44.22486,44.632427,43.91711,44.41617,508300.0
2014-09-03,44.832047,44.832047,44.016914,44.149998,414000.0
2014-09-04,44.37458,44.474392,43.6759,44.041874,470100.0
2014-09-05,43.96702,44.432804,43.68422,44.35795,407000.0
2014-09-08,44.341312,44.940186,44.341312,44.890278,517200.0
2014-09-09,44.765503,45.073254,44.58251,44.723915,812700.0
2014-09-10,44.848675,45.264557,44.532604,45.206333,577900.0
2014-09-11,45.272873,45.605576,44.956802,45.364365,697700.0
2014-09-12,45.48083,45.97157,45.39765,45.58896,846100.0
2014-09-15,45.555687,45.67214,45.33943,45.52242,396600.0
2014-09-16,45.364365,45.90501,45.23128,45.539036,701600.0
2014-09-17,45.447536,46.21276,45.331093,46.021454,506000.0
2014-09-18,46.262676,46.878178,46.046417,46.42071,634500.0
2014-09-19,46.58708,46.67857,45.605595,45.846806,810400.0
2014-09-22,45.83016,45.96324,45.181385,45.37269,598800.0
2014-09-23,45.31446,45.472496,44.923534,45.031662,445800.0
2014-09-24,45.214664,45.364384,44.55757,44.890278,379700.0
2014-09-25,44.86531,44.86531,43.900467,44.515972,707300.0
2014-09-26,44.640736,44.823723,44.216537,44.757183,369700.0
2014-09-29,44.28308,44.58251,44.149994,44.46607,349500.0
2014-09-30,44.474396,44.840374,44.266457,44.524303,457900.0
2014-10-01,44.590824,44.732224,44.000275,44.449425,806700.0
2014-10-02,44.615784,45.364372,44.441116,45.19802,710200.0
2014-10-03,45.55568,45.65549,45.023354,45.32279,561400.0
2014-10-06,45.455868,45.722034,45.089893,45.264565,407800.0
2014-10-07,44.923542,45.414284,44.65738,44.79878,731400.0
2014-10-08,44.798775,46.079693,44.590836,46.063057,796000.0
2014-10-09,45.91334,46.703514,45.514095,46.495575,1012500.0
2014-10-10,46.462296,47.094437,45.9466,46.262676,747200.0
2014-10-13,46.171185,46.279316,45.455868,45.55568,692400.0
2014-10-14,45.913338,46.453987,45.613907,46.221092,612800.0
2014-10-15,45.688763,47.410515,45.081577,46.953045,948000.0
2014-10-16,46.803326,47.385563,46.079693,46.212776,1078700.0
2014-10-17,46.478935,46.545475,44.70728,45.19802,1027900.0
2014-10-20,45.306164,46.67857,44.906918,46.670254,713800.0
2014-10-21,46.8865,46.96136,46.187824,46.786694,725300.0
2014-10-22,46.77006,47.136036,46.562122,46.84492,461900.0
2014-10-23,47.210884,47.67667,46.86986,47.377235,399400.0
2014-10-24,47.368916,47.926197,47.35228,47.859657,303500.0
2014-10-27,47.926197,48.20068,47.67667,47.901245,369900.0
2014-10-28,48.00107,48.308823,47.601826,48.050976,353600.0
2014-10-29,48.192368,48.491802,47.959473,48.475166,342400.0
2014-10-30,48.258907,48.89937,48.209,48.591614,554500.0
2014-10-31,48.624886,49.157215,46.969677,49.02413,940200.0
2014-11-03,49.28199,50.695984,49.21545,50.330013,1007100.0
2014-11-04,50.662712,52.026802,50.52963,51.6941,1242900.0
2014-11-05,51.744007,52.625675,50.679348,51.136818,1615500.0
2014-11-06,50.72093,51.627552,50.637753,51.06195,709400.0
2014-11-07,51.170086,51.627556,50.820744,51.477837,558300.0
2014-11-10,51.519417,51.694088,51.09522,51.461193,395700.0
2014-11-11,51.461197,52.11829,51.34475,51.885395,532700.0
2014-11-12,50.537945,51.028687,50.363277,50.77916,642800.0
2014-11-13,50.779144,51.103527,50.205227,50.63774,585000.0
2014-11-14,50.53794,50.962143,50.36327,50.57953,309000.0
2014-11-17,50.571213,50.6128,49.656277,50.022247,474800.0
2014-11-18,50.030575,50.48805,49.581425,49.58974,536900.0
2014-11-19,49.448338,49.897488,49.074043,49.78936,711900.0
2014-11-20,49.581413,50.022247,49.365154,49.4816,417500.0
2014-11-21,49.814312,50.213554,48.816193,49.431698,607600.0
2014-11-24,49.024128,50.055515,49.024128,49.390102,464700.0
2014-11-25,49.751125,50.153294,49.240044,49.809776,387300.0
2014-11-26,49.968967,50.22032,49.48302,50.08627,396900.0
2014-11-28,50.270588,51.24249,50.1114,50.195183,283400.0
2014-12-01,50.119774,50.86545,49.80139,50.39626,550200.0
2014-12-02,50.128155,50.882217,49.67572,50.71465,719300.0
2014-12-03,49.843292,50.80681,49.633827,50.563835,918000.0
2014-12-04,50.53871,50.840336,50.211956,50.748173,474300.0
2014-12-05,50.991142,51.502228,50.40465,50.865467,500500.0
2014-12-08,50.69788,51.9714,50.304092,51.64464,537100.0
2014-12-09,51.32626,52.11383,50.58896,52.05518,710300.0
2014-12-10,52.0971,53.33711,51.837368,52.926563,974700.0
2014-12-11,53.236557,53.51305,52.59142,53.22818,515200.0
2014-12-12,52.641693,52.951694,52.038445,52.231148,750600.0
2014-12-15,52.42385,52.557903,51.28438,52.122227,708100.0
2014-12-16,51.99655,52.72547,51.594383,52.122227,673400.0
2014-12-17,52.4071,52.700348,52.055206,52.599804,667500.0
2014-12-18,52.993576,54.0325,52.733845,54.015743,571600.0
2014-12-19,53.881702,54.283867,53.328724,53.7644,1140600.0
2014-12-22,53.772778,54.28386,53.563313,54.191696,441800.0
2014-12-23,54.334137,54.786575,54.16657,54.20008,360000.0
2014-12-24,54.34251,54.761433,53.948727,54.06602,243100.0
2014-12-26,54.367645,54.60224,53.764397,53.781155,171200.0
2014-12-29,53.70575,54.593864,52.851147,54.11629,275900.0
2014-12-30,54.166553,54.4598,53.471146,53.739254,279200.0
2014-12-31,53.831436,54.15819,53.119267,53.136024,328100.0
2015-01-02,53.52143,53.756027,52.784126,53.08575,347700.0
2015-01-05,52.97683,55.06306,52.62494,54.778194,839000.0
2015-01-06,55.0882,55.473606,54.7782,55.34793,1234500.0
2015-01-07,55.37306,56.378468,54.954132,56.286304,520200.0
2015-01-08,56.621437,56.973335,55.582516,55.71657,712800.0
2015-01-09,55.515495,55.81712,55.280903,55.297657,418900.0
2015-01-12,55.532246,55.959545,55.24738,55.414948,473100.0
2015-01-13,54.887123,55.624428,54.459827,54.769825,769600.0
2015-01-14,54.434677,54.669273,53.92359,54.47657,493100.0
2015-01-15,54.250347,55.063057,54.250347,54.51008,356500.0
2015-01-16,54.518444,55.79197,54.2252,55.708183,726700.0
2015-01-20,55.934425,56.44551,54.828472,55.2055,428600.0
2015-01-21,55.088192,55.25576,53.186283,53.54656,1126000.0
2015-01-22,53.78954,55.356308,53.219807,55.197117,639200.0
2015-01-23,55.28089,55.49873,54.820076,55.18873,377500.0
2015-01-26,55.07144,55.900906,54.459816,55.64955,376600.0
2015-01-27,55.146835,56.009815,55.004402,55.046295,312900.0
2015-01-28,55.44009,55.75847,54.426296,54.711166,606800.0
2015-01-29,54.67765,55.247383,54.459812,54.979275,682600.0
2015-01-30,54.753048,54.803318,53.839798,54.015743,514800.0
2015-02-02,53.999,54.275494,53.09413,53.613594,864700.0
2015-02-03,53.613586,53.965485,52.784122,53.529804,981400.0
2015-02-04,53.328712,54.35926,53.328712,54.0325,1101500.0
2015-02-05,54.417915,55.18035,54.292236,54.577103,802100.0
2015-02-06,52.046825,52.800884,51.066547,52.33169,1647600.0
2015-02-09,51.518986,51.87088,51.192226,51.38493,856100.0
2015-02-10,51.753582,51.76196,51.175472,51.602768,561200.0
2015-02-11,51.711693,52.390347,51.477097,51.9798,649400.0
2015-02-12,52.038456,52.43224,51.845753,52.088726,525500.0
2015-02-13,52.172493,52.909794,51.90438,52.792496,570700.0
2015-02-17,52.583035,52.91817,52.2479,52.45736,483100.0
2015-02-18,52.214386,52.56628,51.468704,52.063576,760700.0
2015-02-19,52.0133,52.415462,51.678165,51.912758,409500.0
2015-02-20,51.90438,52.49087,51.64465,52.45736,560900.0
2015-02-23,52.2479,52.80087,51.971405,52.784115,489300.0
2015-02-24,52.64168,53.110874,52.323303,52.524384,779400.0
2015-02-25,52.870415,53.148808,52.009907,52.18707,660300.0
2015-02-26,52.060516,52.37266,51.140957,51.33499,696400.0
2015-02-27,50.407005,50.88788,50.094864,50.643223,814400.0
2015-03-02,50.491367,50.609474,49.49588,50.179222,1290000.0
2015-03-03,49.774284,49.968323,49.090942,49.757412,1246900.0
2015-03-04,49.732098,49.943005,49.301846,49.394646,680700.0
2015-03-05,49.377785,49.833344,48.947533,49.73211,665000.0
2015-03-06,49.470573,50.81195,49.284977,50.525112,1607900.0
2015-03-09,50.643227,51.27595,50.29734,50.989117,1089900.0
2015-03-10,50.727596,51.28439,50.449196,51.115665,841800.0
2015-03-11,51.022858,51.31813,50.550426,51.22533,698400.0
2015-03-12,51.545918,51.596535,50.23829,50.37327,1061200.0
2015-03-13,50.33108,50.685402,49.715225,50.12017,552000.0
2015-03-16,50.474503,51.09879,50.423885,50.61792,433800.0
2015-03-17,50.491375,50.584175,50.018944,50.508247,393000.0
2015-03-18,50.111736,50.390137,49.495888,49.588688,759000.0
2015-03-19,49.47057,50.54198,49.47057,50.466057,479300.0
2015-03-20,50.634804,50.634804,49.93459,50.20455,810700.0
2015-03-23,50.04424,50.398567,49.934566,50.15391,577000.0
2015-03-24,50.035805,50.170788,48.989704,49.141556,1140900.0
2015-03-25,49.36934,49.36934,48.146072,48.179817,799400.0
2015-03-26,47.850803,49.023453,47.724255,48.70287,738300.0
2015-03-27,48.458218,48.854725,48.053272,48.483524,482500.0
2015-03-30,48.70286,49.28497,48.669117,49.12468,441500.0
2015-03-31,48.90535,49.124695,48.222004,48.432915,551800.0
2015-04-01,48.17981,48.508827,47.67363,47.850792,625200.0
2015-04-02,47.428986,47.623024,46.619102,47.26026,1543700.0
2015-04-06,47.26026,47.51335,46.838448,47.395245,947000.0
2015-04-07,47.547108,48.534157,47.428997,47.81707,1476600.0
2015-04-08,47.842377,48.255753,47.648342,47.724266,933300.0
2015-04-09,47.698948,48.221996,47.555527,48.213562,635300.0
2015-04-10,48.129204,48.340107,47.665203,48.281055,429400.0
2015-04-13,48.171383,48.47509,48.120766,48.3148,458000.0
2015-04-14,48.12076,49.057194,47.98578,49.031883,995600.0
2015-04-15,49.175304,49.580246,48.88003,49.2681,821900.0
2015-04-16,49.09938,49.614,48.60164,49.35247,621200.0
2015-04-17,49.175297,49.58024,48.534134,48.93064,726200.0
2015-04-20,49.124683,49.29341,48.618504,48.635376,468800.0
2015-04-21,48.75348,49.074062,48.348537,48.36541,512300.0
2015-04-22,48.356983,48.57633,48.10389,48.348545,353300.0
2015-04-23,48.12077,48.745056,47.96048,48.62695,523000.0
2015-04-24,48.71974,48.71974,48.16295,48.297928,314700.0
2015-04-27,48.314808,48.61851,47.66521,47.70739,461100.0
2015-04-28,47.833923,48.348537,47.504906,48.171375,328500.0
2015-04-29,47.85925,48.373867,47.85925,47.994232,361100.0
2015-04-30,47.92673,48.171383,47.243385,47.47117,1065700.0
2015-05-01,47.909855,48.98127,46.6191,46.830006,1109300.0
2015-05-04,46.93967,47.226505,46.59378,46.84687,819200.0
2015-05-05,46.661278,47.192764,46.4335,46.821568,601800.0
2015-05-06,46.93125,47.420555,46.863758,47.091537,603400.0
2015-05-07,46.872192,48.21357,46.85532,47.95204,885300.0
2015-05-08,48.112328,48.44134,48.078583,48.3148,460300.0
2015-05-11,48.41604,49.082504,48.07015,49.00658,537600.0
2015-05-12,48.702885,49.639317,48.424488,49.58026,910900.0
2015-05-13,49.41152,49.698353,49.234356,49.647736,1016600.0
2015-05-14,49.782722,50.12018,49.58869,50.11174,481800.0
2015-05-15,50.246727,50.288906,49.141567,49.512764,550300.0
2015-05-18,49.57182,49.715233,49.15,49.192184,768900.0
2015-05-19,49.3609,49.68992,48.981266,49.310284,712700.0
2015-05-20,49.24279,49.571808,48.97283,49.057194,513600.0
2015-05-21,49.10782,49.10782,48.728184,48.981274,350400.0
2015-05-22,49.34403,49.97675,49.268097,49.90926,469200.0
2015-05-26,49.740536,50.044243,49.3609,49.61399,572700.0
2015-05-27,49.978893,50.063877,49.426502,49.613464,539200.0
2015-05-28,49.562466,49.8939,49.307518,49.65595,482700.0
2015-05-29,49.664444,49.9024,49.154545,49.732433,333600.0
2015-06-01,49.910908,49.936405,49.239536,49.34152,471300.0
2015-06-02,49.052563,49.290516,48.58515,48.738125,465600.0
2015-06-03,48.806107,49.400993,48.525665,48.79761,618700.0
2015-06-04,48.81461,48.942085,48.423683,48.840103,447600.0
2015-06-05,48.50017,48.950584,48.41519,48.52567,384800.0
2015-06-08,48.976078,49.290516,48.653137,48.772118,465700.0
2015-06-09,48.636143,49.154545,48.466175,48.942085,305800.0
2015-06-10,49.11205,49.52847,48.75512,49.32451,570000.0
2015-06-11,49.502987,49.79193,49.31602,49.774933,487500.0
2015-06-12,49.76643,49.76643,49.19704,49.553974,412300.0
2015-06-15,49.28203,50.539783,48.823112,50.539783,820900.0
2015-06-16,50.65026,50.65026,50.08087,50.310326,542400.0
2015-06-17,50.514297,50.68426,50.114872,50.361324,611300.0
2015-06-18,50.26784,50.565285,49.80043,49.842926,418000.0
2015-06-19,49.944893,50.012882,49.511475,49.65595,828700.0
2015-06-22,49.851425,49.851425,49.17155,49.630466,446000.0
2015-06-23,49.68994,49.978886,49.11205,49.205532,444300.0
2015-06-24,49.239536,49.299026,48.47468,48.54267,409300.0
2015-06-25,48.49168,48.916595,48.49168,48.916595,388100.0
2015-06-26,48.848602,49.01007,48.474674,48.69563,638600.0
2015-06-29,48.28772,48.644653,47.947784,48.49168,740900.0
2015-06-30,48.823112,48.98458,48.279217,48.62765,723800.0
2015-07-01,48.78911,49.77492,48.78911,49.698437,706100.0
2015-07-02,50.04687,50.72674,49.562466,50.505783,849800.0
2015-07-06,50.191345,51.321625,49.868404,51.321625,981900.0
2015-07-07,51.474594,51.60207,50.412296,51.18565,587900.0
2015-07-08,51.0072,51.39812,50.930714,51.270645,759500.0
2015-07-09,51.610584,52.247963,51.491608,51.74656,478000.0
2015-07-10,52.33292,52.60487,51.96749,52.562378,446000.0
2015-07-13,52.68986,53.004303,51.024185,51.321625,990800.0
2015-07-14,51.415108,51.908012,51.04968,51.636066,503300.0
2015-07-15,52.010002,52.28195,51.415115,52.196968,441900.0
2015-07-16,52.230953,52.426414,51.551083,52.324436,514600.0
2015-07-17,52.29044,52.621876,51.9845,52.621876,488800.0
2015-07-20,52.59638,52.655865,52.188454,52.341427,331700.0
2015-07-21,52.417923,52.604885,51.908024,51.96751,295800.0
2015-07-22,52.027,52.749363,51.865532,52.732365,424300.0
2015-07-23,52.927826,52.944824,52.162975,52.196968,558000.0
2015-07-24,51.967518,52.638885,51.916527,52.63039,461500.0
2015-07-27,52.48591,52.55389,51.491596,51.661564,408000.0
2015-07-28,51.91652,51.91652,51.211155,51.28764,402100.0
2015-07-29,51.177155,51.814537,51.134666,51.73805,325900.0
2015-07-30,51.823032,52.655872,51.491596,52.40942,634900.0
2015-07-31,52.51991,53.32725,51.950516,52.67288,525500.0
2015-08-03,52.621883,53.17428,52.417923,52.987312,607100.0
2015-08-04,53.089302,53.318756,52.740868,53.14879,559500.0
2015-08-05,52.94482,53.896637,52.927822,53.5567,685300.0
2015-08-06,53.75216,54.075096,53.284748,53.454716,448000.0
2015-08-07,53.531208,53.956127,53.403732,53.871143,602800.0
2015-08-10,54.202568,54.899437,54.058098,54.30455,499500.0
2015-08-11,54.321552,54.36404,53.480213,53.837143,292300.0
