Date,Open,High,Low,Close,Volume
2020-09-01,12.021413,12.176111,12.021413,12.124545,9900.0
2020-09-02,11.956958,12.182561,11.956958,12.111658,44600.0
2020-09-03,12.143886,12.143886,12.079428,12.079428,7200.0
2020-09-04,12.053641,12.053641,11.956953,12.04075,7700.0
2020-09-08,12.111653,12.111653,11.969846,12.034304,8800.0
2020-09-09,12.008522,12.053643,12.008522,12.053643,8700.0
2020-09-10,12.130991,12.130991,12.079425,12.124545,2200.0
2020-09-11,12.134215,12.247016,12.130992,12.179336,11200.0
2020-09-14,12.247016,12.247016,12.174178,12.1857815,6900.0
2020-09-15,12.247018,12.363043,12.098764,12.2083435,84000.0
2020-09-16,12.203183,12.259907,12.17611,12.259907,8800.0
2020-09-17,12.150327,12.214785,12.143881,12.162573,5700.0
2020-09-18,12.182554,12.182554,12.114873,12.120675,5700.0
2020-09-21,12.022612,12.053133,11.916757,11.988192,27500.0
2020-09-22,11.864807,12.045993,11.864807,12.027161,11200.0
2020-09-23,11.975206,12.020665,11.728428,11.812853,14500.0
2020-09-24,11.9037695,11.9037695,11.793368,11.861557,14900.0
2020-09-25,11.825844,11.916762,11.70895,11.70895,20200.0
2020-09-28,11.8713,12.007676,11.793369,11.819996,9000.0
2020-09-29,12.014174,12.014174,11.812856,11.838832,5800.0
2020-09-30,11.955727,11.955727,11.799868,11.884291,8300.0
2020-10-01,11.955725,11.955725,11.8667555,11.874548,6700.0
2020-10-02,11.877794,11.975206,11.8713,11.962217,14000.0
2020-10-05,12.014172,12.014172,11.910266,11.929749,24700.0
2020-10-06,11.877798,11.968716,11.838833,11.903774,13700.0
2020-10-07,11.877796,12.014173,11.864808,11.99469,8500.0
2020-10-08,11.994688,12.150547,11.994688,12.088204,12200.0
2020-10-09,12.079113,12.079113,12.053136,12.068073,5500.0
2020-10-12,12.0466385,12.196005,12.044041,12.18951,4300.0
2020-10-13,12.176527,12.181722,12.12782,12.12782,1900.0
2020-10-14,11.981701,12.137561,11.981701,12.083659,15100.0
2020-10-15,12.118077,12.118077,11.968712,12.0726185,12000.0
2020-10-16,12.0726185,12.0726185,12.004431,12.027809,4600.0
2020-10-19,11.864806,12.027809,11.864806,11.952477,6000.0
2020-10-20,11.831413,12.028386,11.831413,12.0081,11500.0
2020-10-21,12.017916,12.044092,12.017916,12.044092,3100.0
2020-10-22,12.047368,12.112807,12.047368,12.0702715,20600.0
2020-10-23,12.1651535,12.204417,12.040819,12.167771,20800.0
2020-10-26,12.038204,12.0669985,12.021191,12.057181,9600.0
2020-10-27,12.02119,12.158611,11.9433155,12.158611,19900.0
2020-10-28,11.949209,11.9622965,11.844506,11.860866,22700.0
2020-10-29,11.837958,11.97538,11.8072,11.932845,15000.0
2020-10-30,11.844506,12.004178,11.844506,11.883116,19000.0
2020-11-02,11.903402,11.909946,11.844507,11.851051,56200.0
2020-11-03,11.877224,11.900127,11.759433,11.857593,42500.0
2020-11-04,11.870679,12.014646,11.870679,11.936118,13900.0
2020-11-05,12.03886,12.256773,12.03428,12.220781,42900.0
2020-11-06,12.1717005,12.29996,12.11215,12.260043,12000.0
2020-11-09,12.26397,12.42037,12.237141,12.28622,20900.0
2020-11-10,12.138981,12.42037,12.138981,12.413826,13900.0
2020-11-11,12.348388,12.590512,12.348388,12.530963,23700.0
2020-11-12,12.368021,12.56434,12.361477,12.419719,31100.0
2020-11-13,12.420372,12.479267,12.26659,12.431497,22500.0
2020-11-16,12.3941965,12.688673,12.3941965,12.613418,24000.0
2020-11-17,12.475992,12.695212,12.466175,12.6618395,8100.0
2020-11-18,12.518528,12.884989,12.518528,12.816932,23900.0
2020-11-19,12.950428,12.950428,12.597055,12.7083025,15800.0
2020-11-20,12.596248,12.985143,12.596248,12.953504,9500.0
2020-11-23,12.945595,13.018102,12.701713,12.793992,32300.0
2020-11-24,12.925819,13.122245,12.800582,13.0642395,29400.0
2020-11-25,12.96537,13.143339,12.59625,12.793992,161400.0
2020-11-27,12.952184,12.952184,12.734666,12.846721,65500.0
2020-11-30,12.728074,12.880996,12.728074,12.846721,13200.0
2020-12-01,12.79399,12.925819,12.79399,12.919228,9600.0
2020-12-02,12.932408,13.037871,12.853311,13.037871,10400.0
2020-12-03,13.044466,13.136746,12.955482,13.130155,11200.0
2020-12-04,13.084011,13.12356,12.973934,13.011505,7700.0
2020-12-07,12.965368,13.075445,12.965368,13.051057,11400.0
2020-12-08,13.047764,13.163114,13.0246935,13.031285,30400.0
2020-12-09,12.991737,13.018105,12.991737,13.004921,7700.0
2020-12-10,13.004918,13.136747,12.968665,13.074128,21400.0
2020-12-11,13.051051,13.26791,12.938338,12.958772,27900.0
2020-12-14,12.958778,13.110381,12.913956,13.05765,5300.0
2020-12-15,12.939,13.126857,12.939,13.110377,11300.0
2020-12-16,13.2092495,13.2092495,12.952182,13.011505,21700.0
2020-12-17,12.971963,13.163115,12.9508705,13.163115,10700.0
2020-12-18,12.981845,13.20925,12.981845,13.077421,23100.0
2020-12-21,13.190273,13.24338,12.964572,12.964572,13600.0
2020-12-22,12.994441,13.014356,12.9181,12.957931,12500.0
2020-12-23,12.931378,13.103974,12.931378,12.991123,13400.0
2020-12-24,12.974529,13.077423,12.974529,13.077423,2700.0
2020-12-28,13.057511,13.177001,12.98449,13.177001,9000.0
2020-12-29,13.150444,13.269934,12.878274,13.044231,22200.0
2020-12-30,13.067469,13.2108555,12.878278,12.944661,37700.0
2020-12-31,13.170356,13.170356,12.957931,12.957931,7600.0
2021-01-04,13.143805,13.165711,12.8723,12.914784,47200.0
2021-01-05,12.951292,13.047548,12.938016,13.024314,12900.0
2021-01-06,13.137165,13.207531,13.08605,13.143803,26800.0
2021-01-07,13.276568,13.42261,13.198236,13.352908,32800.0
2021-01-08,13.362869,13.422614,13.276572,13.276572,11500.0
2021-01-11,13.2433815,13.256657,13.2433815,13.256657,9000.0
2021-01-12,13.256656,13.316401,13.184962,13.210188,22700.0
2021-01-13,13.090695,13.348925,13.090695,13.269929,11600.0
2021-01-14,13.362865,13.42261,13.289845,13.415972,14300.0
2021-01-15,13.415976,13.522189,13.376146,13.376146,39200.0
2021-01-19,13.349593,13.548741,13.1438055,13.522189,19000.0
2021-01-20,13.522184,13.669238,13.522184,13.60908,5900.0
2021-01-21,13.462027,13.769502,13.462027,13.635817,14800.0
2021-01-22,13.555607,13.709343,13.555607,13.60908,17900.0
2021-01-25,13.381819,13.587025,13.381819,13.522187,13100.0
2021-01-26,13.468713,13.468713,13.435292,13.435292,7600.0
2021-01-27,13.415238,13.488765,13.341711,13.341711,9500.0
2021-01-28,13.341714,13.435293,13.328346,13.368451,26100.0
2021-01-29,13.368452,13.375136,13.268189,13.304953,14200.0
2021-02-01,13.268194,13.3617735,13.26151,13.353084,13700.0
2021-02-02,13.401869,13.418581,13.395186,13.416575,7500.0
2021-02-03,13.435292,13.435292,13.387834,13.435292,15000.0
2021-02-04,13.582346,13.595715,13.435294,13.5288725,26100.0
2021-02-05,13.5489235,13.615766,13.508818,13.57566,8100.0
2021-02-08,13.528872,13.655872,13.528872,13.585689,5500.0
2021-02-09,13.468711,13.630469,13.468711,13.60908,16800.0
2021-02-10,13.548929,13.635823,13.548929,13.625797,5400.0
2021-02-11,13.600391,13.629133,13.568975,13.629133,6100.0
2021-02-12,13.468715,13.702662,13.468715,13.702662,22000.0
2021-02-16,13.629131,13.722712,13.577663,13.716027,18300.0
2021-02-17,13.782873,13.782873,13.612425,13.65253,8800.0
2021-02-18,13.568977,13.702662,13.568977,13.702662,4200.0
2021-02-19,13.669238,13.774179,13.568974,13.697311,10300.0
2021-02-22,13.662314,13.662314,13.568092,13.605108,8300.0
2021-02-23,13.574825,13.615207,13.568095,13.5950165,7200.0
2021-02-24,13.790189,13.790189,13.595014,13.632029,11500.0
2021-02-25,13.783462,13.783462,13.554635,13.581556,17700.0
2021-02-26,13.589631,13.653569,13.547904,13.5950165,10600.0
2021-03-01,13.628668,13.729621,13.628668,13.71616,15000.0
2021-03-02,13.857493,13.857493,13.662316,13.69193,39900.0
2021-03-03,13.692598,13.803647,13.682504,13.722884,32500.0
2021-03-04,13.884416,13.884416,13.628668,13.636071,17800.0
2021-03-05,13.675779,13.72289,13.648859,13.712795,5700.0
2021-03-08,13.830576,13.830576,13.695972,13.756544,10700.0
2021-03-09,13.904601,13.904601,13.736346,13.844702,5100.0
2021-03-10,13.985367,13.985367,13.743078,13.921429,29700.0
2021-03-11,13.8669195,14.039213,13.840672,14.010946,23800.0
2021-03-12,13.958448,14.077573,13.803654,14.032481,15000.0
2021-03-15,14.214192,14.214192,13.967194,14.022381,6600.0
2021-03-16,13.920088,14.032482,13.901243,13.951719,6500.0
2021-03-17,14.180542,14.180542,14.015653,14.015653,16000.0
2021-03-18,13.884409,14.045935,13.86422,14.012283,12000.0
2021-03-19,13.918064,13.951042,13.850762,13.914699,7500.0
2021-03-22,13.809669,13.992622,13.809669,13.94519,9200.0
2021-03-23,14.019732,14.14509,13.9878845,13.988562,19100.0
2021-03-24,14.155251,14.155251,13.861847,13.9783945,9000.0
2021-03-25,13.972298,13.985848,13.857103,13.890984,17900.0
2021-03-26,13.857104,14.094266,13.857104,13.935029,13300.0
2021-03-29,14.03328,14.128147,13.863878,14.060386,14600.0
2021-03-30,14.168803,14.168803,13.965522,14.162027,13100.0
2021-03-31,14.067162,14.148474,13.998723,14.128146,14000.0
2021-04-01,14.223013,14.304327,14.121372,14.256894,31700.0
2021-04-05,14.229788,14.3314295,14.113238,14.206072,11200.0
2021-04-06,14.134925,14.182358,14.128149,14.155252,13700.0
2021-04-07,14.155252,14.175581,14.094268,14.155252,9900.0
2021-04-08,14.2433405,14.2433405,14.1227255,14.185743,11000.0
2021-04-09,14.229789,14.263669,14.158641,14.237243,10100.0
2021-04-12,14.162026,14.175579,13.918089,14.060386,57400.0
2021-04-13,14.216233,14.216233,13.918086,14.026504,26500.0
2021-04-14,14.2433405,14.2433405,14.094266,14.189132,33800.0
2021-04-15,14.229795,14.349732,14.168811,14.349732,28600.0
2021-04-16,14.487281,14.487281,14.223014,14.223014,20400.0
2021-04-19,14.21624,14.254865,14.195912,14.195912,6100.0
2021-04-20,14.311876,14.311876,14.090854,14.242295,14900.0
2021-04-21,14.287999,14.287999,14.100403,14.121551,30600.0
2021-04-22,14.236842,14.236842,14.073121,14.073121,27200.0
2021-04-23,14.264127,14.264127,14.141336,14.192499,11900.0
2021-04-26,14.461954,14.461954,14.175444,14.195908,17800.0
2021-04-27,14.2300205,14.359632,14.212965,14.326205,9800.0
2021-04-28,14.332342,14.427846,14.3255205,14.36645,13400.0
2021-04-29,14.367813,14.455132,14.366448,14.393736,22300.0
2021-04-30,14.461953,14.461953,14.33848,14.41079,13900.0
2021-05-03,14.482417,14.482417,14.350077,14.393736,12400.0
2021-05-04,14.407379,14.442168,14.223193,14.2266035,11900.0
2021-05-05,14.236841,14.339167,14.039012,14.163166,38100.0
2021-05-06,14.223191,14.236835,14.154974,14.202725,38500.0
2021-05-07,14.2320595,14.236835,14.206137,14.206137,3200.0
2021-05-10,14.298231,14.4005575,14.182263,14.264805,27900.0
2021-05-11,14.27777,14.35963,14.100407,14.270948,24900.0
2021-05-12,14.264128,14.318701,14.068345,14.107229,19200.0
2021-05-13,14.202724,14.202724,14.066292,14.110632,6400.0
2021-05-14,14.25048,14.37327,14.141334,14.2811775,19200.0
2021-05-17,14.359628,14.400558,14.243659,14.400558,9100.0
2021-05-18,14.461954,14.461954,14.209552,14.322792,7400.0
2021-05-19,14.376683,14.427845,14.250481,14.358946,29100.0
2021-05-20,14.297828,14.480499,14.297828,14.428308,5900.0
2021-05-21,14.421442,14.421442,14.373371,14.373371,9900.0
2021-05-24,14.40771,14.53819,14.380241,14.455781,12200.0
2021-05-25,14.345903,14.40771,14.33217,14.345903,21300.0
2021-05-26,14.339037,14.40771,14.284098,14.393975,16700.0
2021-05-27,14.49698,14.49698,14.380235,14.380235,14400.0
2021-05-28,14.373368,14.503848,14.366501,14.503848,8400.0
2021-06-01,14.448905,14.586251,14.421435,14.534747,11300.0
2021-06-02,14.510713,14.648061,14.510713,14.572519,14100.0
2021-06-03,14.538189,14.81975,14.448914,14.703005,10700.0
2021-06-04,14.792277,14.837602,14.457836,14.709868,8900.0
2021-06-07,14.620594,14.689266,14.565654,14.565654,11100.0
2021-06-08,14.565655,14.668667,14.496983,14.60686,20200.0
2021-06-09,14.606859,14.709869,14.551921,14.599992,11200.0
2021-06-10,14.579388,14.654929,14.514149,14.641194,13300.0
2021-06-11,14.675537,14.744209,14.572526,14.593128,21700.0
2021-06-14,14.668663,14.723601,14.572518,14.723601,13200.0
2021-06-15,14.606859,14.689266,14.589691,14.637762,4600.0
2021-06-16,14.737339,14.737339,14.565655,14.627461,6500.0
2021-06-17,14.709864,14.709864,14.572516,14.661793,28200.0
2021-06-18,14.751073,14.751073,14.541618,14.565654,33400.0
2021-06-21,14.503434,14.5863905,14.434304,14.576713,43900.0
2021-06-22,14.455047,14.641006,14.455047,14.562199,16700.0
2021-06-23,14.455045,14.648609,14.455045,14.60713,14600.0
2021-06-24,14.74539,14.74539,14.593305,14.60713,9600.0
2021-06-25,14.6417,14.71083,14.614739,14.69009,18700.0
2021-06-28,14.793783,14.793783,14.679719,14.697001,6400.0
2021-06-29,14.73848,14.759219,14.717741,14.741937,13100.0
2021-06-30,14.724652,14.759218,14.690087,14.714283,13300.0
2021-07-01,14.725347,14.800697,14.69009,14.766133,9200.0
2021-07-02,14.759219,14.814524,14.710829,14.783415,32100.0
2021-07-06,14.828349,14.828349,14.690089,14.741937,9300.0
2021-07-07,14.828344,14.828344,14.6686535,14.672802,11900.0
2021-07-08,14.752305,14.752305,14.620957,14.645153,19200.0
2021-07-09,14.689396,14.779955,14.620956,14.779955,15400.0
2021-07-12,14.607129,14.752302,14.607129,14.71912,70500.0
2021-07-13,14.562201,14.745394,14.517265,14.662437,14800.0
2021-07-14,14.617506,14.759222,14.581558,14.724656,22400.0
2021-07-15,14.724651,14.724651,14.60713,14.632018,12500.0
2021-07-16,14.710827,14.738479,14.542842,14.572567,7600.0
2021-07-19,14.496523,14.544915,14.37209,14.468872,14200.0
2021-07-20,14.413192,14.573262,14.406234,14.486268,13500.0
2021-07-21,14.496716,14.58719,14.475837,14.510635,11300.0
2021-07-22,14.594149,14.628947,14.510634,14.615027,11600.0
2021-07-23,14.677657,14.677657,14.47583,14.5349865,14500.0
2021-07-26,14.6011,14.677655,14.545424,14.622675,23400.0
2021-07-27,14.538465,14.571871,14.454951,14.514107,7800.0
2021-07-28,14.545423,14.656775,14.493227,14.608059,29100.0
2021-07-29,14.573267,14.761173,14.573267,14.719417,6900.0
2021-07-30,14.705497,14.719416,14.684619,14.684619,15600.0
2021-08-02,14.691576,14.719414,14.552385,14.621981,23500.0
2021-08-03,14.712455,14.78901,14.615022,14.7402935,20900.0
2021-08-04,14.809889,14.830767,14.719414,14.78205,8000.0
2021-08-05,14.872526,14.872526,14.719416,14.731942,9400.0
2021-08-06,14.728465,14.747256,14.715938,14.733336,11600.0
2021-08-09,14.670701,14.844689,14.670701,14.837729,9000.0
2021-08-10,14.858604,14.9282,14.823806,14.858604,23100.0
2021-08-11,14.76326,14.80293,14.754213,14.775091,11100.0
2021-08-12,14.782055,14.921247,14.726379,14.893408,24100.0
2021-08-13,14.795971,14.997796,14.795971,14.981093,15800.0
2021-08-16,15.039556,15.039556,14.64982,14.898276,13000.0
2021-08-17,14.79597,14.931681,14.684617,14.7402935,27500.0
2021-08-18,14.775097,14.826598,14.677664,14.713158,6600.0
2021-08-19,14.754216,14.754216,14.663741,14.712458,7000.0
2021-08-20,14.789522,14.789522,14.691438,14.77551,13000.0
2021-08-23,14.866583,14.866583,14.740478,14.740478,12300.0
2021-08-24,14.779011,14.866585,14.7194605,14.866585,20800.0
2021-08-25,14.880595,14.880595,14.747482,14.828052,12500.0
2021-08-26,14.79302,14.8525715,14.782512,14.782512,15800.0
2021-08-27,14.782513,14.824548,14.775507,14.796525,25700.0
2021-08-30,14.712453,14.90862,14.712453,14.880595,20200.0
2021-08-31,14.880605,14.915635,14.842773,14.915635,5900.0
2021-09-01,14.870086,15.050838,14.870086,15.0277195,19800.0
2021-09-02,15.04524,15.062756,14.915631,14.971679,16200.0
2021-09-03,14.943649,15.034726,14.817542,14.943649,30000.0
2021-09-07,15.209881,15.230899,14.950662,15.006709,12000.0
2021-09-08,14.957662,15.055744,14.943649,15.013709,14000.0
2021-09-09,15.04173,15.14682,15.013707,15.069755,22000.0
2021-09-10,14.999695,15.174843,14.999695,15.109688,41200.0
2021-09-13,15.083765,15.214074,15.069753,15.181848,14200.0
2021-09-14,15.293951,15.293951,15.097784,15.143323,10600.0
2021-09-15,15.027726,15.406046,15.027726,15.139821,74900.0
2021-09-16,15.083769,15.269425,14.971674,15.090775,21200.0
2021-09-17,15.097783,15.125808,15.020719,15.125808,26700.0
2021-09-20,15.020031,15.062342,14.844445,14.864895,29700.0
2021-09-21,14.864893,14.942462,14.843738,14.878997,7900.0
2021-09-22,14.984774,14.984774,14.914257,14.914257,11300.0
2021-09-23,14.9213085,15.076445,14.907205,15.038366,20500.0
2021-09-24,15.090544,15.120161,15.055286,15.087019,8900.0
2021-09-27,15.041183,15.15401,14.981245,15.11311,6100.0
2021-09-28,15.062342,15.1822195,15.055289,15.111703,17400.0
2021-09-29,14.984773,15.280942,14.984773,15.215362,10200.0
2021-09-30,15.139907,15.309146,15.005926,15.005926,14500.0
2021-10-01,15.139909,15.139909,14.942463,15.076444,14700.0
2021-10-04,15.005923,15.055285,14.956561,14.977716,16200.0
2021-10-05,15.161061,15.161061,14.9495125,15.026375,10900.0
2021-10-06,14.998873,15.089839,14.956562,15.058811,13600.0
2021-10-07,15.154012,15.154012,14.956565,15.048942,8700.0
2021-10-08,15.118755,15.122281,15.027083,15.0905485,5200.0
2021-10-11,15.217475,15.217475,15.06939,15.13356,3600.0
2021-10-12,15.161063,15.372612,15.154012,15.182219,9700.0
2021-10-13,15.196328,15.365569,15.16107,15.365569,18200.0
2021-10-14,15.210426,15.563009,15.203375,15.563009,19700.0
2021-10-15,15.675836,15.675836,15.287995,15.379666,41800.0
2021-10-18,15.35146,15.460055,15.309855,15.379666,10800.0
2021-10-19,15.513646,15.513646,15.337355,15.351459,19900.0
2021-10-20,15.415333,15.592766,15.415333,15.497663,4800.0
2021-10-21,15.443726,15.5288925,15.401142,15.482761,7900.0
2021-10-22,15.571468,15.571468,15.386939,15.4863,18300.0
2021-10-25,15.521796,15.521796,15.401142,15.424562,37800.0
2021-10-26,15.465014,15.55089,15.401138,15.401138,21100.0
2021-10-27,15.401144,15.418886,15.259197,15.2662945,25100.0
2021-10-28,15.318102,15.335135,15.273389,15.280486,23000.0
2021-10-29,15.337268,15.354301,15.259197,15.2662945,12700.0
2021-11-01,15.088856,15.408234,15.07466,15.378425,9400.0
2021-11-02,15.507593,15.534563,15.323064,15.379842,9100.0
2021-11-03,15.408239,15.528893,15.344365,15.375592,11100.0
2021-11-04,15.337266,15.365655,15.330169,15.347912,12400.0
2021-11-05,15.337262,15.521791,15.337262,15.436624,13800.0
2021-11-08,15.528888,15.656639,15.4714,15.546632,11000.0
2021-11-09,15.599862,15.645995,15.465014,15.592055,8800.0
2021-11-10,15.507597,15.635348,15.479207,15.49695,8100.0
2021-11-11,15.4721155,15.599867,15.4721155,15.494117,9200.0
2021-11-12,15.571476,15.658062,15.521794,15.599864,19100.0
2021-11-15,15.443722,15.578571,15.443722,15.550181,7600.0
2021-11-16,15.550183,15.726197,15.47921,15.66374,8800.0
2021-11-17,15.501918,15.776584,15.465013,15.585666,7700.0
2021-11-18,15.528888,15.819879,15.521792,15.57857,12900.0
2021-11-19,15.516821,15.564373,15.500497,15.54308,10400.0
2021-11-22,15.650232,15.650232,15.500231,15.514516,12800.0
2021-11-23,15.571651,15.807369,15.35022,15.37522,30100.0
2021-11-24,15.371654,15.450226,15.328795,15.343081,15000.0
2021-11-26,15.328795,15.400225,15.328795,15.343081,14800.0
2021-11-29,15.350227,15.514515,15.043079,15.11451,81100.0
2021-11-30,15.093078,15.164508,15.039506,15.07665,18600.0
2021-12-01,15.050221,15.393084,15.050221,15.243082,37300.0
2021-12-02,15.128797,15.314513,15.085939,15.13594,15200.0
2021-12-03,15.11451,15.161653,14.857362,14.882362,22400.0
2021-12-06,14.978789,14.982362,14.843788,14.889503,10800.0
2021-12-07,15.0859375,15.0859375,14.960935,15.071651,6800.0
2021-12-08,15.243082,15.243082,15.0859375,15.110938,12000.0
2021-12-09,15.364512,15.364512,14.971648,15.028793,26000.0
2021-12-10,15.06308,15.178797,15.06308,15.11451,16500.0
2021-12-13,15.150223,15.200225,14.978792,14.978792,16500.0
2021-12-14,14.900219,15.356654,14.85736,14.921647,26800.0
2021-12-15,15.10022,15.10022,14.700214,14.835931,40800.0
2021-12-16,14.932364,14.964508,14.764504,14.77879,18000.0
2021-12-17,14.750214,14.850216,14.750214,14.800214,9000.0
2021-12-20,15.035052,15.057205,14.654744,14.793576,28000.0
2021-12-21,14.946429,14.946429,14.769199,14.776584,24800.0
2021-12-22,14.776586,14.975969,14.7692,14.887354,32900.0
2021-12-23,15.175349,15.175349,14.968582,14.998119,17400.0
2021-12-27,15.27874,15.27874,14.998124,15.064586,24000.0
2021-12-28,14.946431,15.337815,14.946431,15.256584,10500.0
2021-12-29,15.079352,15.359966,15.079352,15.30089,105500.0
2021-12-30,15.145819,15.336341,15.145819,15.278742,22700.0
2021-12-31,15.2122755,15.271352,15.190121,15.271352,14900.0
2022-01-03,15.271351,15.308273,15.138428,15.293504,11500.0
2022-01-04,15.30828,15.389511,15.249204,15.359972,9400.0
2022-01-05,15.271356,15.404279,15.249202,15.249202,24100.0
2022-01-06,15.300898,15.308282,15.153206,15.286129,12500.0
2022-01-07,15.153199,15.337814,15.153199,15.307537,14300.0
2022-01-10,15.175357,15.30828,15.175357,15.276526,13800.0
2022-01-11,15.359971,15.426433,15.234433,15.38951,13700.0
2022-01-12,15.515052,15.566744,15.411668,15.566744,9000.0
2022-01-13,15.588891,15.662735,15.574121,15.614737,21000.0
2022-01-14,15.574126,15.5815115,15.382127,15.50028,18800.0
2022-01-18,15.500279,15.515049,15.427911,15.427911,16600.0
2022-01-19,15.33265,15.588896,15.33265,15.5298195,20200.0
2022-01-20,15.500082,15.507516,15.336531,15.373702,27900.0
2022-01-21,15.314225,15.321659,15.031729,15.054031,25600.0
2022-01-24,14.979695,15.492648,14.377535,14.967802,57400.0
2022-01-25,14.957391,15.061467,14.672664,15.061467,29800.0
2022-01-26,15.054036,15.210152,14.890487,15.001998,27800.0
2022-01-27,15.083775,15.091207,14.94996,15.050321,14300.0
2022-01-28,14.920217,14.97969,14.801271,14.894197,15900.0
2022-01-31,14.778972,15.091204,14.778972,15.091204,20500.0
2022-02-01,15.158111,15.262189,15.113506,15.23617,24300.0
2022-02-02,15.247326,15.336534,15.247326,15.321667,22800.0
2022-02-03,15.306795,15.351399,15.232454,15.299361,27000.0
2022-02-04,15.403432,15.485208,15.3395,15.395998,25500.0
2022-02-07,15.410872,15.526101,15.336532,15.518667,17400.0
2022-02-08,15.559553,15.566987,15.3513975,15.407154,11900.0
2022-02-09,15.418306,15.593008,15.418306,15.45176,15600.0
2022-02-10,15.440606,15.500079,15.396001,15.440606,20200.0
2022-02-11,15.396004,15.396004,15.239888,15.239888,19300.0
2022-02-14,15.2398815,15.425734,15.164798,15.347676,53200.0
2022-02-15,15.3513975,15.377417,14.961107,15.091204,46400.0
2022-02-16,15.291925,15.291925,14.92022,14.979693,38100.0
2022-02-17,15.054033,15.054033,14.875616,14.949957,27800.0
2022-02-18,14.968543,14.979694,14.726934,14.820605,57000.0
2022-02-22,14.812367,14.861032,14.569051,14.613972,34000.0
2022-02-23,14.613975,14.673868,14.494188,14.569054,63900.0
2022-02-24,14.4941845,14.748732,14.336965,14.748732,68600.0
2022-02-25,14.920927,14.935901,14.726274,14.831086,16200.0
2022-02-28,14.816116,14.958362,14.681355,14.884993,19300.0
2022-03-01,14.688838,14.912689,14.688838,14.89547,3600.0
2022-03-02,15.512371,15.512371,14.838571,14.876005,9700.0
2022-03-03,14.973334,14.973334,14.8236,14.834831,10700.0
2022-03-04,14.711295,14.808623,14.68135,14.759959,11700.0
2022-03-07,14.67387,14.733764,14.449269,14.449269,17800.0
2022-03-08,14.486698,14.666378,14.449264,14.486698,13400.0
2022-03-09,14.531619,14.621459,14.475468,14.501673,13700.0
2022-03-10,14.509157,14.524131,14.419318,14.497928,6000.0
2022-03-11,14.509163,14.509163,14.411837,14.449269,8300.0
2022-03-14,14.43429,14.43429,14.224663,14.247124,22500.0
2022-03-15,14.127336,14.269581,14.104875,14.119848,15100.0
2022-03-16,14.157286,14.456753,14.157286,14.396859,6500.0
2022-03-17,14.374402,14.658895,14.366915,14.658895,3400.0
2022-03-18,14.763705,14.763705,14.561566,14.696325,6300.0
2022-03-21,14.816976,14.816976,14.575682,14.636005,10200.0
2022-03-22,14.703867,14.838842,14.703867,14.824514,6300.0
2022-03-23,14.67371,14.794358,14.628468,14.628468,58800.0
2022-03-24,14.794355,14.794355,14.628465,14.636005,20200.0
2022-03-25,14.696332,14.7521305,14.598307,14.628468,16000.0
2022-03-28,14.688786,14.741569,14.636003,14.651084,18800.0
2022-03-29,14.73403,14.779272,14.658626,14.673705,194400.0
2022-03-30,14.703865,14.832052,14.703865,14.741567,23800.0
2022-03-31,14.892376,14.892376,14.794351,14.854674,8200.0
2022-04-01,14.967782,14.997943,14.921031,14.988895,10100.0
2022-04-04,15.005482,15.201533,14.997941,15.201533,21600.0
2022-04-05,15.1713705,15.1713705,14.98286,15.065804,47500.0
2022-04-06,14.907458,15.005484,14.892377,14.907458,8100.0
2022-04-07,14.945158,14.945158,14.756647,14.756647,15800.0
2022-04-08,14.982861,14.982861,14.734026,14.779268,14100.0
2022-04-11,14.884838,14.884838,14.643544,14.643544,9800.0
2022-04-12,14.636001,14.718946,14.590758,14.602069,31000.0
2022-04-13,14.658624,14.801891,14.560597,14.801891,28100.0
2022-04-14,14.756646,14.801888,14.628458,14.688782,15600.0
2022-04-18,14.651082,14.651082,14.545516,14.60584,9500.0
2022-04-19,14.597548,14.74911,14.553059,14.703868,12200.0
2022-04-20,14.810196,14.825386,14.703867,14.787411,7100.0
2022-04-21,14.946909,14.946909,14.67349,14.67349,12400.0
2022-04-22,14.7722225,14.785893,14.491208,14.513993,22700.0
2022-04-25,14.476014,14.486647,14.21019,14.278544,17900.0
2022-04-26,14.460829,14.460829,14.354499,14.384879,20900.0
2022-04-27,14.32412,14.415258,14.248169,14.363613,17000.0
2022-04-28,14.513994,14.513994,14.251967,14.4304495,7900.0
2022-04-29,14.354495,14.414496,14.119052,14.225381,15800.0
2022-05-02,14.2861395,14.293735,14.050696,14.163102,39900.0
2022-05-03,14.050699,14.316524,14.050699,14.217788,8700.0
2022-05-04,14.172221,14.38488,14.141842,14.346905,13000.0
2022-05-05,14.346905,14.346905,14.122852,14.126651,33800.0
2022-05-06,14.111458,14.111458,13.951964,14.027913,13800.0
2022-05-09,14.012724,14.012724,13.579809,13.587404,81200.0
2022-05-10,13.481077,13.792471,13.481077,13.670952,33800.0
2022-05-11,13.644368,13.762092,13.359557,13.359557,142100.0
2022-05-12,13.30639,13.511455,13.30639,13.374744,29000.0
2022-05-13,13.2760105,13.655759,13.2760105,13.594999,8300.0
2022-05-16,13.670949,13.670949,13.588164,13.594999,16600.0
2022-05-17,13.666394,13.795509,13.664876,13.7681675,8500.0
2022-05-18,13.8380375,13.860824,13.617025,13.663354,20100.0
2022-05-19,13.602597,13.739307,13.602597,13.640572,12400.0
2022-05-20,13.79366,13.79366,13.59464,13.673483,6500.0
