Date,Open,High,Low,Close,Volume
2024-02-20,33.74279,33.74279,33.74279,33.74279,0.0
2024-02-21,33.790874,33.790874,33.790874,33.790874,0.0
2024-02-22,34.197666,34.357307,34.1592,34.357307,11700.0
2024-02-23,34.418854,34.418854,34.38327,34.38327,300.0
2024-02-26,34.27364,34.27364,34.27364,34.27364,100.0
2024-02-27,34.312107,34.312107,34.312107,34.312107,0.0
2024-02-28,34.207283,34.251522,34.207283,34.251522,1900.0
2024-02-29,34.437126,34.437126,34.437126,34.437126,0.0
2024-03-01,34.639084,34.639084,34.639084,34.639084,0.0
2024-03-04,34.607346,34.607346,34.607346,34.607346,0.0
2024-03-05,34.312107,34.312107,34.312107,34.312107,0.0
2024-03-06,34.475594,34.475594,34.475594,34.475594,100.0
2024-03-07,34.751602,34.751602,34.751602,34.751602,0.0
2024-03-08,34.880466,34.880466,34.584267,34.584267,1600.0
2024-03-11,34.522717,34.522717,34.516945,34.516945,1400.0
2024-03-12,34.845848,34.845848,34.845848,34.845848,100.0
2024-03-13,34.861233,34.890083,34.791992,34.791992,1800.0
2024-03-14,34.69678,34.69678,34.69678,34.69678,0.0
2024-03-15,34.572727,34.572727,34.476555,34.51887,600.0
2024-03-18,34.724674,34.724674,34.724674,34.724674,100.0
2024-03-19,34.89489,34.89489,34.89489,34.89489,100.0
2024-03-20,35.102615,35.102615,35.102615,35.102615,0.0
2024-03-21,35.217056,35.217056,35.217056,35.217056,0.0
2024-03-22,35.193016,35.193016,35.193016,35.193016,0.0
2024-03-25,35.09204,35.09204,35.08242,35.08242,1400.0
2024-03-26,35.14974,35.17186,35.034336,35.034336,300.0
2024-03-27,35.2536,35.2536,35.2536,35.2536,0.0
2024-03-28,35.318996,35.318996,35.318996,35.318996,100.0
2024-04-01,35.23629,35.23629,35.23629,35.23629,0.0
2024-04-02,35.02472,35.02472,35.017025,35.017025,1500.0
2024-04-03,35.067997,35.067997,35.067997,35.067997,100.0
2024-04-04,35.23629,35.23629,34.722748,34.722748,1600.0
2024-04-05,35.035297,35.035297,35.035297,35.035297,100.0
2024-04-08,35.01318,35.01318,35.01318,35.01318,0.0
2024-04-09,35.010292,35.010292,35.010292,35.010292,100.0
2024-04-10,34.795837,34.795837,34.795837,34.795837,100.0
2024-04-11,34.992985,34.992985,34.992985,34.992985,0.0
2024-04-12,34.726597,34.726597,34.58619,34.58619,100.0
2024-04-15,34.264988,34.264988,34.264988,34.264988,100.0
2024-04-16,34.226517,34.226517,34.226517,34.226517,100.0
2024-04-17,34.11112,34.114964,34.053417,34.064957,1700.0
2024-04-18,33.998596,33.998596,33.998596,33.998596,100.0
2024-04-19,33.72644,33.76202,33.68797,33.76202,400.0
2024-04-22,33.832226,33.984173,33.832226,33.984173,100.0
2024-04-23,34.280373,34.280373,34.280373,34.280373,100.0
2024-04-24,34.30826,34.30826,34.30826,34.30826,100.0
2024-04-25,34.174587,34.174587,34.174587,34.174587,100.0
2024-04-26,34.457325,34.457325,34.457325,34.457325,0.0
2024-04-29,34.466938,34.521755,34.466938,34.521755,100.0
2024-04-30,34.43809,34.43809,34.131313,34.131313,1200.0
2024-05-01,34.00533,34.014946,33.986095,34.014946,1500.0
2024-05-02,34.19286,34.19286,34.19286,34.19286,0.0
2024-05-03,34.553493,34.567917,34.553493,34.567917,200.0
2024-05-06,34.835266,34.835266,34.835266,34.835266,0.0
2024-05-07,34.87085,34.91124,34.87085,34.91124,500.0
2024-05-08,34.842,34.935284,34.842,34.935284,400.0
2024-05-09,34.96702,35.03722,34.96702,35.03722,100.0
2024-05-10,35.11416,35.11416,35.11416,35.11416,100.0
2024-05-13,35.08242,35.093002,35.08242,35.093002,100.0
2024-05-14,35.168972,35.256485,35.168972,35.256485,200.0
2024-05-15,35.467094,35.58923,35.39016,35.58923,1700.0
2024-05-16,35.556534,35.556534,35.556534,35.556534,100.0
2024-05-17,35.515182,35.55942,35.515182,35.55942,600.0
2024-05-20,35.707523,35.707523,35.607506,35.607506,2800.0
2024-05-21,35.698864,35.698864,35.698864,35.698864,100.0
2024-05-22,35.697903,35.697903,35.50556,35.55365,20200.0
2024-05-23,35.630585,35.630585,35.363235,35.363235,400.0
2024-05-24,35.57865,35.57865,35.57865,35.57865,100.0
2024-05-28,35.58635,35.58635,35.58635,35.58635,100.0
2024-05-29,35.386314,35.386314,35.386314,35.386314,100.0
2024-05-30,35.216095,35.216095,35.216095,35.216095,0.0
2024-05-31,35.42671,35.42671,35.42671,35.42671,100.0
2024-06-03,35.456516,35.456516,35.456516,35.456516,200.0
2024-06-04,35.52576,35.52576,35.52576,35.52576,100.0
2024-06-05,35.73637,35.869083,35.73637,35.869083,400.0
2024-06-06,35.86235,35.86235,35.86235,35.86235,100.0
2024-06-07,35.851772,35.851772,35.851772,35.851772,0.0
2024-06-10,35.913322,35.913322,35.913322,35.913322,0.0
2024-06-11,35.909473,35.98641,35.909473,35.98641,200.0
2024-06-12,36.31338,36.31338,36.28453,36.28838,500.0
2024-06-13,36.343197,36.343197,36.343197,36.343197,0.0
2024-06-14,36.304726,36.304726,36.304726,36.304726,0.0
2024-06-17,36.570156,36.570156,36.570156,36.570156,100.0
2024-06-18,36.573036,36.649014,36.573036,36.649014,400.0
2024-06-20,36.573997,36.573997,36.573997,36.573997,100.0
2024-06-21,36.533607,36.533607,36.533607,36.533607,100.0
2024-06-24,36.451866,36.451866,36.451866,36.451866,100.0
2024-06-25,36.541306,36.541306,36.541306,36.541306,100.0
2024-06-26,36.610546,36.610546,36.610546,36.610546,0.0
2024-06-27,36.594196,36.594196,36.594196,36.594196,0.0
2024-06-28,36.51053,36.51053,36.51053,36.51053,100.0
2024-07-01,36.566307,36.566307,36.566307,36.566307,100.0
2024-07-02,36.54419,36.749992,36.54419,36.749992,200.0
2024-07-03,36.912514,36.912514,36.912514,36.912514,100.0
2024-07-05,37.100044,37.100044,37.100044,37.100044,100.0
2024-07-08,37.082737,37.12024,37.082737,37.12024,400.0
2024-07-09,37.151978,37.151978,37.151978,37.151978,100.0
2024-07-10,37.468372,37.468372,37.468372,37.468372,0.0
2024-07-11,37.230835,37.230835,37.230835,37.230835,0.0
2024-07-12,37.377014,37.377014,37.377014,37.377014,0.0
2024-07-15,37.464527,37.464527,37.464527,37.464527,100.0
2024-07-16,37.644363,37.687637,37.644363,37.687637,400.0
2024-07-17,37.249107,37.249107,37.249107,37.249107,100.0
2024-07-18,37.03465,37.03465,36.97983,36.97983,500.0
2024-07-19,36.736526,36.736526,36.736526,36.736526,0.0
2024-07-22,37.1212,37.1212,37.09235,37.09235,500.0
2024-07-23,37.025993,37.025993,37.025993,37.025993,100.0
2024-07-24,36.32108,36.32108,36.32108,36.32108,0.0
2024-07-25,36.19894,36.19894,36.19894,36.19894,0.0
2024-07-26,36.47687,36.51534,36.47687,36.51534,23400.0
2024-07-29,36.564384,36.564384,36.564384,36.564384,100.0
2024-07-30,36.409554,36.428787,36.409554,36.428787,1000.0
2024-07-31,36.88463,36.88463,36.88463,36.88463,100.0
2024-08-01,36.996185,37.053883,36.323,36.44802,354800.0
2024-08-02,36.19798,36.19798,35.892162,35.892162,200.0
2024-08-05,34.476555,35.177628,34.476555,34.97856,4900.0
2024-08-06,35.6402,35.6402,35.35554,35.35554,100.0
2024-08-07,35.14974,35.14974,35.14974,35.14974,400.0
2024-08-08,35.24591,35.712326,35.24591,35.712326,1100.0
2024-08-09,35.874855,35.874855,35.874855,35.874855,100.0
2024-08-12,35.96718,35.996025,35.81331,35.871006,2200.0
2024-08-13,36.111427,36.33454,36.082577,36.33454,300.0
2024-08-14,36.36147,36.462444,36.35185,36.462444,600.0
2024-08-15,36.688442,36.850006,36.688442,36.850006,500.0
2024-08-16,36.928867,36.928867,36.928867,36.928867,100.0
2024-08-19,37.017338,37.179863,37.015415,37.179863,2700.0
2024-08-20,37.139473,37.139473,37.139473,37.139473,100.0
2024-08-21,37.259686,37.259686,37.259686,37.259686,0.0
2024-08-22,36.97118,36.97118,36.97118,36.97118,0.0
2024-08-23,37.327003,37.327003,37.327003,37.327003,100.0
2024-08-26,37.224102,37.224102,37.224102,37.224102,200.0
2024-08-27,37.236607,37.286613,37.236607,37.286613,100.0
2024-08-28,37.078888,37.14813,37.0058,37.14813,1200.0
2024-08-29,37.111584,37.111584,37.111584,37.111584,100.0
2024-08-30,37.246223,37.39721,37.246223,37.39721,2100.0
2024-09-03,37.09235,37.13178,36.698055,36.775955,500.0
2024-09-04,36.573036,36.930786,36.573036,36.7798,338600.0
2024-09-05,36.677864,36.677864,36.677864,36.677864,0.0
2024-09-06,36.419167,36.419167,36.236446,36.262413,2400.0
2024-09-09,36.542267,36.542267,36.542267,36.542267,100.0
2024-09-10,36.684597,36.684597,36.684597,36.684597,0.0
2024-09-11,36.85193,36.97983,36.85193,36.97983,1400.0
2024-09-12,36.957714,37.13755,36.957714,37.13755,2700.0
2024-09-13,37.358738,37.358738,37.358738,37.358738,100.0
2024-09-16,37.408745,37.408745,37.408745,37.408745,0.0
2024-09-17,37.38086,37.3924,37.31354,37.3924,7700.0
2024-09-18,37.331814,37.331814,37.331814,37.331814,0.0
2024-09-19,37.79054,37.79054,37.79054,37.79054,100.0
2024-09-20,37.6886,37.73476,37.6886,37.73476,200.0
2024-09-23,37.811695,37.811695,37.811695,37.811695,0.0
2024-09-24,37.879013,37.879013,37.879013,37.879013,200.0
2024-09-25,37.861702,37.861702,37.83093,37.83093,200.0
2024-09-26,37.970375,37.970375,37.970375,37.970375,0.0
2024-09-27,37.94056,37.94056,37.94056,37.94056,100.0
2024-09-30,37.938637,37.938637,37.938637,37.938637,600.0
2024-10-01,37.77996,37.77996,37.77996,37.77996,100.0
2024-10-02,37.794384,37.794384,37.794384,37.794384,0.0
2024-10-03,37.67898,37.720333,37.67898,37.720333,100.0
2024-10-04,37.992493,37.992493,37.992493,37.992493,0.0
2024-10-07,37.861702,37.861702,37.73476,37.73476,100.0
2024-10-08,37.963646,38.028076,37.963646,38.028076,100.0
2024-10-09,38.02519,38.234837,38.02519,38.234837,800.0
2024-10-10,38.171368,38.171368,38.171368,38.171368,100.0
2024-10-11,38.35024,38.35024,38.35024,38.35024,0.0
2024-10-14,38.603165,38.603165,38.603165,38.603165,0.0
2024-10-15,38.409866,38.409866,38.35601,38.35601,100.0
2024-10-16,38.49738,38.49738,38.49738,38.49738,100.0
2024-10-17,38.500263,38.500263,38.500263,38.500263,0.0
2024-10-18,38.609898,38.609898,38.609898,38.609898,100.0
2024-10-21,38.502186,38.53104,38.448334,38.53104,4200.0
2024-10-22,38.55893,38.55893,38.55893,38.55893,0.0
2024-10-23,38.259842,38.259842,38.259842,38.259842,100.0
2024-10-24,38.294464,38.32812,38.255993,38.32812,900.0
2024-10-25,38.288692,38.288692,38.288692,38.288692,0.0
2024-10-28,38.392555,38.392555,38.392555,38.392555,0.0
2024-10-29,38.43679,38.43679,38.43679,38.43679,0.0
2024-10-30,38.341587,38.341587,38.341587,38.341587,100.0
2024-10-31,37.996338,37.996338,37.8492,37.8492,100.0
2024-11-01,37.938637,37.938637,37.898247,37.898247,500.0
2024-11-04,37.826122,37.826122,37.826122,37.826122,0.0
2024-11-05,38.14059,38.171368,38.14059,38.171368,100.0
2024-11-06,38.94841,38.95322,38.94841,38.95322,1300.0
2024-11-07,39.064774,39.227303,39.064774,39.159023,2300.0
2024-11-08,39.29077,39.29077,39.29077,39.29077,0.0
2024-11-11,39.333088,39.333088,39.333088,39.333088,0.0
2024-11-12,39.227303,39.227303,39.21961,39.21961,300.0
2024-11-13,39.1696,39.1696,39.1696,39.1696,400.0
2024-11-14,39.06189,39.06189,39.06189,39.06189,0.0
2024-11-15,38.689716,38.689716,38.689716,38.689716,0.0
2024-11-18,38.775307,38.775307,38.775307,38.775307,0.0
2024-11-19,38.881096,38.892635,38.82339,38.892635,400.0
2024-11-20,38.898407,38.898407,38.898407,38.898407,0.0
2024-11-21,39.006115,39.083046,39.006115,39.068623,200.0
2024-11-22,39.16287,39.16287,39.16287,39.16287,100.0
2024-11-25,39.32347,39.32347,39.247498,39.247498,300.0
2024-11-26,39.29462,39.455223,39.29462,39.455223,100.0
2024-11-27,39.32924,39.32924,39.32924,39.32924,0.0
2024-11-29,39.49465,39.536003,39.49465,39.536003,600.0
2024-12-02,39.59755,39.59755,39.59755,39.59755,100.0
2024-12-03,39.613903,39.613903,39.613903,39.613903,100.0
2024-12-04,39.80047,39.80047,39.80047,39.80047,100.0
2024-12-05,39.741806,39.741806,39.741806,39.741806,100.0
2024-12-06,39.81874,39.81874,39.81874,39.81874,0.0
2024-12-09,39.57351,39.627365,39.57351,39.627365,300.0
2024-12-10,39.532154,39.532154,39.532154,39.532154,100.0
2024-12-11,39.806236,39.806236,39.806236,39.806236,100.0
2024-12-12,39.650444,39.650444,39.650444,39.650444,0.0
2024-12-13,39.640827,39.640827,39.640827,39.640827,100.0
2024-12-16,39.736996,39.794697,39.717762,39.776424,800.0
2024-12-17,39.640827,39.68891,39.59274,39.68891,200.0
2024-12-18,38.7955,38.7955,38.7955,38.7955,100.0
2024-12-19,38.720493,38.720493,38.720493,38.720493,100.0
2024-12-20,39.13113,39.13113,38.991684,38.991684,1800.0
2024-12-23,38.895515,39.241726,38.895515,39.241726,800.0
2024-12-24,39.467724,39.467724,39.467724,39.467724,100.0
2024-12-26,39.53504,39.53504,39.47734,39.510998,1500.0
2024-12-27,39.35,39.35,39.131,39.131,300.0
2024-12-30,38.71,38.99,38.58,38.858,3400.0
2024-12-31,38.66,38.67,38.48,38.59,3100.0
2025-01-02,38.685,38.69,38.53,38.602,1600.0
2025-01-03,38.94,38.985,38.94,38.985,500.0
2025-01-06,39.112,39.112,39.112,39.112,100.0
2025-01-07,38.92,38.92,38.823,38.823,200.0
2025-01-08,38.834,38.834,38.834,38.834,100.0
