Date,Open,High,Low,Close,Volume
2021-08-04,58.766495,58.89098,58.601795,58.70234,15200.0
2021-08-05,58.661167,58.814377,58.603714,58.744476,22600.0
2021-08-06,58.948433,59.129414,58.948433,59.009716,4700.0
2021-08-09,58.89098,58.98195,58.871826,58.871826,2200.0
2021-08-10,58.98673,58.98673,58.73776,58.896717,4800.0
2021-08-11,59.18783,59.18783,58.89098,59.146652,10300.0
2021-08-12,59.321888,59.321888,59.06334,59.254856,4600.0
2021-08-13,59.178257,59.33147,59.178257,59.235714,6200.0
2021-08-16,59.18783,59.470314,59.08441,59.470314,8500.0
2021-08-17,58.795223,58.8431,58.49837,58.808628,5100.0
2021-08-18,58.431343,58.814373,58.224506,58.224506,19800.0
2021-08-19,57.808914,58.29728,57.77061,58.18524,3000.0
2021-08-20,58.287704,58.699463,58.287704,58.628605,9500.0
2021-08-23,59.063347,59.274017,58.871834,59.19262,14500.0
2021-08-24,59.13037,59.341038,59.13037,59.18208,4700.0
2021-08-25,59.388927,59.58044,59.321896,59.42627,4800.0
2021-08-26,59.57086,59.58044,59.28646,59.35062,5700.0
2021-08-27,60.049644,60.150192,60.001766,60.059223,3500.0
2021-08-30,60.384792,60.384792,60.25073,60.29191,5100.0
2021-08-31,60.250736,60.250736,59.992195,60.08795,5700.0
2021-09-01,59.886856,60.087944,59.819824,59.819824,22000.0
2021-09-02,59.9922,59.9922,59.795895,59.958683,7300.0
2021-09-03,59.958675,60.154976,59.950054,59.950054,2300.0
2021-09-07,60.164555,60.164555,59.43009,59.43009,3300.0
2021-09-08,59.197403,59.350616,58.986736,59.323803,4900.0
2021-09-09,59.44159,59.609165,59.32189,59.360195,4700.0
2021-09-10,59.657043,59.748013,59.162933,59.162933,2600.0
2021-09-13,59.427227,59.427227,59.001106,59.185917,2800.0
2021-09-14,59.034615,59.187828,58.800964,58.800964,3400.0
2021-09-15,58.890976,59.31901,58.843098,59.245277,2800.0
2021-09-16,59.072914,59.2041,58.958004,59.2041,3700.0
2021-09-17,58.882362,58.882362,58.39304,58.59892,3300.0
2021-09-20,58.13449,58.13449,57.052433,57.678688,6500.0
2021-09-21,57.914253,57.914253,57.25353,57.47377,11200.0
2021-09-22,57.88378,58.373512,57.731102,58.18146,8100.0
2021-09-23,58.575165,59.314556,58.507946,59.112904,4200.0
2021-09-24,58.901653,59.42019,58.901653,59.32416,9000.0
2021-09-27,59.32416,59.650646,59.247345,59.39138,2500.0
2021-09-28,58.719204,58.776817,58.098885,58.098885,11300.0
2021-09-29,58.14305,58.16226,57.883785,57.883785,11600.0
2021-09-30,58.056633,58.335106,57.394062,57.394062,3200.0
2021-10-01,57.20202,58.41097,57.09159,58.123856,4000.0
2021-10-04,57.77816,57.77816,57.205856,57.294197,8700.0
2021-10-05,57.499683,58.10464,57.499683,57.86842,7600.0
2021-10-06,57.49009,57.797367,57.134796,57.797367,17700.0
2021-10-07,58.40232,58.661587,58.28709,58.29669,7900.0
2021-10-08,58.32551,58.42153,58.19107,58.277493,15000.0
2021-10-11,58.18146,58.469536,57.806965,57.806965,7000.0
2021-10-12,58.13346,58.13346,57.221222,57.308605,1900.0
2021-10-13,57.619717,57.624516,57.499687,57.536175,4600.0
2021-10-14,58.34471,58.709606,58.282295,58.651993,14300.0
2021-10-15,59.007286,59.218536,58.959274,59.052418,4300.0
2021-10-18,58.728817,59.19934,58.728817,59.151325,5300.0
2021-10-19,59.208942,59.66986,59.151325,59.62569,3800.0
2021-10-20,59.881104,59.881104,59.71786,59.74667,2400.0
2021-10-21,59.74667,60.169178,59.689053,60.169178,8800.0
2021-10-22,60.476463,60.687717,60.12117,60.2364,4800.0
2021-10-25,60.2364,60.66371,60.2364,60.39004,8600.0
2021-10-26,60.687717,60.687717,60.07316,60.07316,8500.0
2021-10-27,59.900314,59.900314,58.87285,58.92086,4800.0
2021-10-28,59.141716,59.679455,59.141716,59.679455,4200.0
2021-10-29,59.82349,59.986736,59.689056,59.88591,2100.0
2021-11-01,60.025146,60.29306,60.01555,60.29306,4700.0
2021-11-02,60.438053,60.720367,60.42845,60.720367,21000.0
2021-11-03,60.54368,60.94506,60.322823,60.918175,6000.0
2021-11-04,61.25427,61.561546,61.25427,61.51353,8900.0
2021-11-05,62.003258,62.492985,62.003258,62.331665,5000.0
2021-11-08,62.454567,62.454567,62.30669,62.30669,3800.0
2021-11-09,62.118484,62.281723,62.060863,62.181854,9100.0
2021-11-10,61.830406,62.27212,61.647957,61.849617,6400.0
2021-11-11,62.15689,62.2145,62.070465,62.130962,2800.0
2021-11-12,62.37776,62.55061,62.21548,62.42386,4100.0
2021-11-15,62.598618,62.637028,62.281734,62.425774,5200.0
2021-11-16,62.483387,63.136356,62.483387,62.973114,6100.0
2021-11-17,62.992306,62.992306,62.59861,62.72344,3700.0
2021-11-18,62.713844,62.713844,62.012867,62.57941,5800.0
2021-11-19,62.78105,62.944298,62.53139,62.542915,7500.0
2021-11-22,62.752247,63.097935,62.222187,62.222187,13800.0
2021-11-23,61.964844,62.30093,61.619156,62.186665,14400.0
2021-11-24,62.089695,62.55061,62.089695,62.55061,4600.0
2021-11-26,61.62876,61.80161,60.87977,60.946987,4600.0
2021-11-29,61.80161,62.18571,61.44632,62.122334,4900.0
2021-11-30,61.76319,61.76319,60.754932,60.889366,9800.0
2021-12-01,61.42711,62.1761,60.52447,60.52447,12100.0
2021-12-02,60.442856,61.734394,60.442856,61.398304,8500.0
2021-12-03,61.78239,61.791035,60.769333,61.139027,8000.0
2021-12-06,61.225456,61.73439,61.167843,61.465523,6400.0
2021-12-07,62.32014,62.987514,62.32014,62.85788,6900.0
2021-12-08,62.829063,62.934692,62.781048,62.881878,4000.0
2021-12-09,62.95389,62.95389,62.38735,62.38735,3000.0
2021-12-10,63.241974,63.241974,62.809864,63.18532,9200.0
2021-12-13,63.501247,63.501247,62.65623,62.65815,5600.0
2021-12-14,62.31533,62.45457,61.695972,61.976364,8600.0
2021-12-15,62.310543,63.07106,61.820816,63.07106,6200.0
2021-12-16,63.7125,63.7125,62.291336,62.617817,29000.0
2021-12-17,62.224106,62.70423,61.93603,62.108875,4400.0
2021-12-20,61.46552,61.46552,60.745327,61.4079,9600.0
2021-12-21,61.801605,62.624542,61.801605,62.624542,7900.0
2021-12-22,62.761856,63.42443,62.71384,63.42443,11600.0
2021-12-23,63.347607,63.904556,63.347607,63.885345,12500.0
2021-12-27,64.125404,64.826385,64.06779,64.826385,9100.0
2021-12-28,64.79759,64.98964,64.52872,64.60554,9500.0
2021-12-29,64.4999,64.96082,64.4999,64.826385,37300.0
2021-12-30,65.191284,65.191284,64.34531,64.34531,4500.0
2021-12-31,64.50952,64.528725,64.27426,64.27426,6600.0
2022-01-03,64.50949,64.634315,64.22717,64.5671,8500.0
2022-01-04,65.13366,65.13366,64.47877,64.76876,26300.0
2022-01-05,64.5383,64.941605,63.7605,63.7605,14500.0
2022-01-06,63.64528,63.750908,63.270782,63.35721,8000.0
2022-01-07,63.174763,63.309196,62.36815,62.416164,7300.0
2022-01-10,62.176098,62.358547,61.244656,62.358547,99900.0
2022-01-11,62.1569,62.9347,62.070473,62.925095,13400.0
2022-01-12,63.443626,63.45323,62.809868,62.996147,23600.0
2022-01-13,63.491653,63.491653,62.1185,62.147305,10800.0
2022-01-14,61.66716,62.32013,61.609547,62.26251,14800.0
2022-01-18,62.108887,62.108887,61.24466,61.254265,14800.0
2022-01-19,61.657562,61.72478,60.276726,60.276726,7700.0
2022-01-20,60.514874,61.129433,59.400986,59.4586,12200.0
2022-01-21,59.4682,59.97713,58.488747,58.488747,37800.0
2022-01-24,57.806973,59.189728,56.69308,59.189728,24700.0
2022-01-25,58.248688,58.968872,57.250027,58.085445,10900.0
2022-01-26,58.97847,59.717865,57.797367,58.018223,10500.0
2022-01-27,58.54636,59.074493,57.518894,57.643723,7200.0
2022-01-28,57.951008,59.19741,57.41327,59.19741,5200.0
2022-01-31,59.333767,60.626263,59.333767,60.626263,4900.0
2022-02-01,60.860565,60.889374,60.063557,60.870167,27800.0
2022-02-02,61.19665,61.635483,61.014206,61.635483,6300.0
2022-02-03,60.908573,60.98059,60.21143,60.21143,11400.0
2022-02-04,60.07316,60.303616,59.141716,59.985775,6700.0
2022-02-07,60.130768,60.17398,59.785076,59.785076,5200.0
2022-02-08,59.497005,60.753014,59.497005,60.610893,14900.0
2022-02-09,61.446316,61.792004,61.18705,61.792004,15800.0
2022-02-10,60.774147,61.41751,60.17879,60.265213,2500.0
2022-02-11,60.543682,60.543682,58.940067,59.13212,8900.0
2022-02-14,59.055294,59.39138,58.49643,59.016884,13500.0
2022-02-15,59.612236,60.418842,59.612236,60.418842,4400.0
2022-02-16,60.05395,60.73573,59.82349,60.618576,6200.0
2022-02-17,60.12117,60.12117,59.22046,59.285755,8700.0
2022-02-18,59.0937,59.45859,58.623177,58.995754,12500.0
2022-02-22,58.853645,59.218536,58.056637,58.289017,6300.0
2022-02-23,58.84404,58.84404,57.202015,57.240425,11200.0
2022-02-24,55.55999,58.34279,55.55999,58.34279,28600.0
2022-02-25,58.277493,59.208935,58.244843,59.160923,16400.0
2022-02-28,58.416725,58.940063,58.03359,58.671192,4700.0
2022-03-01,58.45322,58.45322,57.163605,57.33549,12500.0
2022-03-02,58.210274,58.997677,58.191067,58.81523,5400.0
2022-03-03,59.074497,59.074497,58.287094,58.42825,7500.0
2022-03-04,57.797367,58.258286,57.61972,58.00862,4800.0
2022-03-07,57.835773,57.835773,56.3954,56.3954,7300.0
2022-03-08,56.48183,57.730152,56.13614,56.43382,6600.0
2022-03-09,57.5285,58.018223,57.38446,57.6879,4700.0
2022-03-10,56.792953,57.355656,56.577854,57.312447,1700.0
2022-03-11,57.64373,57.64373,56.724773,56.724773,7600.0
2022-03-14,56.491436,56.760303,55.656017,55.81926,3600.0
2022-03-15,56.232162,57.134796,56.193752,57.029167,5100.0
2022-03-16,57.55731,58.462822,57.057976,58.462822,5000.0
2022-03-17,58.74802,59.007286,58.306305,59.007286,8000.0
2022-03-18,58.85365,59.80429,58.507957,59.800453,6300.0
2022-03-21,59.516212,59.679455,59.136913,59.4682,8000.0
2022-03-22,59.70826,60.169178,59.70826,59.996334,7200.0
2022-03-23,59.839348,59.839348,58.965786,58.965786,5100.0
2022-03-24,59.251846,60.031982,59.137234,60.031982,4200.0
2022-03-25,60.29202,60.29202,59.858616,60.227493,8600.0
2022-03-28,60.2246,60.552067,59.71896,60.552067,11700.0
2022-03-29,61.380352,61.919704,61.293667,61.86192,9600.0
2022-03-30,61.78488,61.78488,60.590595,60.889168,10100.0
2022-03-31,60.76395,61.024,60.118652,60.118652,16700.0
2022-04-01,60.59059,60.59059,59.454098,60.13792,41000.0
2022-04-04,60.369072,60.677273,60.28239,60.628155,16400.0
2022-04-05,60.648384,60.648384,59.32889,59.407867,64500.0
2022-04-06,58.72212,59.00046,58.635437,58.736565,4100.0
2022-04-07,59.01105,59.184418,58.462067,58.914738,9400.0
2022-04-08,58.84732,58.84732,58.254997,58.254997,6100.0
2022-04-11,58.202023,58.202023,57.313053,57.313053,5300.0
2022-04-12,57.999775,58.153873,57.12814,57.18111,9600.0
2022-04-13,57.431522,57.87456,57.364105,57.758987,4800.0
2022-04-14,58.038292,58.038292,57.113686,57.113686,3400.0
2022-04-18,57.046265,57.55672,57.046265,57.29957,7700.0
2022-04-19,57.49894,58.186615,57.49894,58.15483,4200.0
2022-04-20,58.722115,59.145893,58.722115,58.77316,12100.0
2022-04-21,59.56004,59.56004,58.25018,58.269444,13700.0
2022-04-22,57.970875,57.970875,56.641758,56.641758,7500.0
2022-04-25,56.30466,57.18111,56.006092,57.18111,10100.0
2022-04-26,57.007732,57.007732,55.558224,55.558224,9700.0
2022-04-27,55.620834,56.246872,55.380054,55.6401,37400.0
2022-04-28,56.65138,57.643402,56.20834,57.52783,5900.0
2022-04-29,56.824745,57.190735,55.283737,55.283737,10200.0
2022-05-02,55.620842,56.006096,54.792545,55.957935,15100.0
2022-05-03,56.16982,56.497284,56.025345,56.34318,8900.0
2022-05-04,56.35281,58.06719,55.89051,57.961243,6000.0
2022-05-05,57.470047,57.470047,55.351162,55.967564,39200.0
2022-05-06,55.601578,55.929043,54.677937,55.264484,12700.0
2022-05-09,54.484333,54.667328,53.810143,53.84,14600.0
2022-05-10,54.705864,54.942795,53.75429,54.272453,10600.0
2022-05-11,53.964245,54.85033,53.145588,53.155216,7800.0
2022-05-12,52.97222,53.550102,52.413605,53.249603,7100.0
2022-05-13,54.050934,54.831074,54.050934,54.59029,8400.0
2022-05-16,54.590286,54.676968,54.070194,54.33987,6200.0
2022-05-17,55.302998,55.982006,55.187424,55.83272,4400.0
2022-05-18,55.40894,55.40894,53.651226,53.79088,10400.0
2022-05-19,53.184116,53.887203,52.750706,53.232273,18600.0
2022-05-20,53.94498,53.94498,52.023537,53.317986,4600.0
2022-05-23,53.68494,54.156876,53.376736,54.005665,12800.0
2022-05-24,52.905773,53.569366,52.79212,53.533733,9100.0
2022-05-25,53.681084,54.532494,53.681084,54.16265,10900.0
2022-05-26,54.41692,55.48696,54.41692,55.430134,4800.0
2022-05-27,55.9483,56.92106,55.9483,56.92106,10200.0
2022-05-31,56.1024,56.96922,56.1024,56.72651,4100.0
2022-06-01,56.545444,56.57434,56.006092,56.323925,7800.0
2022-06-02,56.198704,57.47967,56.198704,57.47967,9000.0
2022-06-03,56.555073,56.86424,56.47802,56.632122,4100.0
2022-06-06,57.287052,57.287052,56.487656,56.582043,14100.0
2022-06-07,56.323917,57.070347,56.24687,57.070347,4900.0
2022-06-08,56.53581,56.583965,56.141888,56.141888,7900.0
2022-06-09,55.860657,55.880882,54.8407,54.8407,4800.0
2022-06-10,53.964252,54.070198,53.444164,53.444164,10500.0
2022-06-13,52.288403,52.317295,51.3349,51.3349,8500.0
2022-06-14,51.75482,51.828022,51.489,51.72015,7500.0
2022-06-15,52.172825,52.692917,51.95901,52.452133,3700.0
2022-06-16,51.32527,51.32527,50.09246,50.198406,12800.0
2022-06-17,50.3814,50.89186,50.025043,50.664562,8000.0
2022-06-21,51.248215,51.84536,51.248215,51.710518,11700.0
2022-06-22,51.115814,51.783043,51.115814,51.50068,3800.0
2022-06-23,51.657333,51.782078,51.222187,51.70085,7700.0
2022-06-24,52.363247,53.566196,52.363247,53.523647,14400.0
2022-06-27,53.862103,53.99071,53.38053,53.58167,19500.0
2022-06-28,54.070023,54.152214,52.478333,52.478333,21800.0
2022-06-29,52.26655,52.26655,51.705685,52.1215,12800.0
2022-06-30,51.47457,52.20853,51.200912,51.831394,6800.0
2022-07-01,51.637997,51.637997,50.77736,51.325653,3200.0
2022-07-05,50.41957,51.52969,50.41957,51.52389,7800.0
2022-07-06,51.43492,52.00545,51.43492,51.76757,9800.0
2022-07-07,52.54118,52.875763,52.54118,52.804203,5900.0
2022-07-08,52.605003,52.881565,52.450283,52.878662,6800.0
2022-07-11,52.5083,52.663986,52.160175,52.28589,7900.0
2022-07-12,52.42127,52.54698,51.763706,51.956142,3600.0
2022-07-13,51.986115,52.140835,51.8459,52.01416,3500.0
2022-07-14,51.521946,52.22206,51.35756,52.22206,5400.0
2022-07-15,52.866093,53.25096,52.866093,53.25096,6300.0
2022-07-18,53.52365,53.591343,52.81291,52.81291,4700.0
2022-07-19,53.39795,54.48099,53.39795,54.42297,4400.0
2022-07-20,54.437466,55.18206,54.437466,55.15982,2400.0
2022-07-21,55.15789,55.9518,55.095036,55.9518,4100.0
2022-07-22,55.796116,55.989517,55.225586,55.39481,5900.0
2022-07-25,55.119205,55.33775,55.022507,55.30874,2400.0
2022-07-26,55.167557,55.167557,54.916134,55.022507,5300.0
2022-07-27,56.076546,56.86949,55.883144,56.682858,6000.0
2022-07-28,56.753445,57.44002,56.41983,57.365562,7200.0
2022-07-29,57.159588,58.145935,57.159588,58.027958,4300.0
2022-08-01,57.72045,58.358673,57.633423,57.996048,8200.0
2022-08-02,57.662434,58.039562,57.314312,57.571533,11500.0
2022-08-03,57.817146,58.64877,57.817146,58.617825,6700.0
2022-08-04,58.755135,58.755135,58.058895,58.353832,11600.0
2022-08-05,58.00572,58.267776,57.923523,58.267776,4100.0
2022-08-08,58.40703,58.56175,57.807484,58.13723,7500.0
2022-08-09,57.884842,57.884842,56.937176,57.004868,10500.0
2022-08-10,58.116917,58.47954,58.116917,58.47954,7700.0
2022-08-11,58.76482,59.05492,58.366417,58.366417,3700.0
2022-08-12,58.90986,59.538414,58.86538,59.533577,7100.0
2022-08-15,59.422382,59.7502,59.306343,59.7502,3700.0
2022-08-16,59.499737,59.93489,59.499737,59.767597,13200.0
2022-08-17,58.938873,59.238644,58.554005,59.053947,4600.0
2022-08-18,59.17192,59.8875,59.17192,59.818844,10000.0
2022-08-19,59.27733,59.27733,58.793827,58.913734,8200.0
2022-08-22,58.02022,58.02022,57.44969,57.489338,8400.0
2022-08-23,57.391678,57.88485,57.318184,57.318184,6200.0
2022-08-24,57.178936,57.449696,57.091908,57.286274,5400.0
2022-08-25,57.9738,58.336426,57.865494,58.336426,11200.0
2022-08-26,58.300655,58.300655,56.144238,56.182915,8100.0
2022-08-29,55.77677,56.086212,55.52535,55.71875,30800.0
2022-08-30,55.8348,55.8348,54.896805,55.15016,13300.0
2022-08-31,55.308743,55.308743,54.616367,54.8001,54000.0
2022-09-01,54.181213,54.44327,53.755733,54.44327,9200.0
2022-09-02,55.012836,55.012836,53.804085,53.82149,1300.0
2022-09-06,53.98782,53.98782,53.407616,53.52172,19900.0
2022-09-07,53.85823,54.54867,53.85823,54.361073,5200.0
2022-09-08,53.96847,54.674385,53.96847,54.674385,37600.0
2022-09-09,55.360962,55.573704,55.360962,55.54179,1400.0
2022-09-12,56.153908,56.153908,55.781612,55.999187,5700.0
2022-09-13,54.722744,54.790432,53.678375,53.86211,9400.0
2022-09-14,53.65904,53.98588,53.38731,53.791515,4600.0
2022-09-15,53.63969,53.63969,52.875755,53.040146,6500.0
2022-09-16,52.537308,53.00147,52.256874,53.00147,10100.0
2022-09-19,52.430935,53.233547,52.430935,53.19777,5100.0
2022-09-20,52.904766,52.904766,52.30522,52.56341,5400.0
2022-09-21,52.993618,53.187843,51.915684,51.915684,4400.0
2022-09-22,51.517525,51.517525,51.226192,51.296112,42700.0
2022-09-23,50.73093,50.73093,50.002594,50.457073,31800.0
2022-09-26,50.439594,50.963997,49.997738,50.022015,35400.0
2022-09-27,50.45902,50.585266,49.62386,49.963753,14500.0
2022-09-28,49.924904,50.956226,49.924904,50.701794,8600.0
2022-09-29,50.245377,50.245377,49.42964,49.810318,11300.0
2022-09-30,49.691837,49.954037,49.09946,49.09946,8600.0
2022-10-03,49.779232,50.774624,49.779232,50.47358,8300.0
2022-10-04,51.420425,52.129337,51.420425,52.129337,15900.0
2022-10-05,51.978806,52.48864,51.978806,52.27111,4700.0
2022-10-06,52.080776,52.527485,51.881695,51.881695,2200.0
2022-10-07,51.177647,51.177647,50.133698,50.19682,13500.0
2022-10-10,50.245373,50.245373,49.128593,49.487904,13200.0
2022-10-11,49.01206,49.29368,48.565346,48.74597,9200.0
2022-10-12,48.778996,48.856686,48.54593,48.54593,7400.0
2022-10-13,47.584522,50.031727,47.283478,49.924904,30300.0
2022-10-14,50.439598,50.439598,48.74015,48.749863,60600.0
2022-10-17,49.750107,50.09,49.750107,50.00357,40500.0
2022-10-18,51.245613,51.245613,50.04629,50.30849,23500.0
2022-10-19,50.43085,50.43085,49.788948,50.25508,9800.0
2022-10-20,50.497856,51.070812,49.94432,50.190983,4000.0
2022-10-21,50.33278,51.62436,50.33278,51.606876,2500.0
2022-10-24,52.0128,52.170116,51.585506,52.05164,6600.0
2022-10-25,52.00308,53.061592,52.00308,53.061592,12700.0
2022-10-26,52.595467,53.547157,52.595467,52.7994,4900.0
2022-10-27,53.003334,53.273304,52.602264,52.61003,3800.0
2022-10-28,53.275246,54.16187,53.13929,54.16187,5500.0
2022-10-31,53.7608,53.921036,53.586002,53.686996,1700.0
2022-11-01,53.91132,53.91132,53.68311,53.837517,5800.0
2022-11-02,53.63456,53.867626,52.20605,52.20605,38400.0
2022-11-03,51.52724,51.566082,50.905724,51.03197,22700.0
2022-11-04,52.07106,52.508064,51.575794,52.410954,31900.0
2022-11-07,52.566334,53.284958,52.3624,53.187847,8600.0
2022-11-08,53.547157,54.18809,53.0616,53.586002,30000.0
2022-11-09,53.178135,53.178135,52.41096,52.441063,4700.0
2022-11-10,54.693066,55.767117,54.693066,55.767117,7500.0
2022-11-11,55.887535,56.51876,55.858406,56.334248,8500.0
2022-11-14,56.12061,56.878075,56.07108,56.07108,4000.0
2022-11-15,57.276226,57.344204,56.49934,56.97518,13400.0
2022-11-16,56.703274,56.703274,55.809853,55.96717,7200.0
2022-11-17,55.35343,56.140034,55.3243,56.0235,9600.0
2022-11-18,56.402225,56.402225,56.11672,56.328423,4300.0
2022-11-21,56.071075,56.188583,55.955517,55.963284,3000.0
2022-11-22,56.246845,57.101425,56.246845,57.101425,12700.0
2022-11-23,57.5967,57.674385,57.10143,57.421898,7600.0
2022-11-25,57.149982,57.499584,57.149982,57.27623,4800.0
2022-11-28,56.829514,56.926624,55.98465,56.192463,6800.0
2022-11-29,56.402225,56.402225,55.761288,55.994358,9000.0
2022-11-30,55.858406,57.87832,55.741875,57.839478,9200.0
2022-12-01,58.0337,58.354168,57.849186,58.01622,6800.0
2022-12-02,57.334496,57.839474,57.32478,57.664673,11700.0
2022-12-05,57.305363,57.305363,56.47506,56.74212,32300.0
2022-12-06,56.751827,56.76154,55.421402,55.76129,33700.0
2022-12-07,55.489384,55.87783,55.295162,55.62534,12800.0
2022-12-08,56.004066,56.45078,56.004066,56.37018,6500.0
2022-12-09,56.101185,56.61587,55.972996,56.00407,15700.0
2022-12-12,56.081757,56.994602,56.081757,56.994602,6600.0
2022-12-13,58.57752,58.83001,57.11114,57.47045,13500.0
2022-12-14,57.532597,57.93658,56.596443,57.04316,16600.0
2022-12-15,56.305115,56.305115,54.964977,55.073746,8800.0
2022-12-16,54.46,54.770756,54.100685,54.46,18100.0
2022-12-19,54.362892,54.460007,53.683113,53.89676,12800.0
2022-12-20,53.537445,54.128853,53.537445,53.91812,7000.0
2022-12-21,54.294914,54.79018,54.294914,54.668793,18800.0
2022-12-22,54.157276,54.264652,52.770153,53.562794,15300.0
2022-12-23,53.542305,53.776585,53.034706,53.776585,10800.0
2022-12-27,53.835148,53.87419,53.42516,53.76096,16300.0
2022-12-28,53.883965,54.020626,52.91269,52.966373,54000.0
2022-12-29,53.659447,54.342754,53.659447,54.210976,14300.0
2022-12-30,53.76682,54.028427,53.436874,54.028427,12000.0
2023-01-03,54.68441,54.68441,53.74144,54.05967,8200.0
2023-01-04,54.860115,55.12368,54.36032,54.850353,225700.0
2023-01-05,54.5087,54.616077,54.086025,54.086025,7500.0
2023-01-06,54.879646,56.0608,54.401325,55.894848,12100.0
2023-01-09,56.39269,57.105286,56.29507,56.29507,16800.0
2023-01-10,56.236504,56.783154,56.21698,56.77339,15200.0
2023-01-11,56.9979,57.534786,56.783142,57.534786,24500.0
2023-01-12,57.70074,57.931118,57.085762,57.730026,22200.0
2023-01-13,57.378605,57.993587,57.378605,57.927208,21400.0
2023-01-17,58.042397,58.19858,57.86181,57.927208,15100.0
2023-01-18,58.354763,58.481667,57.35908,57.35908,21900.0
2023-01-19,57.075996,57.075996,56.4903,56.4903,5600.0
2023-01-20,56.599632,57.69098,56.599632,57.69098,9900.0
2023-01-23,57.99359,59.116177,57.99359,58.813564,83800.0
2023-01-24,58.71595,58.823326,58.48167,58.602715,9200.0
2023-01-25,58.07168,58.540237,57.505505,58.471905,10400.0
2023-01-26,58.989265,59.028313,58.27667,59.028313,18000.0
2023-01-27,58.628094,59.057606,58.100967,58.676903,104300.0
2023-01-30,58.27668,58.569527,58.091206,58.149776,25300.0
2023-01-31,58.188824,58.84285,58.1693,58.84285,24700.0
2023-02-01,58.647617,60.46327,58.647617,60.036686,17500.0
2023-02-02,60.531597,61.371094,60.521835,61.09777,43100.0
2023-02-03,60.64874,61.361336,60.48279,60.71707,64300.0
2023-02-06,60.063046,60.6341,59.740917,59.89222,53500.0
2023-02-07,59.760437,60.853737,59.750675,60.746357,59100.0
2023-02-08,60.473034,60.473034,59.52128,59.555443,16500.0
2023-02-09,60.22899,60.44374,59.27235,59.340683,30000.0
2023-02-10,59.399258,59.399258,58.833088,59.257717,29600.0
2023-02-13,59.448063,60.024,59.448063,60.024,11300.0
2023-02-14,59.848293,60.374443,59.464664,59.93615,13000.0
2023-02-15,59.496864,60.3266,59.496864,60.3266,16300.0
2023-02-16,59.614014,60.39494,59.614014,59.81803,16300.0
2023-02-17,59.448067,59.448067,58.969746,59.282116,20800.0
2023-02-21,58.715946,58.833084,57.895973,57.895973,25600.0
2023-02-22,57.954544,58.198586,57.49575,57.661697,27000.0
2023-02-23,57.993587,58.2962,57.482082,58.13513,10100.0
2023-02-24,57.593365,57.593365,57.22242,57.513317,34100.0
2023-02-27,58.022877,58.237633,57.588486,57.588486,8800.0
2023-02-28,57.42742,57.97407,57.36885,57.472324,16200.0
2023-03-01,57.446938,57.583603,57.285873,57.33761,30400.0
2023-03-02,56.792915,57.813,56.792915,57.700745,11100.0
2023-03-03,58.14002,58.52072,57.876453,58.440674,16800.0
2023-03-06,58.852608,58.860416,58.11072,58.198578,14600.0
2023-03-07,58.4231,58.4231,57.398132,57.52406,8100.0
2023-03-08,57.554317,58.11073,57.554317,58.042397,47200.0
2023-03-09,58.071682,58.60857,57.27123,57.27123,13600.0
2023-03-10,57.007664,57.103325,55.94365,56.185734,13200.0
2023-03-13,55.709377,56.46102,55.309155,55.875328,18400.0
2023-03-14,56.763634,57.222424,56.33412,56.895412,8600.0
2023-03-15,56.03151,56.50007,55.48291,56.236504,21400.0
2023-03-16,56.168167,57.5836,55.89484,57.54455,25400.0
2023-03-17,57.603127,57.603127,56.8222,56.98327,12300.0
2023-03-20,57.389343,57.72026,57.29075,57.678288,12000.0
2023-03-21,58.188824,58.325485,57.51527,57.98383,18800.0
2023-03-22,58.030827,58.628075,57.149643,57.149643,38300.0
2023-03-23,57.6294,58.43225,57.425747,57.848713,18900.0
2023-03-24,57.492325,57.697933,57.100685,57.664642,18500.0
2023-03-27,57.991657,58.207058,57.688137,57.72241,23200.0
2023-03-28,57.60002,57.60002,57.0811,57.38462,17200.0
2023-03-29,58.05041,58.67703,57.947605,58.532124,20600.0
2023-03-30,58.951168,59.293854,58.951168,59.126427,30500.0
2023-03-31,59.098038,59.94006,59.098038,59.8911,22300.0
2023-04-03,59.705067,59.848015,59.450504,59.825497,6600.0
2023-04-04,59.91068,59.91068,58.818012,59.05887,11900.0
2023-04-05,58.941376,58.941376,58.231533,58.4812,56800.0
2023-04-06,58.13852,58.520363,57.91333,58.344128,28200.0
2023-04-10,57.972073,58.804306,57.972073,58.76514,13400.0
2023-04-11,58.960964,59.078453,58.755352,58.774933,16100.0
2023-04-12,59.357494,59.357494,58.579117,58.588905,13900.0
2023-04-13,58.84347,59.381977,58.539955,59.293858,32900.0
2023-04-14,59.259586,59.763817,58.65059,59.000122,141600.0
2023-04-17,58.872845,59.17636,58.745564,59.17636,15500.0
2023-04-18,59.509247,59.509247,58.814095,58.941376,13400.0
2023-04-19,58.432255,58.432255,58.110138,58.207066,19900.0
2023-04-20,57.90354,58.686813,57.90354,58.267765,15300.0
2023-04-21,58.2658,58.35392,58.01907,58.16006,14300.0
2023-04-24,58.332382,58.332382,57.903538,58.050404,13400.0
2023-04-25,57.883957,57.883957,56.865704,56.865704,25600.0
2023-04-26,57.022354,57.022354,56.474064,56.591553,16000.0
2023-04-27,56.73842,57.49232,56.523018,57.453156,26100.0
2023-04-28,57.658768,57.974037,57.521694,57.974037,10200.0
