Date,Open,High,Low,Close,Volume
2021-08-13,127.61968,127.61968,126.397064,126.397064,6100.0
2021-08-16,125.833305,125.833305,124.76725,125.40784,3000.0
2021-08-17,124.719215,124.719215,122.068474,123.19216,6300.0
2021-08-18,122.673546,124.05653,122.180855,122.180855,5400.0
2021-08-19,121.22331,121.22331,120.26674,120.50492,2200.0
2021-08-20,121.23293,122.345085,121.23293,122.345085,8100.0
2021-08-23,124.13434,125.02655,124.13434,124.823906,6200.0
2021-08-24,125.698845,126.44316,125.698845,126.32407,6100.0
2021-08-25,126.70727,127.83096,126.70727,127.284485,7200.0
2021-08-26,126.87053,126.87053,125.75645,125.9322,3400.0
2021-08-27,126.6141,129.07948,126.6141,128.78848,7800.0
2021-08-30,128.79135,128.79135,128.08832,128.08832,4200.0
2021-08-31,128.46481,128.46481,127.73491,128.00958,2100.0
2021-09-01,128.26314,128.47443,127.360344,128.2228,9900.0
2021-09-02,129.17552,129.62402,128.88739,129.03625,7300.0
2021-09-03,129.0603,129.0603,128.22473,128.68861,4600.0
2021-09-07,128.51283,128.58008,127.82518,127.82518,7300.0
2021-09-08,127.03092,127.03092,125.95814,126.23859,131300.0
2021-09-09,127.66765,127.83093,126.89933,126.95791,4200.0
2021-09-10,127.67729,127.67729,125.96679,125.96679,4600.0
2021-09-13,126.38551,126.38551,125.82367,126.01479,1500.0
2021-09-14,125.69401,125.69401,124.31101,124.47909,1400.0
2021-09-15,125.103386,126.61124,125.103386,126.464294,3200.0
2021-09-16,125.82366,126.74566,125.75644,126.56894,2100.0
2021-09-17,125.948555,125.955284,125.41073,125.955284,700.0
2021-09-20,122.548676,123.15854,120.84875,122.481445,9600.0
2021-09-21,123.64357,123.64357,122.58711,122.788795,6400.0
2021-09-22,123.87405,125.30507,123.87405,124.96989,3500.0
2021-09-23,126.95696,128.21606,126.95696,127.681114,4400.0
2021-09-24,127.563736,127.66766,127.3453,127.362625,2100.0
2021-09-27,128.25943,128.72133,128.25943,128.36914,4700.0
2021-09-28,126.88823,126.88823,125.33225,125.33225,7300.0
2021-09-29,125.661354,126.075134,124.95314,125.04071,4600.0
2021-09-30,125.27355,125.5555,123.76474,123.76474,2500.0
2021-10-01,124.48738,125.353424,122.85636,125.302414,4700.0
2021-10-04,124.82418,124.82418,123.71277,123.890785,3000.0
2021-10-05,124.64136,126.16173,124.50664,125.44388,2600.0
2021-10-06,124.429634,124.5836,123.10172,124.55089,7800.0
2021-10-07,127.239456,127.412674,126.543755,126.543755,23300.0
2021-10-08,127.181725,127.181725,125.98564,125.98564,2600.0
2021-10-11,126.89304,127.06625,125.195625,125.195625,2000.0
2021-10-12,125.57475,126.119385,125.2957,125.529526,3400.0
2021-10-13,125.97887,125.97887,125.468864,125.95,4100.0
2021-10-14,127.268326,127.85531,127.268326,127.7331,2300.0
2021-10-15,128.68282,129.00037,128.1199,128.1199,1900.0
2021-10-18,127.855316,129.14282,127.855316,129.13802,4100.0
2021-10-19,129.58737,129.95303,129.39491,129.5075,6700.0
2021-10-20,129.81828,130.51112,129.68837,130.3456,4700.0
2021-10-21,131.03072,131.03072,130.36676,130.76514,2200.0
2021-10-22,130.58812,131.126,130.57848,131.126,3900.0
2021-10-25,131.43488,132.55109,131.43488,132.27974,1700.0
2021-10-26,132.40776,132.83981,131.68512,131.739,5100.0
2021-10-27,131.0837,131.16548,129.1813,129.1813,7000.0
2021-10-28,129.3468,131.56961,129.3468,131.56961,5100.0
2021-10-29,131.8294,132.08922,131.67545,132.06516,5500.0
2021-11-01,132.96486,133.92712,132.7195,133.87613,6200.0
2021-11-02,134.71619,134.71619,133.75392,134.36208,6600.0
2021-11-03,134.47565,136.01527,134.47565,135.75449,6500.0
2021-11-04,136.27509,137.39131,135.00491,135.39462,6000.0
2021-11-05,136.4964,136.53006,135.9864,136.25583,1700.0
2021-11-08,137.62224,137.79544,137.10262,137.10262,4700.0
2021-11-09,137.37201,137.37201,135.741,136.55313,6600.0
2021-11-10,136.36646,136.36646,133.67694,134.15134,9700.0
2021-11-11,135.7362,135.7362,135.31665,135.31665,7700.0
2021-11-12,136.94862,136.94862,135.39938,135.8526,5700.0
2021-11-15,136.22214,136.22214,135.03375,135.2291,9300.0
2021-11-16,136.12881,136.18846,135.75833,135.75833,4100.0
2021-11-17,135.8613,135.8613,134.29472,134.3361,5200.0
2021-11-18,135.24542,135.31374,133.53932,134.34474,10800.0
2021-11-19,133.56151,133.80206,132.95912,132.95912,8200.0
2021-11-22,134.75467,134.75467,132.85422,132.85422,3400.0
2021-11-23,133.85019,133.85019,131.96416,133.06305,11000.0
2021-11-24,133.27763,133.51048,133.27763,133.51048,2000.0
2021-11-26,129.9049,129.9049,128.9311,129.6961,2700.0
2021-11-29,131.89677,131.89677,130.26093,130.57751,5400.0
2021-11-30,129.53923,129.53923,126.66209,127.15188,8500.0
2021-12-01,130.72282,130.72282,124.282425,124.282425,24200.0
2021-12-02,125.95965,127.29719,124.516266,126.93154,23000.0
2021-12-03,128.16322,128.16322,122.98626,123.87154,16100.0
2021-12-06,124.18909,125.74025,122.89004,125.0022,16300.0
2021-12-07,127.75907,129.31311,127.75907,128.60585,3100.0
2021-12-08,128.55772,129.62584,128.55772,129.43819,8800.0
2021-12-09,128.7502,128.7502,127.18941,127.27698,4400.0
2021-12-10,127.04701,127.53776,127.03258,127.53776,2900.0
2021-12-13,125.016624,125.95963,125.016624,125.130165,3600.0
2021-12-14,124.7703,124.7703,123.74741,123.9264,1800.0
2021-12-15,123.91967,126.30607,122.69761,126.12036,4900.0
2021-12-16,127.01812,127.614716,124.22758,124.42964,4700.0
2021-12-17,124.01589,124.68947,123.97836,123.97836,4500.0
2021-12-20,121.22533,122.05286,120.14855,121.75938,9400.0
2021-12-21,123.33748,125.42461,123.33748,125.42461,6100.0
2021-12-22,125.98848,126.7477,125.98848,126.7477,5800.0
2021-12-23,127.403,128.15837,127.403,127.953415,3000.0
2021-12-27,128.73291,129.99435,128.26929,129.99435,9700.0
2021-12-28,130.00786,130.59705,128.86522,128.86522,5200.0
2021-12-29,129.17722,129.34142,128.58705,128.9792,6000.0
2021-12-30,129.50563,130.01755,128.57549,128.57549,9500.0
2021-12-31,128.84882,128.9599,128.60638,128.60638,4500.0
2022-01-03,128.7812,130.41356,128.51076,128.94638,7200.0
2022-01-04,129.73744,129.73744,128.81503,129.5713,4600.0
2022-01-05,129.42836,129.71329,125.52619,125.52619,12800.0
2022-01-06,125.883545,127.168175,124.492676,126.48239,38700.0
2022-01-07,126.868744,126.868744,124.8114,124.83073,16300.0
2022-01-10,124.83075,124.83075,121.43083,124.17298,18800.0
2022-01-11,123.94215,126.231285,123.565445,126.231285,46800.0
2022-01-12,128.23064,128.23064,125.448906,126.187805,24500.0
2022-01-13,126.738365,126.976944,123.7364,123.7364,8100.0
2022-01-14,123.61374,123.76248,122.66717,123.76248,3600.0
2022-01-18,121.9041,122.46914,120.223465,120.42147,36800.0
2022-01-19,120.851295,120.851295,118.39699,118.39699,14200.0
2022-01-20,118.57182,120.43598,116.07018,116.07018,11700.0
2022-01-21,115.25884,116.137794,113.53957,113.65547,48600.0
2022-01-24,111.07657,115.10913,108.758446,115.10913,24500.0
2022-01-25,112.91175,115.28783,111.80099,113.675766,16000.0
2022-01-26,116.47583,116.74918,112.380486,112.84412,39800.0
2022-01-27,115.13328,115.22987,111.07657,111.7015,28900.0
2022-01-28,110.99832,113.9066,110.99832,113.9066,16300.0
2022-01-31,115.24917,117.08049,115.08498,117.08049,54100.0
2022-02-01,119.431465,119.431465,116.87187,118.85773,16200.0
2022-02-02,118.81329,119.50389,118.13717,119.40441,21100.0
2022-02-03,118.25308,118.25308,116.920166,117.13845,10800.0
2022-02-04,118.09853,118.740845,116.99742,117.8928,10400.0
2022-02-07,118.581474,118.99487,117.818436,117.818436,7000.0
2022-02-08,117.907295,119.523224,117.907295,119.523224,8600.0
2022-02-09,121.083115,121.70128,121.04448,121.60373,6000.0
2022-02-10,121.99685,122.7541,119.63912,120.2457,8900.0
2022-02-11,120.20415,120.78368,117.83774,118.59789,10700.0
2022-02-14,117.944,117.987465,117.07471,117.60014,9900.0
2022-02-15,119.57635,119.97429,119.57635,119.97429,4700.0
2022-02-16,119.84678,120.53642,119.82746,120.31233,3800.0
2022-02-17,118.85,118.86159,117.418564,117.663895,4200.0
2022-02-18,116.66904,118.00679,116.5937,116.83517,2700.0
2022-02-22,116.862206,116.95879,114.428185,115.152596,24300.0
2022-02-23,115.13326,115.6336,113.34638,113.34638,8800.0
2022-02-24,109.49252,114.63102,109.49252,114.63102,11900.0
2022-02-25,115.29264,118.224106,115.29264,118.166145,11900.0
2022-02-28,117.17129,118.736015,117.17129,118.572784,3900.0
2022-03-01,117.68418,117.85706,115.944626,116.1832,4600.0
2022-03-02,118.349655,120.54221,118.349655,120.03416,19800.0
2022-03-03,121.836494,121.836494,118.538,118.95333,15900.0
2022-03-04,117.048615,117.682236,117.048615,117.682236,4000.0
2022-03-07,119.14169,119.14169,114.188644,114.188644,10000.0
2022-03-08,114.90144,116.32516,114.0901,114.21567,18700.0
2022-03-09,116.26336,117.56634,116.26336,116.89408,6400.0
2022-03-10,115.65003,117.089195,115.50997,117.016754,28700.0
2022-03-11,117.200264,117.265945,115.963936,115.963936,9800.0
2022-03-14,115.645195,116.33097,113.85831,114.46005,24700.0
2022-03-15,114.379875,116.147446,114.18478,116.079834,5800.0
2022-03-16,118.538,118.94947,118.20477,118.94947,4400.0
2022-03-17,119.43145,121.04447,119.43145,120.99425,6100.0
2022-03-18,120.509384,122.16008,120.509384,122.1311,2500.0
2022-03-21,122.530174,122.907936,121.76497,122.3442,2900.0
2022-03-22,123.421295,123.51816,122.94183,123.22467,3700.0
2022-03-23,122.56891,123.3932,122.134,122.134,3800.0
2022-03-24,123.96372,123.96372,122.423615,123.641174,3200.0
2022-03-25,124.20587,124.533264,123.800995,124.533264,2200.0
2022-03-28,123.00965,123.6993,123.00965,123.6993,3800.0
2022-03-29,124.40056,125.55224,124.40056,125.43892,3100.0
2022-03-30,125.56678,125.59101,123.50363,123.868805,3000.0
2022-03-31,123.93466,124.24462,122.44299,122.44299,36500.0
2022-04-01,123.63439,123.64408,122.04586,122.90212,3000.0
2022-04-04,122.78202,123.00479,122.45753,122.92343,4100.0
2022-04-05,123.16946,123.25662,120.61714,120.73822,3500.0
2022-04-06,119.5662,119.79867,118.83005,119.69502,3400.0
2022-04-07,119.31436,120.88256,118.89786,120.40212,8000.0
2022-04-08,121.36783,121.36783,120.75469,120.75469,2900.0
2022-04-11,119.53714,119.95364,119.07898,119.07898,3000.0
2022-04-12,120.664604,121.362976,119.08672,119.51776,6100.0
2022-04-13,120.26361,121.77466,120.20355,121.55672,4300.0
2022-04-14,122.3287,122.3287,120.85931,120.85931,3100.0
2022-04-18,120.350784,121.50925,120.350784,120.810875,7900.0
2022-04-19,122.470116,122.59797,122.229904,122.55923,2200.0
2022-04-20,123.5569,123.83296,123.25663,123.45714,19100.0
2022-04-21,125.60069,125.60069,119.98659,119.98659,3500.0
2022-04-22,118.48812,118.48812,116.168274,116.17215,6500.0
2022-04-25,115.023384,116.350395,113.75449,116.05593,13600.0
2022-04-26,115.103775,115.103775,113.463905,113.513306,5700.0
2022-04-27,114.224266,114.74248,113.72252,113.72252,10300.0
2022-04-28,114.529366,116.50535,112.379036,115.677185,11900.0
2022-04-29,114.96526,115.57549,112.12043,112.12043,5100.0
2022-05-02,112.09816,112.94957,110.18029,112.66189,15300.0
2022-05-03,113.66053,114.695984,113.58014,114.38796,7900.0
2022-05-04,113.88041,117.57181,113.66731,117.57181,12600.0
2022-05-05,115.933876,115.933876,112.76359,113.51233,13900.0
2022-05-06,112.776184,113.30893,112.06909,113.11036,4100.0
2022-05-09,108.96951,109.42476,107.27443,107.487526,17900.0
2022-05-10,109.86065,109.8994,106.76108,108.015434,41200.0
2022-05-11,108.64989,110.01564,106.75721,106.75721,16700.0
2022-05-12,107.332535,107.85075,105.26745,106.78721,22300.0
2022-05-13,109.6185,110.58712,109.570076,109.91683,8400.0
2022-05-16,109.52163,111.22155,109.52163,110.38467,8700.0
2022-05-17,112.66963,112.97959,111.87537,112.97959,23400.0
2022-05-18,111.245766,111.245766,107.51659,107.956345,5900.0
2022-05-19,107.298645,109.308525,106.838554,107.97571,11600.0
2022-05-20,108.72737,108.773865,105.72466,107.79944,11000.0
2022-05-23,108.746735,110.544495,108.746735,110.045654,18600.0
2022-05-24,108.568504,109.6524,108.17332,109.40152,9000.0
2022-05-25,110.803116,111.84632,110.803116,111.443375,10200.0
2022-05-26,112.12721,114.016014,112.12721,113.62856,10400.0
2022-05-27,115.21711,116.16636,114.78607,116.16636,4900.0
2022-05-31,115.78374,115.846695,114.616554,114.75313,6100.0
2022-06-01,114.6553,115.29071,113.4639,114.767654,7500.0
2022-06-02,116.14698,116.264175,114.12257,116.264175,12300.0
2022-06-03,115.575485,116.10822,115.466034,116.02686,4300.0
2022-06-06,116.413345,116.72815,116.14698,116.301956,4500.0
2022-06-07,116.892815,118.27697,115.793434,118.27697,7100.0
2022-06-08,117.54179,117.61637,116.23415,116.51505,8200.0
2022-06-09,115.26553,115.891266,113.845535,113.845535,7100.0
2022-06-10,111.99161,112.04003,111.05205,111.38137,18900.0
2022-06-13,110.23839,110.23839,106.12662,106.71262,18000.0
2022-06-14,107.04196,107.04196,106.19926,106.550865,20400.0
2022-06-15,107.81202,107.81202,106.39299,107.072,17100.0
2022-06-16,103.05126,103.758354,102.237625,102.65994,20900.0
2022-06-17,104.426704,104.426704,101.30292,101.91605,14400.0
2022-06-21,102.0342,105.18221,102.0342,104.82383,21300.0
2022-06-22,103.36508,104.38795,103.25176,103.44548,29500.0
2022-06-23,102.82364,103.04157,101.75332,102.65025,16300.0
2022-06-24,105.05629,105.579346,103.79709,105.579346,14700.0
2022-06-27,106.11209,107.109764,106.11209,106.741684,21100.0
2022-06-28,109.192314,109.192314,105.86027,106.134384,19000.0
2022-06-29,106.116844,106.116844,104.38393,104.84247,8000.0
2022-06-30,102.49525,104.64387,102.49525,103.75794,14800.0
2022-07-01,105.182236,105.182236,103.08716,104.8999,12900.0
2022-07-05,104.39368,104.39368,101.34646,103.130005,12300.0
2022-07-06,104.29631,104.29631,101.58498,102.68022,17500.0
2022-07-07,104.95831,105.318535,104.95831,105.006996,15300.0
2022-07-08,105.31855,105.63008,104.72468,105.03622,12600.0
2022-07-11,105.49379,105.49379,103.93806,104.109406,8600.0
2022-07-12,102.193436,104.06265,102.193436,103.24487,42000.0
2022-07-13,101.73587,103.85821,101.73587,103.220535,6900.0
2022-07-14,102.17398,102.17398,100.18795,102.105835,79000.0
2022-07-15,104.38393,104.38393,103.12805,103.8845,11900.0
2022-07-18,106.25315,106.25315,103.8514,103.94584,12200.0
2022-07-19,105.52298,107.073845,105.52298,107.02127,6100.0
2022-07-20,106.89568,107.68718,106.837265,107.50902,12900.0
2022-07-21,108.01527,108.01527,105.86372,107.34255,11000.0
2022-07-22,108.06396,108.06396,106.16554,106.41574,7400.0
2022-07-25,108.239174,108.27909,106.85382,108.27909,11300.0
2022-07-26,107.97633,108.45142,107.759224,108.0143,9600.0
2022-07-27,108.73083,110.37613,108.47284,110.233986,9200.0
2022-07-28,111.597916,111.597916,108.90703,110.936874,8300.0
2022-07-29,112.57148,112.620155,111.41782,112.429344,11700.0
2022-08-01,112.44491,112.44491,111.38374,111.81307,6200.0
2022-08-02,111.18903,112.45951,110.98459,111.434364,8700.0
2022-08-03,111.94842,111.94842,111.07223,111.55511,13200.0
2022-08-04,111.70501,111.70501,110.188225,110.188225,7900.0
2022-08-05,109.251686,111.48695,109.251686,111.41978,9100.0
2022-08-08,112.89274,112.89274,111.54437,111.82962,4800.0
2022-08-09,112.654236,112.654236,111.73131,111.89681,7700.0
2022-08-10,112.77593,113.56548,112.77593,113.56548,25200.0
2022-08-11,115.570015,115.570015,114.39202,114.57992,9200.0
2022-08-12,114.87879,116.1629,114.87879,116.1629,4700.0
2022-08-15,116.37806,116.37806,115.00828,116.142456,6300.0
2022-08-16,116.54355,116.79668,116.11519,116.42575,43000.0
2022-08-17,116.01783,116.32937,115.307144,116.01881,6700.0
2022-08-18,116.855095,117.56579,116.855095,117.3886,4000.0
2022-08-19,118.17913,118.17913,116.3878,116.62145,5900.0
2022-08-22,115.75499,115.83774,115.03261,115.1582,5600.0
2022-08-23,116.12981,116.47541,115.70631,115.94872,3200.0
2022-08-24,116.80641,116.80641,116.03731,116.57081,39800.0
2022-08-25,117.4957,117.738106,116.947586,117.738106,6000.0
2022-08-26,119.3279,119.3279,115.19518,115.22926,6300.0
2022-08-29,114.771706,115.784195,114.22749,114.96155,4100.0
2022-08-30,116.32938,116.32938,112.03115,112.3573,8600.0
2022-08-31,111.958145,112.016556,111.958145,111.98735,1900.0
2022-09-01,111.9484,111.9484,110.26416,111.00114,8300.0
2022-09-02,111.899734,112.9755,110.614655,111.062485,7400.0
2022-09-06,111.023544,111.42854,110.049995,110.049995,6700.0
2022-09-07,110.400475,111.412964,108.95962,111.412964,6500.0
2022-09-08,111.15497,112.405975,111.15497,112.34951,7900.0
2022-09-09,114.64515,114.64515,113.821526,114.20218,19100.0
2022-09-12,115.19033,115.36557,114.752235,115.04624,17400.0
2022-09-13,112.903465,112.903465,111.13842,111.54439,10000.0
2022-09-14,113.0972,113.0972,111.498634,112.37191,32600.0
2022-09-15,112.41572,112.41572,110.99726,111.301,14400.0
2022-09-16,109.31983,109.83873,108.81943,109.83873,5200.0
2022-09-19,108.08342,110.668205,108.08342,110.548454,3300.0
2022-09-20,109.21761,109.46587,109.0083,109.46587,3500.0
2022-09-21,110.12789,110.22719,107.72322,107.72322,4300.0
2022-09-22,107.09041,107.15369,106.418655,106.535484,10900.0
2022-09-23,103.410965,103.410965,101.88147,103.00707,8000.0
2022-09-26,102.65892,103.43638,101.5294,101.73477,49000.0
2022-09-27,103.34837,103.696526,101.809105,102.57776,21500.0
2022-09-28,103.5244,105.91545,102.71271,105.67586,14800.0
2022-09-29,105.626976,105.626976,103.1039,104.02316,11800.0
2022-09-30,104.383026,105.17712,103.42954,103.42954,19200.0
2022-10-03,104.89352,107.18776,104.89352,106.67043,17900.0
2022-10-04,109.069305,109.912285,109.069305,109.912285,10400.0
2022-10-05,106.7027,110.53621,106.7027,110.08636,13900.0
2022-10-06,110.05702,110.25261,109.39203,109.63162,13600.0
2022-10-07,109.85167,109.85167,107.17701,107.61219,7000.0
2022-10-10,107.94468,108.45028,106.38976,106.908066,10200.0
2022-10-11,106.31641,108.06203,105.78344,106.86406,4600.0
2022-10-12,106.40931,107.176994,105.97903,106.59708,11400.0
2022-10-13,106.34089,109.79301,106.34089,109.6072,10400.0
2022-10-14,109.32845,109.32845,106.43181,106.43181,6100.0
2022-10-17,108.5999,108.932396,108.14027,108.76028,15600.0
2022-10-18,110.42864,110.42864,109.39691,109.881,2300.0
2022-10-19,110.87848,110.87848,108.66835,109.51915,6100.0
2022-10-20,109.95923,110.56066,108.47668,108.85318,10100.0
2022-10-21,109.11137,111.336174,108.55101,111.336174,3900.0
2022-10-24,112.17916,112.58794,111.78798,112.35519,5500.0
2022-10-25,112.56054,113.98833,112.56054,113.80741,13100.0
2022-10-26,114.89877,115.8464,114.54574,114.56041,54300.0
2022-10-27,115.97353,115.97353,114.49881,114.49881,24400.0
2022-10-28,115.69973,116.5036,114.66019,116.5036,5800.0
2022-10-31,116.97104,117.333855,116.10263,116.739265,10000.0
2022-11-01,117.23997,117.33287,116.59942,116.88693,28100.0
2022-11-02,117.24486,117.78273,114.30518,114.30518,36900.0
2022-11-03,114.12525,115.20099,113.41136,114.51447,9200.0
2022-11-04,116.677635,116.677635,114.25236,114.70221,3400.0
2022-11-07,115.88553,116.16913,115.25965,116.01266,41100.0
2022-11-08,116.59943,117.21552,115.367226,116.498695,15300.0
2022-11-09,116.44295,116.44295,113.42308,113.42308,12600.0
2022-11-10,116.15934,116.853676,115.60192,116.853676,8700.0
2022-11-11,118.78023,118.78023,115.46991,116.17892,4700.0
2022-11-14,117.11774,117.57737,115.93346,115.93346,18100.0
2022-11-15,119.22031,119.22031,116.40385,116.88303,22100.0
2022-11-16,117.821846,117.821846,115.62637,117.37199,10900.0
2022-11-17,114.57508,115.621475,114.457726,115.621475,13300.0
2022-11-18,116.06156,116.658104,115.777954,116.57008,43200.0
2022-11-21,116.46252,116.58965,115.17164,116.23172,11900.0
2022-11-22,118.369484,118.369484,117.17933,118.17389,11000.0
2022-11-23,118.39883,118.39883,117.450226,117.77881,9800.0
2022-11-25,118.076096,118.62375,118.076096,118.2844,5000.0
2022-11-28,117.28887,117.85021,116.296265,116.63854,13000.0
2022-11-29,118.125,118.125,116.73633,116.92409,5600.0
2022-11-30,117.43556,119.23986,116.149574,119.23986,12000.0
2022-12-01,120.00265,120.51411,118.42817,118.604195,11200.0
2022-12-02,117.587135,119.30341,117.587135,119.083374,9200.0
2022-12-05,118.76554,118.76554,115.78773,116.13391,11000.0
2022-12-06,115.67038,115.97353,114.24259,114.72178,19800.0
2022-12-07,115.02495,115.279205,114.32083,114.67289,22600.0
2022-12-08,116.589645,116.589645,114.350174,114.73157,9500.0
2022-12-09,114.65331,114.65331,112.795235,112.795235,17000.0
2022-12-12,112.92238,114.66311,112.92238,114.51837,13100.0
2022-12-13,117.57737,117.57737,114.410805,114.75407,6800.0
2022-12-14,115.19119,115.45524,114.17414,114.428406,14600.0
2022-12-15,113.45047,113.45047,111.84666,112.18404,79500.0
2022-12-16,112.41386,112.41386,110.594894,111.60217,11800.0
2022-12-19,111.445694,111.465256,110.05214,110.61445,14800.0
2022-12-20,110.614456,111.69997,110.614456,111.36844,12000.0
2022-12-21,114.33061,114.33061,112.198715,113.03484,24000.0
2022-12-22,112.42456,112.65058,110.21636,111.46148,17600.0
2022-12-23,112.10027,112.409836,111.34652,112.409836,18500.0
2022-12-27,112.965065,112.965065,111.933205,112.26733,8800.0
2022-12-28,112.57198,112.57198,110.42963,110.59669,16800.0
2022-12-29,110.626175,112.35775,110.626175,112.07571,21800.0
2022-12-30,111.55975,112.09043,111.2502,112.09043,16900.0
2023-01-03,112.78817,112.78817,109.68274,110.18787,32100.0
2023-01-04,110.758835,111.33373,110.22619,110.500374,15300.0
2023-01-05,109.859634,110.62617,109.83507,110.26649,9400.0
2023-01-06,111.27967,112.72429,111.13717,112.47467,21500.0
2023-01-09,113.240234,113.504585,112.01182,112.05014,18400.0
2023-01-10,112.11009,113.39747,112.11009,113.39747,7400.0
2023-01-11,114.09521,114.12469,113.61367,114.12469,7600.0
2023-01-12,115.9231,115.9231,114.1473,115.55949,13300.0
2023-01-13,115.146736,116.18844,115.146736,116.11276,11500.0
2023-01-17,116.16878,116.66015,115.71672,115.893616,15600.0
2023-01-18,116.5717,116.688644,113.95763,113.999886,6900.0
2023-01-19,113.306076,113.58419,112.768524,113.06335,17700.0
2023-01-20,113.6235,114.499115,113.50557,114.48339,13200.0
2023-01-23,114.61606,115.759964,114.61606,115.24108,14500.0
2023-01-24,115.13692,115.62336,114.488304,115.512314,20900.0
2023-01-25,114.20331,115.67446,114.13452,115.67446,13300.0
2023-01-26,116.67979,116.67979,115.5575,116.40462,11500.0
2023-01-27,116.483246,116.96184,116.0705,116.15894,10500.0
2023-01-30,115.94276,116.14421,114.83128,114.83128,21200.0
2023-01-31,114.753624,116.624756,114.753624,116.624756,13700.0
2023-02-01,116.71909,117.80993,115.51034,117.20064,40200.0
2023-02-02,117.839424,117.839424,116.068535,116.82327,17700.0
2023-02-03,115.89361,117.64287,115.89361,116.51371,6900.0
2023-02-06,118.06545,118.06545,115.71181,115.870026,7900.0
2023-02-07,115.962395,117.008026,114.83225,117.008026,11300.0
2023-02-08,116.925476,116.925476,115.875916,115.875916,7300.0
2023-02-09,116.7584,116.7584,114.8126,115.04256,14300.0
2023-02-10,114.72416,116.345665,114.72416,116.213,3900.0
2023-02-13,116.63068,117.09256,115.942764,117.03359,12800.0
2023-02-14,116.77807,117.50529,116.16877,117.230125,6500.0
2023-02-15,117.20065,117.45616,116.001724,117.45616,7700.0
2023-02-16,116.650314,117.50627,116.565796,116.60118,8000.0
2023-02-17,116.611015,116.611015,115.53493,116.06363,16600.0
2023-02-21,115.510345,115.510345,113.711945,113.711945,17100.0
2023-02-22,114.114876,114.3409,113.34933,113.66282,10100.0
2023-02-23,114.56693,114.68486,113.43286,114.35859,11800.0
2023-02-24,113.11247,113.80039,112.80292,113.489845,11500.0
2023-02-27,115.81499,115.81499,113.81021,114.018555,4500.0
2023-02-28,115.176216,115.176216,113.896706,113.896706,7300.0
2023-03-01,114.19348,115.05829,114.19348,114.913826,11700.0
2023-03-02,113.72177,115.32362,113.72177,115.32362,4700.0
2023-03-03,115.35311,117.13186,115.35311,116.87242,9500.0
2023-03-06,116.55695,116.55695,115.42189,115.65971,11400.0
2023-03-07,115.88377,115.88377,114.09521,114.39986,6900.0
2023-03-08,114.13846,114.18367,113.31984,114.025444,5300.0
2023-03-09,114.70451,114.70451,111.22564,111.27478,21400.0
2023-03-10,110.66057,110.66057,108.33345,108.67053,10000.0
2023-03-13,107.52073,108.45432,106.55765,107.51385,25200.0
2023-03-14,110.39031,110.39031,108.04355,108.99975,11200.0
2023-03-15,108.31675,108.31675,104.975464,105.92183,17700.0
2023-03-16,105.45698,107.85485,104.887985,107.49222,14200.0
2023-03-17,105.30958,106.41023,104.906654,105.262405,7200.0
2023-03-20,105.59459,107.38316,105.59459,106.95666,39600.0
2023-03-21,108.26762,109.36828,108.26762,109.043976,18000.0
2023-03-22,109.33879,109.33879,106.80629,106.80629,5900.0
2023-03-23,107.695625,108.40452,105.38849,106.27585,15100.0
2023-03-24,105.25046,106.650505,104.727905,106.22655,17900.0
2023-03-27,107.07446,108.21225,107.07446,107.64435,10000.0
2023-03-28,107.68576,108.16887,107.41955,107.89281,9500.0
2023-03-29,109.1844,109.1844,108.5672,109.05919,8000.0
2023-03-30,110.28866,110.28866,108.951706,109.349045,8000.0
2023-03-31,110.59432,110.958145,110.170364,110.958145,9800.0
2023-04-03,112.398605,112.398605,111.037994,111.6759,11000.0
2023-04-04,112.19156,112.19156,108.93002,109.430885,15300.0
2023-04-05,109.41118,109.41118,108.05056,108.70523,7000.0
2023-04-06,108.888626,108.888626,108.17874,108.504105,7800.0
2023-04-10,108.336494,109.529495,108.336494,109.361885,9900.0
2023-04-11,109.509766,110.63375,109.509766,110.180214,14000.0
2023-04-12,110.44643,110.80137,109.76612,109.8657,17900.0
2023-04-13,110.80138,111.136604,110.15065,111.077446,5300.0
2023-04-14,110.811226,111.540825,109.91401,110.52037,21300.0
2023-04-17,111.3535,111.41167,110.83883,111.41167,15000.0
2023-04-18,112.0062,112.0062,111.43238,111.70845,12700.0
2023-04-19,111.885925,111.885925,111.17604,111.57929,3500.0
2023-04-20,111.17604,111.81691,111.02322,111.26477,6500.0
2023-04-21,111.181946,111.276596,110.83095,111.276596,8400.0
2023-04-24,110.92955,111.43238,110.92955,111.395905,5800.0
2023-04-25,111.38308,111.38308,109.07003,109.07003,4400.0
2023-04-26,109.263275,109.263275,108.02097,108.08112,5800.0
2023-04-27,108.07029,109.085815,107.46984,108.94877,6000.0
2023-04-28,109.16469,109.93373,109.16469,109.87753,8500.0
2023-05-01,109.44076,110.75897,109.44076,110.46615,6500.0
2023-05-02,109.62808,109.62808,108.257614,109.20314,30800.0
2023-05-03,109.74641,110.278824,109.05723,109.05723,13700.0
2023-05-04,107.853355,108.00618,107.22235,107.52306,7000.0
2023-05-05,109.016785,110.02245,109.016785,109.62216,3900.0
2023-05-08,109.65767,109.99289,109.38161,109.78584,10200.0
2023-05-09,109.44076,110.15557,109.38161,109.82528,9100.0
