Date,Open,High,Low,Close,Volume
2017-07-03,41.562893,41.562893,41.554585,41.562893,3200.0
2017-07-05,41.562893,41.562893,41.53797,41.554585,2400.0
2017-07-06,41.546276,41.546276,41.546276,41.546276,300.0
2017-07-07,41.579506,41.579506,41.554585,41.554585,4700.0
2017-07-10,41.571217,41.571217,41.571217,41.571217,500.0
2017-07-11,41.579506,41.579506,41.562893,41.562893,5600.0
2017-07-12,41.513058,41.571198,41.513058,41.562893,4600.0
2017-07-13,41.579506,41.58781,41.562893,41.562893,5500.0
2017-07-14,41.596123,41.596123,41.5712,41.587814,10300.0
2017-07-17,41.5712,41.587814,41.5712,41.587814,1900.0
2017-07-18,41.587807,41.60442,41.587807,41.60442,1600.0
2017-07-19,41.61272,41.62103,41.604416,41.62103,5500.0
2017-07-20,41.61272,41.62103,41.61272,41.62103,5400.0
2017-07-21,41.62103,41.62103,41.62103,41.62103,1500.0
2017-07-24,41.621048,41.621048,41.61274,41.61274,15400.0
2017-07-25,41.629337,41.629337,41.612724,41.629337,1400.0
2017-07-26,41.612717,41.645943,41.612717,41.645943,10500.0
2017-07-27,41.61273,41.645954,41.61273,41.63765,11300.0
2017-07-28,41.637638,41.645943,41.637638,41.645943,2900.0
2017-07-31,41.645943,41.645943,41.62933,41.645943,1100.0
2017-08-01,41.670914,41.670914,41.63765,41.65428,16500.0
2017-08-02,41.65428,41.65428,41.63765,41.65428,1000.0
2017-08-03,41.670914,41.670914,41.63765,41.65428,8700.0
2017-08-04,41.621017,41.65428,41.621017,41.65428,8600.0
2017-08-07,41.63765,41.662598,41.63765,41.65428,14900.0
2017-08-08,41.662598,41.662598,41.63765,41.65428,4900.0
2017-08-09,41.662582,41.6709,41.654266,41.6709,27800.0
2017-08-10,41.662594,41.662594,41.662594,41.662594,5900.0
2017-08-11,41.654263,41.654263,41.645947,41.645947,20700.0
2017-08-14,41.629333,41.662598,41.629333,41.65428,27500.0
2017-08-15,41.662582,41.6709,41.637634,41.6709,5700.0
2017-08-16,41.6709,41.6709,41.64595,41.6709,54500.0
2017-08-17,41.662582,41.679214,41.654266,41.6709,6900.0
2017-08-18,41.679222,41.679222,41.66259,41.679222,6800.0
2017-08-21,41.670906,41.679222,41.64596,41.679222,1803500.0
2017-08-22,41.687534,41.69585,41.687534,41.687534,6100.0
2017-08-23,41.77069,41.77069,41.65427,41.687534,11900.0
2017-08-24,41.69585,41.69585,41.670902,41.687534,8400.0
2017-08-25,41.67922,41.69585,41.67922,41.687534,6900.0
2017-08-28,41.687534,41.687534,41.687534,41.687534,100.0
2017-08-29,41.695854,41.695854,41.68754,41.695854,1600.0
2017-08-30,41.70417,41.712486,41.679222,41.695854,6400.0
2017-08-31,41.64596,41.70417,41.64596,41.695854,4400.0
2017-09-01,41.695847,41.695847,41.62924,41.654213,101800.0
2017-09-05,41.645912,41.670887,41.645912,41.670887,2300.0
2017-09-06,41.679214,41.679214,41.662563,41.679214,16700.0
2017-09-07,41.654236,41.670887,41.654236,41.670887,18200.0
2017-09-08,41.6792,41.687523,41.6792,41.687523,47100.0
2017-09-11,41.687523,41.687523,41.687523,41.687523,10100.0
2017-09-12,41.695847,41.695847,41.68752,41.695847,10900.0
2017-09-13,41.695866,41.695866,41.654236,41.679214,19400.0
2017-09-14,41.662544,41.695847,41.662544,41.695847,5500.0
2017-09-15,41.704185,41.71251,41.704185,41.704185,29200.0
2017-09-18,41.712513,41.712513,41.695866,41.712513,3200.0
2017-09-19,41.72081,41.72081,41.72081,41.72081,1700.0
2017-09-20,41.72084,41.72084,41.712513,41.712513,16600.0
2017-09-21,41.72084,41.72084,41.70419,41.712513,12700.0
2017-09-22,41.695835,41.729134,41.695835,41.72081,4900.0
2017-09-25,41.737473,41.737473,41.70417,41.729145,14300.0
2017-09-26,41.73746,41.73746,41.70416,41.72081,15800.0
2017-09-27,41.712505,41.737484,41.712505,41.737484,2400.0
2017-09-28,41.745785,41.745785,41.72081,41.72081,2000.0
2017-09-29,41.72081,41.72081,41.72081,41.72081,2400.0
2017-10-02,41.723324,41.748337,41.723324,41.748337,19300.0
2017-10-03,41.731663,41.748337,41.731663,41.748337,5700.0
2017-10-04,41.723324,41.748337,41.723324,41.748337,5300.0
2017-10-05,41.75667,41.75667,41.723324,41.748337,4900.0
2017-10-06,41.765007,41.765007,41.731663,41.748337,7800.0
2017-10-09,41.731663,41.75667,41.731663,41.748337,4600.0
2017-10-10,41.731678,41.765022,41.731678,41.765022,17100.0
2017-10-11,41.748352,41.765022,41.748352,41.765022,2800.0
2017-10-12,41.773354,41.773354,41.740005,41.75668,4500.0
2017-10-13,41.748344,41.773354,41.748344,41.75668,1700.0
2017-10-16,41.731678,41.765022,41.731678,41.765022,5300.0
2017-10-17,41.765015,41.773354,41.748344,41.75668,2600.0
2017-10-18,41.756657,41.77333,41.756657,41.77333,2400.0
2017-10-19,41.76499,41.77333,41.76499,41.77333,7100.0
2017-10-20,41.77336,41.77336,41.748352,41.765022,14100.0
2017-10-23,41.78167,41.78167,41.75666,41.78167,1097400.0
2017-10-24,41.790028,41.790028,41.765015,41.790028,1900.0
2017-10-25,41.765015,41.79836,41.765015,41.79836,7700.0
2017-10-26,41.790028,41.790028,41.765015,41.790028,4800.0
2017-10-27,41.790028,41.790028,41.78169,41.790028,8500.0
2017-10-30,41.790035,41.798367,41.765022,41.765022,27100.0
2017-10-31,41.79001,41.79001,41.764996,41.78167,17200.0
2017-11-01,41.844276,41.844276,41.777496,41.819233,21700.0
2017-11-02,41.76915,41.80254,41.76915,41.80254,16900.0
2017-11-03,41.80254,41.80254,41.777496,41.80254,11100.0
2017-11-06,41.802536,41.802536,41.777493,41.777493,9700.0
2017-11-07,41.79421,41.8109,41.77751,41.8109,11900.0
2017-11-08,41.8109,41.8109,41.8109,41.8109,1600.0
2017-11-09,41.810883,41.810883,41.785843,41.79419,1800.0
2017-11-10,41.80254,41.80254,41.785847,41.80254,8800.0
2017-11-13,41.79419,41.810886,41.79419,41.80254,7000.0
2017-11-14,41.810886,41.819233,41.810886,41.819233,4900.0
2017-11-15,41.8109,41.81925,41.785862,41.8109,6600.0
2017-11-16,41.810886,41.819233,41.810886,41.819233,3700.0
2017-11-17,41.810886,41.819233,41.794193,41.819233,2300.0
2017-11-20,41.819233,41.819233,41.80254,41.80254,8300.0
2017-11-21,41.8109,41.8109,41.79421,41.8109,3900.0
2017-11-22,41.8109,41.827595,41.802555,41.8109,2100.0
2017-11-24,41.79421,41.8109,41.76082,41.8109,51200.0
2017-11-27,41.81925,41.81925,41.802555,41.8109,9500.0
2017-11-28,41.81925,41.81925,41.8109,41.8109,2600.0
2017-11-29,41.810886,41.819233,41.80254,41.819233,3600.0
2017-11-30,41.802555,41.8109,41.802555,41.8109,6000.0
2017-12-01,41.82259,41.82259,41.780804,41.81423,20900.0
2017-12-04,41.78916,41.83931,41.780804,41.805878,30500.0
2017-12-05,41.822598,41.822598,41.81424,41.822598,1600.0
2017-12-06,41.822598,41.822598,41.822598,41.822598,4500.0
2017-12-07,41.805878,41.822594,41.78916,41.805878,17500.0
2017-12-08,41.81424,41.822598,41.80588,41.822598,31800.0
2017-12-11,41.822586,41.830944,41.822586,41.830944,18800.0
2017-12-12,41.83095,41.83931,41.814236,41.83931,43700.0
2017-12-13,41.814236,41.83931,41.814236,41.83931,4900.0
2017-12-14,41.830948,41.847664,41.830948,41.847664,9900.0
2017-12-15,41.830944,41.830944,41.822586,41.830944,20900.0
2017-12-18,41.822586,42.24048,41.822586,41.830944,66400.0
2017-12-19,41.85602,41.889454,41.82259,41.847664,33800.0
2017-12-20,41.86438,41.872738,41.830948,41.847664,29800.0
2017-12-21,41.848495,41.873592,41.831764,41.848495,47800.0
2017-12-22,41.840126,41.85686,41.831764,41.848495,5100.0
2017-12-26,41.85687,41.85687,41.83177,41.85687,5500.0
2017-12-27,41.856884,41.865253,41.848522,41.865253,3300.0
2017-12-28,41.873615,41.923813,41.848515,41.890347,20000.0
2017-12-29,41.890335,41.8987,41.85687,41.88197,1800.0
2018-01-02,41.848507,41.890335,41.848507,41.873604,16800.0
2018-01-03,41.873615,41.890347,41.86525,41.890347,14200.0
2018-01-04,41.881966,41.898697,41.881966,41.898697,19300.0
2018-01-05,41.898716,41.898716,41.890347,41.890347,9700.0
2018-01-08,41.948895,41.948895,41.873596,41.898697,32900.0
2018-01-09,41.92381,41.92381,41.865242,41.91544,11000.0
2018-01-10,41.898705,41.915436,41.898705,41.90707,18400.0
2018-01-11,41.92381,41.965637,41.890343,41.91544,84700.0
2018-01-12,41.890327,41.923794,41.873596,41.923794,22300.0
2018-01-16,41.92381,41.92381,41.907074,41.91544,11800.0
2018-01-17,41.923805,41.93217,41.907074,41.93217,85600.0
2018-01-18,41.932148,41.940517,41.915417,41.940517,18400.0
2018-01-19,41.93217,41.94054,41.91544,41.93217,4300.0
2018-01-22,41.940517,41.940517,41.915417,41.940517,6600.0
2018-01-23,41.91544,41.94054,41.91544,41.93217,8700.0
2018-01-24,41.932148,41.940517,41.923786,41.940517,6400.0
2018-01-25,41.940517,41.95725,41.923786,41.940517,32100.0
2018-01-26,41.940544,41.94891,41.93218,41.94891,4000.0
2018-01-29,41.94891,41.94891,41.890347,41.890347,36100.0
2018-01-30,41.999107,41.999107,41.93218,41.94891,6900.0
2018-01-31,41.974007,41.974007,41.915443,41.94891,10900.0
2018-02-01,41.964825,41.964825,41.931313,41.931313,309600.0
2018-02-02,41.931305,41.964817,41.931305,41.95644,348700.0
2018-02-05,41.931313,41.9732,41.931313,41.931313,316200.0
2018-02-06,41.94807,41.94807,41.914555,41.931313,162100.0
2018-02-07,41.94807,41.94807,41.92294,41.94807,20900.0
2018-02-08,41.931305,41.98995,41.931305,41.964817,65300.0
2018-02-09,41.956448,41.956448,41.922935,41.922935,20600.0
2018-02-12,41.9732,42.015095,41.914555,41.931313,39000.0
2018-02-13,41.939686,41.948063,41.931305,41.939686,10500.0
2018-02-14,41.931313,41.94807,41.922935,41.931313,16500.0
2018-02-15,41.94807,41.94807,41.92294,41.94807,100500.0
2018-02-16,41.922928,41.964817,41.922928,41.95644,5000.0
2018-02-20,41.9732,41.981583,41.931313,41.94807,116300.0
2018-02-21,41.96483,41.973206,41.931316,41.973206,3500.0
2018-02-22,41.931305,41.973194,41.931305,41.964817,18400.0
2018-02-23,41.964817,41.981575,41.95644,41.964817,9500.0
2018-02-26,41.989964,41.989964,41.95645,41.973206,13300.0
2018-02-27,42.048607,42.048607,41.95645,41.973206,19100.0
2018-02-28,41.981575,41.981575,41.94806,41.964817,34300.0
2018-03-01,42.02607,42.02607,41.94217,41.96734,33400.0
2018-03-02,41.967323,41.967323,41.95893,41.95893,1400.0
2018-03-05,41.984104,42.017666,41.967323,41.97571,31000.0
2018-03-06,41.95894,41.9925,41.95894,41.9925,23500.0
2018-03-07,42.0009,42.00929,41.96734,41.96734,12800.0
2018-03-08,41.96734,41.98412,41.96734,41.96734,27900.0
2018-03-09,41.992508,41.992508,41.96734,41.96734,18300.0
2018-03-12,41.992493,42.009274,41.984104,42.000885,14800.0
2018-03-13,41.992493,42.009274,41.992493,42.000885,7200.0
2018-03-14,41.992493,42.009274,41.992493,42.000885,4500.0
2018-03-15,42.009274,42.009274,41.97571,41.97571,54100.0
2018-03-16,41.99251,42.017685,41.99251,42.017685,5600.0
2018-03-19,42.01768,42.01768,41.98412,42.00929,9300.0
2018-03-20,41.992493,42.009274,41.984104,42.000885,190700.0
2018-03-21,42.000885,42.009274,41.97571,41.97571,10600.0
2018-03-22,41.9925,41.9925,41.98411,41.9925,18400.0
2018-03-23,41.9925,42.017673,41.98411,41.9925,12000.0
2018-03-26,41.99251,42.026073,41.984123,42.017685,119300.0
2018-03-27,41.984123,42.034462,41.984123,42.017685,14100.0
2018-03-28,42.017673,42.017673,41.98411,41.9925,11300.0
2018-03-29,42.0009,42.04285,42.0009,42.04285,92500.0
2018-04-02,42.015945,42.041153,42.015945,42.015945,39100.0
2018-04-03,42.032745,42.057953,42.02434,42.032745,33600.0
2018-04-04,42.03276,42.03276,42.015957,42.024357,91300.0
2018-04-05,42.032745,42.041145,42.032745,42.032745,4100.0
2018-04-06,42.041145,42.049553,42.032745,42.032745,13800.0
2018-04-09,42.04116,42.09158,42.04116,42.04116,44200.0
2018-04-10,42.04115,42.074764,42.04115,42.057957,29900.0
2018-04-11,42.04115,42.06636,42.04115,42.057957,22300.0
2018-04-12,42.05797,42.066372,42.024353,42.04116,717400.0
2018-04-13,42.049557,42.057957,42.04115,42.057957,25700.0
2018-04-16,42.049557,42.057957,42.049557,42.057957,19800.0
2018-04-17,42.05797,42.066372,42.03276,42.04116,79900.0
2018-04-18,42.057957,42.06636,42.03275,42.057957,112200.0
2018-04-19,42.057957,42.057957,42.049557,42.057957,13600.0
2018-04-20,42.04957,42.066376,42.04957,42.066376,15300.0
2018-04-23,42.07478,42.091583,42.07478,42.083183,7900.0
2018-04-24,42.091595,42.091595,42.066387,42.091595,35100.0
2018-04-25,42.091583,42.091583,42.057972,42.066376,32300.0
2018-04-26,42.12521,42.12521,42.074787,42.091595,1045800.0
2018-04-27,42.116795,42.116795,42.07478,42.083183,33000.0
2018-04-30,42.099987,42.133602,42.07478,42.083183,47300.0
2018-05-01,42.105076,42.13875,42.08824,42.096657,45000.0
2018-05-02,42.105057,42.13031,42.105057,42.105057,112900.0
2018-05-03,42.113472,42.12189,42.096638,42.105057,48500.0
2018-05-04,42.10506,42.121895,42.10506,42.121895,11100.0
2018-05-07,42.10506,42.121895,42.10506,42.121895,26700.0
2018-05-08,42.13032,42.13874,42.10507,42.13032,56800.0
2018-05-09,42.13032,42.13874,42.121906,42.13032,16400.0
2018-05-10,42.13032,42.147156,42.13032,42.13032,31200.0
2018-05-11,42.147156,42.147156,42.113487,42.13874,45400.0
2018-05-14,42.20608,42.20608,42.138744,42.14716,303600.0
2018-05-15,42.147156,42.147156,42.13032,42.13032,53900.0
2018-05-16,42.13032,42.147156,42.13032,42.13874,11200.0
2018-05-17,42.147152,42.180824,42.138737,42.172405,89300.0
2018-05-18,42.18924,42.18924,42.15557,42.172405,23400.0
2018-05-21,42.172413,42.18925,42.163998,42.163998,44600.0
2018-05-22,42.180824,42.18924,42.172405,42.18924,15100.0
2018-05-23,42.206074,42.206074,42.180824,42.18924,84300.0
2018-05-24,42.214497,42.214497,42.18083,42.197662,46300.0
2018-05-25,42.32392,42.32392,42.18924,42.18924,39400.0
2018-05-29,42.206074,42.22291,42.163986,42.18924,318800.0
2018-05-30,42.197655,42.20607,42.197655,42.20607,48400.0
2018-05-31,42.206078,42.206078,42.189243,42.197662,146400.0
2018-06-01,42.201035,42.201035,42.184166,42.201035,170800.0
2018-06-04,42.201042,42.21791,42.192608,42.21791,97400.0
2018-06-05,42.217888,42.243187,42.209454,42.209454,85800.0
2018-06-06,42.217888,42.217888,42.201023,42.209454,199700.0
2018-06-07,42.201042,42.21791,42.201042,42.21791,29700.0
2018-06-08,42.209476,42.21791,42.201042,42.21791,64700.0
2018-06-11,42.226337,42.226337,42.217907,42.226337,54200.0
2018-06-12,42.226322,42.234756,42.217888,42.234756,210900.0
2018-06-13,42.226337,42.23477,42.217907,42.226337,166500.0
2018-06-14,42.226322,42.234756,42.226322,42.234756,126000.0
2018-06-15,42.23477,42.23477,42.217907,42.226337,30700.0
2018-06-18,42.234756,42.243187,42.234756,42.234756,36300.0
2018-06-19,42.268505,42.268505,42.226337,42.243206,75700.0
2018-06-20,42.302235,42.302235,42.243202,42.251633,47300.0
2018-06-21,42.276943,42.310673,42.243206,42.260075,56100.0
2018-06-22,42.260075,42.260075,42.243206,42.260075,77400.0
2018-06-25,42.260067,42.2685,42.251633,42.251633,45200.0
2018-06-26,42.26007,42.27694,42.26007,42.27694,187700.0
2018-06-27,42.29381,42.31911,42.276947,42.285378,75700.0
2018-06-28,42.302246,42.33598,42.276947,42.285378,219400.0
2018-06-29,42.310665,42.335968,42.285366,42.302235,137600.0
2018-07-02,42.302242,42.319138,42.26,42.285343,169800.0
2018-07-03,42.428974,42.428974,42.285347,42.293797,61700.0
2018-07-05,42.31914,42.352936,42.310696,42.31914,135700.0
2018-07-06,42.352947,42.428986,42.293808,42.3276,118500.0
2018-07-09,42.302242,42.319138,42.276897,42.285343,113800.0
2018-07-10,42.29379,42.310684,42.29379,42.302235,32800.0
2018-07-11,42.31914,42.31914,42.302242,42.31914,196600.0
2018-07-12,42.310703,42.3276,42.310703,42.3276,22600.0
2018-07-13,42.327587,42.352936,42.310696,42.31914,33400.0
2018-07-16,42.32758,42.33603,42.31913,42.33603,40600.0
2018-07-17,42.33603,42.33603,42.32758,42.33603,54100.0
2018-07-18,42.34448,42.34448,42.336033,42.34448,100000.0
2018-07-19,42.34447,42.35292,42.32757,42.35292,360100.0
2018-07-20,42.352943,42.36139,42.352943,42.36139,37900.0
2018-07-23,42.36139,42.36139,42.352943,42.36139,46400.0
2018-07-24,42.36982,42.36982,42.34447,42.35292,95900.0
2018-07-25,42.361366,42.361366,42.34447,42.35292,76100.0
2018-07-26,42.369835,42.37828,42.352936,42.37828,82200.0
2018-07-27,42.369835,42.386726,42.369835,42.37828,51600.0
2018-07-30,42.386723,42.386723,42.369827,42.369827,52600.0
2018-07-31,42.39518,42.403625,42.36138,42.37828,130600.0
2018-08-01,42.385048,42.385048,42.376583,42.385048,37900.0
2018-08-02,42.393524,42.40199,42.376595,42.393524,95200.0
2018-08-03,42.393524,42.40199,42.393524,42.40199,38000.0
2018-08-06,42.4189,42.4189,42.393505,42.4189,129600.0
2018-08-07,42.410423,42.43582,42.410423,42.43582,89400.0
2018-08-08,42.43583,42.43583,42.4189,42.4189,114300.0
2018-08-09,42.4443,42.4443,42.418907,42.427372,30000.0
2018-08-10,42.427364,42.43583,42.4189,42.4189,50900.0
2018-08-13,42.427372,42.427372,42.418907,42.427372,60900.0
2018-08-14,42.435837,42.4443,42.418907,42.4443,155300.0
2018-08-15,42.45277,42.45277,42.427372,42.4443,57400.0
2018-08-16,42.43583,42.45276,42.43583,42.45276,92100.0
2018-08-17,42.44429,42.461224,42.44429,42.45276,80500.0
2018-08-20,42.469685,42.469685,42.452755,42.46122,157500.0
2018-08-21,42.486618,42.512016,42.45276,42.45276,55300.0
2018-08-22,42.461227,42.469692,42.452766,42.469692,172300.0
2018-08-23,42.486618,42.495087,42.478153,42.486618,85400.0
2018-08-24,42.49508,42.49508,42.46968,42.47815,48400.0
2018-08-27,42.486618,42.495087,42.478153,42.486618,47700.0
2018-08-28,42.495087,42.495087,42.486618,42.486618,37200.0
2018-08-29,42.503548,42.503548,42.478153,42.486618,60900.0
2018-08-30,42.512016,42.512016,42.478153,42.503548,68100.0
2018-08-31,42.478153,42.520477,42.478153,42.503548,238100.0
2018-09-04,42.507797,42.51628,42.499313,42.499313,77000.0
2018-09-05,42.51628,42.524765,42.5078,42.51628,64900.0
2018-09-06,42.524765,42.524765,42.51628,42.51628,63100.0
2018-09-07,42.541725,42.541725,42.524757,42.524757,55500.0
2018-09-10,42.541733,42.541733,42.52477,42.53325,181000.0
2018-09-11,42.541733,42.541733,42.51628,42.51628,80500.0
2018-09-12,42.541725,42.541725,42.524757,42.524757,133500.0
2018-09-13,42.541725,42.541725,42.516273,42.524757,76400.0
2018-09-14,42.550217,42.550217,42.53325,42.53325,83500.0
2018-09-17,42.550198,42.550198,42.541718,42.550198,65600.0
2018-09-18,42.550217,42.550217,42.53325,42.53325,95600.0
2018-09-19,42.541718,42.558678,42.53323,42.550198,44700.0
2018-09-20,42.5587,42.5587,42.55022,42.5587,73200.0
2018-09-21,42.567165,42.567165,42.53323,42.550198,556700.0
2018-09-24,42.567177,42.567177,42.54173,42.54173,104500.0
2018-09-25,42.55869,42.567173,42.550205,42.567173,126000.0
2018-09-26,42.575653,42.575653,42.55869,42.567173,50300.0
2018-09-27,42.584145,42.584145,42.558693,42.57566,71500.0
2018-09-28,42.58414,42.58414,42.55869,42.567173,61600.0
2018-10-01,42.58418,42.58418,42.56718,42.57568,133700.0
2018-10-02,42.58417,42.592674,42.575672,42.58417,61400.0
2018-10-03,42.592674,42.592674,42.575672,42.58417,107600.0
2018-10-04,42.601162,42.601162,42.58416,42.592663,36800.0
2018-10-05,42.58416,42.601162,42.567165,42.592663,152800.0
2018-10-08,42.61816,42.61816,42.58416,42.592663,251300.0
2018-10-09,42.592667,42.601166,42.584167,42.601166,71700.0
2018-10-10,42.601162,42.601162,42.592663,42.592663,171900.0
2018-10-11,42.601177,42.60968,42.59268,42.60968,158900.0
2018-10-12,42.601166,42.618164,42.592667,42.618164,217000.0
2018-10-15,42.61818,42.61818,42.58418,42.60968,220000.0
2018-10-16,42.618164,42.626667,42.609665,42.618164,91400.0
2018-10-17,42.626675,42.626675,42.609676,42.626675,102600.0
2018-10-18,42.61817,42.626675,42.61817,42.626675,287600.0
2018-10-19,42.635162,42.635162,42.609665,42.618164,707200.0
2018-10-22,42.635162,42.635162,42.618164,42.618164,57700.0
2018-10-23,42.626675,42.643673,42.61817,42.626675,149500.0
2018-10-24,42.643673,42.643673,42.626675,42.626675,140500.0
2018-10-25,42.643673,42.643673,42.626675,42.626675,71700.0
2018-10-26,42.635178,42.643677,42.62668,42.643677,181200.0
2018-10-29,42.643677,42.65218,42.635178,42.643677,106900.0
2018-10-30,42.635166,42.652164,42.635166,42.652164,84500.0
2018-10-31,42.64366,42.652164,42.64366,42.652164,174700.0
2018-11-01,42.661545,42.661545,42.644512,42.644512,200400.0
2018-11-02,42.653027,42.66154,42.64451,42.653027,204300.0
2018-11-05,42.67006,42.67006,42.65303,42.661545,173600.0
2018-11-06,42.66154,42.66154,42.653027,42.653027,115800.0
2018-11-07,42.661556,42.67007,42.653038,42.67007,244800.0
2018-11-08,42.67007,42.67007,42.661556,42.67007,237900.0
2018-11-09,42.678577,42.678577,42.661545,42.661545,117700.0
2018-11-12,42.68709,42.68709,42.67006,42.678577,123400.0
2018-11-13,42.67006,42.678577,42.67006,42.678577,106200.0
2018-11-14,42.67007,42.695625,42.67007,42.67007,210300.0
2018-11-15,42.70413,42.70413,42.678577,42.678577,149300.0
2018-11-16,42.76375,42.76375,42.695614,42.712646,128300.0
2018-11-19,42.712646,42.712646,42.70413,42.712646,322300.0
2018-11-20,42.70413,42.712646,42.695614,42.712646,368100.0
2018-11-21,42.72116,42.72116,42.68709,42.712646,366400.0
2018-11-23,42.712658,42.729687,42.69562,42.721172,121300.0
2018-11-26,42.72116,42.72116,42.70413,42.712646,123800.0
2018-11-27,42.69562,42.721172,42.69562,42.721172,134900.0
2018-11-28,42.721172,42.729687,42.70414,42.721172,133400.0
2018-11-29,42.712654,42.738205,42.712654,42.729687,162700.0
2018-11-30,42.729675,42.729675,42.704124,42.704124,134300.0
2018-12-03,42.73571,42.73571,42.710106,42.71864,286300.0
2018-12-04,42.735714,42.735714,42.72718,42.735714,301300.0
2018-12-06,42.74425,42.74425,42.72718,42.735714,260400.0
2018-12-07,42.735706,42.744244,42.718636,42.744244,283000.0
2018-12-10,42.74425,42.74425,42.72718,42.735714,420900.0
2018-12-11,42.74425,42.74425,42.72718,42.735714,164300.0
2018-12-12,42.744244,42.744244,42.727173,42.744244,421500.0
2018-12-13,42.744244,42.752777,42.735706,42.744244,203900.0
2018-12-14,42.76131,42.76131,42.727173,42.744244,386400.0
2018-12-17,42.769855,42.769855,42.74425,42.76132,444900.0
2018-12-18,42.776703,42.776703,42.75105,42.759598,256300.0
2018-12-19,42.77673,42.78528,42.768173,42.78528,333800.0
2018-12-20,42.78528,42.78528,42.751072,42.78528,512900.0
2018-12-21,42.810917,42.810917,42.776707,42.79381,806000.0
2018-12-24,42.793827,42.802376,42.78527,42.802376,573800.0
2018-12-26,42.819466,42.819466,42.776707,42.79381,431800.0
2018-12-27,42.802376,42.819477,42.78527,42.81093,385200.0
2018-12-28,42.819473,42.828026,42.80237,42.819473,519100.0
2018-12-31,42.83656,42.83656,42.810905,42.82801,224400.0
2019-01-02,42.83658,42.83658,42.810925,42.819473,367700.0
2019-01-03,42.84512,42.853672,42.819466,42.84512,315500.0
2019-01-04,42.853672,42.853672,42.82802,42.84512,219300.0
2019-01-07,42.845108,42.85366,42.845108,42.85366,270700.0
2019-01-08,42.853672,42.853672,42.83657,42.84512,184300.0
2019-01-09,42.86221,42.86221,42.836555,42.86221,231900.0
2019-01-10,42.86221,42.87076,42.836555,42.86221,423100.0
2019-01-11,42.87076,42.87076,42.85366,42.86221,210600.0
2019-01-14,42.870785,42.879333,42.86223,42.879333,130700.0
2019-01-15,42.887882,42.89643,42.870777,42.887882,194300.0
2019-01-16,42.896435,42.896435,42.87078,42.896435,352900.0
2019-01-17,42.904995,42.913548,42.896442,42.913548,132900.0
2019-01-18,42.904995,42.913548,42.887894,42.913548,277500.0
2019-01-22,42.913548,42.922096,42.913548,42.913548,169700.0
2019-01-23,42.930622,42.930622,42.904964,42.92207,297700.0
2019-01-24,42.939194,42.939194,42.92209,42.939194,144000.0
2019-01-25,42.947746,42.947746,42.930645,42.939194,215100.0
2019-01-28,42.939194,42.9563,42.939194,42.939194,286800.0
2019-01-29,42.94776,42.964867,42.93921,42.94776,183000.0
2019-01-30,42.947735,42.96484,42.947735,42.96484,188300.0
2019-01-31,42.981956,42.981956,42.964855,42.981956,332600.0
2019-02-01,42.967384,43.001667,42.967384,42.984528,1234900.0
2019-02-04,42.9931,42.9931,42.967384,42.984528,297200.0
2019-02-05,42.99308,42.99308,42.98451,42.99308,141400.0
2019-02-06,42.9931,43.001667,42.984528,42.984528,177500.0
2019-02-07,43.01882,43.01882,42.99311,43.01882,301600.0
2019-02-08,43.00167,43.018814,43.00167,43.00167,203500.0
2019-02-11,43.01882,43.01882,43.00168,43.01882,518400.0
2019-02-12,43.027374,43.035946,43.010235,43.035946,591900.0
2019-02-13,43.04454,43.04454,43.018826,43.027397,249200.0
2019-02-14,43.03595,43.04452,43.027378,43.04452,223200.0
2019-02-15,43.053093,43.053093,43.03595,43.04452,230800.0
2019-02-19,43.061665,43.061665,43.03595,43.04452,445600.0
2019-02-20,43.05311,43.06168,43.044537,43.06168,617700.0
2019-02-21,43.078808,43.078808,43.053093,43.070236,266300.0
2019-02-22,43.078808,43.078808,43.061665,43.070236,336800.0
2019-02-25,43.061665,43.078808,43.061665,43.070236,288100.0
2019-02-26,43.087376,43.087376,43.070232,43.078804,417900.0
2019-02-27,43.09594,43.10451,43.078796,43.09594,310800.0
2019-02-28,43.095947,43.095947,43.078804,43.087376,291300.0
2019-03-01,43.10972,43.10972,43.092537,43.10972,441500.0
2019-03-04,43.10972,43.11831,43.101124,43.10972,238300.0
2019-03-05,43.10972,43.11831,43.10972,43.11831,228100.0
2019-03-06,43.118313,43.126907,43.109726,43.126907,186700.0
2019-03-07,43.135498,43.135498,43.118313,43.126907,451300.0
2019-03-08,43.13549,43.144085,43.126904,43.144085,435000.0
2019-03-11,43.152668,43.152668,43.135487,43.135487,257900.0
2019-03-12,43.13549,43.152676,43.13549,43.144085,376100.0
2019-03-13,43.152676,43.161266,43.13549,43.144085,339600.0
2019-03-14,43.144077,43.161263,43.144077,43.152668,213500.0
2019-03-15,43.152668,43.169853,43.152668,43.161263,201500.0
2019-03-18,43.169846,43.18703,43.16126,43.178436,161600.0
2019-03-19,43.18703,43.18703,43.16985,43.16985,164500.0
2019-03-20,43.18703,43.18703,43.169846,43.178436,239000.0
2019-03-21,43.195618,43.195618,43.178436,43.178436,215300.0
2019-03-22,43.18704,43.19563,43.18704,43.19563,177900.0
2019-03-25,43.19563,43.221405,43.19563,43.221405,861000.0
2019-03-26,43.229996,43.229996,43.21281,43.221405,269500.0
2019-03-27,43.229992,43.238586,43.221405,43.238586,246500.0
