Date,Open,High,Low,Close,Volume
2020-12-23,33.077934,33.181538,33.077934,33.104305,20800.0
2020-12-24,33.09677,33.1627,33.03084,33.1627,13000.0
2020-12-28,33.29456,33.29456,33.051563,33.051563,7900.0
2020-12-29,33.219223,33.219223,32.76713,32.844364,12000.0
2020-12-30,33.059097,33.059097,32.955498,32.97433,9700.0
2020-12-31,32.894276,33.13445,32.894276,33.096775,4800.0
2021-01-04,33.135387,33.135387,32.451603,32.767124,51500.0
2021-01-05,32.93383,32.98846,32.70496,32.919704,6000.0
2021-01-06,32.84247,33.69014,32.84247,33.506477,17800.0
2021-01-07,33.727814,33.94444,33.727814,33.94067,10300.0
2021-01-08,33.9727,34.095142,33.79469,34.04805,22000.0
2021-01-11,33.983063,34.184616,33.972702,34.069714,6200.0
2021-01-12,34.06689,34.26939,34.06689,34.236423,9500.0
2021-01-13,34.15165,34.236416,34.127163,34.127163,12500.0
2021-01-14,34.346615,34.443626,34.28822,34.28822,19700.0
2021-01-15,34.217583,34.217583,34.16013,34.16013,2400.0
2021-01-19,34.208164,34.387115,34.208164,34.365456,39900.0
2021-01-20,34.608448,34.716763,34.608448,34.716763,9700.0
2021-01-21,34.59432,34.679085,34.57548,34.622574,7500.0
2021-01-22,34.480362,34.639534,34.480362,34.639534,5800.0
2021-01-25,34.533104,34.721478,34.533104,34.721478,3600.0
2021-01-26,34.729954,34.753498,34.603745,34.679092,560700.0
2021-01-27,34.43421,34.462463,33.98212,33.98212,6400.0
2021-01-28,34.217587,34.217587,33.999073,33.999073,5200.0
2021-01-29,33.98306,33.98306,33.379326,33.509304,14300.0
2021-02-01,33.50177,33.887928,33.468803,33.86627,7800.0
2021-02-02,34.298588,34.302353,34.21759,34.21759,2600.0
2021-02-03,34.085724,34.245842,34.085724,34.19404,6200.0
2021-02-04,34.335308,34.51897,34.335308,34.479412,3700.0
2021-02-05,34.65083,34.792107,34.65083,34.792107,4700.0
2021-02-08,35.046413,35.158493,35.00874,35.158493,5300.0
2021-02-09,35.15943,35.291294,35.140594,35.258327,6200.0
2021-02-10,35.402435,35.402435,35.07467,35.215946,14300.0
2021-02-11,35.28188,35.333683,35.159443,35.31014,3400.0
2021-02-12,35.366642,35.517338,35.357224,35.517338,40300.0
2021-02-16,35.724556,35.724556,35.248917,35.268696,21400.0
2021-02-17,35.225372,35.268696,34.994617,35.268696,1700.0
2021-02-18,35.07467,35.18769,34.95223,35.11046,9800.0
2021-02-19,35.2442,35.319553,35.19711,35.20653,18900.0
2021-02-22,35.03699,35.159435,34.945633,34.945633,6600.0
2021-02-23,34.745026,34.87312,34.443634,34.87312,7100.0
2021-02-24,34.84862,35.18769,34.782692,35.148132,12000.0
2021-02-25,34.792118,34.792118,34.29765,34.393715,6200.0
2021-02-26,34.415375,34.60375,34.245842,34.349445,8000.0
2021-03-01,34.820362,35.234776,34.680965,35.102917,19000.0
2021-03-02,35.12176,35.150017,34.839207,34.839207,3000.0
2021-03-03,34.78269,34.820362,34.42478,34.42478,12000.0
2021-03-04,34.377697,34.41066,33.449028,33.743828,5500.0
2021-03-05,33.558292,34.518986,33.558292,34.485077,3800.0
2021-03-08,34.58491,34.942814,34.5284,34.5284,11800.0
2021-03-09,35.027573,35.11234,34.858036,34.86746,8600.0
2021-03-10,35.093506,35.20653,35.093506,35.132122,6400.0
2021-03-11,35.620945,35.696293,35.601166,35.601166,1400.0
2021-03-12,35.485317,35.86583,35.485317,35.86583,5300.0
2021-03-15,35.884663,36.163452,35.884663,36.163452,3700.0
2021-03-16,36.17476,36.17476,35.90444,36.006165,4300.0
2021-03-17,35.875248,36.025944,35.71513,35.962837,9400.0
2021-03-18,35.805542,36.09375,35.5277,35.588917,9900.0
2021-03-19,35.91009,35.92893,35.812138,35.812138,1700.0
2021-03-22,35.894077,36.01652,35.87053,35.938347,3900.0
2021-03-23,35.820618,35.820618,35.374176,35.421272,3500.0
2021-03-24,35.507923,35.587982,34.938103,34.938103,8900.0
2021-03-25,34.909744,35.354977,34.909744,35.33607,4400.0
2021-03-26,35.684887,35.840862,35.53837,35.840862,12200.0
2021-03-29,35.798313,35.798313,35.56199,35.65652,2400.0
2021-03-30,35.561996,35.73215,35.52419,35.66031,4700.0
2021-03-31,35.78886,35.959015,35.78886,35.78886,16600.0
2021-04-01,35.996826,36.157524,35.996826,36.14807,9900.0
2021-04-05,36.48838,36.52052,36.356037,36.52052,20300.0
2021-04-06,36.582905,36.68689,36.582905,36.592358,15200.0
2021-04-07,36.573463,36.573463,36.343754,36.38913,3500.0
2021-04-08,36.51202,36.545105,36.36361,36.5262,10200.0
2021-04-09,36.51674,36.667988,36.49122,36.667988,7000.0
2021-04-12,36.65853,36.696342,36.639626,36.685944,6700.0
2021-04-13,36.7058,36.762516,36.545097,36.753063,110400.0
2021-04-14,36.923214,36.923214,36.667984,36.696342,4100.0
2021-04-15,36.923218,36.97048,36.923218,36.960083,7300.0
2021-04-16,37.112274,37.187897,37.101875,37.14725,5100.0
2021-04-19,36.82869,36.932674,36.82869,36.88541,21200.0
2021-04-20,36.877842,36.877842,36.49783,36.64624,6400.0
2021-04-21,36.56401,36.97994,36.56401,36.97994,2700.0
2021-04-22,36.979927,37.131176,36.809772,36.813557,3500.0
2021-04-23,36.96103,37.15009,36.96103,37.136856,5400.0
2021-04-26,37.206814,37.282436,37.206814,37.2295,10900.0
2021-04-27,37.33915,37.33915,37.1879,37.249344,11700.0
2021-04-28,37.24462,37.24462,37.03949,37.03949,4300.0
2021-04-29,37.027203,37.055565,36.776703,37.01964,8300.0
2021-04-30,36.800327,36.875946,36.677437,36.696342,8400.0
2021-05-03,36.92322,36.98939,36.857048,36.8665,7600.0
2021-05-04,36.71525,36.729427,36.545094,36.729427,2000.0
2021-05-05,36.630177,36.951576,36.620724,36.828686,423600.0
2021-05-06,36.857056,36.989395,36.625454,36.989395,10800.0
2021-05-07,37.168995,37.424225,37.159542,37.414772,7400.0
2021-05-10,37.556564,37.622738,37.168995,37.168995,4800.0
2021-05-11,36.74361,36.885406,36.639626,36.867443,6400.0
2021-05-12,36.33714,36.3655,36.05355,36.05355,6800.0
2021-05-13,36.53565,36.582912,36.28987,36.516743,8500.0
2021-05-14,36.79087,37.065006,36.79087,37.030033,3600.0
2021-05-17,36.865562,36.961033,36.809788,36.944965,5400.0
2021-05-18,36.97994,36.998844,36.72471,36.72471,9100.0
2021-05-19,36.203842,36.496883,36.035576,36.496883,12600.0
2021-05-20,36.91376,36.91376,36.819233,36.87595,29600.0
2021-05-21,37.08392,37.15765,36.8665,36.8665,10300.0
2021-05-24,37.083916,37.131176,37.065952,37.065952,3100.0
2021-05-25,37.1879,37.1879,36.87595,36.87595,14400.0
2021-05-26,37.027203,37.083923,37.027203,37.07447,2200.0
2021-05-27,37.25407,37.32024,37.244617,37.26163,5700.0
2021-05-28,37.34388,37.34388,37.216263,37.216263,2100.0
2021-06-01,37.320244,37.376965,37.131184,37.187904,26700.0
2021-06-02,37.183174,37.206806,37.15009,37.204918,2400.0
2021-06-03,36.996952,37.1879,36.996952,37.168995,7900.0
2021-06-04,37.395878,37.490406,37.301346,37.480953,8200.0
2021-06-07,37.651104,37.651104,37.41478,37.51876,8800.0
2021-06-08,37.48567,37.6511,37.48567,37.62841,7800.0
2021-06-09,37.674732,37.67946,37.53483,37.53483,10600.0
2021-06-10,37.72672,37.72672,37.53766,37.63219,11500.0
2021-06-11,37.688908,37.78344,37.63219,37.773983,16700.0
2021-06-14,37.887424,37.887424,37.35806,37.477165,12400.0
2021-06-15,37.480946,37.547115,37.348602,37.46204,9100.0
2021-06-16,37.27298,37.40154,37.1879,37.188847,8000.0
2021-06-17,37.05556,37.05556,36.734158,36.74645,5000.0
2021-06-18,36.392906,36.392906,36.232204,36.232204,3000.0
2021-06-21,36.819237,36.8665,36.81829,36.840977,3300.0
2021-06-22,36.79088,36.95158,36.79088,36.87501,6000.0
2021-06-23,36.838146,36.88541,36.76252,36.76252,5000.0
2021-06-24,36.88578,37.046974,36.88578,37.02232,1500.0
2021-06-25,37.160774,37.351368,37.028027,37.351368,10800.0
2021-06-28,37.34094,37.34094,37.10388,37.206287,5000.0
2021-06-29,37.189224,37.379814,37.189224,37.218616,7700.0
2021-06-30,37.11335,37.293514,37.11335,37.284977,8300.0
2021-07-01,37.464195,37.61591,37.464195,37.550488,3600.0
2021-07-02,37.567554,37.701252,37.567554,37.672806,7200.0
2021-07-06,37.767628,37.767628,37.159817,37.36084,4700.0
2021-07-07,37.41679,37.58747,37.36938,37.585575,7300.0
2021-07-08,37.170254,37.388344,36.98061,37.168358,1600.0
2021-07-09,37.32196,37.767624,37.32196,37.7534,10000.0
2021-07-12,37.577984,37.777107,37.577984,37.754353,5800.0
2021-07-13,37.663322,37.663322,37.415836,37.415836,18100.0
2021-07-14,37.653843,37.653843,37.42817,37.42817,7900.0
2021-07-15,37.30206,37.37886,37.235683,37.33145,11100.0
2021-07-16,37.284035,37.40256,37.094387,37.098183,4100.0
2021-07-19,36.724594,36.724594,36.36901,36.56055,7600.0
2021-07-20,36.999577,37.227146,36.999577,37.174046,3200.0
2021-07-21,37.50876,37.50876,37.406353,37.432903,6600.0
2021-07-22,37.284042,37.39783,37.284042,37.372227,7500.0
2021-07-23,37.55903,37.651955,37.55903,37.651955,5300.0
2021-07-26,37.73918,37.75151,37.691772,37.75151,3800.0
2021-07-27,37.739185,37.739185,37.483166,37.693672,11300.0
2021-07-28,37.525833,37.701252,37.525833,37.62255,7100.0
2021-07-29,37.815044,38.002792,37.815044,37.901333,5900.0
2021-07-30,38.042614,38.052097,37.840645,37.840645,2700.0
2021-08-02,38.108994,38.184853,37.869095,37.869095,11300.0
2021-08-03,38.108994,38.222782,38.108994,38.20571,8400.0
2021-08-04,38.061584,38.061584,37.87194,37.87194,1500.0
2021-08-05,38.033134,38.033134,37.8909,38.00374,4000.0
2021-08-06,38.14692,38.260704,38.099506,38.156403,8000.0
2021-08-09,38.061577,38.165882,38.041664,38.07201,8200.0
2021-08-10,38.323296,38.323296,38.24175,38.270195,2500.0
2021-08-11,38.43233,38.554653,38.41242,38.554653,9700.0
2021-08-12,38.521465,38.548016,38.507244,38.548016,2700.0
2021-08-13,38.526215,38.59259,38.499664,38.499664,10900.0
2021-08-16,38.542328,38.65327,38.542328,38.65327,11900.0
2021-08-17,38.530945,38.530945,38.20381,38.44371,1500.0
2021-08-18,38.450348,38.478798,38.01227,38.01227,15400.0
2021-08-19,37.7866,37.854874,37.7866,37.854874,500.0
2021-08-20,38.027443,38.19433,38.014168,38.192432,5700.0
2021-08-23,38.319492,38.403885,38.319492,38.3432,2500.0
2021-08-24,38.49776,38.507248,38.39346,38.412422,5800.0
2021-08-25,38.545174,38.6637,38.45983,38.592583,22100.0
2021-08-26,38.458885,38.459835,38.352684,38.352684,1100.0
2021-08-27,38.525265,38.725338,38.51483,38.66086,6700.0
2021-08-30,38.715855,38.772747,38.65991,38.65991,5900.0
2021-08-31,38.70638,38.734825,38.634315,38.66845,28600.0
2021-09-01,38.791714,38.791714,38.506298,38.62767,8500.0
2021-09-02,38.772743,38.877995,38.772743,38.877995,7700.0
2021-09-03,38.782238,38.858093,38.753788,38.795513,2500.0
2021-09-07,38.61155,38.61155,38.3432,38.3432,8200.0
2021-09-08,38.34605,38.42096,38.326138,38.391563,17500.0
2021-09-09,38.41716,38.41716,38.245533,38.245533,2200.0
2021-09-10,38.346046,38.393463,37.951588,37.951588,8900.0
2021-09-13,38.06158,38.06158,37.92883,38.041668,3100.0
2021-09-14,37.881424,37.889957,37.717384,37.720226,6000.0
2021-09-15,37.985718,38.1545,37.985718,38.1545,3700.0
2021-09-16,38.0521,38.2133,38.004692,38.10046,7500.0
2021-09-17,37.871937,37.909866,37.772377,37.77996,4000.0
2021-09-20,37.265076,37.265076,36.838375,37.238525,4300.0
2021-09-21,37.521095,37.521095,37.122845,37.143703,5700.0
2021-09-22,37.496437,37.691772,37.496437,37.508766,5100.0
2021-09-23,38.0047,38.118484,37.936424,37.936424,39800.0
2021-09-24,37.757393,38.06212,37.757393,37.99165,6500.0
2021-09-27,38.176388,38.191624,38.047832,38.047832,24300.0
2021-09-28,37.9288,37.9288,37.5098,37.5098,7100.0
2021-09-29,37.614548,37.79548,37.55741,37.635498,11300.0
2021-09-30,37.689777,37.689777,37.066044,37.066044,14100.0
2021-10-01,37.12889,37.597404,36.903202,37.42409,4300.0
2021-10-04,37.38601,37.38601,37.195557,37.212696,6900.0
2021-10-05,37.414574,37.709774,37.281254,37.495514,4200.0
2021-10-06,37.262215,37.443146,36.981297,37.443146,8500.0
2021-10-07,37.766903,38.051632,37.766903,37.834515,7500.0
2021-10-08,37.895466,37.895466,37.73358,37.73358,12600.0
2021-10-11,37.824055,37.954514,37.538372,37.538372,5000.0
2021-10-12,37.508846,37.609787,37.428856,37.48885,10100.0
2021-10-13,37.45267,37.61455,37.243168,37.57646,13000.0
2021-10-14,38.071636,38.176388,38.066875,38.176388,9900.0
2021-10-15,38.357315,38.414455,38.18591,38.311607,2600.0
2021-10-18,38.214478,38.481113,38.214478,38.4135,6100.0
2021-10-19,38.547775,38.595387,38.538254,38.585865,8100.0
2021-10-20,38.70966,38.890587,38.70966,38.798218,6900.0
2021-10-21,38.75537,38.867737,38.662045,38.867737,4500.0
2021-10-22,39.061985,39.08103,38.92772,39.016277,4500.0
2021-10-25,39.071514,39.166744,39.00105,39.00105,6900.0
2021-10-26,39.16674,39.16674,38.84106,38.84106,12400.0
2021-10-27,38.69061,38.70013,38.202095,38.202095,5300.0
2021-10-28,38.51825,38.566814,38.357315,38.566814,6400.0
2021-10-29,38.69061,38.708702,38.485874,38.602047,8800.0
2021-11-01,38.80489,38.81917,38.73823,38.806793,3900.0
2021-11-02,38.876297,38.89915,38.85249,38.86392,6400.0
2021-11-03,38.77631,39.24292,38.77631,39.2334,6200.0
2021-11-04,39.15722,39.385765,39.091515,39.18198,17100.0
2021-11-05,39.39148,39.39148,39.167698,39.285778,7800.0
2021-11-08,39.490513,39.490513,39.290535,39.38005,33900.0
2021-11-09,39.32006,39.37434,39.261974,39.37434,8000.0
2021-11-10,39.404816,39.452427,39.204838,39.252453,9600.0
2021-11-11,39.37624,39.39624,39.37529,39.37529,1400.0
2021-11-12,39.395283,39.54669,39.395283,39.519077,14500.0
2021-11-15,39.576218,39.604782,39.45147,39.45147,18700.0
2021-11-16,39.547653,39.59527,39.489567,39.489567,2000.0
2021-11-17,39.25435,39.324818,39.147697,39.21626,9400.0
2021-11-18,39.119137,39.185795,38.9382,39.148655,7200.0
2021-11-19,39.023903,39.09056,38.890587,38.890587,7200.0
2021-11-22,39.157223,39.157223,38.97629,38.97629,2800.0
2021-11-23,38.9001,39.07532,38.83535,39.07532,3000.0
2021-11-24,39.00486,39.071518,39.00486,39.058186,4000.0
2021-11-26,38.404934,38.544914,38.31923,38.35256,3600.0
2021-11-29,38.366837,38.719173,38.352554,38.53063,5800.0
2021-11-30,37.900234,37.900234,37.54123,37.54123,7300.0
2021-12-01,38.05259,38.14782,37.17079,37.17079,6600.0
2021-12-02,37.776432,38.146866,37.776432,37.9288,10100.0
2021-12-03,38.15258,38.15258,37.654545,37.862137,10600.0
2021-12-06,38.21448,38.471592,38.204956,38.262093,5600.0
2021-12-07,38.94773,38.957253,38.765846,38.79537,12400.0
2021-12-08,38.833454,38.9382,38.77632,38.888687,10600.0
2021-12-09,38.681087,38.785835,38.613476,38.613476,3000.0
2021-12-10,38.77631,38.94772,38.652515,38.938194,18900.0
2021-12-13,38.70966,38.90011,38.690613,38.776318,9100.0
2021-12-14,38.60491,38.614433,38.500164,38.614433,6100.0
2021-12-15,38.604908,39.061996,38.50968,39.061996,27700.0
2021-12-16,39.28958,39.301006,39.03342,39.07151,10200.0
2021-12-17,39.121994,39.121994,38.833454,38.833454,8300.0
2021-12-20,38.08116,38.357315,38.043068,38.357315,8700.0
2021-12-21,38.662045,38.932487,38.662045,38.932487,12200.0
2021-12-22,39.014385,39.238167,39.014385,39.238167,1500.0
2021-12-23,39.49908,39.519077,39.46194,39.514317,17600.0
2021-12-27,39.681656,39.977116,39.681656,39.977116,2300.0
2021-12-28,40.178864,40.178864,40.025875,40.047867,6900.0
2021-12-29,40.22668,40.248672,40.15401,40.248672,2200.0
2021-12-30,40.45138,40.45138,40.151142,40.151142,4300.0
2021-12-31,40.177917,40.22668,40.13202,40.13202,4200.0
2022-01-03,40.1215,40.217117,39.9207,40.103333,11600.0
2022-01-04,40.33186,40.408356,40.293613,40.37202,6300.0
2022-01-05,40.293613,40.47433,39.774406,39.774406,6800.0
2022-01-06,39.691216,40.045006,39.676872,39.81552,16800.0
2022-01-07,39.947475,39.949387,39.624283,39.70269,48000.0
2022-01-10,39.260937,39.672096,39.18444,39.662533,8900.0
2022-01-11,39.758156,39.852818,39.499985,39.843254,7600.0
2022-01-12,39.901577,40.030666,39.691216,39.892017,8500.0
2022-01-13,40.035435,40.035435,39.598457,39.598457,4600.0
2022-01-14,39.499977,39.53822,39.280056,39.5191,8600.0
2022-01-18,39.155758,39.22269,39.007545,39.007545,3200.0
2022-01-19,39.144283,39.144283,38.715916,38.715916,8000.0
2022-01-20,38.97407,39.155746,38.219643,38.219643,3700.0
2022-01-21,38.075264,38.31144,37.71,37.733906,13200.0
2022-01-24,37.119072,38.047527,36.728947,38.047527,7600.0
2022-01-25,37.41072,37.955746,37.27207,37.593353,5700.0
2022-01-26,38.01789,38.01789,37.052147,37.339,9900.0
2022-01-27,37.88402,37.88402,37.052143,37.166885,26100.0
2022-01-28,37.329445,37.885944,37.238605,37.885944,7200.0
2022-01-31,38.032234,38.464428,37.998768,38.464428,8100.0
2022-02-01,38.39081,38.840214,38.39081,38.801968,12500.0
2022-02-02,38.754158,39.135677,38.754158,39.117508,12500.0
2022-02-03,38.70634,38.993195,38.701557,38.701557,8400.0
2022-02-04,38.706345,38.94157,38.381245,38.744595,14400.0
2022-02-07,38.792397,38.849766,38.65853,38.687214,5200.0
2022-02-08,38.725464,39.096462,38.725464,39.096462,6300.0
2022-02-09,39.519096,39.67209,39.494236,39.65774,7200.0
2022-02-10,39.29917,39.566906,38.888012,39.00467,14900.0
2022-02-11,39.06013,39.107944,38.495983,38.643238,25800.0
2022-02-14,38.648975,38.648975,38.150803,38.351604,5100.0
2022-02-15,38.696793,38.84978,38.696793,38.818226,4800.0
2022-02-16,38.782845,38.92627,38.61073,38.849777,9000.0
2022-02-17,38.333427,38.429043,38.14219,38.17948,3700.0
2022-02-18,38.04658,38.302834,37.96052,38.075264,2000.0
2022-02-22,37.921314,37.921314,37.511112,37.595257,5000.0
2022-02-23,37.769287,37.769287,37.08848,37.08848,5700.0
2022-02-24,36.315884,37.4394,36.315884,37.425056,583300.0
2022-02-25,37.44418,38.42905,37.44418,38.38124,14500.0
2022-02-28,38.03797,38.38124,37.92227,38.37168,184000.0
2022-03-01,38.429047,38.429047,37.70235,37.85534,43900.0
2022-03-02,38.15176,38.78284,38.15176,38.706345,799100.0
2022-03-03,38.81248,38.81248,38.61264,38.644196,33200.0
2022-03-04,38.26842,38.429058,38.22826,38.415672,9500.0
2022-03-07,38.103954,38.12308,37.472874,37.472874,5400.0
2022-03-08,37.449924,37.834312,37.12769,37.12769,7000.0
2022-03-09,37.60674,37.931835,37.60674,37.769287,19300.0
2022-03-10,37.273983,37.703312,37.273983,37.703312,8500.0
2022-03-11,37.83622,37.83622,37.358128,37.358128,6600.0
2022-03-14,37.48243,37.80275,37.257725,37.348564,114800.0
2022-03-15,37.530235,37.883068,37.530235,37.883068,23700.0
2022-03-16,38.400368,38.44531,37.732952,38.44531,8300.0
2022-03-17,38.476868,38.781887,38.361168,38.781887,12900.0
2022-03-18,38.601162,39.159573,38.601162,39.159573,7100.0
2022-03-21,39.280052,39.280052,39.0171,39.14236,6400.0
2022-03-22,39.356556,39.48086,39.299183,39.436874,9900.0
2022-03-23,39.394802,39.394802,39.03719,39.03719,5100.0
2022-03-24,39.079254,39.366108,39.079254,39.366108,3500.0
2022-03-25,39.404476,39.697002,39.404476,39.697002,7500.0
2022-03-28,39.509975,39.582867,39.29322,39.582867,3700.0
2022-03-29,39.79292,40.09983,39.77853,40.080647,11200.0
2022-03-30,40.08064,40.08064,39.677814,39.773727,9000.0
2022-03-31,39.68741,39.79291,39.29226,39.29226,10700.0
2022-04-01,39.375698,39.375698,39.06783,39.325825,14800.0
2022-04-04,39.29418,39.399685,39.193478,39.36995,16000.0
2022-04-05,39.36132,39.3805,39.035225,39.05441,21100.0
2022-04-06,38.92013,38.99686,38.79545,38.956577,3500.0
2022-04-07,38.97768,39.246227,38.704338,39.11579,8200.0
2022-04-08,39.44764,39.45723,39.28459,39.28459,6400.0
2022-04-11,39.356525,39.3594,39.03523,39.03523,5600.0
2022-04-12,39.246227,39.418865,38.905746,38.949867,6400.0
2022-04-13,39.100445,39.342136,39.042896,39.342136,5100.0
2022-04-14,39.42845,39.485996,39.22608,39.22608,14700.0
2022-04-18,39.198277,39.294186,39.068798,39.092773,6000.0
2022-04-19,39.447636,39.680695,39.447636,39.680695,4100.0
2022-04-20,39.984734,40.15737,39.96555,40.013508,83800.0
2022-04-21,40.21492,40.28206,39.543552,39.55986,3200.0
2022-04-22,39.361313,39.361313,38.49525,38.49525,3900.0
2022-04-25,38.06654,38.649673,37.86513,38.649673,9100.0
2022-04-26,38.224792,38.239178,37.882397,37.882397,4900.0
2022-04-27,37.826767,38.23822,37.769222,37.8939,6100.0
2022-04-28,38.09531,38.60363,37.941856,38.448257,28800.0
2022-04-29,38.30152,38.30152,37.214863,37.214863,5300.0
2022-05-02,37.308853,37.366398,36.74299,37.328033,10100.0
2022-05-03,37.54863,37.86513,37.423946,37.75963,5500.0
2022-05-04,37.70208,38.66405,37.653164,38.66405,3400.0
2022-05-05,37.778805,37.865124,37.40476,37.65412,14800.0
2022-05-06,37.31844,37.38558,37.184166,37.38366,5100.0
2022-05-09,36.89645,37.00195,36.54158,36.54158,5200.0
2022-05-10,36.86767,36.86767,36.042847,36.394833,39900.0
2022-05-11,36.38812,37.00194,36.02942,36.02942,8800.0
2022-05-12,35.870205,36.114773,35.697567,36.105183,8600.0
2022-05-13,36.560764,36.93481,36.531994,36.761215,40700.0
2022-05-16,36.579937,37.00194,36.579937,36.76217,3400.0
2022-05-17,37.174572,37.481487,37.107437,37.457508,6300.0
2022-05-18,36.925213,36.925213,36.00544,36.00544,6300.0
2022-05-19,35.803074,36.25385,35.803074,35.985302,10700.0
2022-05-20,36.13876,36.23467,35.31394,35.923923,14400.0
2022-05-23,36.330574,36.67585,36.26344,36.530067,5800.0
2022-05-24,36.072582,36.46485,36.025585,36.41306,8700.0
2022-05-25,36.88685,37.078667,36.70462,36.953983,4300.0
2022-05-26,37.414356,37.778812,37.414356,37.692493,12300.0
2022-05-27,37.913082,38.373447,37.913082,38.373447,15300.0
2022-05-31,37.893894,38.182587,37.893894,38.076126,7100.0
2022-06-01,38.20081,38.20081,37.45271,37.7836,12600.0
2022-06-02,37.501633,38.135593,37.493954,38.135593,13400.0
2022-06-03,37.926514,37.926514,37.793198,37.838276,5200.0
2022-06-06,38.004196,38.200813,37.91404,37.962955,12900.0
2022-06-07,37.797993,38.31015,37.797993,38.307274,7700.0
2022-06-08,38.095306,38.16244,37.76058,37.76058,7800.0
2022-06-09,37.51026,37.69249,37.057568,37.057568,4600.0
2022-06-10,36.531982,36.531982,36.23466,36.274944,3200.0
2022-06-13,35.52493,35.52493,34.901516,34.901516,9600.0
2022-06-14,35.189247,35.189247,34.53706,34.798897,15200.0
2022-06-15,35.170067,35.3523,34.88522,35.076077,10800.0
2022-06-16,33.941467,34.009563,33.824455,33.824455,9800.0
2022-06-17,34.105473,34.105473,33.768826,34.03354,3500.0
2022-06-21,34.6042,34.680923,34.55624,34.58789,12900.0
2022-06-22,34.329895,34.71929,34.28386,34.578304,108700.0
2022-06-23,34.728878,34.738472,34.365383,34.738472,4900.0
2022-06-24,35.07088,35.735683,35.07088,35.735683,6400.0
2022-06-27,35.880207,35.91393,35.75495,35.75495,59500.0
2022-06-28,36.19815,36.19815,35.32138,35.332943,15500.0
2022-06-29,35.504444,35.504444,35.105564,35.238525,11400.0
2022-06-30,34.72402,35.196125,34.72402,34.92153,28800.0
2022-07-01,34.90708,35.45627,34.90708,35.45627,5200.0
2022-07-05,34.772198,35.18264,34.62767,35.18264,39200.0
2022-07-06,35.147953,35.369556,34.964893,35.190346,15000.0
2022-07-07,35.456272,35.65764,35.44664,35.602722,30400.0
2022-07-08,35.6297,35.754955,35.48518,35.572857,12700.0
2022-07-11,35.32139,35.485184,35.27996,35.27996,21400.0
2022-07-12,35.302116,35.494812,35.03234,35.136395,29400.0
2022-07-13,34.65658,35.17686,34.65658,35.03234,24300.0
2022-07-14,34.61804,34.70379,34.290455,34.67392,10700.0
2022-07-15,35.167225,35.225037,35.147957,35.218292,22600.0
2022-07-18,35.552612,35.56225,35.0516,35.1017,12300.0
2022-07-19,35.73568,35.948612,35.69714,35.948612,6400.0
2022-07-20,35.8513,36.071938,35.8513,36.034363,18100.0
2022-07-21,35.94765,36.12204,35.783855,36.12204,8100.0
2022-07-22,36.063274,36.13072,35.812763,35.944763,4100.0
2022-07-25,36.101803,36.148052,36.024723,36.148052,8500.0
2022-07-26,36.121075,36.121075,35.899467,35.986183,6900.0
2022-07-27,36.01509,36.545006,36.01509,36.459255,7100.0
2022-07-28,36.516113,36.707844,36.251156,36.679905,3400.0
2022-07-29,36.641357,37.007484,36.641357,36.94004,5500.0
2022-08-01,36.752163,36.997852,36.752163,36.949677,8200.0
2022-08-02,36.75698,36.968945,36.63847,36.63847,7400.0
2022-08-03,36.795513,37.036385,36.795513,36.99785,9100.0
2022-08-04,36.881268,36.881268,36.68568,36.68568,6800.0
2022-08-05,36.718437,36.756977,36.58355,36.731926,3900.0
2022-08-08,37.152008,37.152008,36.88223,36.894756,4600.0
2022-08-09,36.968945,36.968945,36.71844,36.75505,6600.0
2022-08-10,37.3736,37.412144,37.28689,37.37264,55400.0
2022-08-11,37.489235,37.831272,37.489235,37.58173,13500.0
2022-08-12,37.713722,38.02878,37.705048,38.015293,23000.0
2022-08-15,37.730095,38.173298,37.730095,38.13669,12900.0
2022-08-16,38.211838,38.568325,38.173298,38.407425,10400.0
2022-08-17,38.04805,38.1733,38.02396,38.049976,16200.0
2022-08-18,38.086586,38.25905,38.066353,38.190643,5300.0
2022-08-19,37.980602,38.00951,37.845715,37.970005,34300.0
2022-08-22,37.614475,37.614475,37.318687,37.318687,9800.0
2022-08-23,37.315796,37.335064,37.18091,37.18091,3800.0
2022-08-24,37.123104,37.344707,37.123104,37.2869,7600.0
2022-08-25,37.49885,37.651085,37.45068,37.651085,11400.0
2022-08-26,37.643387,37.643387,36.763725,36.763725,6300.0
2022-08-29,36.4872,36.834057,36.4872,36.630764,6500.0
2022-08-30,36.65099,36.65099,36.08061,36.130707,12000.0
2022-08-31,36.342686,36.342686,35.9332,35.9332,12400.0
2022-09-01,35.774227,35.944763,35.6008,35.944763,13300.0
2022-09-02,36.246326,36.396633,35.663418,35.681725,13500.0
2022-09-06,35.774223,35.8224,35.435078,35.48325,5300.0
2022-09-07,35.571884,36.13071,35.571884,36.0729,18200.0
2022-09-08,35.92838,36.303177,35.92838,36.281013,21300.0
2022-09-09,36.477566,36.80515,36.477566,36.759865,35200.0
2022-09-12,36.94967,37.11346,36.94967,37.06529,11900.0
2022-09-13,36.467934,36.467934,35.78386,35.853233,53400.0
2022-09-14,35.64897,35.899475,35.600796,35.773262,34900.0
2022-09-15,35.77422,35.832027,35.604645,35.604645,8000.0
2022-09-16,35.359924,35.359924,35.06124,35.347397,3800.0
2022-09-19,35.080505,35.591152,35.080505,35.591152,10400.0
