Date,Open,High,Low,Close,Volume
2020-06-19,23.552656,23.561855,22.95464,23.074242,12800.0
2020-06-22,22.816647,23.157057,22.766047,23.119335,33800.0
2020-06-23,23.506655,23.506655,23.147846,23.166246,13600.0
2020-06-24,23.000648,23.000648,22.289467,22.39343,21000.0
2020-06-25,22.310625,22.641834,22.209421,22.641834,9200.0
2020-06-26,22.503826,22.595829,22.089815,22.135817,104900.0
2020-06-29,22.428034,22.723019,22.225233,22.723019,4600.0
2020-06-30,22.630838,23.068707,22.630838,22.99957,99100.0
2020-07-01,23.027227,23.0641,22.847471,22.916609,14700.0
2020-07-02,23.331429,23.37752,22.971916,23.036444,28600.0
2020-07-06,23.386738,23.441126,23.174715,23.276117,24900.0
2020-07-07,23.202366,23.202366,22.833635,22.833635,50500.0
2020-07-08,22.8659,23.027218,22.686144,22.953472,11500.0
2020-07-09,22.971922,22.971922,22.428045,22.583834,13900.0
2020-07-10,22.566315,22.898172,22.529442,22.898172,7600.0
2020-07-13,23.064098,23.285336,22.769114,22.769114,10000.0
2020-07-14,22.769117,23.12863,22.732244,23.12863,10600.0
2020-07-15,23.39595,23.82921,23.39595,23.755465,10300.0
2020-07-16,23.72781,23.921394,23.709373,23.83382,8300.0
2020-07-17,23.88453,23.949057,23.760082,23.878077,4000.0
2020-07-20,23.79234,23.79234,23.664206,23.727812,50000.0
2020-07-21,23.967485,24.142633,23.967485,24.022795,10000.0
2020-07-22,23.893742,24.207163,23.893742,24.197945,13000.0
2020-07-23,24.428406,24.621067,24.29935,24.382315,20100.0
2020-07-24,24.299345,24.317781,24.142635,24.142635,11700.0
2020-07-27,24.327003,24.391531,24.18873,24.391531,10200.0
2020-07-28,24.209932,24.34544,24.13342,24.13342,11400.0
2020-07-29,24.244032,24.617373,24.244032,24.559298,4200.0
2020-07-30,24.225473,24.48368,24.124035,24.48368,5300.0
2020-07-31,24.428352,24.428352,24.017986,24.296482,4900.0
2020-08-03,24.40068,24.60356,24.40068,24.568518,9400.0
2020-08-04,24.492905,24.549158,24.445875,24.549158,7400.0
2020-08-05,24.640446,24.755716,24.598948,24.755716,2800.0
2020-08-06,24.760334,24.778778,24.612787,24.74189,12300.0
2020-08-07,24.746494,24.98165,24.737274,24.92632,9800.0
2020-08-10,25.131977,25.275835,25.119987,25.180851,8500.0
2020-08-11,25.341297,25.62717,25.299799,25.299799,105000.0
2020-08-12,25.534958,25.534958,25.373577,25.41692,9400.0
2020-08-13,25.43352,25.43352,25.273062,25.350523,10000.0
2020-08-14,25.22142,25.396633,25.22142,25.284126,6100.0
2020-08-17,25.322863,25.349607,25.267532,25.295198,23300.0
2020-08-18,25.368965,25.368965,25.119978,25.123667,8700.0
2020-08-19,25.129198,25.184528,25.013927,25.013927,14200.0
2020-08-20,24.9171,24.924477,24.705002,24.876524,5300.0
2020-08-21,24.806438,24.843327,24.76033,24.843327,6900.0
2020-08-24,25.083096,25.129204,24.930937,25.119982,26300.0
2020-08-25,25.20297,25.230637,25.001015,25.15594,13300.0
2020-08-26,25.11076,25.15687,25.036987,25.109838,6200.0
2020-08-27,25.359743,25.368965,25.216805,25.280436,20100.0
2020-08-28,25.416103,25.434559,25.227835,25.434559,8900.0
2020-08-31,25.434557,25.434557,25.194609,25.194609,10700.0
2020-09-01,25.231531,25.31459,25.158623,25.286903,7800.0
2020-09-02,25.502853,25.77787,25.502853,25.750185,12300.0
2020-09-03,25.739109,25.739109,24.908518,25.011879,13900.0
2020-09-04,25.142004,25.231524,24.61504,24.899286,7000.0
2020-09-08,24.723942,24.723942,24.317875,24.417545,7400.0
2020-09-09,24.668566,24.853142,24.648264,24.707327,12200.0
2020-09-10,24.83468,24.83468,24.400928,24.472912,7000.0
2020-09-11,24.576277,24.576277,24.326178,24.41662,5500.0
2020-09-14,24.613197,24.802387,24.59474,24.78762,7300.0
2020-09-15,24.880833,24.936207,24.687029,24.788546,16700.0
2020-09-16,24.81623,25.010036,24.760859,24.788546,10000.0
2020-09-17,24.53936,24.787613,24.52921,24.700863,14800.0
2020-09-18,24.807,24.807,24.364017,24.449846,10100.0
2020-09-21,23.98564,24.15545,23.625717,23.843517,14700.0
2020-09-22,23.856438,24.02717,23.768763,23.957031,6800.0
2020-09-23,24.022545,24.099144,23.548185,23.548185,10000.0
2020-09-24,23.533426,23.607256,23.275019,23.607256,11900.0
2020-09-25,23.478054,23.856436,23.478054,23.798294,9600.0
2020-09-28,24.031782,24.316952,24.031782,24.235737,20100.0
2020-09-29,24.285639,24.285639,24.00932,24.127611,7500.0
2020-09-30,24.28656,24.448284,24.171041,24.278242,6600.0
2020-10-01,24.425194,24.425194,24.22188,24.294888,7400.0
2020-10-02,23.935394,24.646063,23.935394,24.597082,12200.0
2020-10-05,24.776363,25.00278,24.776363,24.979677,15500.0
2020-10-06,25.044365,25.404781,24.928846,24.933466,39200.0
2020-10-07,25.219034,25.284649,25.107212,25.24676,7700.0
2020-10-08,25.497202,25.638596,25.497202,25.638596,7700.0
2020-10-09,25.737474,25.865005,25.663542,25.71899,8200.0
2020-10-12,25.829893,26.042446,25.829893,25.99901,8600.0
2020-10-13,25.959263,25.959263,25.718985,25.796612,10200.0
2020-10-14,25.839128,25.963888,25.691265,25.71899,11600.0
2020-10-15,25.506441,25.903824,25.487034,25.903824,8800.0
2020-10-16,25.903826,26.014723,25.8761,25.8761,10400.0
2020-10-19,25.996231,25.996231,25.483332,25.487951,8500.0
2020-10-20,25.698658,25.76427,25.55264,25.560036,11000.0
2020-10-21,25.635818,25.698662,25.576674,25.59146,7400.0
2020-10-22,25.700516,25.78369,25.598862,25.76336,5700.0
2020-10-23,25.797548,25.93155,25.769823,25.885342,2300.0
2020-10-26,25.765202,25.774443,25.36782,25.533241,6200.0
2020-10-27,25.617334,25.617334,25.342863,25.342863,18300.0
2020-10-28,24.951952,24.951952,24.665468,24.67471,14900.0
2020-10-29,24.572937,24.95689,24.551659,24.930984,7100.0
2020-10-30,24.859749,24.896755,24.62105,24.709867,7100.0
2020-11-02,25.109543,25.285328,25.072536,25.281628,8500.0
2020-11-03,25.618404,25.84045,25.618404,25.821945,41100.0
2020-11-04,25.692411,26.025476,25.624872,25.720165,120100.0
2020-11-05,26.062483,26.275274,26.062483,26.168879,42500.0
2020-11-06,26.164259,26.18276,25.997725,26.03473,6800.0
2020-11-09,27.135704,27.404009,26.681438,26.681438,32100.0
2020-11-10,26.682362,27.15883,26.682362,27.12645,15100.0
2020-11-11,27.320745,27.320745,26.878506,27.05244,18600.0
2020-11-12,26.858149,26.858149,26.432562,26.590769,17300.0
2020-11-13,26.811888,27.19584,26.811888,27.154207,10700.0
2020-11-16,27.626053,27.635305,27.367,27.635305,21100.0
2020-11-17,27.450266,27.718569,27.295761,27.632528,17700.0
2020-11-18,27.663055,27.73707,27.394753,27.394753,12200.0
2020-11-19,27.25598,27.3485,27.117203,27.339247,21300.0
2020-11-20,27.265226,27.37625,27.209715,27.32999,7900.0
2020-11-23,27.422512,27.755579,27.422512,27.668612,6800.0
2020-11-24,27.996134,28.199673,27.90454,28.13491,14700.0
2020-11-25,28.153408,28.153408,27.806463,27.8666,19300.0
2020-11-27,27.9037,27.912973,27.773872,27.845278,2100.0
2020-11-30,27.764585,27.764585,27.434452,27.434452,15700.0
2020-12-01,27.72286,27.857327,27.616217,27.685766,8700.0
2020-12-02,27.681128,27.690401,27.448364,27.551298,16800.0
2020-12-03,27.662582,27.764591,27.58376,27.653309,14500.0
2020-12-04,27.82024,28.14481,27.82024,28.14481,16200.0
2020-12-07,28.144806,28.144806,28.005705,28.075254,11100.0
2020-12-08,27.996431,28.245886,27.996431,28.215284,61400.0
2020-12-09,28.274628,28.381271,28.191168,28.355307,11800.0
2020-12-10,28.256092,28.30246,28.024256,28.28484,26600.0
2020-12-11,28.228266,28.441555,28.218992,28.329346,10100.0
2020-12-14,28.589928,28.724392,28.256084,28.256084,36000.0
2020-12-15,28.478638,28.737368,28.404451,28.707693,13300.0
2020-12-16,28.82176,28.82176,28.562105,28.639074,15400.0
2020-12-17,28.797653,28.841238,28.754995,28.841238,8200.0
2020-12-18,28.812489,28.932116,28.747576,28.812489,7500.0
2020-12-21,28.719751,28.719751,28.218988,28.603834,14300.0
2020-12-22,28.69193,28.69193,28.544483,28.580648,22800.0
2020-12-23,28.74757,28.88389,28.74757,28.831032,8600.0
2020-12-24,28.914488,28.914488,28.75684,28.872757,3100.0
2020-12-28,29.118505,29.118505,28.94324,29.007225,11400.0
2020-12-29,29.121817,29.121817,28.614096,28.709118,19900.0
2020-12-30,28.721231,28.996054,28.721231,28.852589,21500.0
2020-12-31,28.907549,28.989529,28.6467,28.989529,8000.0
2021-01-04,29.103182,29.17771,28.489258,28.65881,32200.0
2021-01-05,28.525589,28.982073,28.525589,28.860964,41900.0
2021-01-06,29.354713,29.960253,29.354713,29.802813,22100.0
2021-01-07,30.05342,30.090685,29.869896,30.079504,18600.0
2021-01-08,30.127947,30.165213,29.656557,29.923925,22200.0
2021-01-11,29.76463,29.932318,29.76463,29.895052,5500.0
2021-01-12,30.025465,30.137257,29.919264,30.133532,11300.0
2021-01-13,30.221102,30.221102,29.895042,29.919266,14300.0
2021-01-14,29.978893,30.138199,29.969576,29.978893,187200.0
2021-01-15,29.85778,29.91368,29.601591,29.801886,25300.0
2021-01-19,30.090685,30.090685,29.868034,29.89039,8900.0
2021-01-20,30.146574,30.165207,30.002176,30.146574,14100.0
2021-01-21,30.258368,30.267685,29.988201,30.025467,21400.0
2021-01-22,29.867098,30.080435,29.733877,30.080435,24000.0
2021-01-25,30.1,30.323582,29.918339,30.1,13100.0
2021-01-26,30.379477,30.379477,29.820513,29.857779,24700.0
2021-01-27,29.531721,29.657486,29.187029,29.293232,22500.0
2021-01-28,29.414469,29.562752,29.21862,29.21862,11500.0
2021-01-29,29.088058,29.190643,28.659058,28.705688,16700.0
2021-02-01,28.910858,29.162663,28.719673,29.162663,13500.0
2021-02-02,29.3865,29.52639,29.3865,29.447119,8900.0
2021-02-03,29.610321,29.610321,29.383698,29.51706,6900.0
2021-02-04,29.461103,29.862125,29.461103,29.852797,35000.0
2021-02-05,30.095274,30.104599,29.926474,30.048645,15200.0
2021-02-08,30.253824,30.524282,30.067307,30.524282,9000.0
2021-02-09,30.524279,30.673496,30.412367,30.64552,12000.0
2021-02-10,30.710796,30.720121,30.556915,30.598885,16000.0
2021-02-11,30.752766,30.787273,30.497232,30.75743,18700.0
2021-02-12,30.748106,30.80406,30.640854,30.776083,27300.0
2021-02-16,30.85349,30.85349,30.617542,30.64552,10200.0
2021-02-17,30.496294,30.608206,30.361065,30.552248,11100.0
2021-02-18,30.449673,30.486975,30.289263,30.379726,93700.0
2021-02-19,30.524277,30.652977,30.508423,30.626863,36100.0
2021-02-22,30.524275,30.692144,30.445004,30.613806,22700.0
2021-02-23,30.542927,30.756495,30.244492,30.699604,6400.0
2021-02-24,30.776077,31.027884,30.664165,31.018555,14400.0
2021-02-25,31.095116,31.095116,30.44166,30.44166,9700.0
2021-02-26,30.572336,30.572336,30.264277,30.264277,6600.0
2021-03-01,30.656364,30.944815,30.656364,30.833729,24700.0
2021-03-02,30.94575,30.94575,30.525671,30.573278,6800.0
2021-03-03,30.572338,30.824387,30.488323,30.488323,17200.0
2021-03-04,30.320303,30.46873,29.69579,29.865686,17900.0
2021-03-05,30.159727,30.693695,29.834867,30.693695,17700.0
2021-03-08,30.731043,31.258476,30.731043,31.031633,9800.0
2021-03-09,31.337812,31.347149,31.029757,31.029757,10900.0
2021-03-10,31.0951,31.515177,31.086697,31.457302,14300.0
2021-03-11,31.519852,31.739225,31.519852,31.65521,11700.0
2021-03-12,31.608522,31.916578,31.608522,31.916578,4300.0
2021-03-15,31.944588,32.159294,31.855904,32.159294,11400.0
2021-03-16,32.26199,32.26199,31.907255,31.956732,14300.0
2021-03-17,31.907257,32.065952,31.711222,32.065952,19000.0
2021-03-18,32.04727,32.27131,31.776552,31.794287,11800.0
2021-03-19,31.869913,31.869913,31.590796,31.701881,20400.0
2021-03-22,31.869925,31.869925,31.383568,31.544132,11700.0
2021-03-23,31.179121,31.440502,30.903736,31.020424,13500.0
2021-03-24,31.309818,31.379831,31.001759,31.001759,7700.0
2021-03-25,30.899067,31.469439,30.759043,31.469439,9400.0
2021-03-26,31.636543,31.966072,31.636543,31.966072,3600.0
2021-03-29,31.82307,32.052048,31.67821,31.720264,19700.0
2021-03-30,31.729628,31.981035,31.729628,31.916548,7100.0
2021-03-31,32.038033,32.056725,31.831484,31.907188,7000.0
2021-04-01,31.94362,32.1969,31.911844,32.18755,3300.0
2021-04-05,32.46795,32.544582,32.323082,32.544582,14000.0
2021-04-06,32.58944,32.65486,32.54271,32.54271,8500.0
2021-04-07,32.61748,32.61748,32.252987,32.284763,6400.0
2021-04-08,32.439903,32.439903,32.18289,32.439903,12100.0
2021-04-09,32.449257,32.52402,32.323082,32.52402,10600.0
2021-04-12,32.505333,32.648327,32.49038,32.648327,6600.0
2021-04-13,32.5801,32.7016,32.355797,32.430565,17800.0
2021-04-14,32.50533,32.66421,32.439907,32.52402,13000.0
2021-04-15,32.654877,32.757683,32.561417,32.729645,28300.0
2021-04-16,32.92403,33.07543,32.909077,33.01936,13200.0
2021-04-19,33.06608,33.06608,32.75766,32.89785,7000.0
2021-04-20,32.991325,32.991325,32.53431,32.66422,14400.0
2021-04-21,32.617485,33.084785,32.617485,33.084785,22600.0
2021-04-22,33.075428,33.26702,32.9072,32.997856,14800.0
2021-04-23,33.14086,33.448345,33.103477,33.365166,12400.0
2021-04-26,33.56143,33.56143,33.243668,33.243668,19400.0
2021-04-27,33.196938,33.29881,33.18946,33.29881,9200.0
2021-04-28,33.40254,33.40254,33.21562,33.253002,18000.0
2021-04-29,33.480255,33.517662,33.32127,33.44191,22100.0
2021-04-30,33.17727,33.218414,33.00332,33.00332,17000.0
2021-05-03,33.255817,33.507385,33.125824,33.293224,14900.0
2021-05-04,33.227764,33.335316,33.15295,33.335316,31600.0
2021-05-05,33.200634,33.321278,33.003307,33.274517,14500.0
2021-05-06,33.386753,33.524227,33.143597,33.524227,25300.0
2021-05-07,33.601837,33.774853,33.349335,33.774853,10800.0
2021-05-10,33.928234,34.03204,33.6112,33.6112,27100.0
2021-05-11,33.358692,33.358692,33.040726,33.155754,10000.0
2021-05-12,33.15293,33.190342,32.442177,32.442177,14100.0
2021-05-13,32.651665,33.265156,32.651665,33.143578,10000.0
2021-05-14,33.36805,33.50833,33.27453,33.461567,19000.0
2021-05-17,33.3774,33.386753,33.23712,33.32129,10900.0
2021-05-18,33.237118,33.255825,32.947205,32.947205,10100.0
2021-05-19,32.788223,32.87239,32.442196,32.87239,45100.0
2021-05-20,32.81721,33.0959,32.81721,33.022957,5200.0
2021-05-21,33.1997,33.330624,33.022945,33.096825,9800.0
2021-05-24,33.180996,33.265163,33.17258,33.1997,3200.0
2021-05-25,33.349342,33.349342,32.95656,32.95656,7500.0
2021-05-26,32.909794,33.181004,32.909794,33.1623,9700.0
2021-05-27,33.234364,33.401943,33.234364,33.30926,19500.0
2021-05-28,33.449703,33.449703,33.17915,33.337364,9300.0
2021-06-01,33.51523,33.543316,33.37012,33.51523,12600.0
2021-06-02,33.66502,33.66502,33.318634,33.327995,11100.0
2021-06-03,33.187576,33.243744,33.03779,33.243744,14200.0
2021-06-04,33.393536,33.401028,33.215664,33.401028,14100.0
2021-06-07,33.459064,33.459064,33.215656,33.29991,11100.0
2021-06-08,33.224075,33.496506,33.224075,33.465614,8600.0
2021-06-09,33.51524,33.51524,33.335495,33.335495,3300.0
2021-06-10,33.319572,33.430042,33.29991,33.34672,15800.0
2021-06-11,33.35608,33.5714,33.35608,33.5714,26400.0
2021-06-14,33.65565,33.65565,33.283985,33.393517,8700.0
2021-06-15,33.348595,33.477783,33.29149,33.414127,6200.0
2021-06-16,33.36544,33.36544,33.038715,33.136078,6700.0
2021-06-17,32.845867,32.845867,32.526627,32.715736,13600.0
2021-06-18,32.3731,32.466717,32.09412,32.09412,7300.0
2021-06-21,32.532246,32.691395,32.532246,32.691395,10700.0
2021-06-22,32.719475,32.719475,32.407726,32.63522,11400.0
2021-06-23,32.579052,32.653946,32.494797,32.51352,28700.0
2021-06-24,32.719482,32.728844,32.541607,32.709183,9500.0
2021-06-25,32.799057,33.056507,32.747566,33.056507,4500.0
2021-06-28,33.14076,33.14076,32.7382,32.768158,7000.0
2021-06-29,32.807533,33.003494,32.807533,32.83566,9800.0
2021-06-30,32.816914,32.91349,32.770035,32.91349,6800.0
2021-07-01,33.07008,33.23792,33.06539,33.143215,5500.0
2021-07-02,33.248222,33.248222,33.03726,33.11508,5200.0
2021-07-06,33.07945,33.07945,32.563755,32.88255,12400.0
2021-07-07,32.901318,33.12635,32.901318,33.10947,15200.0
2021-07-08,32.67627,32.93787,32.49812,32.685646,10400.0
2021-07-09,32.88255,33.15446,32.88255,33.136646,10200.0
2021-07-12,33.145092,33.191975,33.099148,33.191975,3100.0
2021-07-13,33.19196,33.19196,32.83566,32.83566,8800.0
2021-07-14,32.876923,32.88255,32.80754,32.82629,4500.0
2021-07-15,32.760662,32.82442,32.63783,32.751286,26000.0
2021-07-16,32.854416,32.854416,32.5825,32.586254,8000.0
2021-07-19,32.26371,32.26371,31.879286,32.104317,10300.0
2021-07-20,32.19809,32.929436,32.19809,32.732536,15600.0
2021-07-21,33.116962,33.116962,32.94819,32.985695,8600.0
2021-07-22,33.00445,33.00445,32.630337,32.63878,5400.0
2021-07-23,32.90599,33.126335,32.90599,33.126335,4100.0
2021-07-26,33.070076,33.221035,33.070076,33.145084,14400.0
2021-07-27,32.976307,33.108517,32.909737,33.05132,8400.0
2021-07-28,33.172276,33.32323,32.910675,33.238846,4600.0
2021-07-29,33.3562,33.73173,33.3562,33.62846,10400.0
2021-07-30,33.6003,33.736427,33.6003,33.695118,4300.0
2021-08-02,33.910107,34.022766,33.71014,33.71014,12900.0
2021-08-03,33.68479,33.84439,33.572132,33.788063,3600.0
2021-08-04,33.769276,33.769276,33.47918,33.497017,8500.0
2021-08-05,33.506397,33.759876,33.506397,33.697918,5500.0
2021-08-06,33.891315,33.93732,33.805885,33.829357,2500.0
2021-08-09,33.647236,33.82561,33.647236,33.72516,2100.0
2021-08-10,33.77867,33.910103,33.750507,33.816223,3500.0
2021-08-11,33.938267,34.01619,33.853775,34.01619,2700.0
2021-08-12,33.966446,34.013386,33.938282,34.01151,11400.0
2021-08-13,34.135418,34.135418,34.05186,34.10068,1600.0
2021-08-16,33.975815,34.228355,33.909157,34.210518,4700.0
2021-08-17,33.989906,33.989906,33.71295,33.909164,11000.0
2021-08-18,33.79744,33.84438,33.47824,33.47824,33500.0
2021-08-19,33.26233,33.417236,33.26233,33.30927,3700.0
2021-08-20,33.393757,33.62846,33.393757,33.62846,1800.0
2021-08-23,33.769287,33.81529,33.666954,33.75802,6200.0
2021-08-24,33.900703,33.919483,33.814335,33.814335,3900.0
2021-08-25,33.816235,34.031227,33.816235,33.92514,6000.0
2021-08-26,33.975815,33.975815,33.661312,33.666008,8200.0
2021-08-27,33.961742,34.17298,33.961742,34.117588,1100.0
2021-08-30,34.300884,34.31874,34.190903,34.190903,4000.0
2021-08-31,34.144848,34.182446,34.084686,34.103485,3300.0
2021-09-01,34.235073,34.235073,33.94461,34.150475,4500.0
2021-09-02,34.23507,34.376072,34.23507,34.376072,13100.0
2021-09-03,34.35727,34.35727,34.19465,34.19465,2400.0
2021-09-07,34.159878,34.159878,33.734055,33.734055,6700.0
2021-09-08,33.62407,33.80173,33.511272,33.80173,2300.0
2021-09-09,33.840286,33.923946,33.689884,33.689884,4400.0
2021-09-10,33.84027,33.84027,33.468967,33.468967,3900.0
2021-09-13,33.575203,33.575203,33.406944,33.485905,8100.0
2021-09-14,33.31483,33.43139,33.20015,33.23775,4800.0
2021-09-15,33.370274,33.56674,33.313873,33.523495,3900.0
2021-09-16,33.4859,33.50188,33.304478,33.379677,4600.0
2021-09-17,33.21048,33.275337,33.12588,33.22928,4300.0
2021-09-20,32.829773,32.829773,32.402073,32.721676,16800.0
2021-09-21,32.825054,32.900257,32.56185,32.571255,5400.0
2021-09-22,32.693466,33.03657,32.693466,32.87207,8500.0
2021-09-23,32.96607,33.406937,32.96607,33.191673,10400.0
2021-09-24,33.060074,33.35148,33.060074,33.32328,3400.0
2021-09-27,33.327984,33.595886,33.327984,33.48308,4500.0
2021-09-28,33.392838,33.392838,33.022476,33.031876,12200.0
2021-09-29,33.15148,33.29181,33.15148,33.15148,17400.0
2021-09-30,33.20799,33.250374,32.605236,32.605236,9500.0
2021-10-01,32.741806,33.179745,32.576992,33.0413,11100.0
2021-10-04,33.00079,33.203278,32.832207,33.01209,6900.0
2021-10-05,33.09497,33.42931,33.09497,33.264496,7200.0
2021-10-06,32.981964,33.217415,32.850113,33.20988,4300.0
2021-10-07,33.386932,33.79191,33.386932,33.54704,22700.0
2021-10-08,33.556458,33.602608,33.492416,33.528202,5600.0
2021-10-11,33.452854,33.678886,33.292747,33.292747,10000.0
2021-10-12,33.294636,33.430252,33.179733,33.264496,6400.0
2021-10-13,33.292755,33.335136,33.212704,33.31442,4700.0
2021-10-14,33.60355,33.904926,33.59884,33.904926,6200.0
2021-10-15,34.159206,34.16109,33.98403,33.98403,21000.0
2021-10-18,33.876675,33.980274,33.876675,33.95202,26900.0
2021-10-19,34.065025,34.102695,34.017933,34.074444,9200.0
2021-10-20,34.074463,34.347588,34.074463,34.291077,4100.0
2021-10-21,34.319324,34.422924,34.262817,34.422924,2000.0
2021-10-22,34.5171,34.592445,34.4135,34.43234,10000.0
2021-10-25,34.55478,34.61129,34.42481,34.45495,7600.0
2021-10-26,34.404068,34.56418,34.30989,34.30989,7000.0
2021-10-27,34.14037,34.187458,33.669468,33.669468,10200.0
2021-10-28,33.803364,34.199387,33.803364,34.158844,11100.0
2021-10-29,34.27482,34.339878,34.256905,34.339878,1900.0
2021-11-01,34.529404,34.859425,34.529404,34.80662,8300.0
2021-11-02,34.81228,34.820766,34.68687,34.68687,3100.0
2021-11-03,34.623703,35.00558,34.623703,35.00558,5300.0
2021-11-04,35.17907,35.17907,34.850937,34.904686,5900.0
2021-11-05,35.18944,35.396885,35.152668,35.264877,42200.0
2021-11-08,35.20831,35.255455,35.151733,35.236595,11300.0
2021-11-09,35.21774,35.24603,35.08573,35.170593,16100.0
2021-11-10,35.241314,35.26394,35.048016,35.142307,14400.0
2021-11-11,35.264893,35.29318,35.208317,35.29318,28300.0
2021-11-12,35.340317,35.5289,35.340317,35.472324,4300.0
2021-11-15,35.538315,35.61092,35.38745,35.39405,3300.0
2021-11-16,35.491184,35.660908,35.472324,35.472324,6100.0
2021-11-17,35.36861,35.36861,35.159283,35.29318,8800.0
2021-11-18,35.142296,35.142296,35.019714,35.038574,6500.0
2021-11-19,34.92543,35.03952,34.900913,34.900913,4100.0
2021-11-22,35.07629,35.236584,35.019714,35.029144,3800.0
2021-11-23,35.085724,35.085724,34.85943,35.057438,5500.0
2021-11-24,34.982006,34.982006,34.939575,34.96315,2300.0
2021-11-26,34.31254,34.31254,34.010807,34.086243,11000.0
2021-11-29,34.408226,34.408226,34.01637,34.077744,10400.0
2021-11-30,33.888885,33.888885,33.13349,33.13349,7000.0
2021-12-01,33.56784,33.851112,32.859657,32.859657,9800.0
2021-12-02,32.925762,33.842625,32.925762,33.700043,3700.0
2021-12-03,33.775585,33.775585,33.350674,33.520638,7200.0
2021-12-06,33.756706,34.16273,33.756706,34.02109,5400.0
2021-12-07,34.304356,34.54986,34.276028,34.332684,8500.0
2021-12-08,34.361004,34.42899,34.280743,34.398773,4300.0
2021-12-09,34.27509,34.313805,34.087185,34.087185,4300.0
2021-12-10,34.15328,34.30436,34.134396,34.30436,8800.0
2021-12-13,34.228813,34.32324,34.08246,34.191044,5100.0
2021-12-14,34.200493,34.30436,34.088127,34.09757,4000.0
2021-12-15,34.10607,34.464886,33.98427,34.464886,37300.0
2021-12-16,34.663174,34.700943,34.37046,34.37046,8400.0
2021-12-17,34.08717,34.363834,33.96725,33.96725,6100.0
2021-12-20,33.605618,33.605618,33.07684,33.463978,5200.0
2021-12-21,33.879456,34.09663,33.879456,34.056973,5800.0
2021-12-22,34.16272,34.304356,34.16272,34.30341,4500.0
2021-12-23,34.36102,34.615963,34.36102,34.52154,10200.0
2021-12-27,34.493202,35.02198,34.493202,35.02198,8800.0
2021-12-28,35.09753,35.183456,35.05976,35.142853,6200.0
2021-12-29,35.20723,35.292454,35.159885,35.258366,7300.0
2021-12-30,35.339813,35.358753,35.103077,35.150425,21100.0
2021-12-31,35.122967,35.339817,35.122967,35.207245,4100.0
2022-01-03,35.37769,35.37769,34.961033,35.16936,14200.0
2022-01-04,35.254585,35.638092,35.254585,35.520676,9100.0
2022-01-05,35.59547,35.671227,34.908943,34.923145,5800.0
2022-01-06,35.131474,35.183556,34.895687,35.03678,17200.0
2022-01-07,35.01312,35.01312,34.80006,34.907063,6900.0
2022-01-10,34.86634,34.86634,34.487564,34.815205,4900.0
2022-01-11,34.9705,34.996067,34.57752,34.996067,10600.0
2022-01-12,35.046272,35.18358,34.757458,34.89476,13400.0
2022-01-13,35.03678,35.140945,34.837925,34.847393,11400.0
2022-01-14,34.597412,34.686428,34.384354,34.686428,9700.0
2022-01-18,34.373924,34.373924,33.995148,34.023556,7700.0
2022-01-19,34.08984,34.14666,33.720535,33.720535,18400.0
2022-01-20,33.928867,34.080376,33.275475,33.275475,11100.0
2022-01-21,33.166588,33.48381,32.93269,32.948788,11900.0
2022-01-24,32.555805,33.28495,32.236687,33.28495,14900.0
2022-01-25,32.934578,33.05768,32.39482,32.7414,9000.0
2022-01-26,32.896717,33.19121,32.451653,32.546345,7100.0
2022-01-27,32.874226,32.949093,32.208023,32.313213,19000.0
2022-01-28,32.212765,32.88371,32.06872,32.87423,12000.0
2022-01-31,32.6847,33.433346,32.6847,33.433346,6400.0
2022-02-01,33.492104,33.5755,33.25235,33.56318,10500.0
2022-02-02,33.556545,33.66079,33.42956,33.66079,8600.0
2022-02-03,33.35753,33.499676,33.196426,33.196426,8800.0
2022-02-04,33.186954,33.186954,32.69417,32.96236,3200.0
2022-02-07,32.94341,33.081768,32.87423,32.87423,6200.0
2022-02-08,33.030582,33.409645,32.997414,33.409645,10900.0
2022-02-09,33.85505,33.869267,33.755547,33.755547,38200.0
2022-02-10,33.414394,33.63236,33.140522,33.140522,5000.0
2022-02-11,33.149055,33.300682,32.817375,32.92162,2300.0
2022-02-14,32.741558,32.95952,32.605095,32.87423,12000.0
2022-02-15,33.21537,33.395424,33.205894,33.329086,22500.0
2022-02-16,33.205902,33.44566,33.13957,33.40491,5800.0
2022-02-17,33.22486,33.22486,32.88086,32.89792,4800.0
2022-02-18,32.8837,32.997417,32.76903,32.832527,15000.0
2022-02-22,32.71313,32.80979,32.483795,32.48569,14100.0
2022-02-23,32.797466,32.797466,31.983429,32.021336,15900.0
2022-02-24,31.348625,32.231018,31.348625,32.231018,20300.0
2022-02-25,32.24051,33.03751,32.24051,33.03751,6300.0
2022-02-28,32.71492,32.95212,32.68646,32.868626,4900.0
2022-03-01,32.86672,32.86672,32.117157,32.278458,45400.0
2022-03-02,32.401814,33.107727,32.401814,32.980583,13900.0
2022-03-03,33.198814,33.198814,32.77185,32.961613,21500.0
2022-03-04,32.468235,32.62953,32.39233,32.62953,9800.0
2022-03-07,32.335392,32.373344,31.740488,31.74713,10900.0
2022-03-08,31.74713,32.022285,31.443512,31.443512,8000.0
2022-03-09,31.946383,32.240513,31.946383,32.06973,9800.0
2022-03-10,31.737642,31.929302,31.69969,31.929302,3400.0
2022-03-11,32.200657,32.200657,31.604807,31.63327,28700.0
2022-03-14,31.766111,31.999521,31.57635,31.694002,12200.0
