Date,Open,High,Low,Close,Volume
2022-05-18,31.296135,31.296135,30.868982,30.897457,19000.0
2022-05-19,30.935427,30.935427,30.565228,30.788298,66300.0
2022-05-20,30.885117,30.944918,30.441826,30.944918,2600.0
2022-05-23,31.429026,31.466995,31.357832,31.357832,3500.0
2022-05-24,30.94492,31.277151,30.906952,31.228739,107000.0
2022-05-25,31.60938,31.680573,31.429028,31.642603,16900.0
2022-05-26,31.92263,32.235874,31.92263,32.18936,1500.0
2022-05-27,32.511147,32.82914,32.511147,32.82914,900.0
2022-05-31,32.795918,32.805412,32.611767,32.611767,3100.0
2022-06-01,32.710487,32.710487,32.27384,32.378258,8500.0
2022-06-02,32.26435,32.77788,32.26435,32.77788,12500.0
2022-06-03,32.625057,32.625057,32.439957,32.459892,20300.0
2022-06-06,32.711437,32.711437,32.51115,32.513996,7100.0
2022-06-07,32.368767,32.86901,32.368767,32.86901,18000.0
2022-06-08,32.72947,32.72947,32.511147,32.55861,20100.0
2022-06-09,32.21689,32.27384,31.785938,31.785938,10600.0
2022-06-10,31.020857,31.087303,31.020857,31.087303,11000.0
2022-06-13,30.318428,30.318428,29.643524,29.643524,7700.0
2022-06-14,29.58752,29.625488,29.521074,29.543856,2300.0
2022-06-15,29.729902,29.948225,29.72231,29.748888,1400.0
2022-06-16,28.932549,28.932549,28.723719,28.760738,29800.0
2022-06-17,28.647781,29.008488,28.647781,28.863256,26200.0
2022-06-21,29.274275,29.45463,29.274275,29.397675,1200.0
2022-06-22,29.331226,29.46412,29.331226,29.360653,19100.0
2022-06-23,29.435642,29.464119,29.10341,29.386282,25300.0
2022-06-24,30.17794,30.272863,30.138073,30.272863,26200.0
2022-06-27,30.356396,30.356396,30.274761,30.274761,900.0
2022-06-28,30.289951,30.299444,29.945381,29.945381,29600.0
2022-06-29,29.691935,29.777367,29.691935,29.77262,5800.0
2022-06-30,29.464119,29.464119,29.35021,29.39957,400.0
2022-07-01,29.739395,29.815334,29.715666,29.815334,1400.0
2022-07-05,29.226814,29.672003,29.226814,29.672003,1100.0
2022-07-06,29.511581,29.634031,29.511581,29.634031,10000.0
2022-07-07,30.04315,30.081121,30.033659,30.079222,1200.0
2022-07-08,30.052643,30.090612,29.986197,30.023216,9300.0
2022-07-11,29.777365,29.862795,29.668201,29.679594,2400.0
2022-07-12,29.74889,29.805843,29.502089,29.553349,1900.0
2022-07-13,29.511581,29.511581,29.373943,29.373943,4400.0
2022-07-14,29.029373,29.029373,29.029373,29.029373,100.0
2022-07-15,29.369198,29.724209,29.369198,29.724209,4500.0
2022-07-18,30.033657,30.033657,29.530567,29.640676,22500.0
2022-07-19,30.25198,30.459862,30.25198,30.459862,200.0
2022-07-20,30.603199,30.612688,30.579466,30.579466,26000.0
2022-07-21,30.4703,30.622177,30.185534,30.593702,10000.0
2022-07-22,30.584213,30.584213,30.394367,30.457014,3000.0
2022-07-25,30.664898,30.664898,30.546244,30.663,10200.0
2022-07-26,30.527258,30.527258,30.408604,30.479797,12600.0
2022-07-27,30.69812,31.06832,30.669645,31.002823,6900.0
2022-07-28,31.134768,31.182228,31.134768,31.160397,4700.0
2022-07-29,31.300882,31.542938,31.300882,31.44232,16300.0
2022-08-01,31.305628,31.405296,31.305628,31.405296,1400.0
2022-08-02,31.305626,31.457502,31.234432,31.234432,19500.0
2022-08-03,31.533443,31.561918,31.479334,31.479334,6800.0
2022-08-04,31.31512,31.343596,31.28664,31.303728,11300.0
2022-08-05,31.20121,31.362581,31.20121,31.35024,8300.0
2022-08-08,31.47649,31.47649,31.42618,31.427132,1100.0
2022-08-09,31.391058,31.419533,31.391058,31.404346,1400.0
2022-08-10,31.98907,32.065006,31.98907,32.008057,7800.0
2022-08-11,32.40674,32.40674,32.188416,32.19411,16400.0
2022-08-12,32.444706,32.634552,32.43521,32.62316,7600.0
2022-08-15,32.373512,32.64594,32.373512,32.64594,2800.0
2022-08-16,32.824398,33.13764,32.64879,32.725677,9600.0
2022-08-17,32.50166,32.50166,32.463688,32.471283,1600.0
2022-08-18,32.59658,32.634552,32.482674,32.482674,3000.0
2022-08-19,32.212143,32.378258,32.197903,32.284286,9300.0
2022-08-22,31.799227,31.799227,31.650196,31.650196,800.0
2022-08-23,31.713795,31.732779,31.661587,31.674875,2500.0
2022-08-24,31.680574,31.884659,31.618876,31.72139,11500.0
2022-08-25,31.970087,32.083992,31.884657,32.079247,8400.0
2022-08-26,31.267654,31.267654,31.223043,31.223043,1200.0
2022-08-29,31.089201,31.089201,31.089201,31.089201,100.0
2022-08-30,30.68863,30.69812,30.66015,30.69812,5400.0
2022-08-31,30.68863,30.69812,30.470303,30.534851,14100.0
2022-09-01,30.214012,30.539598,28.88509,30.539598,21500.0
2022-09-02,30.812027,30.812027,30.232996,30.251982,5000.0
2022-09-06,30.356398,30.36589,30.173197,30.173197,2000.0
2022-09-07,30.62218,30.702868,30.62218,30.702868,3500.0
2022-09-08,30.922136,30.922136,30.922136,30.922136,100.0
2022-09-09,31.258165,31.422382,31.24867,31.422382,4600.0
2022-09-12,31.691017,31.691017,31.691017,31.691017,100.0
2022-09-13,30.565228,30.603199,30.558584,30.584213,10400.0
2022-09-14,30.32792,30.46366,30.32792,30.46366,8500.0
2022-09-15,30.285206,30.285206,30.285206,30.285206,100.0
2022-09-16,29.207827,29.99379,29.207827,29.99379,92500.0
2022-09-19,30.100103,30.100103,30.100103,30.100103,100.0
2022-09-20,29.625488,29.737497,29.625488,29.737497,10800.0
2022-09-21,29.900766,29.900766,29.256237,29.256237,500.0
2022-09-22,29.02273,29.02273,28.998997,28.998997,300.0
2022-09-23,28.358267,28.364912,28.258598,28.364912,5500.0
2022-09-26,28.334538,28.334538,27.992813,28.002306,18800.0
2022-09-27,28.19215,28.19215,27.87226,27.87226,5600.0
2022-09-28,28.48641,28.723719,28.410473,28.626898,25400.0
2022-09-29,28.097227,28.234867,28.06875,28.163673,17600.0
2022-09-30,28.353521,28.353521,27.832392,27.832392,600.0
2022-10-03,28.495905,28.68575,28.495905,28.657274,2300.0
2022-10-04,29.354956,29.51158,29.354956,29.51158,25000.0
2022-10-05,29.127142,29.67295,29.127142,29.54955,16400.0
2022-10-06,29.198336,29.264782,29.198336,29.210676,9900.0
2022-10-07,28.605068,28.6288,28.550013,28.550013,7000.0
2022-10-10,28.473124,28.473124,28.296566,28.420916,700.0
2022-10-11,28.609812,28.609812,28.287073,28.297516,2900.0
2022-10-12,28.429459,28.429459,28.213982,28.213982,8600.0
2022-10-13,29.022728,29.022728,29.022728,29.022728,0.0
2022-10-14,28.628798,28.628798,28.50255,28.50255,500.0
2022-10-17,29.141382,29.141382,29.079681,29.079681,200.0
2022-10-18,29.416656,29.51158,29.415707,29.51158,6800.0
2022-10-19,29.084427,29.17935,29.084427,29.17935,13300.0
2022-10-20,29.38818,29.38818,28.875597,28.980013,12300.0
2022-10-21,29.264782,29.604607,29.257189,29.604607,400.0
2022-10-24,29.843815,30.038406,29.843815,29.953924,3200.0
2022-10-25,30.270964,30.430433,30.270964,30.430433,2200.0
2022-10-26,30.707611,30.849997,30.498783,30.498783,4800.0
2022-10-27,30.726597,30.793041,30.521563,30.521563,1100.0
2022-10-28,31.125273,31.167038,31.125273,31.167038,600.0
2022-10-31,31.191723,31.191723,31.018011,31.018011,400.0
2022-11-01,31.144262,31.144262,31.10629,31.13002,800.0
2022-11-02,30.897457,30.973396,30.490236,30.490236,57500.0
2022-11-03,30.157059,30.356396,30.157059,30.242489,2300.0
2022-11-04,30.726595,30.726595,30.28995,30.574718,4300.0
2022-11-07,30.7209,30.916443,30.702868,30.885117,8100.0
2022-11-08,31.049335,31.172737,31.049335,31.109137,7700.0
2022-11-09,30.70761,30.755074,30.578516,30.578516,8900.0
2022-11-10,31.538187,32.017548,31.538187,31.998564,8400.0
2022-11-11,32.368763,32.41623,32.30137,32.30137,3200.0
2022-11-14,32.378258,32.378258,31.986225,31.986225,2400.0
2022-11-15,32.41623,32.41623,31.998566,32.140003,2900.0
2022-11-16,32.055523,32.09064,31.92263,31.93307,3500.0
2022-11-17,31.856182,31.856182,31.690065,31.79543,1700.0
2022-11-18,31.913134,32.06976,31.89415,32.00426,13400.0
2022-11-21,31.898893,32.02894,31.856178,32.02894,1900.0
2022-11-22,32.3213,32.456093,32.3213,32.456093,2900.0
2022-11-23,32.53583,32.53583,32.53583,32.53583,100.0
2022-11-25,32.6915,32.6915,32.60892,32.60892,300.0
2022-11-28,32.406734,32.406734,32.15044,32.15044,2300.0
2022-11-29,32.340286,32.340286,32.207394,32.294724,2800.0
2022-11-30,32.94495,32.94495,32.94495,32.94495,100.0
2022-12-01,33.045567,33.045567,32.981018,32.981018,300.0
2022-12-02,32.814907,32.875656,32.814907,32.875656,3700.0
2022-12-05,32.625057,32.625057,32.31561,32.31561,300.0
2022-12-06,31.916933,31.916933,31.916933,31.916933,100.0
2022-12-07,31.970089,31.970089,31.878014,31.878014,2800.0
2022-12-08,32.00806,32.00806,31.93212,31.985275,16700.0
2022-12-09,32.036533,32.036533,31.825806,31.825806,1700.0
2022-12-12,32.05552,32.303265,32.05552,32.303265,2100.0
2022-12-13,32.947796,32.947796,32.452297,32.452297,400.0
2022-12-14,32.501575,32.569206,32.153755,32.308342,21300.0
2022-12-15,31.545076,31.63203,31.487106,31.559568,800.0
2022-12-16,31.438799,31.438799,31.110304,31.334452,5400.0
2022-12-19,31.313196,31.467781,30.994366,31.129627,50200.0
2022-12-20,31.26489,31.26489,31.145086,31.145086,10500.0
2022-12-21,31.516088,31.58372,31.4958,31.4958,6700.0
2022-12-22,31.245567,31.245567,30.936398,31.231075,32500.0
2022-12-23,31.40015,31.48614,31.40015,31.48614,1500.0
2022-12-27,31.583721,31.699663,31.496767,31.545078,31600.0
2022-12-28,31.612709,31.670675,31.207886,31.207886,18500.0
2022-12-29,31.583721,31.68034,31.583721,31.621403,24700.0
2022-12-30,31.487104,31.532515,31.313196,31.532515,18500.0
2023-01-03,31.57406,31.57406,31.409813,31.49387,2800.0
2023-01-04,31.76729,32.028152,31.651348,31.815598,10200.0
2023-01-05,31.632032,31.728645,31.57406,31.63686,25900.0
2023-01-06,32.03782,32.424282,32.03782,32.323803,1900.0
2023-01-09,32.61751,32.61751,32.22332,32.22332,200.0
2023-01-10,32.269695,32.359547,32.269695,32.359547,1600.0
2023-01-11,32.443604,32.660023,32.43394,32.660023,14500.0
2023-01-12,32.588528,32.80398,32.588528,32.80398,300.0
2023-01-13,32.839733,32.88031,32.830067,32.88031,6100.0
2023-01-17,32.810745,32.810745,32.74698,32.74698,8500.0
2023-01-18,32.71413,32.71413,32.221386,32.236847,1600.0
2023-01-19,31.970186,32.09965,31.946032,32.09965,500.0
2023-01-20,32.1924,32.5808,32.1924,32.5808,58700.0
2023-01-23,32.965324,32.965324,32.90832,32.935375,600.0
2023-01-24,32.96533,32.96533,32.84456,32.84456,27900.0
2023-01-25,32.704468,32.936344,32.704468,32.917988,17700.0
2023-01-26,33.212666,33.212666,33.212666,33.212666,100.0
2023-01-27,33.316048,33.342133,33.240685,33.240685,1900.0
2023-01-30,33.02813,33.02813,32.88997,32.88997,200.0
2023-01-31,33.34213,33.34213,33.34213,33.34213,100.0
2023-02-01,33.19721,33.545025,33.110252,33.545025,13100.0
2023-02-02,33.87352,33.87352,33.70927,33.728596,3000.0
2023-02-03,33.64164,33.786568,33.512177,33.512177,7000.0
2023-02-06,33.36145,33.371117,33.335365,33.335365,4500.0
2023-02-07,33.139236,33.727627,33.139236,33.727627,34400.0
2023-02-08,33.68995,33.703476,33.491886,33.525703,8700.0
2023-02-09,33.535362,33.535362,33.1489,33.206867,11600.0
2023-02-10,33.187546,33.33247,33.187546,33.33247,1300.0
2023-02-13,33.429085,33.60686,33.429085,33.60686,2900.0
2023-02-14,33.50638,33.62135,33.477394,33.62135,9000.0
2023-02-15,33.50638,33.70927,33.50638,33.653236,4800.0
2023-02-16,33.49671,33.54502,33.383675,33.383675,2800.0
2023-02-17,33.19721,33.341164,33.19721,33.341164,700.0
2023-02-21,32.810745,32.849392,32.6465,32.7721,12600.0
2023-02-22,32.73345,32.90736,32.704464,32.704464,9100.0
2023-02-23,32.897694,32.897694,32.60785,32.797215,4200.0
2023-02-24,32.443607,32.514133,32.443607,32.514133,500.0
2023-02-27,32.839733,32.839733,32.52766,32.52766,1400.0
2023-02-28,32.453262,32.54022,32.428143,32.428143,1100.0
2023-03-01,32.260033,32.414616,32.260033,32.337326,1500.0
2023-03-02,32.226215,32.472588,32.226215,32.472588,300.0
2023-03-03,32.65616,32.871613,32.627174,32.871613,2000.0
2023-03-06,32.946003,32.946003,32.81074,32.84166,900.0
2023-03-07,32.511234,32.511234,32.318,32.329597,11500.0
2023-03-08,32.31317,32.31317,32.31317,32.31317,100.0
2023-03-09,31.88323,31.88323,31.603045,31.641691,26100.0
2023-03-10,31.284212,31.284212,31.029146,31.029146,13300.0
2023-03-13,30.72384,30.820457,30.559593,30.600174,8300.0
2023-03-14,31.148952,31.148952,30.810795,30.950888,22800.0
2023-03-15,30.482298,30.54993,30.192451,30.518047,20100.0
2023-03-16,30.414669,30.94799,30.395346,30.94799,1500.0
2023-03-17,30.791473,30.830118,30.433992,30.507421,18000.0
2023-03-20,30.88036,30.975044,30.859104,30.926733,27300.0
2023-03-21,31.226242,31.303537,31.144121,31.235907,18800.0
2023-03-22,31.197258,31.197258,30.66587,30.66587,12300.0
2023-03-23,30.288105,30.481335,30.288105,30.481335,500.0
2023-03-24,30.245592,30.636885,30.245592,30.632055,1500.0
2023-03-27,31.02335,31.02335,30.938326,30.938326,800.0
2023-03-28,30.994368,30.994368,30.888086,30.973108,5300.0
2023-03-29,31.27745,31.429134,31.235905,31.429134,17800.0
2023-03-30,31.470682,31.470682,31.470682,31.470682,100.0
2023-03-31,31.612707,31.853281,31.612707,31.853281,1600.0
2023-04-03,31.989508,32.13443,31.96922,32.105446,9100.0
2023-04-04,31.805935,31.805935,31.670673,31.723812,700.0
2023-04-05,31.855211,31.855211,31.855211,31.855211,100.0
2023-04-06,31.87357,31.887096,31.87357,31.887096,2500.0
2023-04-10,31.89289,32.05714,31.89289,32.05714,15100.0
2023-04-11,32.274525,32.274525,32.173077,32.173077,800.0
2023-04-12,32.163418,32.197235,31.999168,32.004967,10300.0
2023-04-13,32.07646,32.35665,32.07646,32.337326,17200.0
2023-04-14,32.318005,32.318005,32.057144,32.210762,3000.0
2023-04-17,32.192398,32.384666,32.192398,32.384666,1100.0
2023-04-18,32.346985,32.433937,32.337322,32.425243,13700.0
2023-04-19,32.372105,32.37597,32.331528,32.331528,1400.0
2023-04-20,32.144093,32.144093,32.08226,32.08226,300.0
2023-04-21,32.047478,32.05714,32.008835,32.04941,3200.0
2023-04-24,32.076466,32.10738,32.018494,32.10738,3500.0
2023-04-25,31.709324,31.709324,31.642658,31.642658,300.0
2023-04-26,31.44846,31.44846,31.235907,31.235907,5800.0
2023-04-27,31.622368,31.670675,31.622368,31.670675,2100.0
2023-04-28,32.047478,32.095787,31.941204,31.99917,6400.0
2023-05-01,32.095787,32.095787,31.970184,31.970184,1500.0
2023-05-02,31.583721,31.583721,31.26489,31.380829,16700.0
2023-05-03,31.525753,31.525753,31.128662,31.128662,2300.0
2023-05-04,30.762487,30.86007,30.71418,30.72384,12700.0
2023-05-05,31.313196,31.351843,31.27455,31.350878,1900.0
2023-05-08,31.32962,31.339285,31.293875,31.339285,400.0
2023-05-09,31.293873,31.293873,31.158611,31.158611,27200.0
2023-05-10,31.19726,31.216583,31.110306,31.152815,9600.0
2023-05-11,30.868765,30.987604,30.868765,30.987604,900.0
2023-05-12,30.936396,30.95572,30.767317,30.942194,3500.0
2023-05-15,31.03301,31.148952,31.03301,31.148952,9700.0
2023-05-16,30.825289,30.897749,30.607903,30.607903,18700.0
2023-05-17,30.830118,31.17407,30.830118,31.17407,1100.0
2023-05-18,31.359573,31.359573,31.359573,31.359573,200.0
2023-05-19,31.34218,31.34218,31.26489,31.314163,2700.0
2023-05-22,31.409811,31.438799,31.409811,31.421406,600.0
2023-05-23,31.51609,31.51609,31.168272,31.168272,7200.0
2023-05-24,30.96538,30.989536,30.916107,30.916107,8000.0
2023-05-25,30.810795,30.946056,30.801132,30.910309,28300.0
2023-05-26,31.023352,31.158613,31.023352,31.147984,3400.0
2023-05-30,31.197258,31.197258,31.004026,31.065859,700.0
2023-05-31,30.888088,30.894852,30.888088,30.894852,2300.0
2023-06-01,31.105474,31.245567,31.105474,31.167307,3200.0
2023-06-02,31.767292,31.882265,31.767292,31.882265,600.0
2023-06-05,31.772123,31.911251,31.738308,31.813671,2400.0
2023-06-06,31.9412,31.970184,31.9412,31.970184,10800.0
2023-06-07,32.13443,32.144093,32.125736,32.125736,500.0
2023-06-08,32.018494,32.221386,32.018494,32.18371,5500.0
2023-06-09,32.110283,32.15376,32.110283,32.126705,500.0
2023-06-12,32.115112,32.256172,32.115112,32.256172,22100.0
2023-06-13,32.53732,32.53732,32.53732,32.53732,100.0
2023-06-14,32.55954,32.55954,32.32766,32.32766,1200.0
2023-06-15,32.59819,32.955666,32.458096,32.74311,11500.0
2023-06-16,32.90736,32.90736,32.740215,32.74698,8100.0
2023-06-20,32.511234,32.54022,32.443604,32.523792,2700.0
2023-06-21,32.443604,32.46292,32.43877,32.43877,1100.0
2023-06-22,32.24071,32.318005,32.221386,32.308342,9600.0
2023-06-23,32.11511,32.163418,31.989508,32.07646,2900.0
2023-06-26,32.211727,32.250374,32.206894,32.206894,700.0
2023-06-27,32.31317,32.588528,32.31317,32.565342,2400.0
2023-06-28,32.433937,32.46872,32.433937,32.46872,11900.0
2023-06-29,32.685146,32.715096,32.675484,32.715096,500.0
2023-06-30,32.986584,33.04262,32.986584,33.034893,600.0
2023-07-03,33.139233,33.166286,33.139233,33.166286,2200.0
2023-07-05,33.119915,33.119915,33.071606,33.105423,2100.0
2023-07-06,32.781757,32.787556,32.767265,32.787556,500.0
2023-07-07,32.878376,32.878376,32.84263,32.84263,200.0
2023-07-10,33.071606,33.09093,33.042625,33.083202,6300.0
2023-07-11,33.38561,33.527634,33.371117,33.527634,7400.0
2023-07-12,33.718933,33.718933,33.554684,33.562412,1100.0
2023-07-13,33.786564,33.80395,33.757576,33.80395,3400.0
2023-07-14,33.680286,33.680286,33.57594,33.57594,3200.0
2023-07-17,33.63198,33.70927,33.622314,33.671593,5400.0
2023-07-18,33.97013,34.00878,33.825207,33.937283,2600.0
2023-07-19,34.144043,34.169163,34.13438,34.169163,1100.0
2023-07-20,34.26964,34.273506,34.26964,34.273506,4700.0
2023-07-21,34.337276,34.337276,34.332443,34.332443,200.0
2023-07-24,34.36626,34.472538,34.36626,34.472538,2800.0
2023-07-25,34.443554,34.443554,34.39524,34.4165,8400.0
2023-07-26,34.482197,34.491863,34.443554,34.471573,19700.0
2023-07-27,34.69475,34.69475,34.26964,34.26964,6200.0
2023-07-28,34.39524,34.39524,34.39524,34.39524,100.0
2023-07-31,34.482197,34.501522,34.414566,34.480267,11300.0
2023-08-01,34.356598,34.51215,34.356598,34.51215,14800.0
2023-08-02,34.229065,34.229065,34.095737,34.211674,6200.0
2023-08-03,33.88318,33.962406,33.88318,33.962406,7700.0
2023-08-04,33.921825,33.979794,33.70154,33.70154,400.0
2023-08-07,34.008778,34.036797,33.960472,34.036797,6600.0
2023-08-08,33.786564,33.86965,33.786564,33.86965,28400.0
2023-08-09,33.912163,33.95081,33.76241,33.76241,7100.0
2023-08-10,34.1537,34.1537,33.814583,33.814583,1400.0
2023-08-11,33.786568,33.8542,33.786568,33.8426,3100.0
2023-08-14,33.7769,33.80492,33.75758,33.80492,1800.0
2023-08-15,33.429085,33.429085,33.32667,33.32667,25400.0
2023-08-16,33.284157,33.284157,33.11991,33.13054,13200.0
2023-08-17,32.93345,32.93345,32.93345,32.93345,200.0
2023-08-18,32.946007,32.963398,32.946007,32.963398,400.0
2023-08-21,32.90736,33.04842,32.90736,33.04842,700.0
2023-08-22,33.00881,33.00881,32.830067,32.883205,5800.0
2023-08-23,33.090927,33.090927,33.06967,33.084164,2100.0
2023-08-24,32.90736,32.93345,32.801083,32.86195,7300.0
2023-08-25,33.10059,33.10059,33.0175,33.0175,3500.0
2023-08-28,33.245518,33.284164,33.210735,33.210735,1000.0
2023-08-29,33.17788,33.520866,33.17788,33.520866,34700.0
2023-08-30,33.612656,33.622314,33.554684,33.584637,9500.0
2023-08-31,33.651302,33.651302,33.466763,33.466763,1500.0
2023-09-01,33.64454,33.64454,33.545025,33.57594,1100.0
2023-09-05,33.506374,33.506374,33.352757,33.352757,1200.0
2023-09-06,33.22619,33.245514,33.197205,33.22619,1300.0
2023-09-07,33.110252,33.18368,33.110252,33.18368,400.0
2023-09-08,33.216534,33.227158,33.216534,33.21943,2900.0
2023-09-11,33.36145,33.4001,33.36145,33.36532,600.0
2023-09-12,33.46773,33.46773,33.380775,33.380775,3300.0
2023-09-13,33.369183,33.369183,33.274498,33.280296,2400.0
2023-09-14,33.583668,33.631977,33.583668,33.600094,6500.0
2023-09-15,33.373047,33.373047,33.373047,33.373047,100.0
2023-09-18,33.284164,33.38078,33.284164,33.319912,5900.0
2023-09-19,33.16822,33.2716,33.139233,33.2716,4300.0
2023-09-20,33.39044,33.39044,33.174988,33.174988,600.0
2023-09-21,33.042625,33.042625,32.74215,32.74215,7500.0
2023-09-22,32.762432,32.781757,32.60205,32.60205,2800.0
2023-09-25,32.617508,32.6948,32.617508,32.693836,3700.0
2023-09-26,32.4581,32.4581,32.28612,32.28612,1700.0
2023-09-27,32.34699,32.34699,31.99917,32.214622,8700.0
2023-09-28,32.395294,32.443604,32.395294,32.409786,35100.0
2023-09-29,32.54988,32.54988,32.221386,32.294815,9700.0
2023-10-02,31.945063,31.989508,31.945063,31.950861,3100.0
2023-10-03,31.583721,31.646524,31.583721,31.646524,9800.0
2023-10-04,31.448458,31.767292,31.448458,31.763426,1100.0
2023-10-05,31.699663,31.728647,31.699663,31.70256,2000.0
2023-10-06,31.931538,32.01463,31.931538,32.01463,2400.0
2023-10-09,32.264866,32.264866,32.264866,32.264866,0.0
2023-10-10,32.520893,32.549877,32.44843,32.549877,3700.0
2023-10-11,32.458096,32.52959,32.337326,32.52959,400.0
2023-10-12,32.211723,32.250374,32.211723,32.246506,7900.0
2023-10-13,32.40496,32.40496,32.115112,32.210762,700.0
2023-10-16,32.520897,32.599155,32.520897,32.599155,1300.0
2023-10-17,32.641663,32.762432,32.60785,32.714127,12000.0
2023-10-18,32.51124,32.51124,32.258102,32.258102,2800.0
2023-10-19,32.13443,32.202065,31.91318,31.91318,2000.0
2023-10-20,31.656185,31.68034,31.517057,31.517057,2300.0
2023-10-23,31.453293,31.453293,31.281315,31.281315,1100.0
2023-10-24,31.458122,31.458122,31.438799,31.456188,1100.0
2023-10-25,31.07166,31.168272,31.07166,31.118034,4300.0
2023-10-26,31.163445,31.20692,30.946056,31.028183,11000.0
2023-10-27,30.917074,30.917074,30.540272,30.579884,14800.0
2023-10-30,30.685196,30.916107,30.685196,30.916107,2400.0
2023-10-31,31.127693,31.200155,31.127693,31.196293,6100.0
2023-11-01,31.004026,31.195324,30.994366,31.195324,12200.0
2023-11-02,31.646524,31.804007,31.646524,31.804007,1600.0
2023-11-03,32.318005,32.318005,32.206894,32.206894,400.0
2023-11-06,32.047478,32.073563,32.04265,32.073563,2900.0
2023-11-07,32.144096,32.144096,32.032986,32.032986,4000.0
2023-11-08,32.018494,32.018494,31.863909,31.963423,12700.0
2023-11-09,31.99917,31.99917,31.672611,31.672611,1200.0
2023-11-10,31.767292,32.089024,31.728645,32.089024,2100.0
2023-11-13,32.047478,32.047478,32.04265,32.04265,200.0
2023-11-14,32.88707,32.88707,32.757603,32.757603,600.0
2023-11-15,33.05228,33.081264,33.003006,33.003006,26400.0
2023-11-16,32.820408,32.869682,32.810745,32.869682,9600.0
2023-11-17,32.989483,33.129578,32.989483,33.129578,4600.0
2023-11-20,33.245514,33.250343,33.217495,33.217495,800.0
2023-11-21,33.187546,33.21943,33.18658,33.18658,800.0
2023-11-22,33.38078,33.690914,33.38078,33.690914,16100.0
2023-11-24,33.33247,33.477394,33.33247,33.463867,2300.0
2023-11-27,33.371113,33.42908,33.340195,33.42908,3500.0
2023-11-28,33.45324,33.68029,33.44841,33.49575,11600.0
2023-11-29,33.559517,33.559517,33.559517,33.559517,200.0
2023-11-30,33.714104,33.87835,33.69961,33.87835,3700.0
2023-12-01,34.066746,34.34307,34.066746,34.34307,1100.0
2023-12-04,34.433887,34.433887,34.29766,34.337273,3000.0
2023-12-05,34.18269,34.18269,34.113125,34.113125,10700.0
2023-12-06,34.404907,34.404907,34.116993,34.116993,1300.0
2023-12-07,34.231,34.346935,34.231,34.262882,7900.0
2023-12-08,34.433887,34.433887,34.387512,34.387512,1600.0
2023-12-11,34.617462,34.659008,34.617462,34.659008,900.0
2023-12-12,34.704414,34.791367,34.69475,34.72277,2600.0
2023-12-13,34.693283,35.349003,34.653957,35.349003,108100.0
2023-12-14,35.843494,35.868073,35.696033,35.696033,19000.0
2023-12-15,35.57806,35.57806,35.401104,35.516125,3400.0
2023-12-18,35.528908,35.833664,35.528908,35.57118,27400.0
2023-12-19,35.607555,35.843494,35.607555,35.823833,6900.0
2023-12-20,35.764847,35.892647,35.315575,35.315575,5500.0
2023-12-21,35.485653,35.646877,35.469925,35.646877,2800.0
2023-12-22,35.843494,35.86021,35.75305,35.75305,6300.0
2023-12-26,36.02045,36.049942,35.984077,36.049942,3800.0
2023-12-27,35.99096,36.028313,35.938854,35.963432,6200.0
2023-12-28,36.06076,36.099102,36.046997,36.046997,900.0
2023-12-29,35.9713,36.069603,35.922142,36.049942,15300.0
2024-01-02,35.843494,35.950653,35.843494,35.950653,400.0
2024-01-03,35.54857,35.77468,35.54857,35.576096,4000.0
2024-01-04,35.587894,35.587894,35.587894,35.587894,100.0
2024-01-05,35.750107,35.750107,35.63213,35.705864,1500.0
2024-01-08,35.696033,36.071575,35.696033,36.071575,2300.0
2024-01-09,35.896584,35.9713,35.896584,35.93984,600.0
2024-01-10,35.97228,35.973263,35.97228,35.973263,600.0
2024-01-11,35.715694,35.945736,35.715694,35.945736,300.0
2024-01-12,35.794342,35.865124,35.755016,35.865124,600.0
2024-01-16,35.548565,35.59182,35.46992,35.563313,4600.0
2024-01-17,35.349983,35.36768,35.288048,35.36768,1000.0
2024-01-18,35.26347,35.47975,35.214314,35.46992,2400.0
2024-01-19,35.637047,35.76583,35.637047,35.76583,500.0
2024-01-22,35.882816,35.922142,35.882816,35.913292,300.0
2024-01-23,35.892647,35.929024,35.887733,35.929024,500.0
2024-01-24,36.069607,36.069607,35.814003,35.814003,3400.0
2024-01-25,35.931973,36.06764,35.90346,36.06764,2100.0
2024-01-26,36.089268,36.125645,36.069607,36.125645,1100.0
2024-01-29,36.148254,36.354706,36.148254,36.34684,1400.0
2024-01-30,36.493317,36.679123,36.47267,36.493317,3500.0
2024-01-31,36.315376,36.44318,36.088284,36.088284,7500.0
2024-02-01,36.284904,36.284904,36.284904,36.284904,100.0
2024-02-02,36.47857,36.56115,36.4245,36.50905,6400.0
2024-02-05,36.177746,36.184628,36.177746,36.184628,600.0
2024-02-06,36.197407,36.352737,36.197407,36.352737,200.0
2024-02-07,36.53658,36.698788,36.52183,36.52183,1200.0
2024-02-08,36.41369,36.41369,36.41369,36.41369,1800.0
2024-02-09,36.588676,36.588676,36.588676,36.588676,100.0
2024-02-12,36.856083,36.870827,36.730244,36.730244,400.0
2024-02-13,36.059776,36.259342,36.059776,36.259342,800.0
2024-02-14,36.305546,36.512978,36.305546,36.512978,12100.0
2024-02-15,36.87181,36.96422,36.806923,36.96422,2000.0
2024-02-16,36.885574,36.8954,36.802994,36.802994,1700.0
