Date,Open,High,Low,Close,Volume
2018-04-04,7.939418,8.03692,7.938025,8.03692,1500
2018-04-05,8.113527,8.152529,8.113527,8.127457,1600
2018-04-06,8.055723,8.055723,7.935239,7.935239,1000
2018-04-09,7.935239,7.935239,7.935239,7.935239,0
2018-04-10,8.122582,8.136511,8.122582,8.136511,600
2018-04-11,8.112832,8.112832,8.112832,8.112832,700
2018-04-12,8.158099,8.210332,8.158099,8.210332,1000
2018-04-13,8.154617,8.154617,8.154617,8.154617,400
2018-04-16,8.154617,8.154617,8.154617,8.154617,0
2018-04-17,8.236101,8.236101,8.236101,8.236101,300
2018-04-18,8.236101,8.236101,8.236101,8.236101,0
2018-04-19,8.236101,8.236101,8.236101,8.236101,0
2018-04-20,8.210334,8.210334,8.16228,8.186655,1900
2018-04-23,8.162279,8.162279,8.162279,8.162279,700
2018-04-24,8.162279,8.162279,8.162279,8.162279,0
2018-04-25,8.070349,8.120492,8.070349,8.104474,900
2018-04-26,8.197797,8.211029,8.188046,8.188046,6300
2018-04-27,8.188046,8.188046,8.188046,8.188046,0
2018-04-30,8.190832,8.190832,8.190136,8.190136,300
2018-05-01,8.1065645,8.1065645,8.1065645,8.1065645,100
2018-05-02,8.155314,8.155314,8.155314,8.155314,600
2018-05-03,8.078707,8.078707,8.078707,8.078707,400
2018-05-04,8.078707,8.078707,8.078707,8.078707,0
2018-05-07,8.203369,8.217995,8.190137,8.217995,2700
2018-05-08,8.217995,8.217995,8.217995,8.217995,0
2018-05-09,8.211029,8.266745,8.211029,8.254905,6400
2018-05-10,8.398372,8.399069,8.398372,8.399069,4900
2018-05-11,8.399069,8.399069,8.399069,8.399069,0
2018-05-14,8.395587,8.395587,8.395587,8.395587,700
2018-05-15,8.357283,8.357283,8.30505,8.30505,2800
2018-05-16,8.399069,8.399069,8.357282,8.357979,25200
2018-05-17,8.357283,8.391408,8.357283,8.391408,34000
2018-05-18,8.305745,8.305745,8.287638,8.293209,3800
2018-05-21,8.378176,8.378176,8.378176,8.378176,500
2018-05-22,8.378176,8.378176,8.378176,8.378176,0
2018-05-23,8.378176,8.378176,8.378176,8.378176,100
2018-05-24,8.312014,8.320371,8.312014,8.320371,2200
2018-05-25,8.320371,8.320371,8.320371,8.320371,0
2018-05-29,8.183868,8.195707,8.183868,8.195707,1000
2018-05-30,8.263263,8.266745,8.263263,8.266745,400
2018-05-31,8.266745,8.266745,8.266745,8.266745,0
2018-06-01,8.239584,8.239584,8.239584,8.239584,5200
2018-06-04,8.301568,8.301568,8.301568,8.301568,400
2018-06-05,8.294602,8.294602,8.294602,8.294602,300
2018-06-06,8.294602,8.294602,8.294602,8.294602,0
2018-06-07,8.294602,8.294602,8.294602,8.294602,0
2018-06-08,8.294602,8.294602,8.294602,8.294602,0
2018-06-11,8.364246,8.385139,8.349621,8.382354,13400
2018-06-12,8.382354,8.382354,8.382354,8.382354,0
2018-06-13,8.392104,8.392104,8.392104,8.392104,300
2018-06-14,8.399069,8.399069,8.381658,8.381658,1600
2018-06-15,8.381658,8.381658,8.381658,8.381658,0
2018-06-18,8.381658,8.381658,8.381658,8.381658,0
2018-06-19,8.381658,8.381658,8.381658,8.381658,0
2018-06-20,8.378176,8.38514,8.360068,8.371212,2300
2018-06-21,8.298084,8.298084,8.298084,8.298084,1500
2018-06-22,8.311317,8.311317,8.311317,8.311317,400
2018-06-25,8.311317,8.311317,8.311317,8.311317,0
2018-06-26,8.311317,8.311317,8.311317,8.311317,0
2018-06-27,8.311317,8.311317,8.311317,8.311317,0
2018-06-28,8.197101,8.266745,8.197101,8.266745,400
2018-06-29,8.266745,8.266745,8.266745,8.266745,0
2018-07-02,8.182476,8.182476,8.182476,8.182476,2400
2018-07-03,8.222869,8.222869,8.222869,8.222869,300
2018-07-05,8.280673,8.280673,8.280673,8.280673,200
2018-07-06,8.336389,8.336389,8.336389,8.336389,100
2018-07-09,8.287637,8.419961,8.287637,8.419961,12800
2018-07-10,8.452696,8.452696,8.447821,8.447821,1000
2018-07-11,8.447821,8.447821,8.447821,8.447821,0
2018-07-12,8.38305,8.38305,8.38305,8.38305,500
2018-07-13,8.38305,8.38305,8.38305,8.38305,0
2018-07-16,8.38305,8.38305,8.38305,8.38305,0
2018-07-17,8.378175,8.378175,8.372603,8.372603,2100
2018-07-18,8.378175,8.380264,8.378175,8.380264,800
2018-07-19,8.412997,8.412997,8.412997,8.412997,200
2018-07-20,8.412997,8.412997,8.412997,8.412997,0
2018-07-23,8.417176,8.417176,8.417176,8.417176,1700
2018-07-24,8.412997,8.412997,8.412997,8.412997,300
2018-07-25,8.412997,8.412997,8.412997,8.412997,0
2018-07-26,8.412997,8.412997,8.412997,8.412997,0
2018-07-27,8.329424,8.350317,8.329424,8.343352,2100
2018-07-30,8.294602,8.294602,8.294602,8.294602,5000
2018-07-31,8.294602,8.294602,8.294602,8.294602,0
2018-08-01,8.302263,8.328728,8.294602,8.294602,21700
2018-08-02,8.316889,8.378175,8.316889,8.364246,2800
2018-08-03,8.364246,8.364246,8.364246,8.364246,0
2018-08-06,8.437373,8.461748,8.437373,8.461748,1000
2018-08-07,8.461748,8.461748,8.461748,8.461748,0
2018-08-08,8.419962,8.436676,8.419962,8.423444,900
2018-08-09,8.461748,8.461748,8.461748,8.461748,400
2018-08-10,8.461748,8.461748,8.461748,8.461748,0
2018-08-13,8.461748,8.461748,8.461748,8.461748,100
2018-08-14,8.46523,8.46523,8.443641,8.443641,1500
2018-08-15,8.333604,8.333604,8.333604,8.333604,800
2018-08-16,8.333604,8.333604,8.333604,8.333604,0
2018-08-17,8.333604,8.333604,8.333604,8.333604,0
2018-08-20,8.333604,8.333604,8.333604,8.333604,0
2018-08-21,8.531393,8.531393,8.531393,8.531393,300
2018-08-22,8.531393,8.531393,8.531393,8.531393,0
2018-08-23,8.531393,8.531393,8.531393,8.531393,0
2018-08-24,8.649787,8.649787,8.649787,8.649787,300
2018-08-27,8.649787,8.649787,8.649787,8.649787,0
2018-08-28,8.649787,8.649787,8.649787,8.649787,0
2018-08-29,8.649787,8.649787,8.649787,8.649787,0
2018-08-30,8.649787,8.649787,8.649787,8.649787,0
2018-08-31,8.649787,8.649787,8.649787,8.649787,0
2018-09-04,8.649787,8.649787,8.649787,8.649787,0
2018-09-05,8.635858,8.635858,8.635858,8.635858,200
2018-09-06,8.635858,8.635858,8.635858,8.635858,0
2018-09-07,8.635858,8.635858,8.635858,8.635858,0
2018-09-10,8.604517,8.604517,8.604517,8.604517,100
2018-09-11,8.649787,8.7055025,8.63168,8.7055025,1700
2018-09-12,8.674162,8.674162,8.674162,8.674162,200
2018-09-13,8.684609,8.684609,8.67068,8.67068,55000
2018-09-14,8.706895,8.706895,8.679037,8.679037,400
2018-09-17,8.679037,8.679037,8.679037,8.679037,0
2018-09-18,8.679037,8.679037,8.679037,8.679037,0
2018-09-19,8.679037,8.679037,8.679037,8.679037,0
2018-09-20,8.7452,8.7452,8.7452,8.7452,100
2018-09-21,8.7452,8.7452,8.7452,8.7452,0
2018-09-24,8.7452,8.7452,8.7452,8.7452,0
2018-09-25,8.656753,8.754253,8.656753,8.740325,4700
2018-09-26,8.764002,8.768181,8.764002,8.768181,800
2018-09-27,8.740325,8.756343,8.736843,8.754253,1900
2018-09-28,8.754253,8.754253,8.754253,8.754253,0
2018-10-01,8.942291,8.942291,8.942291,8.942291,200
2018-10-02,8.752164,8.752164,8.752164,8.752164,500
2018-10-03,8.790469,8.792559,8.790469,8.792559,300
2018-10-04,8.7055025,8.7055025,8.7055025,8.7055025,300
2018-10-05,8.567607,8.567607,8.567607,8.567607,1000
2018-10-08,8.589892,8.589892,8.503534,8.503534,1500
2018-10-09,8.503534,8.503534,8.503534,8.503534,0
2018-10-10,8.496569,8.496569,8.496569,8.496569,600
2018-10-11,8.207548,8.239584,8.064777,8.096814,33800
2018-10-12,8.183172,8.183172,8.183172,8.183172,18600
2018-10-15,8.183172,8.183172,8.183172,8.183172,0
2018-10-16,8.183172,8.183172,8.183172,8.183172,0
2018-10-17,8.475677,8.475677,8.475677,8.475677,200
2018-10-18,8.357283,8.357283,8.245852,8.245852,20600
2018-10-19,8.183172,8.183172,8.14835,8.14835,18900
2018-10-22,8.14835,8.14835,8.14835,8.14835,0
2018-10-23,8.14835,8.14835,8.14835,8.14835,0
2018-10-24,8.14835,8.14835,8.14835,8.14835,100
2018-10-25,8.14835,8.14835,8.14835,8.14835,100
2018-10-26,8.14835,8.14835,8.14835,8.14835,0
2018-10-29,7.9254885,7.9512568,7.9254885,7.9512568,1300
2018-10-30,7.772272,7.8168445,7.7304864,7.8168445,10300
2018-10-31,7.8168445,7.8168445,7.8168445,7.8168445,100
2018-11-01,8.004188,8.004188,8.004188,8.004188,4500
2018-11-02,8.726395,8.726395,7.9533463,7.9533463,4600
2018-11-05,8.496569,8.496569,8.496569,8.496569,900
2018-11-06,7.979115,7.979115,7.979115,7.979115,1400
2018-11-07,8.573179,8.573179,8.057813,8.136511,4900
2018-11-08,8.136511,8.136511,8.136511,8.136511,0
2018-11-09,8.078706,8.078706,7.949864,7.949864,1000
2018-11-12,7.949864,7.949864,7.949864,7.949864,100
2018-11-13,7.949864,7.949864,7.949864,7.949864,0
2018-11-14,7.949864,7.949864,7.949864,7.949864,0
2018-11-15,7.709592,7.709592,7.6260195,7.702628,13300
2018-11-16,7.702628,7.702628,7.702628,7.702628,0
2018-11-19,7.719342,7.719342,7.719342,7.719342,400
2018-11-20,7.4874287,7.4874287,7.4463387,7.486732,2600
2018-11-21,7.486732,7.486732,7.486732,7.486732,0
2018-11-23,7.486732,7.486732,7.486732,7.486732,100
2018-11-26,7.45191,7.479768,7.45191,7.479768,7200
2018-11-27,7.479768,7.479768,7.479768,7.479768,0
2018-11-28,7.5703044,7.577269,7.5703044,7.577269,5200
2018-11-29,7.577269,7.577269,7.577269,7.577269,100
2018-11-30,7.6260195,7.6260195,7.6260195,7.6260195,2100
2018-12-03,7.6260195,7.6260195,7.6260195,7.6260195,100
2018-12-04,7.6260195,7.6260195,7.6260195,7.6260195,0
2018-12-06,7.5981627,7.5981627,7.5981627,7.5981627,300
2018-12-07,7.5013566,7.5013566,7.474196,7.474196,300
2018-12-10,6.943509,7.417088,6.943509,7.417088,1100
2018-12-11,7.521554,7.521554,7.521554,7.521554,200
2018-12-12,7.521554,7.521554,7.521554,7.521554,0
2018-12-13,7.521554,7.521554,7.521554,7.521554,100
2018-12-14,7.521554,7.521554,7.521554,7.521554,100
2018-12-17,7.521554,7.521554,7.521554,7.521554,0
2018-12-18,7.2875495,7.323765,7.2875495,7.3154073,1900
2018-12-19,7.318194,7.318194,7.2346206,7.2346206,2300
2018-12-20,7.110654,7.110654,7.110654,7.110654,700
2018-12-21,7.0793147,7.0793147,7.0793147,7.0793147,200
2018-12-24,7.0793147,7.0793147,7.0793147,7.0793147,100
2018-12-26,6.846007,6.9644017,6.846007,6.9644017,300
2018-12-27,6.985295,6.985295,6.985295,6.985295,200
2018-12-28,7.135206,7.135206,7.135206,7.135206,200
2018-12-31,7.128,7.128,7.128,7.128,100
2019-01-02,7.061692,7.061692,7.053764,7.053764,1200
2019-01-03,7.055927,7.0703416,7.0213313,7.0703416,500
2019-01-04,7.1279993,7.135206,7.1279993,7.135206,1100
2019-01-07,7.171243,7.171243,7.1625943,7.1625943,1800
2019-01-08,7.2072797,7.538815,7.1777296,7.246199,41600
2019-01-09,7.246199,7.246199,7.246199,7.246199,100
2019-01-10,7.2289014,7.248361,7.2289014,7.248361,1000
2019-01-11,7.248361,7.248361,7.248361,7.248361,0
2019-01-14,7.221694,7.2411532,6.998268,7.149621,54500
2019-01-15,7.2541265,7.2541265,7.2541265,7.2541265,800
2019-01-16,7.409083,7.409083,7.409083,7.409083,1000
2019-01-17,7.380254,7.380254,7.380254,7.380254,100
2019-01-18,7.357911,7.357911,7.357911,7.357911,2100
2019-01-22,7.374488,7.3809743,7.344217,7.344217,4500
2019-01-23,7.344217,7.344217,7.344217,7.344217,0
2019-01-24,7.344217,7.344217,7.344217,7.344217,0
2019-01-25,7.344217,7.344217,7.344217,7.344217,0
2019-01-28,7.344217,7.344217,7.344217,7.344217,100
2019-01-29,7.344217,7.344217,7.344217,7.344217,0
2019-01-30,7.398272,7.398272,7.398272,7.398272,500
2019-01-31,7.481156,7.481156,7.481156,7.481156,200
2019-02-01,7.466741,7.466741,7.466741,7.466741,400
2019-02-04,7.466741,7.466741,7.466741,7.466741,0
2019-02-05,7.466741,7.466741,7.466741,7.466741,100
2019-02-06,7.466741,7.466741,7.466741,7.466741,0
2019-02-07,7.5114264,7.5114264,7.5114264,7.5114264,300
2019-02-08,7.4523263,7.45593,7.445119,7.45593,36400
2019-02-11,7.45593,7.45593,7.45593,7.45593,100
2019-02-12,7.4811563,7.5676436,7.4811563,7.546022,1400
2019-02-13,7.546022,7.546022,7.546022,7.546022,0
2019-02-14,7.546022,7.546022,7.546022,7.546022,0
2019-02-15,7.546022,7.546022,7.546022,7.546022,0
2019-02-19,7.546022,7.546022,7.546022,7.546022,100
2019-02-20,7.6339507,7.6757526,7.6339507,7.6757526,900
2019-02-21,7.6757526,7.6757526,7.6757526,7.6757526,100
2019-02-22,7.7283654,7.7535915,7.7283654,7.7535915,200
2019-02-25,7.704581,7.704581,7.697374,7.697374,1000
2019-02-26,7.697374,7.697374,7.697374,7.697374,0
2019-02-27,7.697374,7.697374,7.697374,7.697374,0
2019-02-28,7.697374,7.697374,7.697374,7.697374,0
2019-03-01,7.697374,7.697374,7.697374,7.697374,0
2019-03-04,7.688005,7.688005,7.688005,7.688005,1000
2019-03-05,7.688005,7.688005,7.688005,7.688005,100
2019-03-06,7.688005,7.688005,7.688005,7.688005,200
2019-03-07,7.688005,7.688005,7.688005,7.688005,0
2019-03-08,7.688005,7.688005,7.688005,7.688005,100
2019-03-11,7.6397166,7.720438,7.6397166,7.720438,600
2019-03-12,7.7377353,7.7377353,7.7377353,7.7377353,600
2019-03-13,7.7377353,7.7377353,7.7377353,7.7377353,100
2019-03-14,7.7838616,7.7838616,7.7838616,7.7838616,300
2019-03-15,7.7838616,7.7838616,7.7838616,7.7838616,0
2019-03-18,7.7838616,7.7838616,7.7838616,7.7838616,100
2019-03-19,7.8047633,7.8047633,7.7773757,7.7773757,600
2019-03-20,7.755033,7.755033,7.755033,7.755033,300
2019-03-21,7.755033,7.755033,7.755033,7.755033,0
2019-03-22,7.755033,7.755033,7.755033,7.755033,0
2019-03-25,7.7449427,7.7449427,7.7197175,7.726204,3000
2019-03-26,7.726204,7.726204,7.726204,7.726204,0
2019-03-27,7.726204,7.726204,7.726204,7.726204,0
2019-03-28,7.726204,7.726204,7.726204,7.726204,100
2019-03-29,7.7045817,7.8415203,7.7045817,7.8415203,800
2019-04-01,7.8415203,7.8415203,7.8415203,7.8415203,0
2019-04-02,7.8415203,7.8415203,7.8415203,7.8415203,0
2019-04-03,7.8415203,7.8415203,7.8415203,7.8415203,100
2019-04-04,7.853773,7.853773,7.853773,7.853773,1300
2019-04-05,7.853773,7.853773,7.853773,7.853773,0
2019-04-08,7.928007,7.928007,7.928007,7.928007,400
2019-04-09,7.8898087,7.8898087,7.8898087,7.8898087,1500
2019-04-10,7.928007,7.928007,7.928007,7.928007,1000
2019-04-11,7.928007,7.928007,7.928007,7.928007,0
2019-04-12,7.928007,7.928007,7.928007,7.928007,100
2019-04-15,7.938098,7.938098,7.938098,7.938098,300
2019-04-16,7.938098,7.938098,7.938098,7.938098,100
2019-04-17,7.938098,7.938098,7.938098,7.938098,0
2019-04-18,7.938098,7.938098,7.938098,7.938098,0
2019-04-22,7.938098,7.938098,7.938098,7.938098,100
2019-04-23,7.938098,7.938098,7.938098,7.938098,0
2019-04-24,7.935215,7.9798994,7.935215,7.9798994,1200
2019-04-25,7.9798994,7.9798994,7.9798994,7.9798994,0
2019-04-26,7.9798994,7.9798994,7.9798994,7.9798994,0
2019-04-29,7.956836,7.956836,7.956836,7.956836,500
2019-04-30,7.976296,7.976296,7.9604397,7.9604397,900
2019-05-01,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-02,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-03,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-06,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-07,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-08,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-09,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-10,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-13,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-14,7.9604397,7.9604397,7.9604397,7.9604397,0
2019-05-15,7.809087,7.809087,7.809087,7.809087,500
2019-05-16,7.909989,7.909989,7.909989,7.909989,300
2019-05-17,7.909989,7.909989,7.909989,7.909989,0
2019-05-20,7.7838616,7.7838616,7.7838616,7.7838616,200
2019-05-21,7.7838616,7.7838616,7.7838616,7.7838616,0
2019-05-22,7.7982755,7.8220596,7.7982755,7.8220596,600
2019-05-23,7.8220596,7.8220596,7.8220596,7.8220596,100
2019-05-24,7.8220596,7.8220596,7.8220596,7.8220596,0
2019-05-28,7.8220596,7.8220596,7.8220596,7.8220596,0
2019-05-29,7.8220596,7.8220596,7.8220596,7.8220596,100
2019-05-30,7.7189956,7.7189956,7.7189956,7.7189956,200
2019-05-31,7.6613374,7.6613374,7.6613374,7.6613374,800
2019-06-03,7.6613374,7.6613374,7.6613374,7.6613374,0
2019-06-04,7.697374,7.697374,7.697374,7.697374,100
2019-06-05,7.8126903,7.8126903,7.8126903,7.8126903,800
2019-06-06,7.8847637,7.8847637,7.8847637,7.8847637,100
2019-06-07,7.8847637,7.8847637,7.8847637,7.8847637,0
2019-06-10,7.9337726,7.9337726,7.9337726,7.9337726,100
2019-06-11,7.9337726,7.9337726,7.9337726,7.9337726,0
2019-06-12,7.9186373,7.9186373,7.9186373,7.9186373,500
2019-06-13,7.9186373,7.9186373,7.9186373,7.9186373,0
2019-06-14,7.9186373,7.9186373,7.9186373,7.9186373,0
2019-06-17,7.9186373,7.9186373,7.9186373,7.9186373,100
2019-06-18,8.057739,8.072153,8.021703,8.050531,1900
2019-06-19,8.057739,8.072153,8.057739,8.072153,1600
2019-06-20,8.086568,8.100982,8.086568,8.100982,1800
2019-06-21,8.100982,8.100982,8.100982,8.100982,0
2019-06-24,8.090892,8.090892,8.090892,8.090892,200
2019-06-25,8.054135,8.072153,8.054135,8.072153,4100
2019-06-26,7.9135914,7.9135914,7.888366,7.888366,500
2019-06-27,7.8126917,7.9308906,7.8126917,7.9308906,300
2019-06-28,7.9640436,7.9640436,7.956836,7.9640436,600
2019-07-01,7.9640436,7.9856653,7.9640436,7.9640436,3300
2019-07-02,7.9640436,7.9640436,7.9640436,7.9640436,0
2019-07-03,7.9640436,7.9640436,7.9640436,7.9640436,0
2019-07-05,7.9640436,7.9640436,7.9640436,7.9640436,100
2019-07-08,8.094495,8.094495,8.094495,8.094495,2100
2019-07-09,8.094495,8.094495,8.094495,8.094495,0
2019-07-10,8.094495,8.094495,8.094495,8.094495,100
2019-07-11,8.094495,8.094495,8.094495,8.094495,0
2019-07-12,8.10819,8.10819,8.10819,8.10819,1100
2019-07-15,8.097377,8.216297,8.097377,8.158639,400
2019-07-16,8.158639,8.158639,8.158639,8.158639,0
2019-07-17,8.158639,8.158639,8.158639,8.158639,0
2019-07-18,8.092333,8.112514,8.092333,8.112514,400
2019-07-19,8.112514,8.112514,8.112514,8.112514,100
2019-07-22,8.112514,8.112514,8.112514,8.112514,0
2019-07-23,8.0490885,8.0490885,8.036116,8.0469265,500
2019-07-24,8.0469265,8.0469265,8.0469265,8.0469265,0
2019-07-25,8.0469265,8.0469265,8.0469265,8.0469265,0
2019-07-26,8.0469265,8.0469265,8.0469265,8.0469265,0
2019-07-29,8.100982,8.100982,8.100982,8.100982,100
2019-07-30,8.100982,8.100982,8.100982,8.100982,100
2019-07-31,8.057737,8.079359,8.057737,8.079359,200
2019-08-01,8.086567,8.086567,8.086567,8.086567,100
2019-08-02,8.086567,8.086567,8.086567,8.086567,100
2019-08-05,7.805483,7.805483,7.805483,7.805483,600
2019-08-06,7.805483,7.805483,7.805483,7.805483,100
2019-08-07,7.827104,7.827104,7.827104,7.827104,100
2019-08-08,8.014494,8.014494,8.00008,8.00008,500
2019-08-09,8.0433235,8.0433235,8.0433235,8.0433235,400
2019-08-12,8.00008,8.00008,8.00008,8.00008,100
2019-08-13,7.9063854,8.00008,7.9063854,8.00008,1500
2019-08-14,7.9640436,7.9640436,7.9640436,7.9640436,100
2019-08-15,7.9640436,7.9640436,7.9640436,7.9640436,100
2019-08-16,7.98062,7.98062,7.98062,7.98062,8300
2019-08-19,7.98062,7.98062,7.98062,7.98062,0
2019-08-20,7.98062,7.98062,7.98062,7.98062,0
2019-08-21,7.98062,7.98062,7.98062,7.98062,0
2019-08-22,8.060621,8.060621,8.060621,8.060621,400
2019-08-23,8.060621,8.060621,8.060621,8.060621,0
2019-08-26,7.9568353,7.9568353,7.920799,7.920799,400
2019-08-27,7.9784575,8.014494,7.9784575,7.9935927,3500
2019-08-28,7.9935927,7.9935927,7.9935927,7.9935927,0
2019-08-29,8.014495,8.129811,8.014495,8.072153,2300
2019-08-30,8.144225,8.144225,8.086567,8.086567,500
2019-09-03,8.072153,8.072153,8.072153,8.072153,100
2019-09-04,8.201883,8.201883,8.201883,8.201883,500
2019-09-05,8.201883,8.201883,8.201883,8.201883,0
2019-09-06,8.328011,8.328011,8.328011,8.328011,2200
2019-09-09,8.328011,8.328011,8.328011,8.328011,0
2019-09-10,8.079359,8.079359,8.079359,8.079359,100
2019-09-11,8.079359,8.079359,8.079359,8.079359,0
2019-09-12,8.079359,8.079359,8.079359,8.079359,0
2019-09-13,8.079359,8.079359,8.079359,8.079359,100
2019-09-16,8.079359,8.079359,8.079359,8.079359,0
2019-09-17,8.144226,8.144226,8.144226,8.144226,100
2019-09-18,8.144226,8.144226,8.144226,8.144226,100
2019-09-19,8.20837,8.20837,8.20837,8.20837,600
2019-09-20,8.216298,8.21774,8.144226,8.144226,6800
2019-09-23,8.181704,8.181704,8.181704,8.181704,200
2019-09-24,8.129811,8.129811,8.129811,8.129811,1300
2019-09-25,8.129811,8.129811,8.129811,8.129811,0
2019-09-26,8.176659,8.176659,8.176659,8.176659,300
2019-09-27,8.155036,8.155036,8.155036,8.155036,100
2019-09-30,8.115397,8.129811,8.115397,8.115397,1600
2019-10-01,8.1182785,8.1182785,8.1182785,8.1182785,100
2019-10-02,8.1182785,8.1182785,8.1182785,8.1182785,0
2019-10-03,8.1182785,8.1182785,8.1182785,8.1182785,0
2019-10-04,8.1182785,8.1182785,8.1182785,8.1182785,0
2019-10-07,8.1182785,8.1182785,8.1182785,8.1182785,100
2019-10-08,8.097378,8.100982,8.097378,8.100982,400
2019-10-09,8.072153,8.10819,8.072153,8.10819,4400
2019-10-10,8.10819,8.10819,8.10819,8.10819,0
2019-10-11,8.10819,8.10819,8.10819,8.10819,100
2019-10-14,8.10819,8.10819,8.10819,8.10819,0
2019-10-15,8.10819,8.10819,8.10819,8.10819,0
2019-10-16,8.10819,8.10819,8.10819,8.10819,100
2019-10-17,8.10819,8.10819,8.10819,8.10819,0
2019-10-18,8.10819,8.10819,8.10819,8.10819,0
2019-10-21,8.10819,8.10819,8.10819,8.10819,0
2019-10-22,8.10819,8.10819,8.10819,8.10819,0
2019-10-23,8.10819,8.10819,8.10819,8.10819,100
2019-10-24,8.10819,8.10819,8.10819,8.10819,0
2019-10-25,8.10819,8.10819,8.10819,8.10819,0
2019-10-28,8.115397,8.115397,8.115397,8.115397,200
2019-10-29,8.115397,8.115397,8.115397,8.115397,0
2019-10-30,8.163685,8.194676,8.163685,8.194676,2200
2019-10-31,8.194676,8.194676,8.194676,8.194676,0
2019-11-01,8.213415,8.213415,8.213415,8.213415,600
2019-11-04,8.259542,8.263146,8.219902,8.219902,1400
2019-11-05,8.219902,8.219902,8.219902,8.219902,100
2019-11-06,8.219902,8.219902,8.219902,8.219902,100
2019-11-07,8.219902,8.219902,8.219902,8.219902,0
2019-11-08,8.219902,8.219902,8.219902,8.219902,0
2019-11-11,8.0981,8.0981,8.0981,8.0981,200
2019-11-12,8.0981,8.0981,8.0981,8.0981,0
2019-11-13,8.0981,8.0981,8.0981,8.0981,100
2019-11-14,8.0981,8.0981,8.0981,8.0981,100
2019-11-15,8.10819,8.10819,8.10819,8.10819,600
2019-11-18,8.086568,8.100982,8.086568,8.100982,800
2019-11-19,8.12981,8.137018,7.9640436,7.9640436,3400
2019-11-20,8.100982,8.100982,7.855934,7.8631415,2700
2019-11-21,8.093774,8.151433,7.8991776,8.032513,2300
2019-11-22,8.072152,8.137018,7.956836,7.956836,1800
2019-11-25,8.129811,8.129811,8.061342,8.061342,900
2019-11-26,8.061342,8.061342,8.061342,8.061342,0
2019-11-27,8.187469,8.194676,7.989269,8.155036,3100
2019-11-29,8.216298,8.216298,8.209091,8.209091,200
2019-12-02,8.173054,8.173054,8.068548,8.068548,500
2019-12-03,8.086567,8.086567,7.9827824,7.9827824,800
2019-12-04,8.057739,8.057739,8.036117,8.036117,500
2019-12-05,8.036117,8.036117,8.036117,8.036117,0
2019-12-06,8.173055,8.173055,8.007287,8.0433235,10600
2019-12-09,8.173054,8.187468,8.064944,8.079359,2000
2019-12-10,8.122605,8.122605,7.866746,7.87035,4700
2019-12-11,8.07936,8.108189,7.8775563,8.005125,34200
2019-12-12,8.165848,8.165848,8.064945,8.126207,17800
2019-12-13,8.126207,8.126207,8.126207,8.126207,0
2019-12-16,8.250174,8.252336,8.250174,8.252336,500
2019-12-17,8.252336,8.252336,8.252336,8.252336,0
2019-12-18,8.194677,8.22711,8.1874695,8.22711,1400
2019-12-19,8.245127,8.245127,8.169451,8.169451,700
2019-12-20,8.169451,8.169451,8.169451,8.169451,0
2019-12-23,8.270353,8.270353,8.270353,8.270353,500
2019-12-24,8.270353,8.270353,8.270353,8.270353,0
2019-12-26,8.504867,8.504867,8.311912,8.319333,400
2019-12-27,8.349019,8.349019,8.304491,8.311913,700
2019-12-30,8.3267565,8.3267565,8.1634865,8.261448,2300
2019-12-31,8.319334,8.319334,8.267385,8.267385,1000
2020-01-02,8.29707,8.29707,8.29707,8.29707,100
2020-01-03,8.256253,8.296329,8.256253,8.263675,2600
2020-01-06,8.263675,8.263675,8.263675,8.263675,0
2020-01-07,8.215434,8.244378,7.836946,8.204303,8300
2020-01-08,8.200593,8.226567,8.200593,8.226567,2100
2020-01-09,8.282227,8.282227,8.163486,8.248831,4500
2020-01-10,8.326755,8.378704,8.326755,8.378704,2900
2020-01-13,8.378704,8.378704,8.230277,8.23473,1400
2020-01-14,8.34902,8.34902,8.304491,8.344567,500
2020-01-15,8.344567,8.344567,8.344567,8.344567,0
2020-01-16,8.344567,8.344567,8.344567,8.344567,0
2020-01-17,8.475182,8.515999,8.204302,8.400968,6000
2020-01-21,8.237699,8.441786,8.237699,8.282227,14900
2020-01-22,8.452918,8.527131,8.326756,8.423233,5000
2020-01-23,8.475183,8.475183,8.475183,8.475183,200
2020-01-24,8.527132,8.527132,8.393548,8.393548,1000
2020-01-27,8.35644,8.35644,8.326755,8.326755,3900
2020-01-28,8.386126,8.386126,8.2228565,8.341598,3000
2020-01-29,8.400969,8.400969,8.2080145,8.2376995,5100
2020-01-30,8.267385,8.326756,8.163486,8.1783285,4000
2020-01-31,8.334176,8.349019,8.052165,8.24512,8800
2020-02-03,8.208014,8.208014,8.193171,8.193171,800
2020-02-04,8.193171,8.193171,8.193171,8.193171,0
2020-02-05,8.408389,8.415811,8.174617,8.374251,3400
2020-02-06,8.490025,8.527132,8.219146,8.219146,6100
