Date,Open,High,Low,Close,Volume
2020-08-06,25.880362,26.019989,25.880362,26.019989,1800.0
2020-08-07,25.970707,25.970707,25.970707,25.970707,100.0
2020-08-10,25.970709,26.036415,25.970709,26.036415,1100.0
2020-08-11,26.282818,26.299244,26.019989,26.019989,700.0
2020-08-12,26.406017,26.406017,26.364948,26.364948,1000.0
2020-08-13,26.381376,26.381376,26.192469,26.307455,8000.0
2020-08-14,26.24996,26.258173,26.1514,26.20068,8000.0
2020-08-17,26.356735,26.356735,26.356735,26.356735,100.0
2020-08-18,26.447086,26.447086,26.447086,26.447086,300.0
2020-08-19,26.48815,26.512789,26.31567,26.31567,800.0
2020-08-20,26.258175,26.332096,26.258175,26.332096,200.0
2020-08-21,26.176044,26.26639,26.176044,26.26639,1100.0
2020-08-24,26.504578,26.504578,26.447084,26.496363,2200.0
2020-08-25,26.611353,26.668846,26.611353,26.668846,100.0
2020-08-26,26.808474,27.054874,26.808474,27.054874,800.0
2020-08-27,26.956312,27.112366,26.956312,27.038445,600.0
2020-08-28,27.038445,27.210928,27.038445,27.1945,4600.0
2020-08-31,27.14522,27.14522,27.14522,27.14522,100.0
2020-09-01,27.038445,27.202713,27.038445,27.202713,3200.0
2020-09-02,27.449118,27.679094,27.449118,27.654451,400.0
2020-09-03,27.5641,27.5641,26.775614,26.907028,2400.0
2020-09-04,26.964527,26.964527,26.373163,26.742765,1500.0
2020-09-08,26.299244,26.397804,26.208897,26.208897,1600.0
2020-09-09,26.54564,26.750977,26.54564,26.644201,4000.0
2020-09-10,26.718124,26.718124,26.26639,26.26639,2200.0
2020-09-11,26.430658,26.463512,26.389591,26.389591,1000.0
2020-09-14,26.767405,26.767405,26.709911,26.709911,1400.0
2020-09-15,26.882393,26.939886,26.816687,26.865965,1300.0
2020-09-16,27.022022,27.022022,26.808472,26.808472,400.0
2020-09-17,26.537432,26.652418,26.512789,26.652418,2300.0
2020-09-18,26.701696,26.701696,26.422441,26.455296,1400.0
2020-09-21,25.798225,26.00356,25.765371,26.00356,2200.0
2020-09-22,26.192467,26.192467,26.192467,26.192467,100.0
2020-09-23,25.872145,25.872145,25.872145,25.872145,100.0
2020-09-24,25.773586,25.896788,25.773586,25.896788,300.0
2020-09-25,25.814653,26.12676,25.773584,26.12676,1500.0
2020-09-28,26.422441,26.521004,26.422441,26.455296,1900.0
2020-09-29,26.471724,26.471724,26.307455,26.34031,2500.0
2020-09-30,26.545643,26.545643,26.422441,26.512789,2100.0
2020-10-01,26.529215,26.545643,26.521004,26.521004,1500.0
2020-10-02,26.422441,26.422441,26.381374,26.381374,700.0
2020-10-05,26.677057,26.750977,26.603136,26.742765,2200.0
2020-10-06,26.668846,26.874182,26.570284,26.570284,600.0
2020-10-07,26.915243,26.9481,26.915243,26.931671,3800.0
2020-10-08,27.104153,27.186285,27.104153,27.186285,7900.0
2020-10-09,27.375198,27.391623,27.375198,27.375198,600.0
2020-10-12,27.61338,27.679089,27.58053,27.61338,3300.0
2020-10-13,27.48197,27.48197,27.48197,27.48197,200.0
2020-10-14,27.473755,27.473755,27.383408,27.383408,4700.0
2020-10-15,26.99738,27.202713,26.99738,27.202713,400.0
2020-10-16,27.498394,27.498394,27.358768,27.358768,2800.0
2020-10-19,27.432692,27.432692,26.980953,26.980953,3400.0
2020-10-20,27.153437,27.202715,27.054874,27.054874,5100.0
2020-10-21,27.153435,27.153435,27.030233,27.030233,1900.0
2020-10-22,27.095942,27.095942,27.095942,27.095942,0.0
2020-10-23,27.087725,27.104153,27.013805,27.079514,1100.0
2020-10-26,26.841328,26.841328,26.447084,26.603138,3700.0
2020-10-27,26.611351,26.63599,26.521004,26.521004,800.0
2020-10-28,26.069267,26.069267,25.691452,25.691452,1400.0
2020-10-29,25.872147,25.97892,25.872147,25.97892,300.0
2020-10-30,25.642172,25.666813,25.551826,25.666813,2600.0
2020-11-02,26.044626,26.044626,25.888573,26.00356,1500.0
2020-11-03,26.381374,26.553858,26.364948,26.455296,6000.0
2020-11-04,27.325914,27.440903,27.14522,27.14522,3100.0
2020-11-05,27.498396,27.523035,27.457329,27.457329,2200.0
2020-11-06,27.490185,27.490185,27.375198,27.424477,3100.0
2020-11-09,28.056906,28.196535,27.843359,27.843359,900.0
2020-11-10,27.867998,27.95013,27.859783,27.900852,3600.0
2020-11-11,28.081543,28.097971,27.9912,28.048693,3100.0
2020-11-12,27.991201,27.991201,27.720158,27.720158,1500.0
2020-11-13,27.85157,28.147253,27.85157,28.106186,7900.0
2020-11-16,28.344374,28.344374,28.311523,28.311523,1200.0
2020-11-17,28.28688,28.360802,28.28688,28.28688,1400.0
2020-11-18,28.360798,28.360798,28.130825,28.130825,2300.0
2020-11-19,28.065119,28.237602,28.065119,28.237602,1700.0
2020-11-20,28.237598,28.237598,28.188316,28.188316,400.0
2020-11-23,28.327951,28.327951,28.212961,28.25403,2000.0
2020-11-24,28.393654,28.713976,28.393654,28.697548,1400.0
2020-11-25,28.615416,28.648272,28.59899,28.607204,1900.0
2020-11-27,28.75504,28.771467,28.738617,28.771467,2200.0
2020-11-30,28.74683,28.74683,28.50864,28.50864,2000.0
2020-12-01,28.886454,28.91931,28.870031,28.878242,6200.0
2020-12-02,28.68112,28.837177,28.68112,28.82075,3300.0
2020-12-03,28.878244,28.943953,28.796112,28.796112,7300.0
2020-12-04,29.001448,29.075369,29.001448,29.075369,1300.0
2020-12-07,28.976805,29.00966,28.93574,28.968594,2000.0
2020-12-08,28.993229,29.149284,28.993229,29.149284,1000.0
2020-12-09,29.149286,29.190351,29.034296,29.09179,2800.0
2020-12-10,28.976803,29.009657,28.952164,29.009657,1600.0
2020-12-11,28.845388,28.960375,28.812536,28.960375,1000.0
2020-12-14,29.141071,29.141071,28.870031,28.870031,1500.0
2020-12-15,29.017872,29.16571,29.017872,29.16571,300.0
2020-12-16,29.264277,29.32177,29.247849,29.297127,2000.0
2020-12-17,29.362835,29.395689,29.354622,29.395689,500.0
2020-12-18,29.37926,29.37926,29.272484,29.321766,3500.0
2020-12-21,29.126406,29.126406,28.881151,29.03338,1100.0
2020-12-22,28.914978,29.024921,28.914978,28.974178,3700.0
2020-12-23,29.168694,29.168694,29.101034,29.14332,900.0
2020-12-24,29.050291,29.050291,29.050291,29.050291,300.0
2020-12-28,29.168694,29.194063,29.075665,29.092579,6200.0
2020-12-29,29.380123,29.380123,29.185606,29.21098,7100.0
2020-12-30,29.41395,29.41395,29.371664,29.380123,3200.0
2020-12-31,29.278635,29.380123,29.26172,29.380123,2000.0
2021-01-04,29.600006,29.600006,29.109491,29.244808,4500.0
2021-01-05,29.405493,29.566177,29.329378,29.515436,5200.0
2021-01-06,29.61692,29.828348,29.61692,29.633835,4700.0
2021-01-07,29.769152,29.836807,29.769152,29.836807,1100.0
2021-01-08,29.887552,30.166636,29.887552,30.166636,4700.0
2021-01-11,29.929834,29.97212,29.92138,29.929834,9400.0
2021-01-12,29.989035,30.090523,29.97212,30.090523,1100.0
2021-01-13,30.08206,30.107431,30.022861,30.048231,9800.0
2021-01-14,30.276575,30.386518,30.276575,30.276575,2100.0
2021-01-15,30.141262,30.141262,30.039778,30.039778,400.0
2021-01-19,30.301952,30.411894,30.301952,30.411894,900.0
2021-01-20,30.57258,30.707895,30.57258,30.707895,1700.0
2021-01-21,30.716349,30.716349,30.62332,30.640234,500.0
2021-01-22,30.57258,30.606405,30.555666,30.581036,2000.0
2021-01-25,30.72481,30.72481,30.521835,30.65715,2100.0
2021-01-26,30.589489,30.589489,30.521833,30.547203,500.0
2021-01-27,30.10743,30.10743,29.819887,29.819887,3600.0
2021-01-28,30.251205,30.251205,30.132807,30.132807,1600.0
2021-01-29,29.786066,29.794521,29.430864,29.549263,1300.0
2021-02-01,29.70149,29.921377,29.684576,29.904463,3700.0
2021-02-02,30.183548,30.352692,30.141264,30.327322,2600.0
2021-02-03,30.268122,30.318863,30.251207,30.268122,2800.0
2021-02-04,30.285038,30.454178,30.24275,30.454178,1600.0
2021-02-05,30.614868,30.657152,30.614868,30.648697,9800.0
2021-02-08,30.860125,30.92778,30.860125,30.92778,1400.0
2021-02-09,31.096922,31.096922,31.096922,31.096922,100.0
2021-02-10,31.105375,31.164576,31.105375,31.130749,1100.0
2021-02-11,31.189949,31.282978,31.130749,31.282978,1800.0
2021-02-12,31.316809,31.426752,31.316809,31.426752,400.0
2021-02-16,31.578978,31.629723,31.545149,31.545149,6800.0
2021-02-17,31.333723,31.333723,31.20687,31.308353,3300.0
2021-02-18,31.054638,31.130753,30.95315,31.113838,2500.0
2021-02-19,31.257605,31.325264,31.206865,31.232235,1900.0
2021-02-22,31.11384,31.20687,31.029266,31.029266,1300.0
2021-02-23,30.767097,30.978525,30.707897,30.978525,2100.0
2021-02-24,30.72481,31.080008,30.72481,31.080008,1100.0
2021-02-25,30.445724,30.572582,30.378065,30.378065,2100.0
2021-02-26,30.369604,30.378061,30.082062,30.082062,3200.0
2021-03-01,30.50492,30.750175,30.50492,30.724806,6900.0
2021-03-02,30.733265,30.733265,30.59795,30.59795,900.0
2021-03-03,30.530294,30.530294,30.234295,30.234295,4600.0
2021-03-04,30.259666,30.327324,29.60001,29.794523,2200.0
2021-03-05,29.93829,30.335773,29.701488,30.31886,3500.0
2021-03-08,30.41189,30.41189,30.039778,30.039778,2000.0
2021-03-09,30.606403,30.606403,30.547203,30.547203,1000.0
2021-03-10,30.65715,30.665607,30.614866,30.63178,1500.0
2021-03-11,30.970068,30.995441,30.910868,30.910868,2600.0
2021-03-12,30.72481,30.860125,30.72481,30.860125,3200.0
2021-03-15,30.851664,31.003893,30.826294,31.003893,700.0
2021-03-16,31.105377,31.105377,31.07155,31.07155,300.0
2021-03-17,30.953148,31.27452,30.953148,31.232235,4700.0
2021-03-18,31.122293,31.206865,30.826294,30.89395,11800.0
2021-03-19,30.826294,31.054638,30.826294,30.986979,2100.0
2021-03-22,31.06309,31.308348,31.06309,31.249147,6300.0
2021-03-23,31.13075,31.15612,30.83475,30.868578,2300.0
2021-03-24,30.893951,30.893951,30.648697,30.648697,800.0
2021-03-25,30.488005,30.640234,30.437263,30.640234,1900.0
2021-03-26,30.877033,31.189949,30.809378,31.189949,9400.0
2021-03-29,31.020807,31.198406,31.020807,31.173037,700.0
2021-03-30,31.029266,31.05464,30.99544,30.99544,2000.0
2021-03-31,31.130753,31.215322,31.08001,31.113838,7700.0
2021-04-01,31.291437,31.502865,31.291437,31.502865,4300.0
2021-04-05,31.790405,31.934175,31.790405,31.92572,5900.0
2021-04-06,31.82424,31.942638,31.82424,31.84961,3200.0
2021-04-07,31.765038,31.765038,31.731209,31.748123,2600.0
2021-04-08,31.96801,32.00184,31.917269,32.00184,400.0
2021-04-09,32.11178,32.19635,32.04412,32.19635,13100.0
2021-04-12,32.154068,32.196354,32.137154,32.17944,3200.0
2021-04-13,32.16252,32.272465,32.16252,32.238636,3100.0
2021-04-14,32.323208,32.323208,32.154064,32.154064,6200.0
2021-04-15,32.390865,32.46698,32.390865,32.46698,2000.0
2021-04-16,32.568466,32.653038,32.56001,32.61921,7800.0
2021-04-19,32.585377,32.585377,32.40778,32.44161,3300.0
2021-04-20,32.170982,32.255554,32.170982,32.230183,5100.0
2021-04-21,32.238636,32.58538,32.22172,32.58538,18400.0
2021-04-22,32.619205,32.644573,32.466976,32.500805,2800.0
2021-04-23,32.61921,32.754524,32.61921,32.746067,3800.0
2021-04-26,32.746067,32.788353,32.746067,32.746067,4200.0
2021-04-27,32.76298,32.77144,32.746067,32.754524,1700.0
2021-04-28,32.830635,32.898293,32.796806,32.796806,900.0
2021-04-29,32.762985,32.847553,32.661495,32.813725,4500.0
2021-04-30,32.568462,32.60229,32.526176,32.54309,1700.0
2021-05-03,32.712234,32.76298,32.703777,32.703777,5800.0
2021-05-04,32.34858,32.365494,32.23018,32.365494,800.0
2021-05-05,32.466976,32.466976,32.399323,32.399323,1200.0
2021-05-06,32.331665,32.610752,32.331665,32.610752,2100.0
2021-05-07,32.889835,32.90675,32.864464,32.864464,2600.0
2021-05-10,32.805264,32.847546,32.51772,32.51772,16500.0
2021-05-11,32.31475,32.37395,32.128696,32.37395,6300.0
2021-05-12,32.111782,32.162525,31.790411,31.790411,5200.0
2021-05-13,32.001835,32.154064,32.001835,32.10332,1500.0
2021-05-14,32.40778,32.568466,32.40778,32.568466,2700.0
2021-05-17,32.424694,32.46698,32.38241,32.46698,600.0
2021-05-18,32.568466,32.593838,32.40778,32.40778,1400.0
2021-05-19,32.06104,32.280922,32.06104,32.280922,1200.0
2021-05-20,32.390865,32.686867,32.390865,32.686867,5400.0
2021-05-21,32.71224,32.71224,32.636124,32.636124,700.0
2021-05-24,32.898296,32.94058,32.898296,32.93212,10500.0
2021-05-25,32.898293,32.898293,32.898293,32.898293,100.0
2021-05-26,32.93212,32.93212,32.93212,32.93212,300.0
2021-05-27,32.991318,32.991318,32.974407,32.974407,1900.0
2021-05-28,33.168926,33.219666,33.109726,33.109726,29100.0
2021-06-01,33.448006,33.448006,33.211205,33.236576,4700.0
2021-06-02,33.228123,33.228123,33.135094,33.17738,2600.0
2021-06-03,33.03361,33.03361,32.98287,32.999783,700.0
2021-06-04,33.278862,33.329605,33.278862,33.329605,300.0
2021-06-07,33.270405,33.295776,33.270405,33.295776,1300.0
2021-06-08,33.228123,33.23658,33.21121,33.21121,500.0
2021-06-09,33.236576,33.245033,33.16046,33.16046,2000.0
2021-06-10,33.397266,33.397266,33.363438,33.380352,900.0
2021-06-11,33.329605,33.388805,33.329605,33.388805,300.0
2021-06-14,33.41418,33.48184,33.371895,33.48184,2700.0
2021-06-15,33.48184,33.48184,33.422638,33.422638,200.0
2021-06-16,33.507206,33.507206,33.27041,33.27041,1200.0
2021-06-17,33.26195,33.26195,33.17738,33.21121,1100.0
2021-06-18,32.771435,32.78835,32.712234,32.712234,900.0
2021-06-21,32.99132,33.03361,32.906754,33.03361,5700.0
2021-06-22,32.96595,33.101265,32.94058,33.101265,1300.0
2021-06-23,33.092808,33.092808,32.94058,32.94058,2200.0
2021-06-24,33.126637,33.135094,33.11818,33.11818,600.0
2021-06-25,33.21966,33.21966,33.21966,33.21966,200.0
2021-06-28,33.245037,33.253494,33.109722,33.21121,5500.0
2021-06-29,33.236584,33.236584,33.194298,33.194298,1100.0
2021-06-30,33.126633,33.126633,33.084347,33.126633,3700.0
2021-07-01,33.135094,33.185837,33.126633,33.185837,4200.0
2021-07-02,33.194294,33.363434,33.194294,33.354977,4000.0
2021-07-06,33.295776,33.295776,33.05052,33.185837,1900.0
2021-07-07,33.270412,33.270412,33.15201,33.261955,1000.0
2021-07-08,32.746063,32.95749,32.695316,32.88983,2600.0
2021-07-09,33.185837,33.295776,33.185837,33.295776,4900.0
2021-07-12,33.27041,33.338062,33.27041,33.32115,1300.0
2021-07-13,33.261955,33.346527,33.194298,33.194298,4400.0
2021-07-14,33.47338,33.47338,33.295776,33.32115,2800.0
2021-07-15,33.185837,33.185837,32.93212,33.101265,14100.0
2021-07-16,33.152008,33.152008,32.923664,32.96595,4500.0
2021-07-19,32.247093,32.433147,32.247093,32.433147,1300.0
2021-07-20,32.43315,32.915207,32.43315,32.915207,1000.0
2021-07-21,32.965946,33.236576,32.965946,33.236576,400.0
2021-07-22,33.23658,33.253494,33.18584,33.253494,3200.0
2021-07-23,33.43109,33.52412,33.43109,33.52412,2200.0
2021-07-26,33.380352,33.405724,33.27041,33.405724,8100.0
2021-07-27,33.168922,33.228123,33.067436,33.228123,3700.0
2021-07-28,33.29578,33.47338,33.29578,33.422638,1200.0
2021-07-29,33.456467,33.566406,33.456467,33.53258,3200.0
2021-07-30,33.354977,33.380352,33.354977,33.380352,2600.0
2021-08-02,33.735554,33.744015,33.549496,33.549496,400.0
2021-08-03,33.448006,33.659435,33.40572,33.659435,900.0
2021-08-04,33.676353,33.676353,33.59178,33.59178,1500.0
2021-08-05,33.76938,33.803207,33.76938,33.803207,300.0
2021-08-06,33.82858,33.82858,33.777836,33.786293,1500.0
2021-08-09,33.786297,33.786297,33.727097,33.727097,1600.0
2021-08-10,33.76092,33.76092,33.76092,33.76092,100.0
2021-08-11,33.88778,33.94698,33.88778,33.94698,1400.0
2021-08-12,33.845497,33.938526,33.83704,33.93007,1700.0
2021-08-13,34.048462,34.048462,34.014637,34.03155,1000.0
2021-08-16,33.92161,33.997726,33.853954,33.997726,1700.0
2021-08-17,33.786293,33.786293,33.650978,33.744007,4200.0
2021-08-18,33.75247,33.79475,33.498753,33.498753,2300.0
2021-08-19,33.304237,33.397266,33.18584,33.312695,2500.0
2021-08-20,33.439552,33.53258,33.439552,33.53258,3900.0
2021-08-23,33.591785,33.87087,33.591785,33.828583,18100.0
2021-08-24,33.91315,34.03155,33.904694,33.963894,9000.0
2021-08-25,34.08229,34.08229,34.073833,34.073833,200.0
2021-08-26,34.014637,34.03155,33.88778,33.88778,11100.0
2021-08-27,34.12458,34.149952,34.04001,34.116123,12600.0
2021-08-30,34.124573,34.200687,34.099205,34.14995,2400.0
2021-08-31,34.14995,34.14995,34.14995,34.14995,400.0
2021-09-01,34.31064,34.31064,34.31064,34.31064,200.0
2021-09-02,34.395206,34.395206,34.378296,34.378296,1200.0
2021-09-03,34.412125,34.462868,34.412125,34.462868,800.0
2021-09-07,34.226063,34.23452,34.124573,34.14995,17100.0
2021-09-08,33.921608,33.972347,33.921608,33.972347,300.0
2021-09-09,34.006176,34.006176,33.803207,33.803207,500.0
2021-09-10,33.896236,33.896236,33.634064,33.634064,1300.0
2021-09-13,33.718636,33.718636,33.64252,33.693264,600.0
2021-09-14,33.853947,33.853947,33.52412,33.52412,700.0
2021-09-15,33.53258,33.73555,33.53258,33.73555,1000.0
2021-09-16,33.50721,33.667896,33.50721,33.667896,600.0
2021-09-17,33.32961,33.32961,33.312695,33.312695,600.0
2021-09-20,32.813725,32.813725,32.49235,32.754524,3700.0
2021-09-21,32.88984,32.957497,32.813725,32.813725,4500.0
2021-09-22,33.016697,33.18584,33.016697,33.050526,900.0
2021-09-23,33.312695,33.48184,33.312695,33.47338,700.0
2021-09-24,33.422638,33.44801,33.422638,33.44801,700.0
2021-09-27,33.41418,33.47338,33.41418,33.422638,5800.0
2021-09-28,32.940575,32.940575,32.77989,32.77989,2700.0
2021-09-29,32.796806,32.957497,32.796806,32.82218,2500.0
2021-09-30,32.839096,32.864468,32.576923,32.593838,8600.0
2021-10-01,32.576923,32.94904,32.576923,32.847553,3500.0
2021-10-04,32.576923,32.576923,32.568466,32.576923,800.0
2021-10-05,32.678406,32.923664,32.669952,32.796806,7400.0
2021-10-06,32.34858,32.746067,32.34858,32.746067,500.0
2021-10-07,33.228123,33.228123,33.075893,33.075893,2700.0
2021-10-08,33.075893,33.168922,33.042065,33.075893,1200.0
2021-10-11,33.126633,33.245037,32.974407,32.974407,1100.0
2021-10-12,32.915207,32.93212,32.805267,32.856007,1000.0
2021-10-13,33.008236,33.075893,32.99978,33.075893,1700.0
2021-10-14,33.380352,33.53258,33.380352,33.53258,1000.0
2021-10-15,33.79475,33.837036,33.79475,33.820126,4600.0
2021-10-18,33.52412,33.73555,33.52412,33.73555,3200.0
2021-10-19,33.88778,33.88778,33.88778,33.88778,100.0
2021-10-20,33.879326,33.879326,33.879326,33.879326,100.0
2021-10-21,33.828583,33.879326,33.786297,33.879326,2500.0
2021-10-22,33.820126,33.828583,33.820126,33.820126,1300.0
2021-10-25,33.803207,33.803207,33.786293,33.786293,700.0
2021-10-26,33.786293,33.803207,33.752464,33.752464,1500.0
2021-10-27,33.54104,33.54104,33.54104,33.54104,1900.0
2021-10-28,33.837036,33.837036,33.837036,33.837036,100.0
2021-10-29,33.70172,33.803207,33.70172,33.803207,200.0
2021-11-01,33.837036,33.88778,33.837036,33.88778,200.0
2021-11-02,33.853954,33.913155,33.828583,33.904697,4900.0
2021-11-03,33.94698,34.175323,33.94698,34.166866,700.0
2021-11-04,34.01464,34.25144,34.01464,34.25144,1200.0
2021-11-05,34.572807,34.572807,34.50515,34.513607,1200.0
2021-11-08,34.674294,34.674294,34.547436,34.547436,4400.0
2021-11-09,34.56435,34.56435,34.45441,34.47132,600.0
2021-11-10,34.336006,34.336006,34.25989,34.25989,500.0
2021-11-11,34.310635,34.310635,34.25989,34.25989,800.0
2021-11-12,34.44595,34.44595,34.403664,34.437492,400.0
2021-11-15,34.53898,34.53898,34.41212,34.41212,1900.0
2021-11-16,34.276806,34.29372,34.20069,34.20069,700.0
2021-11-17,34.158405,34.166866,33.997723,34.014637,1900.0
2021-11-18,33.938526,33.938526,33.786297,33.91315,600.0
2021-11-19,33.85395,33.85395,33.65098,33.65098,1000.0
2021-11-22,33.710182,33.710182,33.456467,33.456467,4200.0
2021-11-23,33.363438,33.464924,33.363438,33.464924,800.0
2021-11-24,33.23658,33.54104,33.23658,33.439552,23500.0
2021-11-26,32.96595,32.96595,32.576923,32.653038,3800.0
2021-11-29,32.8391,32.881382,32.67841,32.813725,2400.0
2021-11-30,32.162525,32.280922,32.162525,32.170982,5800.0
2021-12-01,32.593838,32.593838,31.917265,31.917265,4600.0
2021-12-02,32.280922,32.31475,32.280922,32.31475,600.0
2021-12-03,32.128696,32.145607,31.976467,32.145607,600.0
2021-12-06,32.221718,32.653034,32.221718,32.60229,900.0
2021-12-07,32.87292,33.168926,32.87292,33.14355,1700.0
2021-12-08,33.135094,33.27041,33.135094,33.27041,3200.0
2021-12-09,33.067436,33.10127,33.016697,33.016697,800.0
2021-12-10,33.101265,33.101265,33.101265,33.101265,100.0
2021-12-13,33.033604,33.033604,32.940575,32.94903,4900.0
2021-12-14,32.76298,32.76298,32.653038,32.72069,500.0
2021-12-15,32.729153,33.109726,32.653038,33.109726,1900.0
2021-12-16,33.168922,33.202747,33.10126,33.126633,2400.0
2021-12-17,32.98287,32.98287,32.729153,32.729153,900.0
2021-12-20,32.306705,33.508568,32.19011,32.432274,4100.0
2021-12-21,32.880726,32.997326,32.880726,32.988354,1600.0
2021-12-22,33.060112,33.230522,33.060112,33.230522,700.0
2021-12-23,33.266403,33.40094,33.266403,33.40094,800.0
2021-12-27,33.508564,33.705887,32.109383,33.705887,26600.0
2021-12-28,33.76867,33.795574,33.73279,33.73279,2200.0
2021-12-29,33.768673,33.804546,33.670013,33.804546,12000.0
2021-12-30,33.795578,33.85836,33.723824,33.723824,3400.0
2021-12-31,33.580315,33.786606,33.580315,33.696915,3900.0
2022-01-03,33.634132,33.813515,33.634132,33.813515,500.0
2022-01-04,33.94805,33.94805,33.876297,33.930115,4700.0
2022-01-05,33.97496,33.98393,33.535473,33.535473,700.0
2022-01-06,33.78661,33.78661,33.625168,33.625168,3800.0
2022-01-07,33.696915,33.696915,33.696915,33.696915,200.0
2022-01-10,33.320217,33.750732,33.320217,33.750732,1000.0
2022-01-11,33.98393,34.136406,33.98393,34.118465,800.0
2022-01-12,34.118465,34.23506,34.118465,34.226093,1700.0
2022-01-13,34.378574,34.378574,33.9929,33.9929,2400.0
2022-01-14,34.001865,34.208153,33.948048,34.208153,700.0
2022-01-18,33.86733,33.912178,33.750732,33.750732,2100.0
2022-01-19,33.499596,33.499596,33.499596,33.499596,200.0
2022-01-20,33.544445,33.544445,33.131863,33.131863,300.0
2022-01-21,33.05114,33.05114,32.719284,32.719284,1400.0
2022-01-24,32.423306,32.6565,31.651964,32.6565,6400.0
2022-01-25,32.010723,32.46815,32.010723,32.414333,5800.0
2022-01-26,32.629597,32.85382,32.055573,32.243923,3000.0
2022-01-27,32.486088,32.602684,32.243923,32.243923,800.0
2022-01-28,32.486088,32.584747,32.486088,32.584747,1700.0
2022-01-31,32.566807,34.235058,32.557835,33.087013,30200.0
2022-02-01,33.185677,33.311245,33.185677,33.311245,500.0
2022-02-02,33.347122,33.418873,33.347122,33.418873,1100.0
2022-02-03,32.817944,32.817944,32.817944,32.817944,200.0
2022-02-04,32.737225,33.08702,32.737225,32.934547,900.0
2022-02-07,33.033203,33.069077,32.898666,32.898666,1700.0
2022-02-08,32.988358,33.28434,32.988358,33.248463,1600.0
2022-02-09,33.58929,33.66104,33.58929,33.625168,500.0
2022-02-10,33.275368,33.40094,33.239494,33.40094,500.0
2022-02-11,33.275364,33.275364,33.104954,33.104954,700.0
2022-02-14,33.140835,33.140835,32.7731,32.934547,1500.0
2022-02-15,33.302277,33.302277,33.302277,33.302277,100.0
2022-02-16,33.409904,33.409904,33.409904,33.409904,0.0
2022-02-17,33.033203,33.033203,32.85382,32.85382,600.0
2022-02-18,32.76413,32.76413,32.611656,32.611656,100.0
2022-02-22,32.575783,32.575783,32.333614,32.37846,1600.0
2022-02-23,32.629593,32.629593,32.02866,32.02866,600.0
2022-02-24,31.409796,32.019695,31.391857,32.019695,2500.0
2022-02-25,32.575783,32.746193,32.575783,32.746193,3200.0
2022-02-28,32.57578,32.57578,32.27083,32.57578,2000.0
2022-03-01,32.61166,32.61166,32.010727,32.010727,900.0
2022-03-02,32.54887,32.629593,32.477116,32.54887,600.0
2022-03-03,32.405365,32.405365,32.019695,32.082478,1200.0
2022-03-04,31.481546,31.625051,31.4367,31.625051,6500.0
2022-03-07,31.347012,31.347012,30.77299,30.871647,2400.0
2022-03-08,30.719173,30.889585,30.611546,30.647419,3300.0
2022-03-09,31.526396,31.56227,31.454641,31.454641,600.0
2022-03-10,30.979279,31.203506,30.979279,31.203506,300.0
2022-03-11,31.07794,31.095875,30.826803,30.826803,1400.0
2022-03-14,31.140724,31.194538,30.817837,30.817837,600.0
2022-03-15,31.149693,31.320105,31.149693,31.320105,200.0
2022-03-16,31.544333,31.91207,31.544333,31.91207,1000.0
2022-03-17,31.75959,32.27083,31.75959,32.27083,1600.0
2022-03-18,32.315674,32.63856,32.315674,32.63856,400.0
2022-03-21,32.58475,32.58475,32.297733,32.423306,1300.0
2022-03-22,32.844852,32.844852,32.844852,32.844852,200.0
2022-03-23,32.369488,32.369488,32.369488,32.369488,100.0
2022-03-24,32.75516,32.75516,32.75516,32.75516,100.0
2022-03-25,32.826916,32.925575,32.7731,32.925575,2100.0
2022-03-28,32.871765,32.97042,32.871765,32.97042,700.0
2022-03-29,33.320213,33.48166,33.311245,33.48166,4600.0
2022-03-30,33.400936,33.400936,33.23949,33.23949,1300.0
2022-03-31,33.140835,33.194645,32.719284,32.719284,3500.0
2022-04-01,32.943512,33.006294,32.943512,33.006294,3100.0
2022-04-04,33.221554,33.221554,33.221554,33.221554,100.0
2022-04-05,32.880726,32.880726,32.73722,32.73722,200.0
2022-04-06,32.44124,32.55784,32.44124,32.55784,1300.0
2022-04-07,32.63856,32.63856,32.63856,32.63856,100.0
2022-04-08,32.486088,32.737225,32.486088,32.5399,3700.0
2022-04-11,32.539906,32.557842,32.37846,32.37846,2000.0
2022-04-12,32.602684,32.602684,32.208046,32.208046,1100.0
2022-04-13,32.37846,32.37846,31.678871,32.37846,32400.0
2022-04-14,32.208046,32.208046,32.055573,32.055573,600.0
2022-04-18,32.055576,32.055576,31.947943,31.947943,1700.0
2022-04-19,31.992786,32.38743,31.992786,32.38743,2200.0
2022-04-20,32.63856,32.63856,32.486088,32.486088,2000.0
2022-04-21,32.36949,32.36949,32.06454,32.06454,400.0
2022-04-22,31.840313,31.840313,31.391857,31.391857,800.0
2022-04-25,30.99722,31.454641,30.925465,31.454641,2100.0
2022-04-26,31.176598,31.176598,30.728142,30.728142,1100.0
2022-04-27,30.808865,30.925465,30.701237,30.701237,1200.0
2022-04-28,30.844742,31.230413,30.844742,31.230413,200.0
2022-04-29,30.584637,30.584637,30.512886,30.512886,200.0
2022-05-02,30.494946,30.530823,30.064428,30.530823,5400.0
2022-05-03,30.683296,30.719173,30.683296,30.719173,800.0
2022-05-04,30.799898,31.490519,30.799898,31.490519,1800.0
2022-05-05,30.423195,30.485981,30.36938,30.485981,1100.0
