Date,Open,High,Low,Close,Volume
2017-01-03,61.364773,61.57674,61.18813,61.470753,854400.0
2017-01-04,61.559048,61.89467,61.514893,61.815178,815600.0
2017-01-05,61.753357,61.96533,61.567886,61.753357,171900.0
2017-01-06,61.77105,62.053673,61.65623,61.965355,181300.0
2017-01-09,61.894695,61.96535,61.638565,61.656227,185400.0
2017-01-10,61.65621,61.850517,61.532566,61.55906,323100.0
2017-01-11,61.55905,61.647377,61.32059,61.59438,253000.0
2017-01-12,61.45309,61.55024,61.099808,61.523746,545800.0
2017-01-13,61.497246,61.67389,61.497246,61.523746,287300.0
2017-01-17,61.41775,61.629715,61.391254,61.55906,225300.0
2017-01-18,61.70922,61.70922,61.49725,61.66506,194200.0
2017-01-19,61.629723,61.726875,61.25878,61.355934,415000.0
2017-01-20,61.479584,61.63856,61.294113,61.523746,135000.0
2017-01-23,61.417744,61.52373,61.232273,61.435406,468100.0
2017-01-24,61.514904,61.930008,61.514904,61.850517,170800.0
2017-01-25,62.080143,62.40693,62.080143,62.3716,466500.0
2017-01-26,62.3098,62.40695,62.14199,62.221474,1655200.0
2017-01-27,62.212635,62.300953,62.05366,62.133144,80200.0
2017-01-30,61.947674,61.947674,61.61206,61.859356,2298700.0
2017-01-31,61.62972,61.75337,61.48841,61.735706,564700.0
2017-02-01,61.877014,61.991837,61.53257,61.64739,275000.0
2017-02-02,61.585575,61.753376,61.479588,61.66506,116700.0
2017-02-03,61.96533,62.141964,61.85934,62.11547,308500.0
2017-02-06,61.96536,62.106667,61.868206,62.04484,103700.0
2017-02-07,62.150818,62.239136,62.088993,62.141983,1683800.0
2017-02-08,61.98299,62.133133,61.91233,62.11547,292800.0
2017-02-09,62.23028,62.530575,62.21262,62.424587,284100.0
2017-02-10,62.51293,62.830887,62.51293,62.7249,285500.0
2017-02-13,62.866207,63.131172,62.866207,63.069347,132000.0
2017-02-14,63.016354,63.34314,62.936867,63.34314,118600.0
2017-02-15,63.298954,63.767048,63.263626,63.740555,201100.0
2017-02-16,63.749386,63.820045,63.54625,63.81121,217900.0
2017-02-17,63.6611,64.0762,63.6346,64.0762,236800.0
2017-02-21,64.102684,64.42946,64.102684,64.35881,97300.0
2017-02-22,64.26167,64.40298,64.26167,64.34999,95100.0
2017-02-23,64.500114,64.58843,64.270485,64.535446,224600.0
2017-02-24,64.30582,64.73859,64.30582,64.73859,182000.0
2017-02-27,64.69442,64.80041,64.59727,64.72975,94500.0
2017-02-28,64.61494,64.75625,64.57078,64.6326,307700.0
2017-03-01,65.06536,65.61295,65.05653,65.48047,249400.0
2017-03-02,65.436295,65.4628,65.242,65.242,137500.0
2017-03-03,65.22437,65.30386,65.03007,65.21554,259900.0
2017-03-06,64.97707,65.14488,64.89759,65.04773,134400.0
2017-03-07,64.88872,65.10952,64.791565,64.87988,215900.0
2017-03-08,64.87107,65.01238,64.756256,64.77392,128900.0
2017-03-09,64.79159,64.844574,64.508965,64.77392,534200.0
2017-03-10,65.04769,65.11835,64.7474,65.03002,197200.0
2017-03-13,65.003555,65.065384,64.87108,65.03889,125000.0
2017-03-14,64.932884,64.994705,64.76508,64.83574,164200.0
2017-03-15,65.01238,65.55114,65.00355,65.43632,117100.0
2017-03-16,65.47162,65.55111,65.17133,65.29498,175400.0
2017-03-17,65.38331,65.54228,65.286156,65.286156,60700.0
2017-03-20,65.31266,65.31266,65.04771,65.197845,120900.0
2017-03-21,65.348,65.47164,64.51779,64.553116,92100.0
2017-03-22,64.64142,64.73857,64.38529,64.67675,81000.0
2017-03-23,64.60612,64.96822,64.53546,64.59728,451800.0
2017-03-24,64.718864,64.816475,64.33727,64.514755,170700.0
2017-03-27,64.04442,64.48812,63.89356,64.39938,110600.0
2017-03-28,64.34615,64.86084,64.23078,64.72774,188600.0
2017-03-29,64.70112,64.73661,64.55913,64.66562,273200.0
2017-03-30,64.6301,64.789825,64.54136,64.73658,129100.0
2017-03-31,64.67446,64.81645,64.60348,64.60348,135600.0
2017-04-03,64.647865,64.65674,64.106544,64.44376,152600.0
2017-04-04,64.31954,64.44378,64.23967,64.426025,130900.0
2017-04-05,64.58573,64.896324,64.23965,64.24852,101300.0
2017-04-06,64.301765,64.52362,64.21303,64.39938,71600.0
2017-04-07,64.36388,64.54137,64.22189,64.38163,82200.0
2017-04-10,64.399376,64.63897,64.292885,64.38163,111500.0
2017-04-11,64.32842,64.41716,63.982334,64.39054,150500.0
2017-04-12,64.30175,64.35499,64.106514,64.186386,156000.0
2017-04-13,64.10652,64.284004,63.858047,63.858047,81300.0
2017-04-17,63.964554,64.34614,63.964554,64.337265,78400.0
2017-04-18,64.1243,64.23966,63.96457,64.13317,281600.0
2017-04-19,64.19529,64.275154,63.858074,63.911316,88100.0
2017-04-20,64.071045,64.52362,64.04442,64.372765,56600.0
2017-04-21,64.337265,64.426,64.15091,64.2574,76700.0
2017-04-24,64.74547,64.905205,64.62123,64.79871,84400.0
2017-04-25,65.03832,65.29567,65.03832,65.23355,280100.0
2017-04-26,65.2158,65.340034,65.073814,65.11818,117100.0
2017-04-27,65.18032,65.24244,65.00284,65.17145,62200.0
2017-04-28,65.25131,65.25131,64.93185,65.00284,280600.0
2017-05-01,65.05607,65.109314,64.89633,64.93183,82900.0
2017-05-02,65.02058,65.10045,64.949585,65.0472,96100.0
2017-05-03,64.92296,65.02944,64.745476,64.95845,151000.0
2017-05-04,65.00283,65.11819,64.745476,65.02945,66600.0
2017-05-05,65.06492,65.26015,65.0383,65.251274,154900.0
2017-05-08,65.269066,65.28681,65.09158,65.22469,70200.0
2017-05-09,65.26016,65.331154,65.11817,65.21579,157600.0
2017-05-10,65.16257,65.251305,65.10045,65.20694,68100.0
2017-05-11,65.06493,65.18917,64.75434,65.05606,80000.0
2017-05-12,65.01171,65.04721,64.91409,64.96734,172800.0
2017-05-15,65.09156,65.36666,65.09156,65.340034,135400.0
2017-05-16,65.375534,65.40216,65.18918,65.2868,401700.0
2017-05-17,64.81647,64.985085,64.41713,64.45263,128600.0
2017-05-18,64.36388,64.77209,64.31951,64.58573,211900.0
2017-05-19,64.674484,65.082695,64.63012,64.922966,98400.0
2017-05-22,65.073814,65.36666,65.00282,65.340034,191600.0
2017-05-23,65.42879,65.60627,65.31342,65.31342,116600.0
2017-05-24,65.3933,65.55303,65.34893,65.49979,157800.0
2017-05-25,65.64174,65.94346,65.62399,65.88134,58700.0
2017-05-26,65.78372,65.91684,65.78372,65.863594,48300.0
2017-05-30,65.74824,65.87248,65.695,65.82811,65000.0
2017-05-31,65.91687,66.01449,65.80151,65.970116,208800.0
2017-06-01,66.10322,66.42268,65.987854,66.42268,553600.0
2017-06-02,66.43155,66.69778,66.36056,66.60903,125700.0
2017-06-05,66.60017,66.67115,66.53805,66.56467,194000.0
2017-06-06,66.42268,66.50255,66.289566,66.325066,253000.0
2017-06-07,66.42268,66.5203,66.23633,66.37832,1181800.0
2017-06-08,66.413795,66.555786,66.27181,66.449295,67900.0
2017-06-09,66.538025,66.768745,66.10319,66.502525,223500.0
2017-06-12,66.34283,66.49368,66.25409,66.467064,382200.0
2017-06-13,66.62679,66.83977,66.5558,66.81315,85800.0
2017-06-14,66.88412,66.946236,66.5469,66.79537,363100.0
2017-06-15,66.40493,66.759895,66.33394,66.759895,867700.0
2017-06-16,66.74216,66.81315,66.45818,66.81315,334400.0
2017-06-19,67.02612,67.31897,66.99062,67.301216,1075700.0
2017-06-20,67.24798,67.24798,66.839775,66.84865,441900.0
2017-06-21,66.93738,66.955124,66.697784,66.78652,63600.0
2017-06-22,66.786514,66.893,66.60016,66.724396,58300.0
2017-06-23,66.67115,66.9285,66.57353,66.83976,73100.0
2017-06-26,66.99948,67.12372,66.86637,66.86637,132200.0
2017-06-27,66.860115,66.8958,66.38732,66.38732,270400.0
2017-06-28,66.628204,66.95827,66.565765,66.89582,117800.0
2017-06-29,66.85123,66.85123,65.825356,66.119736,91700.0
2017-06-30,66.44976,66.619255,66.28027,66.34272,103400.0
2017-07-03,66.65497,66.80662,66.5836,66.5836,115500.0
2017-07-05,66.64604,66.64604,66.36951,66.55684,121300.0
2017-07-06,66.34276,66.44981,65.96809,66.012695,132800.0
2017-07-07,66.13757,66.53008,66.13757,66.44979,219400.0
2017-07-10,66.45872,66.59253,66.36059,66.4944,166500.0
2017-07-11,66.42303,66.467636,65.977,66.29814,78500.0
2017-07-12,66.628204,66.8869,66.628204,66.833374,60100.0
2017-07-13,66.78875,66.949326,66.74415,66.88688,899200.0
2017-07-14,66.99396,67.41323,66.9672,67.297264,2505700.0
2017-07-17,67.20803,67.31508,67.16343,67.225876,77400.0
2017-07-18,67.074234,67.34185,66.99395,67.32401,62200.0
2017-07-19,67.3686,67.56485,67.33292,67.52917,321000.0
2017-07-20,67.67193,67.787895,67.59164,67.70761,47600.0
2017-07-21,67.55596,67.689766,67.5292,67.689766,94700.0
2017-07-24,67.627304,67.68083,67.37753,67.52026,153200.0
2017-07-25,67.69868,67.79681,67.511345,67.609474,45400.0
2017-07-26,67.71652,67.71652,67.52918,67.60055,85600.0
2017-07-27,67.55597,67.55597,67.15453,67.51136,137500.0
2017-07-28,67.3151,67.41323,66.52117,67.02072,444900.0
2017-07-31,67.056404,67.11885,66.904755,67.02072,79100.0
2017-08-01,67.25265,67.25265,67.04748,67.25265,92400.0
2017-08-02,67.48458,67.48458,66.98502,67.24372,331100.0
2017-08-03,67.4489,67.4489,67.09207,67.127754,218800.0
2017-08-04,67.33292,67.35968,67.18126,67.20802,54800.0
2017-08-07,67.475655,67.475655,67.261566,67.40429,94200.0
2017-08-08,67.413216,67.57379,67.12776,67.25265,144800.0
2017-08-09,67.10101,67.19914,66.940445,67.19914,300600.0
2017-08-10,67.03857,67.12777,66.25355,66.28923,175600.0
2017-08-11,66.21785,66.494385,66.21785,66.27137,64900.0
2017-08-14,66.48546,66.985016,66.48546,66.90473,110300.0
2017-08-15,67.092064,67.10991,66.83337,66.90473,81100.0
2017-08-16,66.91368,67.199135,66.91368,67.03857,104700.0
2017-08-17,66.90474,66.985016,65.985916,65.994835,73500.0
2017-08-18,65.94133,66.20003,65.73616,65.82536,110600.0
2017-08-21,65.75398,66.039444,65.6737,65.977,128700.0
2017-08-22,66.02161,66.65497,66.02161,66.5836,59300.0
2017-08-23,66.28924,66.47657,66.28924,66.396286,105500.0
2017-08-24,66.4141,66.6728,66.27137,66.351654,85500.0
2017-08-25,66.44088,66.770935,66.44088,66.4944,83900.0
2017-08-28,66.70848,66.71741,66.46763,66.54791,100200.0
2017-08-29,66.35167,66.63712,66.20894,66.53008,66500.0
2017-08-30,66.476555,67.00288,66.476555,66.94043,97000.0
2017-08-31,67.06534,67.422165,67.06534,67.33296,72200.0
2017-09-01,67.43105,67.64515,67.377525,67.45782,66500.0
2017-09-05,67.24372,67.33293,66.6728,66.99394,203800.0
2017-09-06,67.01178,67.288315,67.01178,67.145584,97400.0
2017-09-07,67.324,67.53809,67.05638,67.35076,71100.0
2017-09-08,67.16345,67.51135,67.16345,67.42215,215100.0
2017-09-11,67.65408,68.10012,67.65408,68.07336,102800.0
2017-09-12,68.28744,68.3142,68.153625,68.28744,80700.0
2017-09-13,68.23392,68.40341,68.08227,68.189316,104400.0
2017-09-14,68.11795,68.287445,68.00198,68.242836,1189700.0
2017-09-15,68.23392,68.5283,67.97522,68.51938,431800.0
2017-09-18,68.67107,68.76919,68.33208,68.73351,1651600.0
2017-09-19,68.697784,68.86727,68.697784,68.84051,87100.0
2017-09-20,68.876205,68.876205,68.39449,68.71564,61600.0
2017-09-21,68.55506,68.84944,68.483696,68.51938,71000.0
2017-09-22,68.439095,68.79592,68.41233,68.74239,228600.0
2017-09-25,68.71562,68.8762,68.52829,68.81375,97300.0
2017-09-26,69.10048,69.10048,68.85855,68.894394,644500.0
2017-09-27,68.92127,69.22592,68.777916,69.12736,1134400.0
2017-09-28,68.93922,69.08257,68.91234,69.055695,183900.0
2017-09-29,69.09152,69.13632,68.975044,69.1184,219800.0
2017-10-02,69.2528,69.51264,69.19008,69.51264,348500.0
2017-10-03,69.71872,69.72768,69.30656,69.68288,84400.0
2017-10-04,69.602264,69.87107,69.54851,69.80835,161000.0
2017-10-05,69.915855,70.25635,69.89794,70.24738,59500.0
2017-10-06,70.1936,70.20257,69.95168,70.11297,164700.0
2017-10-09,70.22051,70.31908,70.130905,70.18467,269900.0
2017-10-10,70.31905,70.56994,70.3101,70.48034,1568700.0
2017-10-11,70.49828,70.68645,70.44453,70.650604,520000.0
2017-10-12,70.560974,70.74017,70.516174,70.65954,163600.0
2017-10-13,70.650566,70.90145,70.650566,70.70433,56100.0
2017-10-16,70.66851,70.96419,70.54307,70.686424,53400.0
2017-10-17,70.80292,70.8298,70.65956,70.77604,103900.0
2017-10-18,70.820816,70.9821,70.820816,70.865616,116500.0
2017-10-19,70.614746,70.98212,70.43555,70.98212,60500.0
2017-10-20,71.367386,71.4749,71.12546,71.304665,116900.0
2017-10-23,71.40324,71.43908,71.16131,71.18819,102700.0
2017-10-24,71.26884,71.51076,71.098595,71.21508,467400.0
2017-10-25,71.05382,71.25093,70.561005,71.017975,95800.0
2017-10-26,71.06275,71.403244,71.06275,71.13444,205000.0
2017-10-27,71.367386,71.367386,70.95522,71.304665,260300.0
2017-10-30,71.367386,71.456985,70.94626,71.0717,113400.0
2017-10-31,71.24196,71.268845,70.97315,71.13444,219500.0
2017-11-01,71.45699,71.56452,71.12547,71.17027,158800.0
2017-11-02,71.2509,71.32258,70.97314,71.304665,103900.0
2017-11-03,71.457016,71.50182,71.241974,71.43014,64300.0
2017-11-06,71.510765,71.591415,71.10757,71.51973,1006500.0
2017-11-07,71.483894,71.67205,71.23301,71.41221,699300.0
2017-11-08,71.34053,71.67205,71.3226,71.66309,69000.0
2017-11-09,71.367386,71.44802,70.91938,71.394264,90700.0
2017-11-10,71.35842,71.51074,71.14338,71.483864,222800.0
2017-11-13,71.394264,71.62723,71.259865,71.546585,1091700.0
2017-11-14,71.474915,71.57348,71.19716,71.57348,80600.0
2017-11-15,71.161316,71.457,71.07172,71.15236,145900.0
2017-11-16,71.30467,71.79747,71.30467,71.68996,152000.0
2017-11-17,71.74374,71.77062,71.636215,71.69894,111500.0
2017-11-20,71.74374,71.94982,71.69893,71.833336,185500.0
2017-11-21,72.04836,72.3082,72.0394,72.28132,104300.0
2017-11-22,72.32612,72.32612,72.07524,72.129,191200.0
2017-11-24,72.27236,72.31716,72.129,72.25444,29900.0
2017-11-27,72.28133,72.38885,72.20964,72.23653,94200.0
2017-11-28,72.36197,73.051895,72.33509,73.01605,210200.0
2017-11-29,73.195274,73.32072,72.85479,73.150475,141300.0
2017-11-30,73.49992,73.983765,73.150475,73.697044,125600.0
2017-12-01,73.94793,73.94793,72.603905,73.72392,333500.0
2017-12-04,74.22568,74.27944,73.77767,73.77767,182900.0
2017-12-05,73.929985,74.04646,73.562614,73.58949,368400.0
2017-12-06,73.67014,73.714935,73.338615,73.5447,66300.0
2017-12-07,73.40134,73.89415,73.40134,73.83143,98900.0
2017-12-08,74.12711,74.17191,73.86727,74.17191,86700.0
2017-12-11,74.24358,74.32422,74.11814,74.306305,146200.0
2017-12-12,74.521355,74.53032,74.24359,74.342155,1910000.0
2017-12-13,74.378,74.62888,74.26151,74.378,149900.0
2017-12-14,74.37798,74.56615,74.06438,74.07333,227600.0
2017-12-15,74.386955,74.80808,74.30632,74.62888,749000.0
2017-12-18,75.06791,75.273994,74.93351,75.07687,183400.0
2017-12-19,75.13064,75.399445,74.9156,74.93352,133000.0
2017-12-20,75.3726,75.3726,74.79916,74.90667,322300.0
2017-12-21,75.25588,75.25588,74.80584,74.85984,106100.0
2017-12-22,74.70682,74.84183,74.68882,74.805824,118400.0
2017-12-26,74.73384,74.83285,74.67983,74.823845,147700.0
2017-12-27,75.05787,75.05787,74.83285,74.904854,141200.0
2017-12-28,75.066864,75.066864,74.86884,74.99486,222500.0
2017-12-29,75.12087,75.183876,74.61683,74.61683,236800.0
2018-01-02,74.99485,74.99485,74.74283,74.95885,472100.0
2018-01-03,75.039856,75.5169,75.03085,75.4899,421600.0
2018-01-04,75.79593,75.93094,75.4989,75.83193,194200.0
2018-01-05,76.10196,76.335976,75.894936,76.32698,182600.0
2018-01-08,76.35397,76.632996,76.35397,76.56099,375200.0
2018-01-09,76.67801,76.99304,76.524994,76.79502,250000.0
2018-01-10,76.61498,76.70499,76.26395,76.650986,300900.0
2018-01-11,76.86702,77.09204,76.659996,77.05604,178400.0
2018-01-12,77.29905,77.65908,77.19104,77.61408,238200.0
2018-01-16,78.010124,78.19014,77.11004,77.34406,181400.0
2018-01-17,77.794106,78.53217,77.52408,78.424164,146300.0
2018-01-18,78.532196,78.5412,78.07315,78.199165,248900.0
2018-01-19,78.352165,78.71219,78.127144,78.69419,154000.0
2018-01-22,78.712204,79.108246,78.5772,79.108246,132500.0
2018-01-23,79.25226,79.26125,78.84721,79.12624,115000.0
2018-01-24,79.25224,79.30625,78.53217,78.91921,342300.0
2018-01-25,79.23424,79.26124,78.7392,78.93721,216100.0
2018-01-26,79.00024,79.77431,79.00024,79.75631,196900.0
2018-01-29,79.648254,79.648254,79.045204,79.05421,228800.0
2018-01-30,78.667206,78.73921,78.10915,78.20816,570600.0
2018-01-31,78.37017,78.442184,77.73112,78.028145,442800.0
2018-02-01,77.90213,78.31617,77.79412,78.09115,1376600.0
2018-02-02,77.803116,77.81211,76.43499,76.479996,558400.0
2018-02-05,75.768906,76.61498,73.17667,73.5547,618700.0
2018-02-06,72.10559,74.86884,71.754555,74.69782,2287500.0
2018-02-07,74.68882,75.67891,74.427795,74.427795,630600.0
2018-02-08,74.643814,74.643814,71.82656,71.84456,426000.0
2018-02-09,72.546616,73.56371,70.77345,73.02366,788800.0
2018-02-12,73.74373,74.40979,73.077675,73.89674,794600.0
2018-02-13,73.47371,74.29279,73.44671,74.16678,175400.0
2018-02-14,73.54572,75.24687,73.54572,75.13887,530400.0
2018-02-15,75.759926,76.065956,74.94985,76.065956,313700.0
2018-02-16,76.05696,76.73202,75.948944,76.11096,188300.0
2018-02-20,75.95795,76.29098,75.4809,75.68792,177900.0
2018-02-21,75.83194,76.489,75.17487,75.19288,144800.0
2018-02-22,75.22887,75.92193,75.06685,75.219864,295000.0
2018-02-23,75.51691,76.44399,75.48991,76.44399,149800.0
2018-02-26,76.795006,77.344055,76.58798,77.30805,139600.0
2018-02-27,77.45209,77.72211,76.44399,76.44399,237100.0
2018-02-28,76.88505,77.08306,75.75994,75.75994,130900.0
2018-03-01,75.858955,76.23699,74.30182,74.79686,1494800.0
2018-03-02,74.256775,75.38188,74.013756,75.25587,191100.0
2018-03-05,74.886856,76.155975,74.87786,75.984955,163000.0
2018-03-06,76.25496,76.49798,75.89492,76.34496,378200.0
2018-03-07,75.5979,76.40798,75.5799,76.245964,143800.0
2018-03-08,76.40799,76.74102,76.281975,76.723015,163400.0
2018-03-09,77.15505,78.01913,77.06504,78.010124,155000.0
2018-03-12,78.18114,78.307144,77.866104,78.00112,393500.0
2018-03-13,78.41516,78.64018,77.48807,77.63209,229000.0
2018-03-14,77.94715,78.073166,76.95706,77.10108,136400.0
2018-03-15,77.15505,77.54209,76.98403,77.11905,170800.0
2018-03-16,77.12804,77.59608,77.12804,77.30805,251200.0
2018-03-19,77.002045,77.35307,75.813934,76.32698,222800.0
2018-03-20,76.417,76.83104,76.417,76.64202,151400.0
2018-03-21,76.70499,77.20903,76.46196,76.51597,133100.0
2018-03-22,75.93465,75.9889,74.53331,74.53331,171300.0
2018-03-23,74.62373,74.63278,72.842674,72.8698,852700.0
2018-03-26,74.12647,74.98537,73.475525,74.931114,217300.0
2018-03-27,75.07577,75.401245,73.367035,73.819084,484900.0
2018-03-28,73.710594,74.34346,73.39416,73.69251,316700.0
2018-03-29,74.225945,75.247574,73.78294,74.77744,217100.0
2018-04-02,74.80456,74.80456,72.26406,72.987335,684000.0
2018-04-03,73.52978,74.14456,73.10486,74.01799,225700.0
2018-04-04,72.91499,75.10289,72.91499,74.940155,329800.0
2018-04-05,75.40126,75.51879,74.93113,75.28372,265000.0
2018-04-06,74.74126,75.1029,73.05965,73.58402,320900.0
2018-04-09,74.1717,74.84073,73.692535,73.764854,276700.0
2018-04-10,74.451935,75.229454,74.451935,75.021515,354000.0
2018-04-11,74.57854,75.08484,74.47909,74.5695,928900.0
2018-04-12,74.92209,75.40125,74.92209,75.07578,296500.0
2018-04-13,75.49164,75.52781,74.49714,74.795494,223600.0
2018-04-16,75.23852,75.58207,75.111946,75.38317,257600.0
2018-04-17,75.92561,76.19684,75.56397,76.01602,2021700.0
2018-04-18,76.16973,76.16973,75.636314,75.744804,562400.0
2018-04-19,75.6544,75.6544,74.57853,74.876884,339500.0
2018-04-20,74.96728,74.96728,73.936615,74.22592,190900.0
2018-04-23,74.47907,74.533325,73.86429,74.14456,162000.0
2018-04-24,74.45193,74.50618,72.77936,73.27661,383400.0
2018-04-25,73.4032,73.54785,72.71609,73.4032,261800.0
2018-04-26,73.89143,74.31635,73.4213,74.16266,220700.0
2018-04-27,73.87334,74.35251,73.87334,74.2621,292500.0
2018-04-30,74.4881,74.65083,73.80099,73.80099,172100.0
2018-05-01,73.66539,73.90045,73.1139,73.837166,531600.0
2018-05-02,73.77389,74.25305,73.511696,73.59307,328000.0
2018-05-03,73.249504,73.77388,72.598564,73.611145,401900.0
2018-05-04,73.39418,74.75032,73.32185,74.51525,103200.0
2018-05-07,74.858826,75.01251,74.51526,74.68704,210300.0
2018-05-08,74.687004,74.87686,74.40674,74.76837,226400.0
2018-05-09,75.08484,75.52784,74.78648,75.40127,240100.0
2018-05-10,75.63634,76.07934,75.54592,76.00701,548900.0
2018-05-11,76.07931,76.42286,75.97985,76.21492,645900.0
2018-05-14,76.46809,76.46809,75.97083,76.13357,278100.0
2018-05-15,75.88043,75.88043,75.35606,75.63633,1999200.0
2018-05-16,75.826164,76.1878,75.78096,76.0341,737600.0
2018-05-17,76.02506,76.3867,75.91658,76.11548,189100.0
2018-05-18,76.04317,76.124535,75.83523,75.97084,283400.0
2018-05-21,76.52232,76.58561,76.23302,76.36863,341400.0
2018-05-22,76.739296,76.739296,76.0341,76.11548,200600.0
2018-05-23,75.853294,76.45,75.853294,76.431915,208100.0
2018-05-24,76.45903,76.45903,75.835205,76.404785,295000.0
2018-05-25,76.27821,76.37767,75.99795,76.16972,252600.0
2018-05-29,75.70863,75.88946,75.03056,75.41933,207200.0
2018-05-30,75.67246,76.513275,75.67246,76.404785,184000.0
2018-05-31,76.3867,76.45904,75.71768,75.79001,187000.0
2018-06-01,76.27822,76.70314,76.196846,76.62177,292200.0
2018-06-04,76.79357,77.164246,76.79357,77.08288,195400.0
2018-06-05,77.16422,77.23655,76.84779,77.200386,238800.0
2018-06-06,77.227516,77.887505,77.218475,77.887505,196500.0
2018-06-07,78.00504,78.19491,77.54396,77.806145,418400.0
2018-06-08,77.616264,78.05023,77.534904,78.04119,240600.0
2018-06-11,77.986946,78.303375,77.91461,77.93269,143200.0
2018-06-12,78.077354,78.22201,77.81516,78.05023,844300.0
2018-06-13,78.104485,78.19489,77.5982,77.60723,172900.0
2018-06-14,77.91462,77.94174,77.60722,77.70667,248000.0
2018-06-15,77.453514,77.84227,77.21845,77.84227,217700.0
2018-06-18,77.4445,77.63436,77.14615,77.60723,164800.0
2018-06-19,76.883965,77.36314,76.81164,77.30889,1095900.0
2018-06-20,77.562035,77.562035,77.14615,77.227516,621700.0
2018-06-21,77.19135,77.19135,76.50425,76.639854,535100.0
2018-06-22,77.073814,77.073814,76.6941,76.6941,457800.0
2018-06-25,76.35958,76.35958,75.256584,75.717674,673300.0
2018-06-26,75.978325,76.10547,75.71495,75.80577,373200.0
2018-06-27,75.95108,76.27802,75.05199,75.07015,349900.0
2018-06-28,75.05197,75.796684,74.97932,75.605965,1297100.0
2018-06-29,76.150894,76.41427,75.78762,75.78762,255000.0
2018-07-02,75.36984,75.85117,75.13372,75.80577,419100.0
2018-07-03,76.123665,76.23265,75.587845,75.68774,109000.0
2018-07-05,76.20537,76.31435,75.73311,76.30526,240800.0
2018-07-06,76.43243,77.06815,76.21446,76.95917,284400.0
2018-07-09,77.33153,77.57674,77.140816,77.57674,335400.0
2018-07-10,77.649376,77.90367,77.649376,77.86734,138400.0
2018-07-11,77.42233,77.61305,77.17713,77.304276,248500.0
2018-07-12,77.74021,77.958176,77.531334,77.93093,1247500.0
2018-07-13,77.91275,78.08531,77.894585,78.021736,230500.0
2018-07-16,77.90367,77.976326,77.549484,77.66754,156300.0
2018-07-17,77.57672,78.266945,77.57672,78.176125,124200.0
2018-07-18,78.148895,78.35777,77.98543,78.339615,172800.0
2018-07-19,78.19427,78.33958,77.9763,78.19427,260400.0
2018-07-20,78.13979,78.25786,78.01265,78.039894,260500.0
2018-07-23,78.003555,78.048965,77.75835,78.0308,190100.0
2018-07-24,78.276024,78.59389,78.10347,78.366844,363300.0
2018-07-25,78.38501,79.175125,78.15797,79.15697,337100.0
2018-07-26,78.92991,79.30226,78.92083,79.093376,299500.0
2018-07-27,79.23871,79.23871,78.34869,78.60298,292700.0
2018-07-30,78.5848,78.67562,78.00357,78.076225,321400.0
2018-07-31,78.38501,78.77553,78.37594,78.60298,261400.0
2018-08-01,78.802765,78.802765,78.167046,78.39409,655700.0
2018-08-02,78.0762,78.73917,77.90365,78.66652,250500.0
2018-08-03,78.81184,79.06613,78.68469,79.0298,208300.0
2018-08-06,78.929955,79.32955,78.86638,79.27506,257000.0
2018-08-07,79.447586,79.692795,79.36585,79.61106,163800.0
2018-08-08,79.57474,79.738205,79.33861,79.51116,109600.0
2018-08-09,79.483894,79.54747,79.293175,79.329506,141900.0
2018-08-10,78.98442,79.08432,78.65747,78.820946,391000.0
2018-08-13,78.99347,79.09336,78.457634,78.52121,561200.0
2018-08-14,78.857254,79.12063,78.65745,79.05705,162800.0
2018-08-15,78.73919,78.95715,78.21245,78.702866,230000.0
2018-08-16,79.10246,79.565636,78.8845,79.329506,162000.0
2018-08-17,79.25686,79.79269,79.0389,79.67463,145200.0
2018-08-20,79.765434,80.0833,79.765434,80.01972,223900.0
2018-08-21,80.128716,80.38301,80.10146,80.16504,187900.0
2018-08-22,80.10146,80.36484,80.01065,80.16504,162100.0
2018-08-23,80.155975,80.446594,80.03791,80.19231,254600.0
2018-08-24,80.21046,80.66455,80.21046,80.62822,325000.0
2018-08-27,80.95518,81.23671,80.93701,81.154976,1721400.0
2018-08-28,81.291176,81.42741,80.99148,81.13678,868800.0
2018-08-29,81.15496,81.67262,81.13679,81.60905,425700.0
2018-08-30,81.509125,81.58179,81.0732,81.23667,399400.0
2018-08-31,81.10953,81.54546,81.10953,81.53638,177000.0
2018-09-04,81.273026,81.54548,81.10047,81.44558,648300.0
2018-09-05,81.26395,81.509155,81.00965,81.44558,605400.0
2018-09-06,81.4819,81.5818,80.96424,81.34567,172200.0
2018-09-07,81.0823,81.41833,80.900665,81.06414,165300.0
2018-09-10,81.41831,81.563614,81.22759,81.26392,177900.0
2018-09-11,81.16401,81.59085,81.0187,81.45463,239600.0
2018-09-12,81.53639,81.67262,81.29119,81.49099,486300.0
2018-09-13,81.85424,81.99956,81.7271,81.96323,796600.0
2018-09-14,82.07223,82.15396,81.84518,82.090385,827500.0
2018-09-17,82.163025,82.163025,81.6272,81.69985,200400.0
2018-09-18,81.91781,82.262924,81.71802,82.08128,322600.0
2018-09-19,82.15395,82.29926,81.999565,82.07222,374500.0
2018-09-20,82.49904,82.77149,82.1176,82.69884,320000.0
2018-09-21,82.862335,83.07122,82.826004,82.8805,1055900.0
2018-09-24,82.826004,82.85326,82.39008,82.49906,210100.0
2018-09-25,82.79875,82.79875,82.24477,82.29018,245400.0
