Date,Open,High,Low,Close,Volume
2024-07-03,31.373251,31.53239,31.343597,31.343597,14500.0
2024-07-05,31.402905,31.402905,31.10637,31.223007,30300.0
2024-07-08,31.373251,31.48198,31.244753,31.353481,59200.0
2024-07-09,31.30406,31.432558,31.217077,31.23981,49900.0
2024-07-10,31.274406,31.477037,31.237835,31.462212,85600.0
2024-07-11,31.679668,32.16401,31.679668,32.114586,50400.0
2024-07-12,32.287563,32.628574,32.287563,32.50008,45100.0
2024-07-15,32.598923,32.78475,32.470425,32.648346,113600.0
2024-07-16,32.786724,33.448986,32.786724,33.448986,310400.0
2024-07-17,33.152454,33.439102,33.122795,33.172222,860300.0
2024-07-18,32.974533,33.478638,32.72742,32.72742,251400.0
2024-07-19,32.717533,32.717533,32.35181,32.421,38700.0
2024-07-22,32.62858,32.855923,32.27274,32.855923,99600.0
2024-07-23,32.79661,32.83615,32.608807,32.68788,120600.0
2024-07-24,32.490192,32.69777,32.16401,32.16401,76900.0
2024-07-25,32.20355,32.875687,32.16401,32.39135,100700.0
2024-07-26,32.757076,33.023956,32.731373,32.984417,72700.0
2024-07-29,33.1228,33.1228,32.89546,33.023956,77600.0
2024-07-30,33.112915,33.34223,33.10402,33.340256,43600.0
2024-07-31,33.63679,33.864132,33.38474,33.468758,58100.0
2024-08-01,33.45887,33.634815,32.579155,32.806496,36900.0
2024-08-02,32.26285,32.26285,31.664843,31.907011,35000.0
2024-08-05,30.612146,31.313944,30.612146,31.027294,204700.0
2024-08-06,31.224983,31.709324,31.01741,31.28429,81400.0
2024-08-07,31.650017,31.689556,30.898798,30.898798,20600.0
2024-08-08,31.14591,31.610477,31.14591,31.600594,59600.0
2024-08-09,31.689554,31.689554,31.39302,31.590708,51700.0
2024-08-12,31.600592,31.600592,31.30406,31.333714,28800.0
2024-08-13,31.531403,31.87736,31.455292,31.83782,21800.0
2024-08-14,31.92678,31.936666,31.74886,31.85759,24000.0
2024-08-15,32.292503,32.5495,32.25593,32.519848,101000.0
2024-08-16,32.411118,32.627586,32.411118,32.58904,25900.0
2024-08-19,32.579155,32.826263,32.579155,32.806496,46100.0
2024-08-20,32.786724,32.786724,32.554443,32.58904,122800.0
2024-08-21,32.801556,33.014072,32.781788,33.014072,36100.0
2024-08-22,33.083263,33.083263,32.826263,32.875687,40400.0
2024-08-23,33.083263,33.567596,33.083263,33.54783,34600.0
2024-08-26,33.64668,33.844368,33.53795,33.5676,139500.0
2024-08-27,33.419334,33.577484,33.310604,33.54783,34000.0
2024-08-28,33.429214,33.54684,33.241413,33.409447,47800.0
2024-08-29,33.65656,33.852272,33.471718,33.587368,24300.0
2024-08-30,33.76529,33.844368,33.49841,33.83448,77100.0
2024-09-03,33.59725,33.710922,33.122795,33.231525,77000.0
2024-09-04,33.093143,33.290833,32.984413,33.033836,34200.0
2024-09-05,33.142567,33.142567,32.806496,32.885574,43500.0
2024-09-06,32.939938,33.132683,32.421,32.421,37400.0
2024-09-09,32.56927,32.865807,32.56927,32.717537,22700.0
2024-09-10,32.707653,32.707653,32.223312,32.56927,27200.0
2024-09-11,32.50996,32.673058,31.935673,32.65823,47000.0
2024-09-12,32.707653,32.855923,32.589043,32.776844,35900.0
2024-09-13,32.934994,33.300716,32.934994,33.211758,27700.0
2024-09-16,33.271065,33.528057,33.271065,33.508293,41100.0
2024-09-17,33.666447,33.89972,33.596264,33.686214,52800.0
2024-09-18,33.74552,34.081593,33.5676,33.6961,105400.0
2024-09-19,34.279278,34.30893,34.03217,34.21997,56600.0
2024-09-20,34.15078,34.15078,33.79494,33.99263,24400.0
2024-09-23,34.042053,34.200203,34.027225,34.1409,40200.0
2024-09-24,34.269394,34.388012,34.21009,34.388012,43500.0
2024-09-25,34.37812,34.37812,33.943207,33.982746,35000.0
2024-09-26,34.27928,34.5857,34.27928,34.575813,44100.0
2024-09-27,34.70431,34.91683,34.59262,34.645004,100300.0
2024-09-30,34.645004,34.645004,34.397896,34.625237,45600.0
2024-10-01,34.536278,34.536278,34.131012,34.24963,28400.0
2024-10-02,34.17055,34.33661,34.06182,34.18044,69100.0
2024-10-03,34.02228,34.042053,33.81471,33.99263,22000.0
2024-10-04,34.33859,34.373184,34.091476,34.29905,30200.0
2024-10-07,34.150784,34.21009,33.88489,34.042053,22500.0
2024-10-08,34.002518,34.12113,33.851288,34.042053,44300.0
2024-10-09,34.03217,34.467083,34.03217,34.36824,60200.0
2024-10-10,34.180435,34.397892,34.15078,34.3287,61600.0
2024-10-11,34.397896,34.856533,34.397896,34.76362,29700.0
2024-10-14,34.783386,34.941536,34.63512,34.941536,34100.0
2024-10-15,34.902,35.223244,34.862465,34.882233,36600.0
2024-10-16,34.971195,35.158997,34.971195,35.070038,36700.0
2024-10-17,35.13923,35.158997,34.981075,35.158997,37100.0
2024-10-18,35.178764,35.307266,35.129345,35.25784,33600.0
2024-10-21,35.208416,35.208416,34.822926,34.882233,44600.0
2024-10-22,34.664772,34.664772,34.486855,34.575813,400400.0
2024-10-23,34.48685,34.69047,34.28916,34.49674,51500.0
2024-10-24,34.64995,34.714195,34.422604,34.536274,206700.0
2024-10-25,34.803154,34.887173,34.462143,34.49674,90500.0
2024-10-28,34.65489,34.861473,34.65489,34.773502,171100.0
2024-10-29,34.63512,34.849613,34.542206,34.733963,28800.0
2024-10-30,34.713207,35.05027,34.713207,34.76362,25600.0
2024-10-31,34.803158,34.92968,34.417664,34.417664,75100.0
2024-11-01,34.615353,34.74385,34.427547,34.506622,35300.0
2024-11-04,34.496742,34.773506,34.496742,34.556046,124400.0
2024-11-05,34.38801,34.911884,34.38801,34.911884,79900.0
2024-11-06,35.96952,36.0486,35.579086,35.949753,247100.0
2024-11-07,36.11779,36.11779,35.85091,35.910217,62700.0
2024-11-08,35.850906,35.96952,35.74613,35.890446,28500.0
2024-11-11,36.06837,36.49834,36.06837,36.325363,59400.0
2024-11-12,36.2364,36.280884,35.949753,36.00906,53300.0
2024-11-13,36.172153,36.199833,35.859806,35.949753,51200.0
2024-11-14,36.00906,36.09802,35.74218,35.77183,391900.0
2024-11-15,35.69276,35.69276,35.221268,35.267727,36200.0
2024-11-18,35.356686,35.425877,35.247955,35.396225,45800.0
2024-11-19,34.91189,35.3468,34.91189,35.238075,55100.0
2024-11-20,35.198536,35.386337,35.145157,35.386337,31300.0
2024-11-21,35.58403,35.989292,35.425877,35.949753,34900.0
2024-11-22,36.07825,36.424206,36.07825,36.41432,42000.0
2024-11-25,36.730625,37.26933,36.730625,37.056812,77300.0
2024-11-26,36.977737,36.977737,36.674286,36.799816,52900.0
2024-11-27,36.898663,37.025185,36.653526,36.67033,35300.0
2024-11-29,36.799816,36.869007,36.740505,36.750393,45400.0
2024-12-02,36.8097,36.87889,36.72074,36.819584,38400.0
2024-12-03,36.789932,36.789932,36.56061,36.582355,76300.0
2024-12-04,36.700974,36.789932,36.597187,36.789932,33000.0
2024-12-05,36.780045,36.852203,36.47165,36.47363,48500.0
2024-12-06,36.74051,36.74051,36.513165,36.592243,48100.0
2024-12-09,36.681202,36.869007,36.482525,36.483513,65300.0
2024-12-10,36.50328,36.532936,36.159306,36.245296,74100.0
2024-12-11,36.523052,36.523052,36.33426,36.394554,54100.0
2024-12-12,36.36589,36.394554,36.214657,36.214657,42300.0
2024-12-13,36.325363,36.325363,35.88056,35.96952,34400.0
2024-12-16,35.989292,36.14349,35.821255,35.93987,30500.0
2024-12-17,35.85091,36.023888,35.62851,35.682873,30100.0
2024-12-18,35.77183,35.873642,34.486855,34.486855,67700.0
2024-12-19,34.852577,34.99195,34.34353,34.40778,60600.0
2024-12-20,34.28916,35.119457,34.28916,34.902,42000.0
2024-12-23,34.79,34.855,34.57,34.85,46700.0
2024-12-24,34.89,35.06,34.77,35.06,33000.0
2024-12-26,34.91,35.161,34.89,35.12,31300.0
2024-12-27,34.94,35.04,34.622,34.8,28000.0
2024-12-30,34.52,34.59,34.161,34.46,43400.0
2024-12-31,34.61,34.66,34.36,34.47,44000.0
2025-01-02,34.75,34.793,34.275,34.35,32200.0
2025-01-03,34.53,34.685,34.26,34.64,27200.0
2025-01-06,34.89,35.11,34.73,34.76,111600.0
2025-01-07,34.89,34.975,34.49,34.61,71100.0
2025-01-08,34.54,34.65,34.326,34.65,130600.0
