Date,Open,High,Low,Close,Volume
2023-12-05,47.69,47.69,47.14,47.448,3700.0
2023-12-06,48.64,48.64,47.286,47.286,2100.0
2023-12-07,47.28,47.89,47.28,47.85,40200.0
2023-12-08,48.021,48.216,48.02,48.202,10000.0
2023-12-11,48.43,48.81,48.43,48.784,3300.0
2023-12-12,48.675,49.2,48.675,49.2,4000.0
2023-12-13,49.04,49.761,49.04,49.76,4700.0
2023-12-14,50.4,50.55,50.27,50.51,5300.0
2023-12-15,50.696,50.95,50.52,50.705,3400.0
2023-12-18,51.04,51.04,50.46,50.68,8000.0
2023-12-19,51.08,51.08,50.66,50.775,3000.0
2023-12-20,50.47,50.77,49.81,49.81,1900.0
2023-12-21,50.52,50.796,50.37,50.796,1400.0
2023-12-22,50.91,51.0,50.865,50.865,2600.0
2023-12-26,50.68,51.407,50.68,51.29,8000.0
2023-12-27,51.15,51.4,51.15,51.29,30100.0
2023-12-28,51.557,51.557,51.27,51.27,2100.0
2023-12-29,50.51,51.315,50.51,51.018,5400.0
2024-01-02,49.91,49.91,49.42,49.551,700.0
2024-01-03,49.0,49.0,48.576,48.576,2600.0
2024-01-04,48.304,48.619,48.304,48.406,900.0
2024-01-05,48.93,48.93,48.456,48.488,2000.0
2024-01-08,48.97,49.845,48.97,49.845,1700.0
2024-01-09,49.13,50.025,49.13,49.74,2600.0
2024-01-10,50.304,50.304,50.22,50.272,3700.0
2024-01-11,50.1,50.443,49.851,50.443,2000.0
2024-01-12,50.385,50.385,50.04,50.293,2600.0
2024-01-16,49.9,50.387,49.9,50.387,900.0
2024-01-17,50.32,50.32,49.87,50.195,1500.0
2024-01-18,51.059,51.198,50.833,51.198,800.0
2024-01-19,51.9,52.34,51.45,52.34,2800.0
2024-01-22,52.35,52.891,52.35,52.72,3800.0
2024-01-23,52.66,52.93,52.65,52.93,1500.0
2024-01-24,53.487,53.968,53.293,53.293,3300.0
2024-01-25,54.04,54.04,52.99,53.28,5600.0
2024-01-26,52.8,53.04,52.68,52.762,3000.0
2024-01-29,52.4,53.46,52.4,53.399,4900.0
2024-01-30,53.316,53.316,53.115,53.181,400.0
2024-01-31,52.67,52.67,52.289,52.289,300.0
2024-02-01,52.45,52.905,52.25,52.905,1600.0
2024-02-02,52.905,53.48,52.905,53.43,2200.0
2024-02-05,53.89,53.89,53.605,53.81,1700.0
2024-02-06,53.51,53.587,53.445,53.587,1000.0
2024-02-07,54.19,54.284,54.1,54.284,2000.0
2024-02-08,54.73,54.808,54.73,54.808,500.0
2024-02-09,55.458,55.97,55.458,55.79,4500.0
2024-02-12,55.88,55.88,55.222,55.222,3800.0
2024-02-13,54.08,54.49,53.88,54.09,4700.0
2024-02-14,55.01,55.24,54.66,55.24,1100.0
2024-02-15,55.08,55.365,55.08,55.365,700.0
2024-02-16,56.08,56.08,55.1,55.217,8000.0
2024-02-20,55.28,55.28,53.92,54.4,9200.0
2024-02-21,54.0,54.084,53.602,54.084,3100.0
2024-02-22,56.21,56.659,56.21,56.507,4200.0
2024-02-23,56.61,56.61,55.94,56.196,1700.0
2024-02-26,56.72,56.72,56.3,56.504,2300.0
2024-02-27,56.13,56.7,56.13,56.295,3400.0
2024-02-28,57.86,57.86,55.78,56.34,13700.0
2024-02-29,56.75,56.969,56.61,56.969,500.0
2024-03-01,57.34,58.4,57.222,58.36,4000.0
2024-03-04,58.59,59.13,58.59,58.663,4200.0
2024-03-05,57.5,57.61,56.96,57.355,10300.0
2024-03-06,57.96,58.63,57.96,58.355,5900.0
2024-03-07,59.4,59.899,59.4,59.672,6600.0
2024-03-08,60.24,60.24,58.29,58.317,2100.0
2024-03-11,57.8,57.8,57.518,57.591,1400.0
2024-03-12,57.91,58.679,57.86,58.679,400.0
2024-03-13,58.05,58.05,57.781,57.781,1200.0
2024-03-14,57.46,57.81,56.805,57.03,6600.0
2024-03-15,56.57,57.185,56.55,56.83,1900.0
2024-03-18,57.53,57.53,57.112,57.112,800.0
2024-03-19,56.9,57.45,56.39,57.431,3200.0
2024-03-20,57.51,58.111,57.22,58.111,1400.0
2024-03-21,58.893,59.33,58.855,58.855,800.0
2024-03-22,58.99,58.99,58.75,58.875,2300.0
2024-03-25,58.86,58.86,58.617,58.617,1500.0
2024-03-26,58.93,58.93,58.493,58.493,1700.0
2024-03-27,59.3,59.3,58.12,58.53,1800.0
2024-03-28,58.39,58.398,58.39,58.398,500.0
2024-04-01,58.286,58.462,58.13,58.462,1300.0
2024-04-02,57.58,57.613,57.32,57.613,1800.0
2024-04-03,58.19,58.19,57.74,57.82,3300.0
2024-04-04,58.57,58.61,56.816,56.816,2400.0
2024-04-05,56.925,57.85,56.925,57.563,800.0
2024-04-08,57.56,57.745,57.56,57.66,2700.0
2024-04-09,57.66,57.68,57.44,57.68,2500.0
2024-04-10,57.43,57.51,57.09,57.294,1600.0
2024-04-11,57.294,58.212,57.294,58.212,400.0
2024-04-12,57.0,57.0,56.882,56.882,400.0
2024-04-15,57.85,57.85,56.018,56.018,2800.0
2024-04-16,56.12,56.51,55.94,56.314,1500.0
2024-04-17,55.3,55.47,55.0,55.061,1500.0
2024-04-18,55.35,55.35,54.31,54.332,1100.0
2024-04-19,53.588,53.588,52.75,52.77,1400.0
2024-04-22,53.45,53.45,53.45,53.45,500.0
2024-04-23,54.46,54.71,54.46,54.601,300.0
2024-04-24,55.41,55.68,54.59,54.822,4300.0
2024-04-25,54.66,55.48,54.48,55.419,3200.0
2024-04-26,56.11,56.71,56.11,56.488,700.0
2024-04-29,56.488,56.854,56.488,56.854,600.0
2024-04-30,56.18,56.18,55.836,55.836,100.0
2024-05-01,54.65,55.99,54.65,54.841,3900.0
2024-05-02,55.08,55.63,54.46,55.48,4600.0
2024-05-03,56.55,56.759,56.44,56.759,800.0
2024-05-06,57.35,57.703,57.35,57.703,1300.0
2024-05-07,57.8,57.8,57.573,57.573,700.0
2024-05-08,57.23,57.449,57.172,57.449,6900.0
2024-05-09,57.352,57.545,57.352,57.459,1300.0
2024-05-10,57.802,57.802,57.802,57.802,200.0
2024-05-13,57.572,57.572,57.572,57.572,200.0
2024-05-14,57.81,58.1,57.81,58.069,5500.0
2024-05-15,59.0,59.54,59.0,59.493,1400.0
2024-05-16,60.14,60.14,59.22,59.22,1300.0
2024-05-17,58.928,58.928,58.928,58.928,200.0
2024-05-20,59.759,59.759,59.46,59.629,500.0
2024-05-21,59.84,59.84,59.54,59.75,1500.0
2024-05-22,60.35,60.35,59.46,59.82,900.0
2024-05-23,60.84,60.84,60.0,60.044,1700.0
2024-05-24,60.87,61.06,60.31,60.98,5000.0
2024-05-28,61.59,61.59,61.125,61.312,5000.0
2024-05-29,61.26,61.26,60.578,60.578,400.0
2024-05-30,60.61,60.61,60.12,60.12,600.0
2024-05-31,59.06,59.79,58.97,59.79,1200.0
2024-06-03,59.87,59.976,59.53,59.976,1900.0
2024-06-04,60.6,60.6,59.69,59.98,4300.0
2024-06-05,61.235,61.877,61.235,61.877,1500.0
2024-06-06,61.542,61.552,61.41,61.552,2000.0
2024-06-07,61.575,61.648,61.315,61.345,1600.0
2024-06-10,61.51,61.977,61.33,61.893,2200.0
2024-06-11,61.801,62.15,61.801,62.15,2500.0
2024-06-12,63.41,63.734,63.41,63.58,1700.0
2024-06-13,63.56,63.686,63.56,63.686,400.0
2024-06-14,63.36,63.555,63.36,63.37,2000.0
2024-06-17,63.82,64.425,63.82,64.405,800.0
2024-06-18,64.73,65.052,64.72,65.0,3100.0
2024-06-20,65.121,65.121,63.74,63.92,3000.0
2024-06-21,62.76,63.825,62.76,63.456,2800.0
2024-06-24,61.66,63.16,61.66,62.192,2700.0
2024-06-25,62.58,63.288,62.58,63.288,1800.0
2024-06-26,63.213,63.32,62.89,63.186,2600.0
2024-06-27,63.28,63.3,63.187,63.187,900.0
2024-06-28,63.58,63.58,63.275,63.275,700.0
2024-07-01,63.88,63.88,62.85,63.337,1900.0
2024-07-02,63.48,63.974,63.48,63.974,1900.0
2024-07-03,64.41,64.924,64.1,64.924,2700.0
2024-07-05,65.36,65.461,64.965,65.42,2600.0
2024-07-08,65.81,72.76,65.73,67.21,26200.0
2024-07-09,66.75,66.75,65.76,65.92,4400.0
2024-07-10,66.275,66.965,66.275,66.965,2900.0
2024-07-11,67.2,67.223,65.55,65.75,8800.0
2024-07-12,66.6,66.805,66.25,66.25,2400.0
2024-07-15,67.26,67.26,66.122,66.122,1400.0
2024-07-16,66.071,66.496,66.071,66.496,1100.0
2024-07-17,64.69,64.69,62.912,62.912,5100.0
2024-07-18,63.01,63.37,61.92,62.34,3700.0
2024-07-19,62.32,62.32,61.66,61.8,4000.0
2024-07-22,63.11,63.482,62.525,63.482,2800.0
2024-07-23,63.529,63.54,63.078,63.078,3100.0
2024-07-24,61.62,61.62,60.14,60.14,6000.0
2024-07-25,60.0,60.0,59.176,59.176,1300.0
2024-07-26,59.73,60.18,59.588,59.588,1200.0
2024-07-29,59.7,59.87,59.645,59.68,6100.0
2024-07-30,59.99,59.99,58.0,58.151,11600.0
2024-07-31,60.15,60.921,60.15,60.921,900.0
2024-08-01,60.434,60.434,57.945,58.314,1100.0
2024-08-02,56.62,56.62,55.58,56.158,10600.0
2024-08-05,55.7,55.7,53.925,54.715,10100.0
2024-08-06,55.91,57.0,55.9,55.97,2500.0
2024-08-07,57.6,57.6,55.32,55.32,6500.0
2024-08-08,56.53,58.08,56.53,58.08,8400.0
2024-08-09,58.015,58.015,57.953,57.953,300.0
2024-08-12,58.65,58.65,58.2,58.2,500.0
2024-08-13,59.355,59.919,59.35,59.919,2200.0
2024-08-14,60.23,60.23,60.14,60.193,1800.0
2024-08-15,61.871,62.14,61.841,61.952,1100.0
2024-08-16,62.075,62.075,62.075,62.075,400.0
2024-08-19,62.07,62.932,61.85,62.932,700.0
2024-08-20,62.65,62.666,62.31,62.487,1000.0
2024-08-21,63.332,63.332,63.332,63.332,200.0
2024-08-22,61.867,61.867,61.867,61.867,100.0
2024-08-23,62.5,62.893,62.5,62.893,700.0
2024-08-26,61.79,62.11,61.79,61.838,1000.0
2024-08-27,62.09,62.326,61.88,62.267,5000.0
2024-08-28,62.13,62.13,61.504,61.504,700.0
2024-08-29,61.364,61.364,61.215,61.215,700.0
2024-08-30,61.94,62.027,61.94,62.027,300.0
2024-09-03,59.86,59.86,58.757,58.757,700.0
2024-09-04,58.546,58.546,58.546,58.546,500.0
2024-09-05,58.471,58.485,58.26,58.26,3500.0
2024-09-06,56.6,56.846,56.45,56.649,800.0
2024-09-09,57.41,57.69,56.971,57.588,1300.0
2024-09-10,57.06,57.963,57.06,57.963,1500.0
2024-09-11,60.02,60.02,60.02,60.02,100.0
2024-09-12,60.11,60.658,60.11,60.455,5400.0
2024-09-13,60.82,60.95,60.82,60.95,2400.0
2024-09-16,62.33,62.33,60.45,60.75,1200.0
2024-09-17,60.825,60.825,60.49,60.707,1000.0
2024-09-18,60.72,61.0,60.34,60.34,3500.0
2024-09-19,62.26,62.89,62.26,62.48,2400.0
2024-09-20,62.13,62.13,61.493,61.845,1500.0
2024-09-23,61.97,62.19,61.95,62.134,6700.0
2024-09-24,62.7,62.78,62.59,62.695,2400.0
2024-09-25,63.13,63.13,62.835,62.835,1600.0
2024-09-26,63.81,63.986,63.81,63.986,600.0
2024-09-27,63.75,63.75,63.337,63.337,300.0
2024-09-30,63.08,63.385,62.73,63.36,25100.0
2024-10-01,62.59,62.6,61.72,62.099,10200.0
2024-10-02,61.84,62.78,61.84,62.572,2900.0
2024-10-03,62.526,62.95,62.3,62.509,13000.0
2024-10-04,63.29,63.35,62.861,63.34,4200.0
2024-10-07,62.93,63.06,62.772,62.772,800.0
2024-10-08,63.22,63.857,63.22,63.857,5400.0
2024-10-09,64.04,64.536,64.04,64.536,1000.0
2024-10-10,64.09,64.4,64.09,64.287,600.0
2024-10-11,64.32,64.707,64.21,64.707,1900.0
2024-10-14,65.457,65.457,65.457,65.457,300.0
2024-10-15,65.52,65.52,62.72,62.846,700.0
2024-10-16,62.879,62.879,62.75,62.8,1400.0
2024-10-17,63.355,63.71,63.29,63.29,1000.0
2024-10-18,63.86,63.86,63.737,63.737,700.0
2024-10-21,65.18,65.18,63.55,63.902,2600.0
2024-10-22,63.5,63.7,63.5,63.7,3100.0
2024-10-23,62.726,63.044,62.726,63.044,400.0
2024-10-24,63.42,63.575,63.42,63.575,300.0
2024-10-25,64.56,64.58,63.977,63.977,400.0
2024-10-28,64.09,64.15,63.896,63.896,1500.0
2024-10-29,63.98,65.259,63.98,65.168,1200.0
2024-10-30,64.53,64.62,64.362,64.362,1500.0
2024-10-31,62.98,62.98,62.335,62.459,1300.0
2024-11-01,63.19,63.19,62.878,62.878,1000.0
2024-11-04,63.0,63.1,62.883,62.883,900.0
2024-11-05,63.468,63.96,63.468,63.896,800.0
2024-11-06,64.66,65.566,64.65,65.566,4500.0
2024-11-07,66.0,66.87,66.0,66.87,34300.0
2024-11-08,67.42,67.97,67.39,67.854,13500.0
2024-11-11,68.51,68.51,67.55,67.812,5300.0
2024-11-12,67.74,67.74,67.04,67.273,3300.0
2024-11-13,67.47,67.56,67.01,67.01,1000.0
2024-11-14,67.04,67.36,66.643,66.643,1500.0
2024-11-15,66.11,66.11,65.279,65.279,300.0
2024-11-18,65.58,65.9,65.18,65.611,1100.0
2024-11-19,65.61,66.42,65.44,66.392,33200.0
2024-11-20,66.58,66.58,65.6,66.478,3900.0
2024-11-21,66.64,67.78,66.64,67.509,5500.0
2024-11-22,67.727,67.744,67.365,67.744,5000.0
2024-11-25,68.25,68.25,67.063,67.325,3200.0
2024-11-26,67.23,67.251,67.095,67.251,800.0
2024-11-27,66.17,66.552,66.02,66.552,700.0
2024-11-29,67.552,67.752,67.552,67.599,700.0
2024-12-02,68.01,68.38,68.01,68.332,900.0
2024-12-03,68.22,68.695,68.22,68.695,2100.0
2024-12-04,69.11,69.626,69.11,69.626,19300.0
2024-12-05,69.29,69.29,68.76,68.79,3700.0
2024-12-06,69.0,69.253,69.0,69.23,4900.0
2024-12-09,69.0,69.0,68.21,68.34,2200.0
2024-12-10,68.18,68.18,67.46,67.46,2200.0
2024-12-11,68.643,68.845,68.643,68.804,1600.0
2024-12-12,68.58,68.76,68.433,68.433,1200.0
2024-12-13,69.1,69.32,68.745,69.165,2200.0
2024-12-16,69.48,70.319,69.48,70.319,1300.0
2024-12-17,69.825,69.931,69.825,69.931,300.0
2024-12-18,69.92,70.35,67.07,67.486,2800.0
2024-12-19,68.02,68.1,67.02,67.03,4300.0
2024-12-20,67.728,68.49,67.647,67.647,2700.0
2024-12-23,68.47,68.674,68.47,68.674,600.0
2024-12-24,69.74,69.74,69.666,69.666,4400.0
2024-12-26,69.58,69.707,69.417,69.707,600.0
2024-12-27,68.811,68.811,68.396,68.44,1000.0
2024-12-30,67.73,67.73,67.73,67.73,300.0
2024-12-31,67.56,67.56,66.85,66.85,700.0
2025-01-02,67.07,67.4,66.4,66.737,1700.0
2025-01-03,67.929,68.584,67.929,68.584,800.0
