Date,Open,High,Low,Close,Volume
2024-01-02,31.231865,31.231865,31.12417,31.13494,2100.0
2024-01-03,30.928356,30.967518,30.918566,30.92346,1400.0
2024-01-04,30.938148,30.938148,30.845137,30.845137,700.0
2024-01-05,31.016474,31.016474,30.840244,30.840244,10000.0
2024-01-08,31.036055,31.182913,31.036055,31.182913,5500.0
2024-01-09,31.036053,31.074236,31.036053,31.074236,800.0
2024-01-10,31.15354,31.202494,31.15354,31.182913,700.0
2024-01-11,31.222073,31.222073,31.222073,31.222073,300.0
2024-01-12,31.251444,31.290606,31.231863,31.251444,7200.0
2024-01-16,31.182915,31.182915,30.93815,30.996893,2200.0
2024-01-17,30.761915,30.801077,30.703173,30.801077,1000.0
2024-01-18,31.016472,31.016472,31.016472,31.016472,100.0
2024-01-19,31.241653,31.241653,31.241653,31.241653,200.0
2024-01-22,31.408094,31.408094,31.310186,31.319977,4600.0
2024-01-23,31.319977,31.34935,31.319977,31.34935,500.0
2024-01-24,31.70181,31.70181,31.417885,31.417885,1700.0
2024-01-25,31.491314,31.53537,31.437466,31.53537,900.0
2024-01-26,31.55495,31.55495,31.525581,31.53537,3300.0
2024-01-29,31.554955,31.770348,31.554955,31.770348,1000.0
2024-01-30,31.603903,31.70181,31.603903,31.70181,400.0
2024-01-31,31.66265,31.66265,31.416906,31.416906,300.0
2024-02-01,31.711603,31.711603,31.711603,31.711603,200.0
2024-02-02,31.65286,31.80951,31.65286,31.760553,4600.0
2024-02-05,31.74097,31.74097,31.64992,31.64992,800.0
2024-02-06,31.692019,31.780134,31.692019,31.780134,800.0
2024-02-07,31.898602,31.898602,31.898602,31.898602,100.0
2024-02-08,31.901537,31.901537,31.901537,31.901537,100.0
2024-02-09,31.956366,32.04448,31.956366,32.03469,1900.0
2024-02-12,32.064064,32.15218,32.054276,32.083645,5300.0
2024-02-13,31.635235,31.635235,31.480543,31.599989,800.0
2024-02-14,31.785028,31.9172,31.785028,31.9172,1700.0
2024-02-15,32.122803,32.122803,32.122803,32.122803,300.0
2024-02-16,32.10322,32.171757,32.0249,32.05427,41300.0
2024-02-20,32.044483,32.044483,31.907415,31.985739,35700.0
2024-02-21,31.963217,31.963217,31.963217,31.963217,400.0
2024-02-22,32.299034,32.41652,32.28924,32.41652,5200.0
2024-02-23,32.504635,32.504635,32.45862,32.45862,1200.0
2024-02-26,32.36268,32.391068,32.35778,32.35778,3600.0
2024-02-27,32.401836,32.414566,32.401836,32.414566,400.0
2024-02-28,32.32253,32.32253,32.32253,32.32253,100.0
2024-02-29,32.436108,32.4831,32.436108,32.4831,200.0
2024-03-01,32.680866,32.72982,32.680866,32.722965,700.0
2024-03-04,32.661285,32.661285,32.661285,32.661285,100.0
2024-03-05,32.661285,32.661285,32.408688,32.463516,8100.0
2024-03-06,32.690655,32.690655,32.690655,32.690655,500.0
2024-03-07,32.79835,32.974583,32.79835,32.974583,2500.0
2024-03-08,32.96479,32.974583,32.842407,32.842407,3400.0
2024-03-11,32.857098,32.857098,32.75919,32.75919,200.0
2024-03-12,32.89626,33.02158,32.857098,33.02158,8700.0
2024-03-13,33.092064,33.092064,32.94521,32.97066,2700.0
2024-03-14,32.96479,32.96479,32.78269,32.78269,700.0
2024-03-15,32.710236,32.710236,32.651493,32.6652,1100.0
2024-03-18,32.857094,32.857094,32.761147,32.761147,800.0
2024-03-19,32.899197,32.899197,32.899197,32.899197,200.0
2024-03-20,33.170395,33.170395,33.16354,33.16354,200.0
2024-03-21,33.287876,33.287876,33.258507,33.258507,600.0
2024-03-22,33.23893,33.23893,33.2311,33.2311,400.0
2024-03-25,33.189976,33.189976,33.14102,33.14102,100.0
2024-03-26,33.141026,33.141026,33.124382,33.124382,200.0
2024-03-27,33.21935,33.339775,33.20858,33.339775,700.0
2024-03-28,33.395573,33.395573,33.366203,33.366203,300.0
2024-04-01,33.18018,33.23697,33.18018,33.23697,1300.0
2024-04-02,32.985546,33.048405,32.985546,33.04349,600.0
2024-04-03,33.11126,33.11126,33.11126,33.11126,200.0
2024-04-04,32.871624,32.871624,32.86278,32.86278,500.0
2024-04-05,32.95019,33.048405,32.95019,33.048405,7300.0
2024-04-08,33.009117,33.12697,33.009117,33.08474,1500.0
2024-04-09,33.136795,33.156433,32.950188,33.156433,9800.0
2024-04-10,32.763588,32.777336,32.7243,32.777336,800.0
2024-04-11,32.685017,32.92367,32.685017,32.92367,200.0
2024-04-12,32.61627,32.61627,32.47877,32.48761,700.0
2024-04-15,32.79305,32.79305,32.202797,32.202797,1800.0
2024-04-16,32.066284,32.164494,32.05744,32.05744,700.0
2024-04-17,32.028957,32.028957,31.983784,31.983784,800.0
2024-04-18,32.026997,32.026997,31.902267,31.902267,1100.0
2024-04-19,31.732357,31.771639,31.732357,31.771639,1400.0
2024-04-22,31.869856,32.018158,31.869856,32.018158,1400.0
2024-04-23,32.03681,32.341274,32.03681,32.33931,2000.0
2024-04-24,32.414936,32.414936,32.27547,32.337345,400.0
2024-04-25,32.24306,32.24306,32.22342,32.22342,200.0
2024-04-26,32.470917,32.470917,32.470917,32.470917,300.0
2024-04-29,32.59761,32.59761,32.59761,32.59761,100.0
2024-04-30,32.429665,32.5377,32.206722,32.206722,1200.0
2024-05-01,32.262703,32.262703,32.16253,32.16253,300.0
2024-05-02,32.233242,32.472878,32.233242,32.472878,400.0
2024-05-03,32.826443,32.826443,32.826443,32.826443,100.0
2024-05-06,33.04841,33.055283,33.04841,33.055283,500.0
2024-05-07,33.119114,33.119114,33.119114,33.119114,200.0
2024-05-08,33.04841,33.090637,33.04841,33.090637,400.0
2024-05-09,33.267418,33.267418,33.267418,33.267418,100.0
2024-05-10,33.313576,33.313576,33.313576,33.313576,200.0
2024-05-13,33.352863,33.352863,33.31947,33.31947,200.0
2024-05-14,33.401966,33.507057,33.401966,33.507057,200.0
2024-05-15,33.676964,33.82428,33.676964,33.82428,4600.0
2024-05-16,33.784992,33.784992,33.772224,33.772224,300.0
2024-05-17,33.772224,33.772224,33.772224,33.772224,100.0
2024-05-20,33.79481,33.80463,33.77517,33.77517,700.0
2024-05-21,33.775177,33.785,33.775177,33.785,2000.0
2024-05-22,33.645535,33.645535,33.645535,33.645535,200.0
2024-05-23,33.755527,33.755527,33.44518,33.44518,200.0
2024-05-24,33.633743,33.633743,33.6308,33.6308,400.0
2024-05-28,33.585625,33.585625,33.585625,33.585625,100.0
2024-05-29,33.343044,33.352863,33.303757,33.303757,1500.0
2024-05-30,33.382328,33.382328,33.22519,33.272327,1100.0
2024-05-31,33.490356,33.490356,33.490356,33.490356,300.0
2024-06-03,33.482502,33.52473,33.482502,33.52473,300.0
2024-06-04,33.539467,33.553215,33.51884,33.51884,500.0
2024-06-05,33.842937,33.842937,33.842937,33.842937,200.0
2024-06-06,33.785,33.864548,33.785,33.864548,700.0
2024-06-07,33.691692,33.691692,33.691692,33.691692,300.0
2024-06-10,33.657314,33.755527,33.657314,33.740795,900.0
2024-06-11,33.568928,33.706425,33.539467,33.706425,2200.0
2024-06-12,34.138557,34.138557,34.005974,34.050167,500.0
2024-06-13,33.99124,33.99124,33.99124,33.99124,200.0
2024-06-14,33.84392,33.881245,33.84392,33.881245,1600.0
2024-06-17,34.05999,34.109097,34.05999,34.062935,1200.0
2024-06-18,34.19257,34.19257,34.19257,34.19257,100.0
2024-06-20,34.129723,34.129723,34.129723,34.129723,100.0
2024-06-21,34.063915,34.063915,34.063915,34.063915,100.0
2024-06-24,34.138557,34.138557,34.05999,34.05999,300.0
2024-06-25,34.050167,34.113026,34.050167,34.113026,1100.0
2024-06-26,34.010883,34.071774,34.001057,34.071774,1700.0
2024-06-27,34.109093,34.118916,34.109093,34.118916,300.0
2024-06-28,34.063915,34.063915,34.063915,34.063915,100.0
2024-07-01,34.18766,34.18766,34.001057,34.0482,1500.0
2024-07-02,34.09271,34.191612,34.09271,34.191612,400.0
2024-07-03,34.43987,34.43987,34.43987,34.43987,100.0
2024-07-05,34.58724,34.614933,34.58724,34.614933,400.0
2024-07-08,34.67823,34.67823,34.618885,34.618885,2200.0
2024-07-09,34.607018,34.607018,34.607018,34.607018,100.0
2024-07-10,34.9433,34.9433,34.9433,34.9433,300.0
2024-07-11,34.913624,34.913624,34.874058,34.88593,4200.0
2024-07-12,35.101547,35.10946,35.101547,35.10946,500.0
2024-07-15,35.20045,35.20045,35.042202,35.042202,1200.0
2024-07-16,35.116386,35.30925,35.116386,35.30925,800.0
2024-07-17,35.071873,35.071873,34.913624,34.913624,4700.0
2024-07-18,35.071873,35.071873,34.557564,34.64658,4500.0
2024-07-19,34.61691,34.63669,34.399315,34.42899,10600.0
2024-07-22,34.745483,34.745483,34.742516,34.742516,200.0
2024-07-23,34.658447,34.658447,34.658447,34.658447,100.0
2024-07-24,34.359756,34.389427,34.082817,34.082817,2200.0
2024-07-25,34.021496,34.021496,34.021496,34.021496,100.0
2024-07-26,34.39932,34.39932,34.341953,34.341953,400.0
2024-07-29,34.379536,34.379536,34.344917,34.344917,300.0
2024-07-30,34.20645,34.330082,34.20645,34.25096,3400.0
2024-07-31,34.745487,34.76527,34.745487,34.76527,300.0
2024-08-01,34.250957,34.27173,34.250957,34.27173,200.0
2024-08-02,33.677303,33.855335,33.677303,33.855335,1400.0
2024-08-05,33.20256,33.212452,33.070026,33.070026,10600.0
2024-08-06,33.202557,33.390476,33.202557,33.277725,1300.0
2024-08-07,33.71687,33.71687,33.13036,33.13036,2000.0
2024-08-08,33.57741,33.70698,33.57741,33.67236,1100.0
2024-08-09,33.832592,33.832592,33.832592,33.832592,100.0
2024-08-12,33.816765,33.816765,33.816765,33.816765,100.0
2024-08-13,34.310303,34.310303,34.30536,34.30536,300.0
2024-08-14,34.419098,34.419098,34.359756,34.359756,400.0
2024-08-15,34.765266,34.765266,34.745487,34.764275,3600.0
2024-08-16,34.834503,34.903736,34.834503,34.903736,1600.0
2024-08-19,35.05209,35.195503,34.97297,35.195503,1400.0
2024-08-20,35.18067,35.18067,35.091656,35.121326,3500.0
2024-08-21,35.32903,35.32903,35.32804,35.32804,500.0
2024-08-22,35.025383,35.025383,35.025383,35.025383,100.0
2024-08-23,35.418045,35.497166,35.418045,35.497166,200.0
2024-08-26,35.605965,35.605965,35.37156,35.37156,3600.0
2024-08-27,35.3587,35.421997,35.3587,35.421997,500.0
2024-08-28,35.319138,35.319138,35.27562,35.27562,300.0
2024-08-29,35.457603,35.477383,35.29441,35.29441,1000.0
2024-08-30,35.38837,35.501125,35.38837,35.501125,200.0
2024-09-03,35.38837,35.38837,34.92747,34.92747,2100.0
2024-09-04,34.913624,34.913624,34.913624,34.913624,300.0
2024-09-05,34.992752,34.992752,34.775158,34.84439,1200.0
2024-09-06,34.61691,34.61691,34.389427,34.389427,300.0
2024-09-09,34.686142,34.696033,34.686142,34.696033,1600.0
2024-09-10,34.8345,34.8345,34.649548,34.77318,1000.0
2024-09-11,34.498222,35.02242,34.488327,35.02242,2800.0
2024-09-12,35.23309,35.23309,35.23309,35.23309,100.0
2024-09-13,35.38837,35.42892,35.38837,35.42892,1800.0
2024-09-16,35.551563,35.551563,35.551563,35.551563,200.0
2024-09-17,35.55651,35.665306,35.487278,35.520905,2000.0
2024-09-18,35.457603,35.457603,35.427933,35.45266,1100.0
2024-09-19,36.04115,36.04115,35.954113,35.954113,300.0
2024-09-20,35.83839,35.83839,35.836414,35.836414,200.0
2024-09-23,35.813663,35.92642,35.813663,35.91257,2700.0
2024-09-24,35.952133,36.099503,35.952133,36.099503,800.0
2024-09-25,36.01148,36.01148,35.951145,35.951145,2700.0
2024-09-26,36.30819,36.30819,36.268627,36.293354,700.0
2024-09-27,36.407097,36.407097,36.247856,36.247856,1100.0
2024-09-30,36.243904,36.243904,36.243904,36.243904,200.0
2024-10-01,36.031258,36.037193,36.023346,36.037193,1300.0
2024-10-02,36.0769,36.078884,36.0769,36.078884,200.0
2024-10-03,35.95777,35.977627,35.893238,35.893238,500.0
2024-10-04,36.176174,36.176174,36.04712,36.10966,700.0
2024-10-07,36.04712,36.04712,35.891254,35.891254,2100.0
2024-10-08,35.91806,36.018326,35.90813,36.018326,2100.0
2024-10-09,35.957767,36.136467,35.937912,36.118595,28500.0
2024-10-10,36.017334,36.064987,36.017334,36.064987,400.0
2024-10-11,36.258575,36.258575,36.258575,36.258575,100.0
2024-10-14,36.344948,36.40451,36.28538,36.40451,4100.0
2024-10-15,36.120583,36.120583,36.120583,36.120583,100.0
2024-10-16,36.245667,36.285378,36.230774,36.265522,900.0
2024-10-17,36.315166,36.315166,36.205963,36.22681,3900.0
2024-10-18,36.36381,36.36381,36.36381,36.36381,100.0
2024-10-21,36.335014,36.335014,36.16625,36.16625,7500.0
2024-10-22,36.085835,36.085835,36.085835,36.085835,200.0
2024-10-23,35.719505,35.798927,35.719505,35.798927,500.0
2024-10-24,35.84559,35.88927,35.84559,35.88927,400.0
2024-10-25,36.096756,36.096756,35.824738,35.824738,400.0
2024-10-28,36.096756,36.096756,35.96869,35.96869,1300.0
2024-10-29,35.798927,35.96174,35.798927,35.96174,300.0
2024-10-30,35.937916,35.937916,35.83864,35.83864,500.0
2024-10-31,35.54081,35.54081,35.406788,35.42168,4100.0
2024-11-01,35.66987,35.66987,35.485214,35.485214,700.0
2024-11-04,35.49415,35.49415,35.49415,35.49415,200.0
2024-11-05,35.838634,35.85353,35.838634,35.85353,1400.0
2024-11-06,36.10668,36.215885,36.10668,36.215885,5300.0
2024-11-07,36.27545,36.60306,36.27545,36.60306,3600.0
2024-11-08,36.523643,36.593136,36.523643,36.553425,2800.0
2024-11-11,36.53357,36.60306,36.503788,36.55541,6000.0
2024-11-12,36.35487,36.35487,36.255596,36.283394,10800.0
2024-11-13,36.255596,36.344944,36.245667,36.245667,7100.0
2024-11-14,36.24269,36.24567,36.074917,36.074917,900.0
2024-11-15,35.818787,35.818787,35.80389,35.80389,300.0
2024-11-18,35.859486,35.967697,35.859486,35.967697,500.0
2024-11-19,36.01436,36.01436,36.01436,36.01436,200.0
2024-11-20,35.86842,36.000458,35.86842,36.000458,200.0
2024-11-21,36.11661,36.176174,36.11661,36.176174,200.0
2024-11-22,36.260563,36.305233,36.255596,36.29332,900.0
2024-11-25,36.47996,36.47996,36.47996,36.47996,200.0
2024-11-26,36.483932,36.507755,36.483932,36.507755,700.0
2024-11-27,36.470036,36.470036,36.470036,36.470036,100.0
2024-11-29,36.707302,36.707302,36.707302,36.707302,100.0
2024-12-02,36.776794,36.776794,36.776794,36.776794,300.0
2024-12-03,36.7222,36.821472,36.7222,36.801617,2500.0
2024-12-04,36.85125,36.984283,36.85125,36.984283,1500.0
2024-12-05,37.079586,37.079586,36.970387,36.970387,400.0
2024-12-06,37.03094,37.03094,37.03094,37.03094,100.0
2024-12-09,37.089516,37.089516,36.930676,36.930676,2400.0
2024-12-10,36.811546,36.811546,36.734108,36.734108,3900.0
2024-12-11,36.9406,36.9406,36.9406,36.9406,100.0
2024-12-12,36.741055,36.741055,36.741055,36.741055,200.0
2024-12-13,36.66263,36.67355,36.61299,36.67355,10900.0
2024-12-16,36.73212,36.751976,36.722195,36.722195,6500.0
2024-12-17,36.642773,36.642773,36.593136,36.59512,1100.0
2024-12-18,36.632847,36.632847,35.748295,35.748295,500.0
2024-12-19,35.798927,35.798927,35.651997,35.651997,1200.0
2024-12-20,35.876,35.876,35.876,35.876,100.0
2024-12-23,35.94,36.057,35.8,36.057,5800.0
2024-12-24,36.18,36.277,36.16,36.277,2300.0
2024-12-26,36.232,36.332,36.232,36.332,4300.0
2024-12-27,36.0,36.059,36.0,36.059,600.0
2024-12-30,35.68,35.94,35.68,35.86,3900.0
2024-12-31,35.7,35.721,35.7,35.721,400.0
2025-01-02,35.99,35.99,35.679,35.679,1000.0
2025-01-03,35.92,36.0,35.92,35.972,1400.0
2025-01-06,36.321,36.38,36.13,36.13,5700.0
2025-01-07,36.37,36.37,35.879,35.879,1200.0
2025-01-08,35.78,35.91,35.78,35.91,1200.0
