Date,Open,High,Low,Close,Volume
2017-07-19,18.507809,18.573324,18.501259,18.573324,1155400.0
2017-07-20,18.63884,18.63884,18.534016,18.59953,988100.0
2017-07-21,18.468502,18.468502,18.389883,18.448847,1715900.0
2017-07-24,18.370232,18.416092,18.330923,18.416092,1367500.0
2017-07-25,18.488155,18.494707,18.455399,18.481604,1374100.0
2017-07-26,18.534018,18.55367,18.475054,18.501259,1444900.0
2017-07-27,18.56677,18.579872,18.442291,18.507807,633300.0
2017-07-28,18.429192,18.448847,18.389883,18.442295,620700.0
2017-07-31,18.475056,18.488157,18.396437,18.416092,763300.0
2017-08-01,18.573326,18.579878,18.527466,18.55367,1149800.0
2017-08-02,18.56022,18.56022,18.475052,18.540565,1334700.0
2017-08-03,18.547117,18.566772,18.520912,18.520912,947900.0
2017-08-04,18.625734,18.678146,18.61263,18.671595,864900.0
2017-08-07,18.658491,18.684698,18.645388,18.684698,330800.0
2017-08-08,18.638842,18.710907,18.599531,18.619186,1159000.0
2017-08-09,18.494705,18.553669,18.481602,18.540565,680900.0
2017-08-10,18.429192,18.429192,18.232649,18.2392,1339800.0
2017-08-11,18.219545,18.232647,18.160582,18.160582,770900.0
2017-08-14,18.357128,18.416092,18.357128,18.389885,792700.0
2017-08-15,18.475054,18.475054,18.41609,18.448847,855800.0
2017-08-16,18.547115,18.573322,18.488152,18.507807,733100.0
2017-08-17,18.468502,18.488155,18.291613,18.291613,892000.0
2017-08-18,18.265404,18.370228,18.239199,18.311264,1104800.0
2017-08-21,18.271957,18.27851,18.19334,18.258856,549600.0
2017-08-22,18.350574,18.442295,18.350574,18.442295,607900.0
2017-08-23,18.35713,18.389887,18.337475,18.376783,626300.0
2017-08-24,18.422644,18.422644,18.35713,18.376783,766300.0
2017-08-25,18.41609,18.455399,18.350574,18.363678,1078800.0
2017-08-28,18.357128,18.37023,18.298164,18.298164,1350800.0
2017-08-29,18.127827,18.27851,18.114723,18.271957,1351700.0
2017-08-30,18.291615,18.344027,18.285063,18.31782,627900.0
2017-08-31,18.448849,18.468504,18.416092,18.416092,822500.0
2017-09-01,18.475056,18.514364,18.461952,18.494709,5555300.0
2017-09-05,18.363678,18.37678,18.19334,18.2392,2735900.0
2017-09-06,18.337471,18.41609,18.317816,18.383331,653000.0
2017-09-07,18.429193,18.442297,18.370232,18.40954,728600.0
2017-09-08,18.357124,18.389881,18.33747,18.34402,383400.0
2017-09-11,18.547117,18.638838,18.547117,18.638838,1749300.0
2017-09-12,18.678148,18.704353,18.665045,18.691252,374500.0
2017-09-13,18.658491,18.704351,18.658491,18.684698,1587300.0
2017-09-14,18.63884,18.658493,18.612633,18.651941,736700.0
2017-09-15,18.573322,18.60608,18.560219,18.60608,541300.0
2017-09-18,18.684698,18.697802,18.665043,18.684698,683400.0
2017-09-19,18.704353,18.737112,18.704353,18.724009,525600.0
2017-09-20,18.717455,18.809175,18.697802,18.809175,2623000.0
2017-09-21,18.750214,18.769867,18.724007,18.750214,535800.0
2017-09-22,18.756763,18.78297,18.750214,18.769867,627300.0
2017-09-25,18.756762,18.796072,18.70435,18.730556,682500.0
2017-09-26,18.763315,18.789522,18.730558,18.750214,1395200.0
2017-09-27,18.835384,18.868141,18.796076,18.85504,969200.0
2017-09-28,18.815727,18.874691,18.815727,18.848486,460700.0
2017-09-29,18.881243,18.966412,18.881243,18.95986,681100.0
2017-10-02,18.986061,19.051577,18.966408,19.045025,943100.0
2017-10-03,19.045023,19.090883,19.03192,19.084332,1840500.0
2017-10-04,19.025375,19.05158,19.012272,19.025375,456600.0
2017-10-05,19.051577,19.136745,19.051577,19.136745,1610800.0
2017-10-06,19.117094,19.130198,19.077785,19.123646,822400.0
2017-10-09,19.13675,19.13675,19.077787,19.090889,258200.0
2017-10-10,19.149847,19.20226,19.110538,19.195707,596500.0
2017-10-11,19.162956,19.208817,19.149853,19.202265,3383200.0
2017-10-12,19.20881,19.235018,19.189157,19.195707,985400.0
2017-10-13,19.241571,19.28088,19.228468,19.274328,886000.0
2017-10-16,19.287436,19.31364,19.261229,19.300537,639200.0
2017-10-17,19.320189,19.32674,19.28088,19.307085,1433300.0
2017-10-18,19.366049,19.3726,19.32674,19.352947,2939000.0
2017-10-19,19.221912,19.293978,19.208809,19.293978,451400.0
2017-10-20,19.359499,19.36605,19.32019,19.359499,670500.0
2017-10-23,19.418459,19.418459,19.320187,19.326738,382600.0
2017-10-24,19.392256,19.431564,19.366049,19.41191,607100.0
2017-10-25,19.352942,19.379147,19.20881,19.280876,1448500.0
2017-10-26,19.385704,19.470873,19.372602,19.444668,1556300.0
2017-10-27,19.497076,19.516731,19.457767,19.503628,2204300.0
2017-10-30,19.497078,19.516733,19.451218,19.45777,459800.0
2017-10-31,19.542936,19.575693,19.523281,19.562592,451000.0
2017-11-01,19.69362,19.700172,19.615004,19.621555,681100.0
2017-11-02,19.641207,19.70017,19.569143,19.70017,1019300.0
2017-11-03,19.673964,19.726376,19.65431,19.726376,725200.0
2017-11-06,19.680517,19.70017,19.660862,19.693619,431300.0
2017-11-07,19.713276,19.746033,19.615004,19.660864,751300.0
2017-11-08,19.687065,19.75258,19.66086,19.726376,950000.0
2017-11-09,19.542936,19.562592,19.418459,19.542936,1111400.0
2017-11-10,19.477423,19.490526,19.418459,19.477423,767800.0
2017-11-13,19.293985,19.438116,19.293985,19.425013,507400.0
2017-11-14,19.333292,19.352945,19.28088,19.307085,1195900.0
2017-11-15,19.117096,19.228472,19.071238,19.202265,1003900.0
2017-11-16,19.333286,19.411903,19.313633,19.39225,892300.0
2017-11-17,19.254675,19.307087,19.208815,19.248123,738000.0
2017-11-20,19.346401,19.392262,19.326746,19.366055,541600.0
2017-11-21,19.47087,19.497076,19.464317,19.490524,1028300.0
2017-11-22,19.51673,19.51673,19.372597,19.379148,437300.0
2017-11-24,19.483973,19.503628,19.464317,19.483973,461800.0
2017-11-27,19.425013,19.438116,19.366049,19.385704,1355200.0
2017-11-28,19.470871,19.542936,19.444666,19.542936,458200.0
2017-11-29,19.56914,19.595345,19.425007,19.470867,600600.0
2017-11-30,19.516733,19.542938,19.438116,19.464321,903500.0
2017-12-01,19.418467,19.477428,19.20882,19.366055,1255800.0
2017-12-04,19.483976,19.490528,19.35295,19.359499,1209600.0
2017-12-05,19.418463,19.444668,19.333294,19.333294,1629200.0
2017-12-06,19.333294,19.379154,19.293985,19.333294,547500.0
2017-12-07,19.379145,19.451212,19.359491,19.438108,428800.0
2017-12-08,19.549488,19.582245,19.516731,19.575693,409400.0
2017-12-11,19.588797,19.634657,19.569143,19.621555,439300.0
2017-12-12,19.621552,19.687065,19.621552,19.667412,893200.0
2017-12-13,19.64776,19.673965,19.595348,19.6019,616500.0
2017-12-14,19.608452,19.621555,19.483974,19.510181,429500.0
2017-12-15,19.503628,19.6019,19.497076,19.575693,953500.0
2017-12-18,19.719822,19.778786,19.719822,19.765682,415900.0
2017-12-19,19.746029,19.746029,19.66086,19.667412,880800.0
2017-12-20,19.713274,19.713274,19.608452,19.641209,449700.0
2017-12-21,19.700169,19.778786,19.687065,19.687065,485300.0
2017-12-22,19.680515,19.75258,19.680515,19.75258,742300.0
2017-12-26,19.719824,19.75258,19.700169,19.732927,322200.0
2017-12-27,19.713272,19.759132,19.693617,19.726376,675200.0
2017-12-28,19.6999,19.739616,19.67342,19.69328,574600.0
2017-12-29,19.719763,19.719763,19.633707,19.653566,541300.0
2018-01-02,19.633705,19.71314,19.607227,19.71314,882300.0
2018-01-03,19.752857,19.88525,19.732998,19.87863,674300.0
2018-01-04,20.044117,20.070595,20.004398,20.044117,873000.0
2018-01-05,20.150028,20.189745,20.11693,20.176506,914800.0
2018-01-08,20.209606,20.242702,20.189747,20.229464,732300.0
2018-01-09,20.249321,20.28242,20.229462,20.28242,1115400.0
2018-01-10,20.17651,20.202988,20.150032,20.16989,648900.0
2018-01-11,20.163269,20.242704,20.14341,20.236084,799700.0
2018-01-12,20.196367,20.2758,20.196367,20.2758,511300.0
2018-01-16,20.302284,20.322144,20.103697,20.143414,4421200.0
2018-01-17,20.229467,20.33538,20.18975,20.295664,1339900.0
2018-01-18,20.189747,20.249323,20.156649,20.229464,896800.0
2018-01-19,20.31552,20.348618,20.269184,20.348618,929300.0
2018-01-22,20.33538,20.428055,20.322142,20.408195,694100.0
2018-01-23,20.42143,20.441288,20.375093,20.42143,1205300.0
2018-01-24,20.361856,20.388334,20.183126,20.269182,1888100.0
2018-01-25,20.249325,20.249325,20.116932,20.196367,1789100.0
2018-01-26,20.255941,20.328756,20.222843,20.328756,1714700.0
2018-01-29,20.209604,20.229462,20.163265,20.183125,978600.0
2018-01-30,20.011017,20.044117,19.958061,19.997778,1350400.0
2018-01-31,20.017637,20.017637,19.918344,19.938204,730500.0
2018-02-01,19.911728,20.0044,19.88525,19.924967,548900.0
2018-02-02,19.838911,19.86539,19.640324,19.646944,790800.0
2018-02-05,19.441734,19.554268,18.832731,18.885689,1850300.0
2018-02-06,18.991604,19.335821,18.912169,19.315964,1050400.0
2018-02-07,19.13723,19.355677,19.13723,19.196806,907000.0
2018-02-08,19.163713,19.163713,18.680481,18.70696,1227500.0
2018-02-09,18.832735,18.87907,18.329645,18.779778,1820900.0
2018-02-12,18.89231,19.064419,18.85259,19.03132,875900.0
2018-02-13,18.779778,18.879072,18.773159,18.872452,953500.0
2018-02-14,18.766537,19.0578,18.766537,19.05118,586500.0
2018-02-15,19.090897,19.117374,18.958506,19.077658,797800.0
2018-02-16,19.163715,19.289488,19.163715,19.25639,887900.0
2018-02-20,19.19019,19.289482,19.15047,19.183569,786900.0
2018-02-21,19.263004,19.355679,19.163712,19.163712,536400.0
2018-02-22,19.176949,19.296103,19.143852,19.183569,1034300.0
2018-02-23,19.282866,19.3954,19.243149,19.38878,1803500.0
2018-02-26,19.461596,19.554272,19.415258,19.547651,392300.0
2018-02-27,19.461592,19.51455,19.355679,19.355679,524800.0
2018-02-28,19.395393,19.421871,19.196806,19.196806,610200.0
2018-03-01,19.104137,19.176952,18.812874,18.865831,626800.0
2018-03-02,18.680481,18.86583,18.640764,18.85259,986600.0
2018-03-05,18.73344,18.984985,18.640766,18.640766,451800.0
2018-03-06,19.05118,19.071037,18.958506,19.03132,744300.0
2018-03-07,18.912167,19.0247,18.885689,18.998222,832200.0
2018-03-08,19.097515,19.17033,19.090897,19.163712,816100.0
2018-03-09,19.196808,19.296103,19.183569,19.289482,923200.0
2018-03-12,19.276247,19.322582,19.22329,19.249767,727400.0
2018-03-13,19.32258,19.32258,19.044558,19.090895,1056100.0
2018-03-14,19.236528,19.256388,19.071037,19.123995,723100.0
2018-03-15,19.13723,19.223286,19.123991,19.190187,577900.0
2018-03-16,19.123991,19.249763,19.123991,19.190187,423600.0
2018-03-19,19.077658,19.084276,18.87245,18.984983,949500.0
2018-03-20,19.024698,19.110754,19.004839,19.084274,420700.0
2018-03-21,18.978361,19.084274,18.951881,18.97174,371300.0
2018-03-22,18.779776,18.826113,18.614286,18.614286,4474400.0
2018-03-23,18.627525,18.654005,18.329645,18.329645,2570300.0
2018-03-26,18.594429,18.640766,18.389223,18.640766,713900.0
2018-03-27,18.826117,18.826117,18.495136,18.561333,851900.0
2018-03-28,18.779776,18.925406,18.706959,18.85921,1009100.0
2018-03-29,18.938646,19.084276,18.912169,19.011461,542400.0
2018-04-02,18.865833,18.951887,18.59443,18.713583,587300.0
2018-04-03,18.86583,18.912167,18.766537,18.89231,16034600.0
2018-04-04,18.627527,18.951887,18.627527,18.951887,3980500.0
2018-04-05,19.084276,19.210049,19.057798,19.163712,2331800.0
2018-04-06,19.084278,19.157095,18.892311,18.938648,887200.0
2018-04-09,19.097517,19.21005,19.0578,19.064419,1538000.0
2018-04-10,19.210045,19.28948,19.196806,19.243143,1681900.0
2018-04-11,19.183567,19.256382,19.15709,19.15709,817100.0
2018-04-12,19.263002,19.296099,19.223284,19.28286,1000800.0
2018-04-13,19.34244,19.355679,19.223288,19.289482,1160800.0
2018-04-16,19.269627,19.282864,19.229908,19.263006,1241300.0
2018-04-17,19.322586,19.41526,19.315966,19.368923,496400.0
2018-04-18,19.461594,19.52117,19.441734,19.494692,661200.0
2018-04-19,19.474829,19.501307,19.428492,19.488068,848400.0
2018-04-20,19.50131,19.52117,19.461594,19.494692,425800.0
2018-04-23,19.547644,19.60722,19.521166,19.59398,430100.0
2018-04-24,19.640322,19.660181,19.435116,19.494692,615400.0
2018-04-25,19.494698,19.574131,19.44174,19.554274,635300.0
2018-04-26,19.600605,19.739616,19.587366,19.706518,897600.0
2018-04-27,19.739616,19.766096,19.67342,19.719759,1129700.0
2018-04-30,19.766094,19.82567,19.719757,19.726376,528100.0
2018-05-01,19.792572,19.805813,19.686659,19.799192,652700.0
2018-05-02,19.865387,19.891865,19.82567,19.832289,1057100.0
2018-05-03,19.79919,19.83891,19.680038,19.82567,571300.0
2018-05-04,19.739614,19.938204,19.739614,19.918344,299800.0
2018-05-07,19.938208,19.991165,19.90511,19.951447,1146800.0
2018-05-08,19.938204,20.004398,19.918344,20.004398,1945600.0
2018-05-09,19.96468,20.083834,19.96468,20.077213,412200.0
2018-05-10,20.070597,20.150032,20.057358,20.116934,3325300.0
2018-05-11,20.130173,20.18313,20.130173,20.16327,243200.0
2018-05-14,20.183132,20.236088,20.183132,20.21623,399400.0
2018-05-15,20.169886,20.209604,20.143408,20.183125,395600.0
2018-05-16,20.169891,20.242706,20.169891,20.242706,368800.0
2018-05-17,20.249323,20.328756,20.242702,20.28904,172800.0
2018-05-18,20.289042,20.289042,20.209606,20.236084,213000.0
2018-05-21,20.368479,20.375097,20.335379,20.361858,193400.0
2018-05-22,20.355238,20.394955,20.30228,20.32214,418300.0
2018-05-23,20.103695,20.156652,20.063978,20.156652,381600.0
2018-05-24,20.044119,20.070597,19.898487,20.03088,365200.0
2018-05-25,19.938204,19.98454,19.911724,19.958061,459400.0
2018-05-29,19.70652,19.779335,19.55427,19.646944,378500.0
2018-05-30,19.680038,19.852148,19.680038,19.83891,543900.0
2018-05-31,19.792572,19.792572,19.633703,19.706518,538600.0
2018-06-01,19.891865,19.918344,19.845528,19.911724,336400.0
2018-06-04,19.997784,19.997784,19.938208,19.951447,345500.0
2018-06-05,19.944822,19.97792,19.858767,19.885246,275300.0
2018-06-06,19.924967,20.0375,19.85877,20.03088,375600.0
2018-06-07,19.997782,20.017641,19.845531,19.87863,467200.0
2018-06-08,19.898487,19.958065,19.86539,19.924967,958900.0
2018-06-11,19.997778,20.12355,19.997778,20.077213,302600.0
2018-06-12,20.037497,20.057356,19.99116,20.004398,210200.0
2018-06-13,20.050735,20.063974,19.984539,19.997778,264600.0
2018-06-14,20.110313,20.20299,20.077217,20.156652,383400.0
2018-06-15,20.057356,20.070597,19.971302,20.063976,255200.0
2018-06-18,19.858768,19.924965,19.832289,19.918344,432500.0
2018-06-19,19.666796,19.78595,19.653559,19.77933,877800.0
2018-06-20,19.83229,19.838911,19.759476,19.805813,375200.0
2018-06-21,19.706518,19.713139,19.587366,19.607225,528600.0
2018-06-22,19.799189,19.858765,19.759472,19.77933,420400.0
2018-06-25,19.613844,19.613844,19.395397,19.448355,313300.0
2018-06-26,19.567503,19.61384,19.47483,19.574123,414600.0
2018-06-27,19.660181,19.719757,19.507929,19.507929,458400.0
2018-06-28,19.50793,19.640324,19.454973,19.607225,637600.0
2018-06-29,19.6668,19.713139,19.587366,19.600605,1216100.0
2018-07-02,19.415255,19.51455,19.415255,19.507929,424000.0
2018-07-03,19.595713,19.62272,19.494425,19.507929,218200.0
2018-07-05,19.642982,19.66324,19.575459,19.656488,874500.0
2018-07-06,19.602467,19.730762,19.595713,19.697,250300.0
2018-07-09,19.81179,19.899572,19.798286,19.89282,261900.0
2018-07-10,19.906326,19.933336,19.879316,19.913078,398200.0
2018-07-11,19.697002,19.744268,19.642982,19.703754,412800.0
2018-07-12,19.811792,19.879316,19.791534,19.872564,287900.0
2018-07-13,19.926584,19.94009,19.89282,19.926584,231700.0
2018-07-16,19.872564,19.899572,19.852306,19.879316,256700.0
2018-07-17,19.865812,20.034624,19.859058,20.000862,387900.0
2018-07-18,20.054878,20.068382,20.014362,20.048126,537800.0
2018-07-19,20.014366,20.041378,19.980604,20.007614,512000.0
2018-07-20,19.892822,20.02112,19.892822,19.953594,691800.0
2018-07-23,19.953594,20.000862,19.946842,19.980604,1061900.0
2018-07-24,20.122408,20.156172,20.061636,20.081894,430600.0
2018-07-25,20.041378,20.196686,20.02112,20.169676,494700.0
2018-07-26,20.14942,20.216946,20.14942,20.183182,464800.0
2018-07-27,20.264204,20.297966,20.176422,20.203432,413500.0
2018-07-30,20.26421,20.26421,20.149416,20.176426,318500.0
2018-07-31,20.250704,20.291218,20.189932,20.216942,534100.0
2018-08-01,20.196686,20.216944,20.115656,20.149418,399100.0
2018-08-02,19.9671,20.108902,19.9671,20.10215,252600.0
2018-08-03,20.027872,20.122408,20.027872,20.115656,182900.0
2018-08-06,20.021122,20.102152,20.021122,20.081894,307500.0
2018-08-07,20.203438,20.2372,20.176426,20.189932,381900.0
2018-08-08,20.189932,20.189932,20.142666,20.169676,496300.0
2018-08-09,20.196684,20.203436,20.176426,20.196684,336900.0
2018-08-10,19.933334,19.960344,19.86581,19.906324,296600.0
2018-08-13,19.865812,19.892822,19.80504,19.83205,531000.0
2018-08-14,19.872564,19.940088,19.805038,19.913078,328900.0
2018-08-15,19.69025,19.69025,19.534943,19.60922,412000.0
2018-08-16,19.696997,19.798285,19.696997,19.744265,236700.0
2018-08-17,19.67674,19.825296,19.663237,19.778028,517700.0
2018-08-20,19.83205,19.88607,19.83205,19.83205,184300.0
2018-08-21,19.892822,19.91308,19.852308,19.852308,213000.0
2018-08-22,19.88607,19.933338,19.88607,19.899574,267400.0
2018-08-23,19.899574,19.933338,19.865812,19.88607,417800.0
2018-08-24,19.913078,19.953594,19.89282,19.926584,597000.0
2018-08-27,20.054882,20.142664,20.054882,20.129158,327500.0
2018-08-28,20.122408,20.149418,20.07514,20.115656,314700.0
2018-08-29,20.122406,20.196684,20.115656,20.189932,292000.0
2018-08-30,20.034624,20.075138,19.967098,20.000862,266500.0
2018-08-31,19.926584,19.973852,19.859058,19.926584,219200.0
2018-09-04,19.771275,19.825294,19.730759,19.825294,672600.0
2018-09-05,19.656485,19.663237,19.555195,19.588959,484700.0
2018-09-06,19.528185,19.575453,19.399887,19.494423,809500.0
2018-09-07,19.366129,19.45391,19.339119,19.413397,226700.0
2018-09-10,19.51468,19.534939,19.467413,19.48767,272900.0
2018-09-11,19.433653,19.541693,19.413395,19.53494,309000.0
2018-09-12,19.528187,19.595713,19.501177,19.548445,231200.0
2018-09-13,19.656487,19.710506,19.622723,19.66999,360500.0
2018-09-14,19.73076,19.77803,19.696999,19.764524,233400.0
2018-09-17,19.791533,19.791533,19.683493,19.683493,448900.0
2018-09-18,19.825296,19.953594,19.825296,19.926584,837800.0
2018-09-19,19.953594,20.000862,19.933336,19.980604,212300.0
2018-09-20,20.068388,20.135912,20.04813,20.115656,269400.0
2018-09-21,20.203432,20.243946,20.183174,20.203432,179800.0
2018-09-24,20.156168,20.156168,20.102148,20.129158,205300.0
2018-09-25,20.270956,20.270956,20.203432,20.210184,1118300.0
2018-09-26,20.24395,20.318228,20.223692,20.230444,414500.0
2018-09-27,20.29122,20.392508,20.270962,20.31823,529100.0
2018-09-28,20.216942,20.277714,20.176426,20.216942,499300.0
2018-10-01,20.331734,20.345238,20.277714,20.291218,459500.0
2018-10-02,20.196684,20.230446,20.162922,20.196684,590200.0
2018-10-03,20.304724,20.331736,20.243952,20.26421,1418300.0
2018-10-04,20.135912,20.135912,19.933336,20.000862,426600.0
2018-10-05,19.973856,19.973856,19.79829,19.865816,429600.0
2018-10-08,19.690247,19.771278,19.629475,19.757772,367700.0
2018-10-09,19.615969,19.73076,19.588959,19.690247,763900.0
2018-10-10,19.62272,19.62272,19.197315,19.231077,975200.0
2018-10-11,19.123035,19.177055,18.744896,18.873194,849300.0
2018-10-12,19.069021,19.069021,18.785416,18.987991,1372700.0
2018-10-15,18.920465,19.008247,18.859692,18.927217,644400.0
2018-10-16,19.136543,19.278345,19.109533,19.264841,414000.0
2018-10-17,19.23783,19.271593,19.096027,19.231077,823300.0
2018-10-18,19.156803,19.210823,18.900208,18.987991,455100.0
2018-10-19,19.062267,19.163555,19.042011,19.062267,413600.0
2018-10-22,19.116285,19.129791,19.001493,19.04201,476300.0
2018-10-23,18.717888,18.913712,18.603096,18.839434,830100.0
2018-10-24,18.825928,18.825928,18.373512,18.400522,1072100.0
2018-10-25,18.56258,18.771908,18.501808,18.663868,604800.0
2018-10-26,18.474798,18.623352,18.251966,18.488302,1187700.0
2018-10-29,18.738148,18.792168,18.346504,18.508564,625300.0
2018-10-30,18.589594,18.79892,18.55583,18.79892,958400.0
2018-10-31,18.98799,19.035257,18.927217,18.93397,339600.0
2018-11-01,19.001493,19.001493,18.90696,19.001493,2335500.0
2018-11-02,19.20407,19.224325,18.981236,19.082523,889700.0
2018-11-05,19.06902,19.109535,19.015,19.062267,1626600.0
2018-11-06,19.048763,19.136545,19.042011,19.129793,388000.0
2018-11-07,19.217571,19.359375,19.163553,19.359375,765200.0
2018-11-08,19.291851,19.318861,19.217573,19.264841,398900.0
2018-11-09,19.136545,19.197317,19.082525,19.17706,482700.0
2018-11-12,19.089275,19.089275,18.933968,18.960978,422800.0
2018-11-13,18.96098,19.089277,18.913712,18.967731,558300.0
2018-11-14,19.102781,19.12304,18.866444,18.947474,827300.0
2018-11-15,18.83943,19.062262,18.778658,19.05551,1026300.0
2018-11-16,18.80567,18.987988,18.785414,18.960978,803000.0
2018-11-19,18.933971,18.947474,18.71789,18.758406,599200.0
2018-11-20,18.535576,18.636862,18.46805,18.501812,1331800.0
2018-11-21,18.68413,18.84619,18.68413,18.79217,1504900.0
2018-11-23,18.643616,18.744902,18.636862,18.68413,395200.0
2018-11-26,18.900208,19.015,18.900208,19.008247,653000.0
2018-11-27,18.893456,18.987991,18.859694,18.987991,2404100.0
2018-11-28,18.99474,19.163553,18.93397,19.156801,807100.0
2018-11-29,19.06902,19.116287,18.987991,19.062267,416300.0
2018-11-30,18.96773,19.04876,18.954226,19.035255,899400.0
2018-12-03,19.25809,19.298605,19.17706,19.271595,647200.0
2018-12-04,19.095455,19.095455,18.713137,18.733618,1350100.0
2018-12-06,18.344471,18.542458,18.173794,18.528803,1689400.0
2018-12-07,18.535633,18.624386,18.28303,18.337646,940300.0
2018-12-10,18.235237,18.378607,18.105522,18.310335,987900.0
2018-12-11,18.501493,18.501493,18.289852,18.405912,929600.0
2018-12-12,18.644863,18.719961,18.610727,18.610727,1303400.0
2018-12-13,18.68583,18.713137,18.576595,18.597076,1376400.0
2018-12-14,18.515148,18.562937,18.405912,18.405912,589900.0
2018-12-17,18.358122,18.378605,18.126001,18.2011,1465800.0
2018-12-18,18.255714,18.31716,18.139654,18.194271,952500.0
2018-12-19,18.228407,18.344467,17.968975,18.050901,1168500.0
2018-12-20,17.982635,18.023598,17.73003,17.825611,3125000.0
2018-12-21,17.743683,17.887054,17.600315,17.627623,4296200.0
2018-12-24,17.436462,17.607141,17.265785,17.265785,1019200.0
2018-12-26,17.368195,17.852919,17.293095,17.825611,3822000.0
2018-12-27,17.56618,17.805128,17.44329,17.805128,2950000.0
2018-12-28,17.895576,17.943905,17.805822,17.861055,3426100.0
2018-12-31,17.971518,17.971518,17.771297,17.819626,1955200.0
2019-01-02,17.660833,17.916286,17.660833,17.88867,545400.0
2019-01-03,17.785109,17.798918,17.61941,17.640121,364600.0
2019-01-04,17.97152,18.220068,17.964615,18.164835,574900.0
2019-01-07,18.102695,18.247684,18.068176,18.178642,680400.0
2019-01-08,18.365053,18.399574,18.261492,18.337437,1617300.0
2019-01-09,18.475521,18.482426,18.365055,18.392672,895400.0
2019-01-10,18.358152,18.558372,18.358152,18.544565,520800.0
2019-01-11,18.420286,18.447903,18.39267,18.434095,550300.0
2019-01-14,18.296015,18.365057,18.268398,18.316729,589200.0
2019-01-15,18.392668,18.516943,18.392668,18.468615,720500.0
2019-01-16,18.503138,18.57218,18.503138,18.55837,397900.0
2019-01-17,18.441,18.648125,18.441,18.6067,607200.0
2019-01-18,18.82073,18.90358,18.779305,18.875963,613700.0
2019-01-22,18.668839,18.696455,18.530756,18.579084,1092100.0
2019-01-23,18.717167,18.730974,18.537659,18.620508,1116700.0
2019-01-24,18.634315,18.724072,18.620508,18.703358,642000.0
2019-01-25,18.82073,18.848347,18.772402,18.779306,546700.0
2019-01-28,18.648125,18.703358,18.606699,18.689548,672100.0
2019-01-29,18.793118,18.84835,18.772406,18.772406,782300.0
2019-01-30,18.869057,18.965715,18.827633,18.903578,487000.0
2019-01-31,18.834538,18.945005,18.813826,18.924292,794700.0
2019-02-01,18.91739,18.993338,18.889774,18.91739,1264000.0
2019-02-04,18.965715,19.076181,18.938099,19.069279,416000.0
2019-02-05,19.20736,19.283306,19.20736,19.262592,614300.0
2019-02-06,19.228073,19.269497,19.200455,19.221169,408400.0
2019-02-07,19.076183,19.1038,18.945005,19.000238,1070600.0
2019-02-08,18.855251,18.95191,18.82073,18.95191,307700.0
2019-02-11,19.000238,19.027855,18.965717,19.000238,293200.0
2019-02-12,19.145226,19.200459,19.145226,19.179747,976800.0
2019-02-13,19.304022,19.324734,19.262596,19.2695,524800.0
2019-02-14,19.241886,19.304022,19.21427,19.241886,612600.0
2019-02-15,19.407585,19.476625,19.40068,19.476625,534100.0
2019-02-19,19.393772,19.518047,19.386868,19.483526,558700.0
2019-02-20,19.55257,19.607803,19.545666,19.559475,468300.0
2019-02-21,19.531857,19.580185,19.50424,19.531857,626500.0
2019-02-22,19.614708,19.621613,19.559475,19.600899,794000.0
2019-02-25,19.669939,19.70446,19.62161,19.62161,431600.0
2019-02-26,19.62852,19.690657,19.62852,19.642328,179900.0
2019-02-27,19.593994,19.649227,19.559475,19.600899,916600.0
2019-02-28,19.545666,19.63542,19.545666,19.593994,1004500.0
2019-03-01,19.711365,19.766598,19.66994,19.759695,419300.0
2019-03-04,19.787312,19.808025,19.628517,19.68375,545400.0
2019-03-05,19.745886,19.808023,19.704462,19.766598,437800.0
2019-03-06,19.787312,19.801119,19.711365,19.71827,434000.0
2019-03-07,19.711365,19.711365,19.559475,19.587091,470500.0
2019-03-08,19.400679,19.531858,19.400679,19.524954,766100.0
2019-03-11,19.538765,19.67685,19.531862,19.669945,243300.0
2019-03-12,19.642326,19.68375,19.621613,19.64923,421700.0
2019-03-13,19.711365,19.766598,19.683748,19.71827,392100.0
2019-03-14,19.732077,19.808022,19.732077,19.7735,419700.0
2019-03-15,19.877064,19.946104,19.849445,19.9392,553100.0
2019-03-18,19.959913,20.015148,19.959913,19.994434,290900.0
2019-03-19,20.104898,20.12561,19.987528,20.022049,430700.0
2019-03-20,19.994432,20.022049,19.904678,19.9392,439900.0
2019-03-21,19.863256,20.042765,19.863256,20.03586,472700.0
2019-03-22,19.821835,19.835644,19.62852,19.635424,463800.0
2019-03-25,19.587095,19.642328,19.552572,19.635424,558200.0
2019-03-26,19.794214,19.849447,19.745886,19.78731,980000.0
2019-03-27,19.856352,19.863256,19.690653,19.801119,455900.0
2019-03-28,19.856354,19.877068,19.780407,19.856354,240300.0
2019-03-29,19.90468,19.9392,19.863255,19.932297,415000.0
2019-04-01,20.111805,20.201561,20.070381,20.187752,434500.0
2019-04-02,20.187756,20.22918,20.173946,20.215372,275300.0
2019-04-03,20.31893,20.381067,20.298218,20.332739,497800.0
2019-04-04,20.325834,20.35345,20.30512,20.339642,350900.0
2019-04-05,20.360357,20.41559,20.339643,20.408686,285800.0
2019-04-08,20.367262,20.367262,20.312029,20.367262,267900.0
2019-04-09,20.277508,20.28441,20.222275,20.242987,369000.0
