Date,Open,High,Low,Close,Volume
2022-06-22,27.069845,27.528429,27.060171,27.253666,12500.0
2022-06-23,27.524559,27.592281,27.263342,27.592281,129600.0
2022-06-24,27.698702,28.42237,27.698702,28.42237,31100.0
2022-06-27,28.385605,28.521051,28.269508,28.37593,78900.0
2022-06-28,28.608124,28.617798,27.660002,27.660002,29900.0
2022-06-29,27.572933,27.795452,27.56326,27.7345,6300.0
2022-06-30,27.369762,27.65323,27.232382,27.466509,28600.0
2022-07-01,27.59228,27.732563,27.273014,27.732563,23800.0
2022-07-05,27.582605,27.86317,27.253664,27.86317,3400.0
2022-07-06,28.076015,28.076015,27.80222,27.987007,8900.0
2022-07-07,28.308208,28.49203,28.14374,28.404957,9000.0
2022-07-08,28.279182,28.511375,28.209526,28.45236,6500.0
2022-07-11,28.201786,28.274347,28.037317,28.046991,19500.0
2022-07-12,28.07795,28.21146,27.719986,27.785772,14600.0
2022-07-13,27.437485,27.834146,27.331062,27.679352,14700.0
2022-07-14,27.379433,27.630976,27.234312,27.611628,13100.0
2022-07-15,27.8148,28.16309,27.8148,28.16309,7600.0
2022-07-18,28.521053,28.521053,27.892197,27.892197,45800.0
2022-07-19,28.259834,28.791945,28.259834,28.772594,11400.0
2022-07-20,28.724218,29.024134,28.666168,28.956411,6300.0
2022-07-21,29.072512,29.212795,28.917717,29.212795,7600.0
2022-07-22,29.062838,29.227306,28.79001,28.908041,4500.0
2022-07-25,28.92739,28.92739,28.753244,28.898367,5200.0
2022-07-26,28.782269,28.791945,28.521051,28.540401,4100.0
2022-07-27,28.888689,29.384033,28.888689,29.314375,7000.0
2022-07-28,29.372427,29.759417,29.372427,29.698465,7800.0
2022-07-29,30.010962,30.204454,29.88519,30.08836,14700.0
2022-08-01,30.069002,30.1851,29.99741,30.00128,4800.0
2022-08-02,29.875513,30.152212,29.778769,29.788443,9400.0
2022-08-03,30.09803,30.475342,30.09803,30.320547,13000.0
2022-08-04,30.378595,30.417294,30.320547,30.40762,21500.0
2022-08-05,30.188976,30.3786,30.127056,30.30604,13400.0
2022-08-08,30.562416,30.610788,30.214125,30.272175,17700.0
2022-08-09,30.159948,30.165752,30.03998,30.09803,14600.0
2022-08-10,30.533392,30.804285,30.533392,30.765585,137800.0
2022-08-11,30.99778,31.075174,30.742365,30.742365,25700.0
2022-08-12,31.05582,31.278341,30.862326,31.278341,11900.0
2022-08-15,31.220295,31.491186,31.220295,31.43314,5100.0
2022-08-16,31.375092,31.65082,31.365414,31.491186,22100.0
2022-08-17,31.40411,31.452482,31.141926,31.278341,16300.0
2022-08-18,31.220297,31.347036,31.191273,31.26867,31600.0
2022-08-19,31.019064,31.019064,30.804285,30.891357,6800.0
2022-08-22,30.514046,30.552744,30.099,30.146406,15800.0
2022-08-23,30.243153,30.272177,30.039982,30.039982,8900.0
2022-08-24,29.93356,30.233475,29.93356,30.09803,12000.0
2022-08-25,30.39795,30.552744,30.252829,30.552744,4700.0
2022-08-26,30.572092,30.572092,29.529158,29.529158,8400.0
2022-08-29,29.420801,29.430477,29.217634,29.297934,6700.0
2022-08-30,29.285355,29.285355,28.917713,28.94287,2300.0
2022-08-31,29.178932,29.178932,28.772594,28.772594,49200.0
2022-09-01,28.646822,28.84999,28.389475,28.84999,5400.0
2022-09-02,29.25633,29.25633,28.530727,28.530727,7800.0
2022-09-06,28.472681,28.6178,28.346909,28.374966,13800.0
2022-09-07,28.569426,28.985435,28.501701,28.937063,20500.0
2022-09-08,28.656498,29.140234,28.656498,29.140234,1000.0
2022-09-09,29.4208,29.67331,29.411125,29.60462,38900.0
2022-09-12,29.957743,29.981928,29.783596,29.914206,41300.0
2022-09-13,29.44015,29.44015,28.608124,28.608124,13600.0
2022-09-14,28.666174,28.791946,28.49203,28.695198,147300.0
2022-09-15,28.714544,28.762918,28.254995,28.385605,9000.0
2022-09-16,28.056667,28.201788,27.892197,28.16309,91100.0
2022-09-19,27.979267,28.340134,27.959917,28.340134,20800.0
2022-09-20,28.095367,28.148577,27.898003,28.027643,3300.0
2022-09-21,28.095364,28.163088,27.570026,27.570026,8800.0
2022-09-22,27.476187,27.476187,27.22658,27.273985,9300.0
2022-09-23,27.137571,27.137571,26.566763,26.819275,30000.0
2022-09-26,27.083595,27.083595,26.56952,26.617138,6500.0
2022-09-27,26.908676,27.064161,26.383911,26.510244,12900.0
2022-09-28,26.636576,27.122467,26.549114,27.025288,29500.0
2022-09-29,26.92811,26.92811,26.25758,26.468456,20700.0
2022-09-30,26.578266,26.680304,26.072939,26.072939,25500.0
2022-10-03,26.442217,26.862999,26.218706,26.692938,110000.0
2022-10-04,27.375128,27.520895,27.375128,27.505348,8200.0
2022-10-05,27.277954,27.55977,27.035007,27.453846,8100.0
2022-10-06,27.472311,27.472311,27.190493,27.190493,8100.0
2022-10-07,26.66573,26.66573,26.351843,26.351843,4300.0
2022-10-10,26.063223,26.196358,25.975761,26.177893,1800.0
2022-10-11,26.179838,26.296452,25.85915,25.9573,10400.0
2022-10-12,26.032125,26.102095,25.904821,25.904821,14200.0
2022-10-13,25.480154,26.636576,25.285797,26.565636,23300.0
2022-10-14,26.908676,26.908676,25.920372,25.920372,9500.0
2022-10-17,26.374195,26.656013,26.374195,26.628803,28300.0
2022-10-18,27.38485,27.38485,26.71432,26.890211,30000.0
2022-10-19,26.66573,26.925196,26.66573,26.691967,1500.0
2022-10-20,26.947544,26.957262,26.432499,26.51996,10600.0
2022-10-21,26.578266,27.151619,26.529676,27.151619,12700.0
2022-10-24,27.25852,27.511183,27.054445,27.491749,34300.0
2022-10-25,27.627794,27.943623,27.540335,27.90961,10400.0
2022-10-26,27.763842,28.045658,27.666662,27.67638,9100.0
2022-10-27,27.695822,27.695822,27.423721,27.443157,11900.0
2022-10-28,27.69582,28.14284,27.69582,28.133123,28600.0
2022-10-31,28.035942,28.05538,27.939735,27.939735,4400.0
2022-11-01,27.923216,27.923216,27.71331,27.820208,17600.0
2022-11-02,27.656946,27.99707,27.025288,27.025288,13000.0
2022-11-03,26.889236,26.889236,26.717232,26.717232,13300.0
2022-11-04,27.015568,27.190489,26.713345,27.064157,21500.0
2022-11-07,27.132189,27.404287,27.093315,27.355698,78900.0
2022-11-08,27.501463,27.647232,27.20993,27.532562,7600.0
2022-11-09,27.200207,27.355692,26.96698,26.986416,27400.0
2022-11-10,28.113686,28.576254,27.792997,28.576254,36000.0
2022-11-11,28.492685,28.929989,28.492685,28.894032,2700.0
2022-11-14,28.861956,29.007723,28.644276,28.644276,43600.0
2022-11-15,29.104906,29.134058,28.71619,28.852242,73400.0
2022-11-16,28.832808,28.832808,28.62873,28.651083,12800.0
2022-11-17,28.288609,28.58986,28.288609,28.5024,27600.0
2022-11-18,28.584028,28.71619,28.525723,28.657885,5100.0
2022-11-21,28.560707,28.623873,28.473246,28.567509,8800.0
2022-11-22,28.677317,28.9397,28.677317,28.929981,22400.0
2022-11-23,29.1292,29.187506,28.959137,29.134058,202100.0
2022-11-25,29.221518,29.221518,29.095188,29.143776,7400.0
2022-11-28,29.08547,29.08547,28.667603,28.67246,11200.0
2022-11-29,28.657885,28.65983,28.473246,28.610268,14500.0
2022-11-30,28.803654,29.52083,28.521837,29.52083,23100.0
2022-12-01,29.765717,29.765717,29.386723,29.561644,21200.0
2022-12-02,29.231237,29.541237,29.231237,29.483902,17800.0
2022-12-05,29.44503,29.44503,28.920269,28.99218,30800.0
2022-12-06,28.861961,28.959139,28.434376,28.55099,18500.0
2022-12-07,28.492682,28.53544,28.473246,28.53544,7900.0
2022-12-08,28.61901,28.759918,28.61901,28.752144,5800.0
2022-12-09,28.609297,28.832806,28.594719,28.609297,10900.0
2022-12-12,28.609297,28.923183,28.58986,28.923183,21200.0
2022-12-13,29.693813,29.801115,29.020727,29.16705,24000.0
2022-12-14,29.313375,29.38166,28.835388,29.036339,25800.0
2022-12-15,28.493963,28.679306,28.181807,28.225704,12800.0
2022-12-16,28.230585,28.230585,27.77113,27.953547,13100.0
2022-12-19,28.08426,28.08426,27.546768,27.674557,63200.0
2022-12-20,27.713575,27.772104,27.508724,27.674557,69600.0
2022-12-21,27.733088,28.123281,27.733088,28.056948,25100.0
2022-12-22,27.976961,27.976961,27.2551,27.643343,16300.0
2022-12-23,27.59652,27.791616,27.450195,27.752598,28800.0
2022-12-27,27.91843,27.91843,27.567253,27.636513,46900.0
2022-12-28,27.772108,27.772108,27.316557,27.317532,21000.0
2022-12-29,27.51848,27.879412,27.51848,27.838442,6000.0
2022-12-30,27.607252,27.729187,27.47751,27.729187,30800.0
2023-01-03,28.074507,28.074507,27.450195,27.657974,55500.0
2023-01-04,27.840395,27.976963,27.596523,27.596523,3518000.0
2023-01-05,27.791615,27.791615,27.49897,27.518478,30400.0
2023-01-06,27.606276,28.206202,27.606276,28.123283,2400.0
2023-01-09,28.347643,28.581758,28.19059,28.19059,4000.0
2023-01-10,28.269604,28.388613,28.123281,28.388613,11800.0
2023-01-11,28.552498,28.786615,28.51348,28.786615,15100.0
2023-01-12,28.806124,28.949518,28.562252,28.874407,6100.0
2023-01-13,28.796368,29.02073,28.669554,29.02073,20100.0
2023-01-17,29.108522,29.108522,28.9622,28.9622,19700.0
2023-01-18,29.098768,29.147543,28.523232,28.523232,33700.0
2023-01-19,28.484211,28.484211,28.318378,28.318378,3700.0
2023-01-20,28.4647,28.86465,28.4647,28.86465,196300.0
2023-01-23,29.040241,29.36703,28.981712,29.254848,20100.0
2023-01-24,29.206072,29.247042,29.118277,29.227531,11300.0
2023-01-25,28.786612,29.185587,28.767103,29.185587,9700.0
2023-01-26,29.44019,29.498718,29.235336,29.498718,6300.0
2023-01-27,29.342638,29.732832,29.342638,29.60602,8000.0
2023-01-30,29.440191,29.586514,29.245092,29.245092,34400.0
2023-01-31,29.440187,29.693813,29.430433,29.68406,20300.0
2023-02-01,29.781609,30.123028,29.527983,30.05767,21400.0
2023-02-02,30.32788,30.659546,30.32788,30.566874,18300.0
2023-02-03,30.201069,30.62053,30.201069,30.280085,22500.0
2023-02-06,30.123028,30.124004,29.996216,30.05767,17600.0
2023-02-07,30.08401,30.45567,29.898666,30.45567,29400.0
2023-02-08,30.396166,30.396166,30.086937,30.104496,7400.0
2023-02-09,30.552244,30.552244,29.84014,29.84014,24800.0
2023-02-10,29.730886,29.849895,29.635286,29.838188,22100.0
2023-02-13,29.94744,30.214724,29.94744,30.181557,35100.0
2023-02-14,30.084007,30.366898,29.986458,30.220575,36200.0
2023-02-15,30.230337,30.33764,30.044994,30.33764,16200.0
2023-02-16,29.983534,30.230331,29.918177,29.946465,13400.0
2023-02-17,29.7621,29.83526,29.66455,29.83526,42000.0
2023-02-21,29.693815,29.693815,29.232409,29.232409,24900.0
2023-02-22,29.303621,29.313375,29.157297,29.16315,12300.0
2023-02-23,29.576754,29.576754,29.049994,29.349466,21800.0
2023-02-24,29.147543,29.147543,28.845144,29.012928,9500.0
2023-02-27,29.352392,29.352392,29.10852,29.10852,3900.0
2023-02-28,29.2646,29.2646,29.114376,29.114376,3000.0
2023-03-01,28.952446,29.040241,28.825632,28.904648,1700.0
2023-03-02,28.776857,29.121204,28.756372,29.121204,5600.0
2023-03-03,29.42068,29.615776,29.269478,29.59334,8000.0
2023-03-06,29.840136,29.849892,29.635283,29.635283,6600.0
2023-03-07,29.640163,29.66455,29.167051,29.179733,763300.0
2023-03-08,29.352394,29.352394,29.097794,29.239239,7200.0
2023-03-09,29.323128,29.420677,28.650043,28.714426,26900.0
2023-03-10,28.454948,28.67931,28.1584,28.246193,762500.0
2023-03-13,28.24034,28.54274,27.957447,28.257898,20000.0
2023-03-14,28.757347,28.874407,28.488113,28.718328,131100.0
2023-03-15,28.552496,28.64029,28.186687,28.64029,4200.0
2023-03-16,28.58176,29.147543,28.425682,29.128035,21100.0
2023-03-17,29.2646,29.2646,28.737837,28.835386,8900.0
2023-03-20,28.86465,29.04024,28.854897,29.04024,12200.0
2023-03-21,29.410923,29.459698,29.206072,29.391413,3400.0
2023-03-22,29.547491,29.869402,29.054869,29.054869,18800.0
2023-03-23,29.51895,29.548323,28.965775,29.136135,23900.0
2023-03-24,29.156694,29.205647,28.883532,29.205647,10400.0
2023-03-27,29.38188,29.39167,29.23502,29.270266,21800.0
2023-03-28,29.372087,29.372087,29.068577,29.182148,122400.0
2023-03-29,29.616856,29.616856,29.491535,29.610981,13600.0
2023-03-30,29.93995,29.93995,29.695183,29.798965,12000.0
2023-03-31,29.949741,30.250315,29.93995,30.250315,5500.0
2023-04-03,30.331575,30.331575,30.204296,30.309057,2500.0
2023-04-04,30.307098,30.307098,30.057438,30.110306,8300.0
2023-04-05,30.19451,30.19451,29.90079,30.013382,29100.0
2023-04-06,30.018276,30.165136,29.871416,30.116184,47400.0
2023-04-10,30.116184,30.145555,29.911558,30.132828,3600.0
2023-04-11,30.145552,30.27283,30.106388,30.144571,17800.0
2023-04-12,30.165134,30.291433,29.988901,29.991838,8200.0
2023-04-13,30.22388,30.45592,30.116182,30.400112,4800.0
2023-04-14,30.468649,30.468649,30.202341,30.368782,2200.0
2023-04-17,30.498022,30.498022,30.282627,30.47844,521500.0
2023-04-18,30.67425,30.67425,30.429483,30.5176,5300.0
2023-04-19,30.498016,30.537182,30.370739,30.5176,9800.0
2023-04-20,30.135767,30.429487,30.135767,30.323748,700.0
2023-04-21,30.321787,30.35116,30.22388,30.331577,5600.0
2023-04-24,30.468649,30.468649,30.292416,30.37074,10500.0
2023-04-25,30.380535,30.380535,29.876312,29.876312,2800.0
2023-04-26,29.998693,29.998693,29.749031,29.811691,2500.0
2023-04-27,30.145554,30.405006,30.067226,30.405006,6900.0
2023-04-28,30.57928,30.647816,30.556763,30.647816,8600.0
2023-05-01,30.556763,30.79174,30.556763,30.683064,5600.0
2023-05-02,30.78195,30.78195,30.165134,30.36976,148000.0
2023-05-03,30.458857,30.527391,30.16024,30.16024,23600.0
2023-05-04,30.125973,30.125973,29.871414,29.939949,115500.0
2023-05-05,30.321789,30.47844,30.321789,30.47844,23700.0
2023-05-08,30.449064,30.5176,30.439274,30.5176,6100.0
2023-05-09,30.42459,30.467667,30.388363,30.388363,3500.0
2023-05-10,30.546976,30.60572,30.33158,30.537186,16000.0
2023-05-11,30.390322,30.509768,30.380531,30.509768,10800.0
2023-05-12,30.488228,30.512707,30.282623,30.45396,610800.0
2023-05-15,30.478436,30.586134,30.449064,30.54795,4600.0
2023-05-16,30.561659,30.561659,30.423609,30.423609,5800.0
2023-05-17,30.449064,30.81132,30.449064,30.767262,15700.0
2023-05-18,30.850485,31.114834,30.791742,31.09721,3800.0
2023-05-19,31.163786,31.17847,31.026716,31.060005,8900.0
2023-05-22,31.173576,31.173576,31.036509,31.05413,5400.0
2023-05-23,31.085463,31.085463,30.686981,30.686981,4000.0
2023-05-24,30.595924,30.595924,30.370739,30.4334,2300.0
2023-05-25,30.635088,30.837755,30.635088,30.77901,3700.0
2023-05-26,30.938602,31.281277,30.938602,31.281277,14700.0
2023-05-30,31.340017,31.447716,31.21274,31.217636,8400.0
2023-05-31,31.271484,31.271484,31.03357,31.095251,7900.0
2023-06-01,31.114836,31.447718,31.114836,31.365477,8700.0
2023-06-02,31.695423,31.90788,31.62395,31.832493,16400.0
2023-06-05,31.712067,31.898092,31.70913,31.765915,3900.0
2023-06-06,31.712067,31.843262,31.712067,31.843262,3000.0
2023-06-07,32.00712,32.00712,31.640146,31.640146,1200.0
2023-06-08,31.624449,31.840317,31.624449,31.820692,5100.0
2023-06-09,32.065994,32.105244,31.869753,31.938437,11000.0
2023-06-12,32.154305,32.22495,31.95806,32.22495,8000.0
2023-06-13,32.517353,32.517353,32.379986,32.474182,22300.0
2023-06-14,32.566418,32.605667,32.25243,32.490864,9000.0
2023-06-15,32.497726,33.06683,32.497726,32.93633,8200.0
2023-06-16,33.233635,33.233635,32.82055,32.82055,4500.0
2023-06-20,32.536976,32.77247,32.536976,32.697895,9300.0
2023-06-21,32.723408,32.723408,32.48792,32.499695,4100.0
2023-06-22,32.52717,32.635098,32.50754,32.61057,11400.0
2023-06-23,32.44867,32.53698,32.389793,32.424137,28100.0
2023-06-26,32.48792,32.48792,32.219067,32.219067,2600.0
2023-06-27,32.438854,32.624302,32.350544,32.60762,7600.0
2023-06-28,32.6145,32.6145,32.55268,32.55268,1300.0
2023-06-29,32.752842,32.752842,32.61547,32.70476,6300.0
2023-06-30,33.03739,33.2042,33.03739,33.17967,8300.0
2023-07-03,33.29251,33.29251,33.125706,33.14533,13000.0
2023-07-05,32.909836,33.164948,32.909836,33.124718,3800.0
2023-07-06,32.821533,32.91965,32.695934,32.8755,469000.0
2023-07-07,32.91965,33.042305,32.784245,32.784245,3500.0
2023-07-10,32.723408,32.850964,32.723408,32.82153,8200.0
2023-07-11,32.80191,33.057022,32.772472,33.057022,6700.0
2023-07-12,33.4495,33.4495,33.312134,33.313114,21200.0
2023-07-13,33.48875,33.6948,33.469124,33.665367,15400.0
2023-07-14,33.783115,33.81255,33.622196,33.622196,4300.0
2023-07-17,33.74387,33.851803,33.65752,33.788025,12600.0
2023-07-18,33.88124,34.097107,33.714436,34.028423,5900.0
2023-07-19,34.293346,34.293346,34.07748,34.133408,32400.0
2023-07-20,34.11673,34.11673,33.758587,33.811573,10800.0
2023-07-21,34.097103,34.097103,33.81255,33.821384,6800.0
2023-07-24,34.018604,34.018604,33.871426,33.913616,22500.0
2023-07-25,33.82237,34.146168,33.82237,34.046085,23300.0
2023-07-26,34.067673,34.067673,33.900867,33.986233,18400.0
2023-07-27,34.273724,34.342407,33.806664,33.806664,2300.0
2023-07-28,34.126537,34.214844,34.119667,34.170692,1400.0
2023-07-31,34.35222,34.35222,34.14126,34.169716,25100.0
2023-08-01,34.263905,34.263905,34.077477,34.0971,9700.0
2023-08-02,33.92049,33.92049,33.596695,33.704624,33200.0
2023-08-03,33.64574,33.704613,33.449497,33.616302,4100.0
2023-08-04,33.65556,33.881237,33.331764,33.351387,25700.0
2023-08-07,33.557434,33.665367,33.557434,33.665367,6700.0
2023-08-08,33.47894,33.53683,33.30232,33.53683,65300.0
2023-08-09,33.447544,33.49856,33.26896,33.26896,20700.0
2023-08-10,33.439693,33.62612,33.280735,33.280735,15300.0
2023-08-11,33.106087,33.263077,33.106087,33.243454,4700.0
2023-08-14,33.16495,33.401424,33.16495,33.401424,8600.0
2023-08-15,33.2042,33.341568,33.007957,33.088417,12300.0
2023-08-16,33.08646,33.125706,32.83331,32.83723,4100.0
2023-08-17,32.92946,32.92946,32.536976,32.595848,11100.0
2023-08-18,32.389797,32.62529,32.340736,32.49675,6800.0
2023-08-21,32.50754,32.809753,32.487915,32.73322,6700.0
2023-08-22,32.880405,32.880405,32.700844,32.700844,1000.0
2023-08-23,32.870586,33.15514,32.870586,33.10608,5500.0
2023-08-24,33.312134,33.312134,32.45848,32.663555,10100.0
2023-08-25,32.70378,32.881382,32.70378,32.85587,3100.0
2023-08-28,32.91965,33.096268,32.91965,33.051132,1600.0
2023-08-29,33.36119,33.606495,33.272884,33.606495,20300.0
2023-08-30,33.557438,33.792927,33.557438,33.684998,6600.0
2023-08-31,33.71444,33.81452,33.704624,33.704624,14600.0
2023-09-01,33.900856,33.903805,33.606495,33.72424,8200.0
2023-09-05,33.704613,33.704613,33.558414,33.606495,4100.0
2023-09-06,33.537815,33.537815,33.2042,33.346478,4000.0
2023-09-07,33.125706,33.214016,33.125706,33.204205,1400.0
2023-09-08,33.19439,33.38965,33.185555,33.223824,4700.0
2023-09-11,33.469135,33.518196,33.41517,33.510345,7200.0
2023-09-12,33.45932,33.50838,33.243454,33.294476,25400.0
2023-09-13,33.37101,33.439697,33.312138,33.335686,2000.0
2023-09-14,33.58687,33.626118,33.452442,33.616302,3200.0
2023-09-15,33.59669,33.59669,33.190468,33.194393,4400.0
2023-09-18,33.214012,33.29251,33.14533,33.198315,12200.0
2023-09-19,33.145325,33.174767,32.973614,33.153175,12500.0
2023-09-20,33.27289,33.27289,32.782284,32.782284,10600.0
2023-09-21,32.61548,32.684166,32.296585,32.296585,8700.0
2023-09-22,32.36036,32.48792,32.21612,32.21612,613700.0
2023-09-25,32.08562,32.31522,32.08562,32.31522,7700.0
2023-09-26,32.165394,32.165394,31.795732,31.85685,26500.0
2023-09-27,32.027386,32.027386,31.623222,31.840088,11100.0
2023-09-28,31.820374,32.13582,31.731655,32.066814,31800.0
2023-09-29,32.31325,32.31325,31.938665,31.966267,10300.0
2023-10-02,31.948524,32.014572,31.889378,32.014572,3900.0
2023-10-03,31.87459,31.909092,31.504929,31.539433,6500.0
2023-10-04,31.642937,31.918953,31.564077,31.889378,6200.0
2023-10-05,31.859802,31.928806,31.624207,31.855862,40700.0
2023-10-06,31.741514,32.372402,31.67251,32.270866,1800.0
2023-10-09,32.116104,32.421688,32.09639,32.387188,3300.0
2023-10-10,32.47097,32.80613,32.47097,32.56955,16400.0
2023-10-11,32.71741,32.756844,32.539974,32.752903,18000.0
2023-10-12,32.80613,32.85542,32.552788,32.552788,7100.0
2023-10-13,32.65827,32.717415,32.24425,32.3103,17200.0
2023-10-16,32.480835,32.74699,32.480835,32.677986,7700.0
2023-10-17,32.470974,32.6977,32.362545,32.65137,21400.0
2023-10-18,32.50055,32.510406,32.187077,32.187077,8900.0
2023-10-19,32.15553,32.382256,31.899235,31.93275,5500.0
2023-10-20,31.82037,31.83023,31.5138,31.5138,23600.0
2023-10-23,31.554216,31.741512,31.347206,31.481272,16500.0
2023-10-24,31.682367,31.800657,31.544361,31.780945,13200.0
2023-10-25,31.531546,31.554216,31.198359,31.243704,11100.0
2023-10-26,31.051477,31.189484,30.819822,30.852354,12400.0
2023-10-27,31.012047,31.012047,30.657175,30.726177,10800.0
2023-10-30,30.903618,31.14217,30.903618,31.14217,2000.0
2023-10-31,31.189486,31.317635,31.062323,31.288061,175500.0
2023-11-01,31.57393,31.692225,31.435925,31.692225,46000.0
2023-11-02,32.05203,32.283684,32.05203,32.283684,6400.0
2023-11-03,32.500553,32.697704,32.500553,32.592228,8400.0
2023-11-06,32.697697,32.717415,32.589268,32.677986,2600.0
2023-11-07,32.73713,32.914566,32.73713,32.815006,7400.0
2023-11-08,32.90471,32.905693,32.746986,32.905693,38800.0
2023-11-09,32.973713,32.973713,32.621796,32.621796,35200.0
2023-11-10,32.796276,33.19058,32.6977,33.18171,17900.0
2023-11-13,33.111717,33.229023,33.027927,33.14129,21300.0
2023-11-14,33.5356,33.851044,33.5356,33.77514,5900.0
2023-11-15,33.910187,33.96933,33.811607,33.870754,10500.0
2023-11-16,33.791897,33.959476,33.77218,33.959476,42200.0
2023-11-17,33.96933,34.087624,33.906242,33.97919,22100.0
2023-11-20,33.94962,34.304493,33.94962,34.22662,8200.0
2023-11-21,34.166485,34.21577,34.087624,34.16057,14300.0
2023-11-22,34.324203,34.424755,34.274918,34.319275,4300.0
2023-11-24,34.32421,34.32421,34.29464,34.29464,3800.0
2023-11-27,34.255207,34.33407,34.253235,34.253235,3700.0
2023-11-28,34.14677,34.30449,34.14677,34.26605,9900.0
2023-11-29,34.46221,34.46221,34.26013,34.26013,7100.0
2023-11-30,34.27492,34.37941,34.196056,34.37941,3700.0
2023-12-01,34.393208,34.60909,34.393208,34.575573,8100.0
2023-12-04,34.41292,34.41292,34.205914,34.38335,9500.0
2023-12-05,34.422783,34.43264,34.35378,34.37941,5000.0
2023-12-06,34.578533,34.578533,34.240417,34.240417,4000.0
2023-12-07,34.442493,34.59036,34.40307,34.55586,5200.0
2023-12-08,34.56079,34.71358,34.55093,34.71358,3600.0
2023-12-11,34.748085,34.846657,34.659367,34.826946,30700.0
2023-12-12,34.905804,35.04184,34.807228,35.012268,13600.0
2023-12-13,34.95509,35.507114,34.95509,35.453884,37700.0
2023-12-14,35.635265,35.69441,35.418396,35.546547,10500.0
2023-12-15,35.556404,35.664837,35.4874,35.600765,15700.0
2023-12-18,35.79299,35.822563,35.667797,35.78313,21300.0
2023-12-19,35.865932,35.94085,35.865932,35.935925,4200.0
2023-12-20,35.85482,36.03286,35.478962,35.478962,16600.0
2023-12-21,35.73613,35.815254,35.597656,35.815254,12300.0
2023-12-22,35.963623,36.027912,35.780636,35.869656,11200.0
2023-12-26,36.022964,36.05264,35.97351,36.022964,11900.0
2023-12-27,35.953728,36.082314,35.953728,36.06253,12900.0
2023-12-28,36.201004,36.269253,36.092205,36.110996,33900.0
2023-12-29,36.131767,36.131767,35.90922,35.98934,15000.0
2024-01-02,35.815258,35.815258,35.6026,35.71338,20600.0
2024-01-03,35.637222,35.765804,35.40973,35.431488,8300.0
2024-01-04,35.320705,35.54622,35.320705,35.32763,15300.0
2024-01-05,35.409725,35.617435,35.291035,35.617435,27400.0
2024-01-08,35.45918,35.949776,35.45918,35.949776,11700.0
2024-01-09,35.864708,35.993294,35.775692,35.924057,9900.0
2024-01-10,35.924057,36.191116,35.924057,36.122868,6800.0
2024-01-11,36.270237,36.270237,35.904274,36.135723,13700.0
2024-01-12,36.15155,36.191116,36.082314,36.15155,6900.0
2024-01-16,36.042747,36.210896,35.914165,36.035824,9700.0
2024-01-17,35.835033,35.90427,35.716343,35.881523,51000.0
2024-01-18,36.102097,36.24057,35.92901,36.20991,10700.0
2024-01-19,36.329586,36.67676,36.329586,36.67676,21500.0
2024-01-22,36.90327,36.90327,36.764793,36.79348,31500.0
2024-01-23,36.923046,36.923046,36.735115,36.9092,11100.0
2024-01-24,37.110973,37.239555,36.944805,36.944805,10800.0
2024-01-25,37.20989,37.84291,36.99229,37.84291,12900.0
2024-01-26,37.071415,37.239563,37.014046,37.03185,11600.0
2024-01-29,37.13076,37.396828,37.091198,37.357265,7600.0
2024-01-30,37.38792,37.48683,37.30286,37.365173,6500.0
2024-01-31,37.120865,37.170322,36.695553,36.751934,27800.0
2024-02-01,36.903267,37.189114,36.903267,37.162407,5900.0
2024-02-02,37.318687,37.73411,37.318687,37.694546,17200.0
2024-02-05,37.68465,37.68465,37.38792,37.583763,10900.0
2024-02-06,37.615414,37.615414,37.457157,37.615414,19500.0
2024-02-07,37.80335,38.001167,37.748947,37.926987,39100.0
2024-02-08,37.97149,38.03578,37.931923,38.03578,25400.0
2024-02-09,38.05062,38.248436,38.05062,38.248436,19700.0
2024-02-12,38.23855,38.37702,38.14953,38.177223,26100.0
2024-02-13,37.625305,37.70443,37.38792,37.67476,13800.0
2024-02-14,37.922035,37.991272,37.734108,37.991272,20000.0
2024-02-15,38.08029,38.23756,38.06051,38.184147,13400.0
2024-02-16,38.18909,38.26822,38.020943,38.040726,17300.0
2024-02-20,37.8528,37.88643,37.57684,37.803345,22200.0
2024-02-21,37.68465,37.769714,37.53134,37.769714,15300.0
2024-02-22,38.297894,38.673748,38.238544,38.673748,6500.0
2024-02-23,38.81222,38.832,38.614403,38.614403,16300.0
2024-02-26,38.713314,38.713314,38.52044,38.52044,6700.0
2024-02-27,38.57484,38.624294,38.451202,38.624294,3400.0
2024-02-28,38.48582,38.59957,38.475933,38.517475,17600.0
2024-02-29,38.693535,38.822117,38.475933,38.800358,12100.0
2024-03-01,38.851788,39.15841,38.851788,39.095108,9300.0
2024-03-04,39.138626,39.207863,39.033783,39.033783,10800.0
2024-03-05,38.832,38.832,38.45516,38.58572,8900.0
2024-03-06,38.89135,38.979378,38.699463,38.803318,49300.0
2024-03-07,39.0595,39.28699,39.03972,39.249405,12800.0
2024-03-08,39.42547,39.55405,38.940807,38.967514,30900.0
2024-03-11,38.901245,38.97938,38.683643,38.8508,14200.0
2024-03-12,39.089172,39.415573,38.980373,39.373043,17100.0
2024-03-13,39.37601,39.435352,39.19797,39.28699,28100.0
2024-03-14,39.385906,39.430416,38.963562,39.114895,18400.0
2024-03-15,38.930916,38.960587,38.802334,38.852776,7600.0
2024-03-18,39.20786,39.32655,39.10895,39.116863,19600.0
