Date,Open,High,Low,Close,Volume
2024-08-01,27.190506,27.190506,27.13683,27.15671,1200.0
2024-08-02,26.709402,26.848564,26.709402,26.8426,8100.0
2024-08-05,26.391312,26.391312,26.212389,26.212389,1700.0
2024-08-06,26.570236,26.570236,26.46487,26.46487,200.0
2024-08-07,26.74916,26.74916,26.32173,26.33167,4900.0
2024-08-08,26.629879,26.778982,26.570238,26.715364,1700.0
2024-08-09,26.813772,26.813772,26.813772,26.813772,100.0
2024-08-12,26.938026,26.938026,26.828684,26.848564,1100.0
2024-08-13,27.151741,27.151741,27.151741,27.151741,100.0
2024-08-14,27.24319,27.249155,27.186531,27.249155,800.0
2024-08-15,27.552332,27.583147,27.552332,27.583147,400.0
2024-08-16,27.5742,27.657698,27.5742,27.657698,500.0
2024-08-19,27.879366,27.879366,27.879366,27.879366,100.0
2024-08-20,27.812765,27.892286,27.812765,27.862467,700.0
2024-08-21,27.891294,27.964851,27.891294,27.964851,800.0
2024-08-22,27.882347,27.882347,27.726286,27.726286,200.0
2024-08-23,27.872408,28.020515,27.862467,28.020515,1100.0
2024-08-26,27.932049,27.932049,27.932049,27.932049,0.0
2024-08-27,28.011572,28.041391,27.987715,27.987715,38400.0
2024-08-28,27.872408,27.872408,27.872408,27.872408,100.0
2024-08-29,28.081152,28.101034,27.837616,27.837616,12600.0
2024-08-30,28.001629,28.094074,27.827677,28.094074,3000.0
2024-09-03,27.832647,27.832647,27.542393,27.542393,1600.0
2024-09-04,27.53444,27.65372,27.53444,27.535433,66200.0
2024-09-05,27.58414,27.653723,27.421122,27.421122,1400.0
2024-09-06,27.077188,27.126892,27.041405,27.041405,6000.0
2024-09-09,27.246172,27.276987,27.246172,27.276987,200.0
2024-09-10,27.325695,27.400248,27.305815,27.400248,2200.0
2024-09-11,27.295874,27.636824,27.216352,27.636824,16200.0
2024-09-12,27.830658,27.830658,27.830658,27.830658,100.0
2024-09-13,27.99169,28.00163,27.99169,28.00163,300.0
2024-09-16,27.981749,28.043379,27.981749,28.043379,23100.0
2024-09-17,28.220316,28.220316,28.03344,28.03344,2500.0
2024-09-18,28.081154,28.091093,27.980757,27.980757,6800.0
2024-09-19,28.429062,28.481745,28.392282,28.426079,4100.0
2024-09-20,28.359478,28.370413,28.349539,28.370413,1500.0
2024-09-23,28.439001,28.44894,28.365442,28.399239,14600.0
2024-09-24,28.498642,28.518524,28.498642,28.500631,1000.0
2024-09-25,28.44894,28.45888,28.44894,28.45888,300.0
2024-09-26,28.548342,28.574188,28.528463,28.574188,2300.0
2024-09-27,28.548342,28.549337,28.548342,28.549337,1500.0
2024-09-30,28.429062,28.656693,28.429062,28.656693,200.0
2024-10-01,28.42906,28.508583,28.3893,28.460869,19800.0
2024-10-02,28.463852,28.463852,28.463852,28.463852,100.0
2024-10-03,28.448942,28.448942,28.448942,28.448942,100.0
2024-10-04,28.55828,28.599037,28.55828,28.599037,100.0
2024-10-07,28.578163,28.578163,28.40719,28.40719,1600.0
2024-10-08,28.528463,28.6219,28.518522,28.6219,2100.0
2024-10-09,28.636812,28.762058,28.636812,28.762058,3300.0
2024-10-10,28.717327,28.717327,28.717327,28.717327,0.0
2024-10-11,28.84655,28.84655,28.830645,28.830645,100.0
2024-10-14,28.985712,28.985712,28.985712,28.985712,0.0
2024-10-15,28.926073,29.015535,28.827663,28.827663,7500.0
2024-10-16,28.877367,28.975773,28.877367,28.926073,2900.0
2024-10-17,29.025475,29.025475,28.945953,28.945953,5300.0
2024-10-18,28.955893,29.020504,28.945953,29.020504,1500.0
2024-10-21,29.045355,29.045355,28.977762,28.977762,100.0
2024-10-22,29.011559,29.011559,29.011559,29.011559,0.0
2024-10-23,28.936012,28.936012,28.677567,28.796848,1500.0
2024-10-24,28.856491,28.866432,28.856491,28.866432,100.0
2024-10-25,29.005594,29.055294,28.842575,28.842575,4100.0
2024-10-28,28.975773,28.975773,28.916132,28.916132,100.0
2024-10-29,28.90619,29.015535,28.90619,28.944958,15700.0
2024-10-30,29.005592,29.005592,28.874382,28.874382,300.0
2024-10-31,28.637806,28.637806,28.50759,28.50759,100.0
2024-11-01,28.697449,28.697449,28.553314,28.598045,1600.0
2024-11-04,28.578163,28.578163,28.46882,28.46882,2500.0
2024-11-05,28.667625,28.667625,28.647745,28.647745,400.0
2024-11-06,29.159668,29.282927,29.159668,29.282927,1400.0
2024-11-07,29.413143,29.445946,29.403204,29.445946,5000.0
2024-11-08,29.512547,29.527456,29.502605,29.527456,1500.0
2024-11-11,29.512547,29.512547,29.502605,29.512547,1200.0
2024-11-12,29.512547,29.519505,29.512547,29.519505,1400.0
2024-11-13,29.442965,29.631828,29.442965,29.534414,7100.0
2024-11-14,29.479742,29.479742,29.423084,29.423084,200.0
2024-11-15,29.184519,29.194458,29.13084,29.13084,6200.0
2024-11-18,29.244158,29.244158,29.210361,29.210361,11400.0
2024-11-19,29.234219,29.309765,29.065235,29.309765,64900.0
2024-11-20,29.244158,29.305788,29.244158,29.305788,1600.0
2024-11-21,29.363443,29.522488,29.363443,29.45191,6600.0
2024-11-22,29.552305,29.562246,29.512545,29.551311,8800.0
2024-11-25,29.66165,29.66165,29.572187,29.620893,2800.0
2024-11-26,29.71135,29.761051,29.71135,29.75608,17300.0
2024-11-27,29.631828,29.67656,29.621887,29.67656,1700.0
2024-11-29,29.818705,29.818705,29.818705,29.818705,100.0
2024-12-02,29.870392,29.870392,29.84455,29.86443,700.0
2024-12-03,29.855484,29.930037,29.82964,29.892263,14300.0
2024-12-04,30.004587,30.004587,30.004587,30.004587,900.0
2024-12-05,29.984707,29.984707,29.984707,29.984707,100.0
2024-12-06,30.033415,30.033415,30.033415,30.033415,100.0
2024-12-09,29.92109,29.92109,29.92109,29.92109,100.0
2024-12-10,29.989676,29.989676,29.820692,29.820692,5700.0
2024-12-11,30.049318,30.049318,30.039377,30.039377,1400.0
2024-12-12,30.049316,30.049316,29.95588,29.95588,200.0
2024-12-13,29.930037,29.949915,29.920095,29.949915,1600.0
2024-12-16,29.995642,30.168602,29.995642,30.069199,16100.0
2024-12-17,29.880333,29.967808,29.880333,29.967808,600.0
2024-12-18,29.37537,29.393263,29.37537,29.393263,500.0
2024-12-19,29.423084,29.442965,29.29386,29.3038,17700.0
2024-12-20,29.555288,29.67159,29.445946,29.445946,6000.0
2024-12-23,29.552307,29.645744,29.462845,29.645744,4000.0
2024-12-24,29.90618,29.90618,29.90618,29.90618,100.0
2024-12-26,29.900215,29.979736,29.900215,29.935999,1400.0
2024-12-27,29.63,29.63,29.57,29.57,100.0
2024-12-30,29.13,29.43,29.13,29.29,23000.0
2024-12-31,29.44,29.44,29.118,29.118,1800.0
2025-01-02,29.3,29.3,29.03,29.134,1100.0
2025-01-03,29.36,29.386,29.35,29.386,800.0
