Date,Open,High,Low,Close,Volume
2024-09-03,27.188442,27.188442,27.188442,27.188442,100.0
2024-09-04,27.195332,27.195332,27.195332,27.195332,100.0
2024-09-05,26.967958,26.967958,26.967958,26.967958,100.0
2024-09-06,26.751411,26.751411,26.751411,26.751411,100.0
2024-09-09,26.934492,26.934492,26.934492,26.934492,100.0
2024-09-10,26.946302,26.946302,26.946302,26.946302,100.0
2024-09-11,26.87642,26.87642,26.87642,26.87642,100.0
2024-09-12,26.960083,26.960083,26.960083,26.960083,100.0
2024-09-13,27.27506,27.27506,27.257343,27.257343,600.0
2024-09-16,27.353807,27.451252,27.353807,27.451252,200.0
2024-09-17,27.410894,27.410894,27.410894,27.410894,100.0
2024-09-18,27.343964,27.343964,27.343964,27.343964,100.0
2024-09-19,27.521137,27.521137,27.521137,27.521137,100.0
2024-09-20,27.369596,27.369596,27.369596,27.369596,100.0
2024-09-23,27.553823,27.553823,27.553823,27.553823,100.0
2024-09-24,27.596413,27.596413,27.596413,27.596413,200.0
2024-09-25,27.408226,27.408226,27.408226,27.408226,100.0
2024-09-26,27.63405,27.63405,27.63405,27.63405,100.0
2024-09-27,27.792526,27.792526,27.762814,27.762814,700.0
2024-09-30,27.802431,27.84205,27.802431,27.84205,500.0
2024-10-01,27.706354,27.706354,27.706354,27.706354,100.0
2024-10-02,27.663765,27.663765,27.61226,27.61226,200.0
2024-10-03,27.465672,27.465672,27.41516,27.41516,1300.0
2024-10-04,27.508263,27.508263,27.508263,27.508263,100.0
2024-10-07,27.301252,27.301252,27.301252,27.301252,100.0
2024-10-08,27.346817,27.346817,27.346817,27.346817,100.0
2024-10-09,27.512224,27.512224,27.512224,27.512224,100.0
2024-10-10,27.438929,27.438929,27.438929,27.438929,800.0
2024-10-11,27.564718,27.659803,27.564718,27.659803,1300.0
2024-10-14,27.604338,27.877707,27.604338,27.877707,1300.0
2024-10-15,27.840069,27.840069,27.840069,27.840069,100.0
2024-10-16,27.951,27.982697,27.951,27.982697,2700.0
2024-10-17,27.921288,27.921288,27.921288,27.921288,100.0
2024-10-18,28.030237,28.030237,28.030237,28.030237,100.0
2024-10-21,28.01043,28.01043,27.726164,27.726164,300.0
2024-10-22,27.50628,27.552834,27.50628,27.552834,400.0
2024-10-23,27.472605,27.472605,27.472605,27.472605,100.0
2024-10-24,27.41912,27.41912,27.41912,27.41912,100.0
2024-10-25,27.167542,27.167542,27.167542,27.167542,100.0
2024-10-28,27.343845,27.343845,27.343845,27.343845,100.0
2024-10-29,27.127922,27.127922,27.127922,27.127922,100.0
2024-10-30,27.050667,27.050667,27.050667,27.050667,100.0
2024-10-31,26.8912,26.8912,26.819885,26.819885,2000.0
2024-11-01,26.818895,26.818895,26.818895,26.818895,100.0
2024-11-04,26.861486,26.861486,26.843657,26.843657,3500.0
2024-11-05,26.920916,27.0576,26.920916,27.0576,1100.0
2024-11-06,27.22796,27.347807,27.22796,27.347807,200.0
2024-11-07,27.317102,27.317102,27.317102,27.317102,200.0
2024-11-08,27.405254,27.405254,27.405254,27.405254,100.0
2024-11-11,27.37554,27.37554,27.37554,27.37554,100.0
2024-11-12,27.174475,27.174475,27.174475,27.174475,100.0
2024-11-13,27.18537,27.18537,27.18537,27.18537,100.0
2024-11-14,27.07939,27.07939,27.07939,27.07939,100.0
2024-11-15,26.980343,26.980343,26.980343,26.980343,100.0
2024-11-18,27.03977,27.094246,27.03977,27.094246,900.0
2024-11-19,26.984304,26.984304,26.984304,26.984304,100.0
2024-11-20,26.922895,26.922895,26.922895,26.922895,100.0
2024-11-21,27.236874,27.236874,27.236874,27.236874,100.0
2024-11-22,27.549862,27.549862,27.549862,27.549862,100.0
2024-11-25,27.908411,27.908411,27.908411,27.908411,100.0
2024-11-26,27.891573,27.891573,27.84205,27.84205,200.0
2024-11-27,27.90643,27.90643,27.90643,27.90643,100.0
2024-11-29,27.9926,27.9926,27.9926,27.9926,100.0
2024-12-02,27.874735,27.874735,27.874735,27.874735,100.0
2024-12-03,27.67367,27.683575,27.650888,27.650888,1900.0
2024-12-04,27.543919,27.543919,27.543919,27.543919,100.0
2024-12-05,27.469633,27.469633,27.469633,27.469633,100.0
2024-12-06,27.343845,27.343845,27.343845,27.343845,100.0
2024-12-09,27.359692,27.359692,27.359692,27.359692,100.0
2024-12-10,27.275501,27.275501,27.275501,27.275501,100.0
2024-12-11,27.173483,27.173483,27.173483,27.173483,100.0
2024-12-12,27.161598,27.161598,27.161598,27.161598,100.0
2024-12-13,27.040762,27.040762,27.040762,27.040762,100.0
2024-12-16,26.852571,26.852571,26.852571,26.852571,100.0
2024-12-17,26.690136,26.690136,26.690136,26.690136,100.0
2024-12-18,26.663393,26.663393,25.991856,25.991856,100.0
2024-12-19,25.950256,25.950256,25.873,25.873,200.0
2024-12-20,25.86,26.1,25.86,26.071,200.0
2024-12-23,25.91,26.11,25.91,26.11,300.0
2024-12-24,26.16,26.277,26.16,26.277,200.0
2024-12-26,26.28,26.354,26.28,26.354,200.0
2024-12-27,26.174,26.174,26.174,26.174,200.0
2024-12-30,25.85,26.03,25.841,25.96,1400.0
2024-12-31,25.995,25.995,25.995,25.995,100.0
2025-01-02,25.882,25.882,25.882,25.882,100.0
2025-01-03,26.023,26.023,26.023,26.023,100.0
