Date,Open,High,Low,Close,Volume
2017-04-19,22.826927,22.856447,22.728031,22.728031,7800.0
2017-04-20,23.040953,23.092615,22.995195,23.063093,7100.0
2017-04-21,22.88597,23.129515,22.88597,23.129515,5400.0
2017-04-24,23.33616,23.550186,23.233576,23.505905,15200.0
2017-04-25,23.395203,23.838013,23.395203,23.579708,8400.0
2017-04-26,23.33616,23.387821,23.33616,23.338373,1200.0
2017-04-27,23.3583,23.439482,23.3583,23.416603,4100.0
2017-04-28,23.491146,23.525095,23.483765,23.513287,5500.0
2017-05-01,23.439484,23.675652,23.404797,23.631369,7900.0
2017-05-02,23.653505,23.705168,23.60037,23.697788,3400.0
2017-05-03,23.566423,23.64613,23.559044,23.573803,7100.0
2017-05-04,23.786352,23.919195,23.594467,23.616608,8100.0
2017-05-05,23.528044,23.86163,23.52214,23.838013,12900.0
2017-05-08,23.838013,23.984142,23.767902,23.933956,4400.0
2017-05-09,23.73469,23.871225,23.73469,23.778973,6100.0
2017-05-10,23.867535,24.590794,23.867535,23.970858,10800.0
2017-05-11,23.933958,24.083776,23.601849,23.948719,10000.0
2017-05-12,23.941336,24.04466,23.905172,23.941336,7500.0
2017-05-15,23.992996,24.118462,23.970858,24.118462,9100.0
2017-05-16,24.20702,24.304438,24.20702,24.280823,4100.0
2017-05-17,24.184883,24.188576,23.985619,23.985619,23700.0
2017-05-18,23.815874,24.125841,23.815874,23.985619,11100.0
2017-05-19,24.214403,24.332485,24.214403,24.214403,4200.0
2017-05-22,24.384148,24.45057,24.384148,24.435808,8900.0
2017-05-23,24.465332,24.539133,24.354628,24.428429,12800.0
2017-05-24,24.398909,24.686735,24.362745,24.539131,26500.0
2017-05-25,24.54651,24.612932,24.539131,24.539131,33400.0
2017-05-26,24.539133,24.583416,24.428429,24.52216,15500.0
2017-05-30,24.376768,24.576033,24.376768,24.428429,8200.0
2017-05-31,24.428427,24.494848,24.428427,24.46533,19600.0
2017-06-01,24.450573,24.649837,24.412193,24.576035,16200.0
2017-06-02,24.829912,25.026224,24.652786,24.760536,12100.0
2017-06-05,24.83434,24.937662,24.674187,24.826958,20500.0
2017-06-06,24.760536,24.87862,24.716257,24.716257,16900.0
2017-06-07,24.679356,24.930283,24.679356,24.79006,11200.0
2017-06-08,24.664595,24.764229,24.509611,24.649837,22900.0
2017-06-09,24.539133,24.685999,24.452784,24.49485,13000.0
2017-06-12,24.443188,24.488945,24.354628,24.466068,19200.0
2017-06-13,24.40629,24.649837,24.40629,24.649837,17800.0
2017-06-14,24.723637,24.753157,24.531752,24.679354,26200.0
2017-06-15,24.310347,24.524372,24.310347,24.428429,10400.0
2017-06-16,24.583412,24.66459,24.53913,24.635073,13100.0
2017-06-19,24.686731,24.834335,24.686731,24.69411,35100.0
2017-06-20,24.679356,24.679356,24.578249,24.590794,5800.0
2017-06-21,24.49485,24.576033,24.408503,24.466068,11900.0
2017-06-22,24.61293,24.61293,24.391525,24.435808,47000.0
2017-06-23,24.582674,24.612934,24.534704,24.590794,5600.0
2017-06-26,24.760536,24.790058,24.664593,24.679354,17000.0
2017-06-27,24.642456,24.709616,24.576035,24.576035,7300.0
2017-06-28,24.635075,24.7812,24.57603,24.767918,6700.0
2017-06-29,24.694115,24.694115,24.500015,24.620314,8200.0
2017-06-30,24.58341,24.62769,24.524366,24.62769,6000.0
2017-07-03,24.627691,24.627691,24.435808,24.43802,2200.0
2017-07-05,24.428429,24.4919,24.266066,24.42105,4100.0
2017-07-06,24.280823,24.362003,24.277132,24.280823,5600.0
2017-07-07,24.349463,24.40334,24.349463,24.40334,5500.0
2017-07-10,24.457952,24.596699,24.427692,24.576035,36700.0
2017-07-11,24.505919,24.69411,24.505919,24.69411,1300.0
2017-07-12,24.826962,24.978256,24.826962,24.956114,8300.0
2017-07-13,25.077883,25.155375,24.989323,25.107405,23800.0
2017-07-14,25.203352,25.277151,25.166449,25.240252,15200.0
2017-07-17,25.232866,25.30667,25.166445,25.166445,42500.0
2017-07-18,25.23287,25.328075,25.232134,25.262392,7700.0
2017-07-19,25.40261,25.446894,25.335451,25.439514,12500.0
2017-07-20,25.439516,25.535456,25.39228,25.505938,7300.0
2017-07-21,25.461655,25.505938,25.380472,25.469034,4800.0
2017-07-24,25.417372,25.476416,25.380472,25.454275,11700.0
2017-07-25,25.520702,25.572363,25.520702,25.55022,6000.0
2017-07-26,25.60926,25.697823,25.469036,25.697823,9300.0
2017-07-27,25.779,25.779,25.566448,25.627705,4100.0
2017-07-28,25.616638,25.666824,25.60188,25.660921,4600.0
2017-07-31,25.697819,25.72734,25.646158,25.71996,12600.0
2017-08-01,25.92513,25.962772,25.830666,25.830666,26400.0
2017-08-02,25.919228,25.94063,25.830666,25.830666,59000.0
2017-08-03,25.830666,25.91849,25.815905,25.830666,23300.0
2017-08-04,25.919226,25.947273,25.823286,25.882326,7800.0
2017-08-07,25.793766,25.910374,25.793766,25.838045,12000.0
2017-08-08,25.933985,25.963507,25.823284,25.823284,12300.0
2017-08-09,25.660921,25.786383,25.624758,25.786383,9300.0
2017-08-10,25.492651,25.550217,25.31405,25.31405,12400.0
2017-08-11,25.269032,25.402613,25.269032,25.331028,16600.0
2017-08-14,25.572357,25.67568,25.525122,25.594498,3700.0
2017-08-15,25.542837,25.564978,25.454277,25.526602,4700.0
2017-08-16,25.6314,25.786383,25.6314,25.64616,15700.0
2017-08-17,25.564976,25.63878,25.387854,25.387854,13400.0
2017-08-18,25.424755,25.64985,25.328812,25.64985,7000.0
2017-08-21,25.491179,25.491179,25.292652,25.417376,14500.0
2017-08-22,25.594498,25.594498,25.530289,25.594498,9000.0
2017-08-23,25.61664,25.779005,25.498556,25.779005,11500.0
2017-08-24,25.742104,25.753174,25.564978,25.60926,10300.0
2017-08-25,25.882324,25.882324,25.753172,25.821806,3900.0
2017-08-28,25.771622,25.800406,25.691917,25.750957,7900.0
2017-08-29,25.5945,25.763506,25.561287,25.690443,21000.0
2017-08-30,25.734722,25.764242,25.5945,25.64616,24600.0
2017-08-31,25.845428,26.044693,25.845428,25.91185,9900.0
2017-09-01,26.007792,26.066832,25.970888,26.05207,9000.0
2017-09-05,25.882326,25.933987,25.69413,25.756865,7200.0
2017-09-06,25.867567,26.033623,25.768673,25.98565,5400.0
2017-09-07,26.074211,26.177534,25.993029,26.133251,33600.0
2017-09-08,26.380486,26.380486,26.171629,26.251333,9600.0
2017-09-11,26.302998,26.43215,26.273476,26.36204,9200.0
2017-09-12,26.430672,26.50964,26.391556,26.43953,22400.0
2017-09-13,26.398937,26.398937,26.229193,26.258715,9600.0
2017-09-14,26.229195,26.295616,26.136204,26.280855,10800.0
2017-09-15,26.192293,26.288235,26.188602,26.280855,11500.0
2017-09-18,26.45798,26.45798,26.251335,26.317019,93000.0
2017-09-19,26.474955,26.546543,26.435102,26.480122,21600.0
2017-09-20,26.546543,26.560564,26.301521,26.47274,58700.0
2017-09-21,26.365725,26.457977,26.31259,26.406317,28500.0
2017-09-22,26.43584,26.491194,26.379013,26.465363,14700.0
2017-09-25,26.229197,26.302998,26.055025,26.221815,29800.0
2017-09-26,26.133255,26.140633,25.98565,26.029932,36000.0
2017-09-27,26.037312,26.118494,25.962036,26.118494,15500.0
2017-09-28,26.08159,26.177534,25.926607,26.148012,16400.0
2017-09-29,26.184914,26.354658,26.151705,26.325136,8700.0
2017-10-02,26.258717,26.345802,26.20853,26.273474,8200.0
2017-10-03,26.317759,26.328829,26.235102,26.328829,9100.0
2017-10-04,26.332518,26.376059,26.310377,26.310377,7300.0
2017-10-05,26.324398,26.384178,26.271263,26.325136,4100.0
2017-10-06,26.085281,26.288235,26.045427,26.288235,7700.0
2017-10-09,26.207052,26.310379,26.125874,26.247644,9200.0
2017-10-10,26.336945,26.465359,26.26019,26.384176,8600.0
2017-10-11,26.339897,26.45798,26.332518,26.443222,6000.0
2017-10-12,26.413702,26.509642,26.412964,26.465363,7600.0
2017-10-13,26.509642,26.686768,26.509642,26.649868,6800.0
2017-10-16,26.627728,26.627728,26.539164,26.539164,9200.0
2017-10-17,26.598202,26.598202,26.465359,26.574585,12100.0
2017-10-18,26.596727,26.671268,26.517023,26.612967,7900.0
2017-10-19,26.421078,26.48012,26.339893,26.444695,5700.0
2017-10-20,26.435843,26.476435,26.411488,26.411488,6900.0
2017-10-23,26.428461,26.465363,26.347279,26.3768,6200.0
2017-10-24,26.332518,26.42108,26.332518,26.382704,9000.0
2017-10-25,26.406319,26.406319,26.057974,26.192295,12500.0
2017-10-26,26.221813,26.221813,26.08159,26.096352,1500.0
2017-10-27,25.926605,26.09635,25.926605,26.066828,18600.0
2017-10-30,25.926609,26.125874,25.926609,26.102257,5100.0
2017-10-31,26.177536,26.2137,26.113327,26.170155,7500.0
2017-11-01,26.332516,26.332516,26.232143,26.258715,3300.0
2017-11-02,26.263144,26.36204,26.240265,26.339897,17500.0
2017-11-03,26.258718,26.310379,26.192297,26.236576,14200.0
2017-11-06,26.310379,26.390083,26.191555,26.347279,10200.0
2017-11-07,26.347279,26.354658,26.207052,26.269787,9100.0
2017-11-08,26.35466,26.450603,26.319973,26.415916,8900.0
2017-11-09,26.317759,26.3399,26.148014,26.244696,10600.0
2017-11-10,26.239525,26.258715,26.029928,26.251333,6300.0
2017-11-13,25.993027,26.10004,25.956123,26.059448,2700.0
2017-11-14,26.052067,26.052067,25.838041,26.004835,7300.0
2017-11-15,25.898561,25.96277,25.852804,25.90742,7100.0
2017-11-16,26.003363,26.176798,26.003363,26.155394,3500.0
2017-11-17,26.066093,26.184914,25.99303,26.15982,19300.0
2017-11-20,26.170156,26.229198,26.053549,26.177538,9400.0
2017-11-21,26.435837,26.493402,26.39008,26.457977,8700.0
2017-11-22,26.517021,26.568682,26.459457,26.50964,17500.0
2017-11-24,26.598206,26.672007,26.598206,26.604109,1400.0
2017-11-27,26.59082,26.59082,26.339893,26.400412,17200.0
2017-11-28,26.443222,26.635107,26.443222,26.556877,3600.0
2017-11-29,26.531786,26.531786,26.40632,26.428463,6100.0
2017-11-30,26.46536,26.5244,26.421078,26.421078,10500.0
2017-12-01,26.199673,26.369417,26.127348,26.19377,13200.0
2017-12-04,26.266098,26.290453,26.118494,26.118494,312100.0
2017-12-05,26.199673,26.232882,26.088968,26.136942,5000.0
2017-12-06,26.007788,26.169413,25.926605,26.015167,11400.0
2017-12-07,25.868303,26.214436,25.868303,26.044691,19700.0
2017-12-08,26.286762,26.286762,26.111115,26.236576,15100.0
2017-12-11,26.288235,26.39894,26.263142,26.288235,17600.0
2017-12-12,26.266096,26.266096,26.14063,26.192295,28000.0
2017-12-13,26.399675,26.465359,26.314064,26.446907,5400.0
2017-12-14,26.34728,26.34728,26.170155,26.170155,13100.0
2017-12-15,26.184916,26.2875,26.177536,26.236576,6400.0
2017-12-18,26.878628,26.878628,26.50325,26.50325,27700.0
2017-12-19,26.370304,26.588493,26.370304,26.371868,9800.0
2017-12-20,26.620554,26.620554,26.342932,26.363262,44100.0
2017-12-21,26.581455,26.706581,26.513416,26.593185,5700.0
2017-12-22,26.609604,26.63541,26.487604,26.604912,11800.0
2017-12-26,26.440687,26.679989,26.440687,26.581453,12800.0
2017-12-27,26.637758,26.697975,26.601002,26.667475,5300.0
2017-12-28,26.718313,26.745684,26.589275,26.589275,11500.0
2017-12-29,26.745682,26.800425,26.667477,26.683117,8400.0
2018-01-02,26.91773,27.0976,26.839527,27.058496,21700.0
2018-01-03,27.116367,27.269646,27.089779,27.184406,8300.0
2018-01-04,27.379133,27.492529,27.30875,27.449516,10400.0
2018-01-05,27.394772,27.559002,27.371311,27.52772,23800.0
2018-01-08,27.433878,27.457338,27.30875,27.449516,37200.0
2018-01-09,27.43778,27.44951,27.293106,27.418232,48100.0
2018-01-10,27.363493,27.363493,27.137484,27.29311,224600.0
2018-01-11,27.354105,27.44873,27.261824,27.41354,215800.0
2018-01-12,27.629389,27.87964,27.5199,27.791267,24600.0
2018-01-16,28.161171,28.161171,27.852268,27.852268,12200.0
2018-01-17,27.989904,28.231554,27.916391,28.14162,25900.0
2018-01-18,27.9813,28.16117,27.9813,28.051683,13200.0
2018-01-19,28.223734,28.246412,28.082966,28.231552,11400.0
2018-01-22,28.301939,28.333221,28.29412,28.333221,11100.0
2018-01-23,28.466164,28.513083,28.391869,28.505264,46700.0
2018-01-24,28.716415,28.790707,28.529507,28.65385,34000.0
2018-01-25,28.622568,28.763336,28.429407,28.466164,24600.0
2018-01-26,28.661676,28.844671,28.583471,28.771162,8700.0
2018-01-29,28.567827,28.567827,28.436445,28.466164,12700.0
2018-01-30,28.34886,28.396564,28.106426,28.231552,13900.0
2018-01-31,28.376232,28.442703,28.222172,28.301937,11600.0
2018-02-01,28.231552,28.3645,28.168991,28.177591,17200.0
2018-02-02,28.05951,28.05951,27.612963,27.746693,24600.0
2018-02-05,27.433876,27.54336,26.667477,26.690939,25400.0
2018-02-06,26.542349,27.222725,26.354662,27.167982,20600.0
2018-02-07,26.90991,27.106983,26.792604,26.808245,99800.0
2018-02-08,26.792604,26.792604,26.066093,26.066093,152600.0
2018-02-09,26.198254,26.339022,25.572624,26.252996,36700.0
2018-02-12,26.432869,26.612736,26.26864,26.479792,18700.0
2018-02-13,26.557993,26.714401,26.481354,26.65184,28500.0
2018-02-14,26.47979,27.16016,26.47979,27.152342,33700.0
2018-02-15,27.261827,27.401814,27.207867,27.29311,6700.0
2018-02-16,27.277468,27.472979,27.191444,27.238367,21700.0
2018-02-20,27.144524,27.214125,27.087437,27.144524,76200.0
2018-02-21,27.238365,27.449512,27.18362,27.18362,13600.0
2018-02-22,27.30562,27.410412,27.254787,27.261826,98700.0
2018-02-23,27.41041,27.558998,27.370525,27.558998,17300.0
2018-02-26,27.605927,27.684132,27.417454,27.598888,20100.0
2018-02-27,27.426054,27.472977,27.175802,27.175802,14400.0
2018-02-28,27.14452,27.14452,26.855167,26.855167,20300.0
2018-03-01,26.831705,26.967,26.597092,26.7535,30100.0
2018-03-02,26.580666,26.839521,26.510283,26.839521,6000.0
2018-03-05,26.644016,26.941193,26.54235,26.855167,12200.0
2018-03-06,27.14452,27.167982,27.042856,27.113237,14100.0
2018-03-07,27.064756,27.08978,26.917732,27.06632,23100.0
2018-03-08,27.238369,27.248531,27.136702,27.140614,27600.0
2018-03-09,27.28607,27.472979,27.27747,27.472979,9500.0
2018-03-12,27.526937,27.526937,27.37131,27.480795,5400.0
2018-03-13,27.574638,27.630165,27.280594,27.304838,14600.0
2018-03-14,27.472975,27.488615,27.301706,27.382257,5300.0
2018-03-15,27.402596,27.402596,27.257917,27.363495,5800.0
2018-03-16,27.19926,27.268864,27.113237,27.261826,12300.0
2018-03-19,26.980295,27.058498,26.870811,26.933372,20000.0
2018-03-20,27.097599,27.097599,26.89583,26.89583,12600.0
2018-03-21,26.94119,27.203173,26.94119,27.175802,10000.0
2018-03-22,26.628374,26.659657,26.471966,26.471966,40500.0
2018-03-23,26.604914,26.604914,26.182613,26.182613,36900.0
2018-03-26,26.644018,26.684685,26.252998,26.635414,24600.0
2018-03-27,26.784786,26.784786,26.255348,26.417227,23600.0
2018-03-28,26.413315,26.62759,26.339802,26.40158,17600.0
2018-03-29,26.659658,26.902092,26.588493,26.776966,7200.0
2018-04-02,26.698761,26.698761,26.320253,26.495432,5300.0
2018-04-03,26.55017,26.628374,26.36248,26.581453,11800.0
2018-04-04,26.229538,26.616646,26.166973,26.616646,12200.0
2018-04-05,26.714403,26.941195,26.714403,26.926334,21500.0
2018-04-06,27.034254,27.034254,26.745682,26.751938,2900.0
2018-04-09,27.49722,27.54258,26.798077,26.88645,9700.0
2018-04-10,27.105423,27.108553,27.010798,27.059284,4500.0
2018-04-11,27.002975,27.05068,26.967785,26.990463,8700.0
2018-04-12,27.03347,27.057713,26.972471,27.050674,5900.0
2018-04-13,27.074137,27.097599,26.995934,27.027216,8000.0
2018-04-16,27.022522,27.113235,26.997496,26.997496,2500.0
2018-04-17,27.129665,27.300148,27.088997,27.186752,5700.0
2018-04-18,27.357233,27.472977,27.328299,27.351759,4200.0
2018-04-19,27.402596,27.418238,27.168766,27.32439,74600.0
2018-04-20,27.29311,27.29311,27.083523,27.238367,7600.0
2018-04-23,27.207083,27.207083,27.012356,27.012356,6000.0
2018-04-24,27.144522,27.160162,26.75507,26.868462,10300.0
2018-04-25,26.72222,26.797297,26.651054,26.72222,2000.0
2018-04-26,26.910688,27.035032,26.875498,27.019392,11200.0
2018-04-27,26.956831,26.956831,26.84578,26.956831,3200.0
2018-04-30,26.753502,26.941193,26.753502,26.855167,5600.0
2018-05-01,26.628374,26.74568,26.557991,26.73004,5900.0
2018-05-02,26.808245,26.949013,26.65184,26.65184,5400.0
2018-05-03,26.776966,26.776966,26.432867,26.62994,19700.0
2018-05-04,26.518888,26.790257,26.518888,26.733166,4600.0
2018-05-07,26.730042,26.745682,26.512634,26.69876,26300.0
2018-05-08,26.69876,26.823885,26.668262,26.741772,9300.0
2018-05-09,26.808245,26.85517,26.749594,26.851257,45600.0
2018-05-10,26.878626,26.956831,26.862984,26.956831,3400.0
2018-05-11,27.050676,27.167982,27.038164,27.097599,4000.0
2018-05-14,27.1758,27.1758,26.934935,27.02643,3000.0
2018-05-15,26.694067,26.816065,26.694067,26.792603,4900.0
2018-05-16,26.80042,26.847343,26.676857,26.839521,7800.0
2018-05-17,26.745682,26.790258,26.667477,26.67608,3400.0
2018-05-18,26.683119,26.688593,26.493866,26.65184,7200.0
2018-05-21,26.839527,26.839527,26.652622,26.706583,8100.0
2018-05-22,26.784784,26.94901,26.747246,26.747246,10300.0
2018-05-23,26.534534,26.612736,26.453201,26.579891,5300.0
2018-05-24,26.542349,26.542349,26.238136,26.32338,5900.0
2018-05-25,26.163061,26.298351,26.163061,26.260817,14100.0
2018-05-29,26.002745,26.002745,25.544472,25.72121,9700.0
2018-05-30,25.697752,26.095026,25.697752,26.041847,12100.0
2018-05-31,26.104412,26.104412,25.893263,26.034029,16500.0
2018-06-01,26.213896,26.298355,26.120052,26.274895,62600.0
2018-06-04,26.418789,26.418789,26.285841,26.33511,11000.0
2018-06-05,26.278027,26.390636,26.22954,26.26864,16600.0
2018-06-06,26.333548,26.502468,26.333548,26.48839,8500.0
2018-06-07,26.487608,26.659658,26.371868,26.371868,29600.0
2018-06-08,26.307741,26.497778,26.28037,26.417227,6800.0
2018-06-11,26.462584,26.644014,26.462584,26.644014,8500.0
2018-06-12,26.667479,26.855167,26.589275,26.589275,7700.0
2018-06-13,26.554083,26.554083,26.414879,26.518108,21900.0
2018-06-14,26.448507,26.51889,26.331202,26.50325,11200.0
2018-06-15,26.254562,26.378124,26.181051,26.378124,2500.0
2018-06-18,26.010565,26.08877,25.908903,26.048103,12100.0
2018-06-19,25.674292,25.674292,25.502241,25.657866,17600.0
2018-06-20,25.744673,25.752495,25.657085,25.70479,6200.0
2018-06-21,25.537436,25.682114,25.533527,25.553858,8900.0
2018-06-22,25.846338,25.932364,25.753277,25.861198,49500.0
2018-06-25,25.608599,25.608599,25.294222,25.427948,17800.0
2018-06-26,25.447498,25.54916,25.323154,25.370077,23200.0
2018-06-27,25.338015,25.42013,25.033802,25.118261,10600.0
2018-06-28,25.0643,25.230093,25.0252,25.200375,25400.0
2018-06-29,25.442026,25.524921,25.35287,25.4866,10300.0
2018-07-02,25.189425,25.189425,25.07212,25.181606,8500.0
2018-07-03,25.416216,25.416216,25.327065,25.327065,900.0
2018-07-05,25.431862,25.447502,25.345837,25.447502,16600.0
2018-07-06,25.502243,25.66256,25.502243,25.66256,6700.0
2018-07-09,25.908903,25.979288,25.84634,25.88544,7500.0
2018-07-10,25.916721,25.987104,25.81584,25.963644,14700.0
2018-07-11,25.795506,25.795506,25.425602,25.506153,10200.0
2018-07-12,25.697754,25.798634,25.611729,25.713394,10800.0
2018-07-13,25.760313,25.873709,25.760313,25.82444,5800.0
2018-07-16,25.971462,25.971462,25.834606,25.877619,7100.0
2018-07-17,25.791594,25.871363,25.791594,25.834606,1900.0
2018-07-18,25.713392,25.830696,25.713392,25.830696,11000.0
2018-07-19,25.73685,25.74858,25.627367,25.69775,18800.0
2018-07-20,25.791597,25.979286,25.790033,25.955824,49900.0
2018-07-23,25.955824,25.955824,25.82288,25.916723,12900.0
2018-07-24,26.159153,26.182613,26.04263,26.118486,52500.0
2018-07-25,26.080948,26.260818,26.002745,26.137257,9400.0
2018-07-26,26.2921,26.328857,26.22641,26.255348,13000.0
2018-07-27,26.378122,26.38516,26.256908,26.256908,1100.0
2018-07-30,26.376562,26.386728,26.2225,26.2921,2200.0
2018-07-31,26.37734,26.37734,26.2616,26.286623,10900.0
2018-08-01,26.198256,26.198256,26.11223,26.11223,5000.0
2018-08-02,25.892479,26.010565,25.892479,25.99727,16100.0
2018-08-03,25.948006,26.073132,25.9222,26.057491,29600.0
2018-08-06,25.852592,25.963644,25.852592,25.909683,8900.0
2018-08-07,26.026207,26.104412,26.026207,26.065311,7500.0
2018-08-08,25.948002,26.075474,25.830696,26.07391,9900.0
2018-08-09,26.010565,26.08877,25.980068,26.07313,5500.0
2018-08-10,25.603909,25.603909,25.465485,25.4866,4600.0
2018-08-13,25.447502,25.461576,25.259811,25.322376,10900.0
2018-08-14,25.353653,25.4866,25.338015,25.40527,5400.0
2018-08-15,25.04866,25.0643,24.82265,24.964201,10100.0
2018-08-16,25.183954,25.275452,25.104969,25.147982,8100.0
2018-08-17,25.173786,25.396667,25.173786,25.384937,4300.0
2018-08-20,25.345835,25.463142,25.345835,25.424822,3700.0
2018-08-21,25.533525,25.66647,25.533525,25.646917,2900.0
2018-08-22,25.690714,25.798634,25.68211,25.760313,8300.0
2018-08-23,25.785337,25.785337,25.361473,25.570276,15300.0
2018-08-24,25.705568,25.72121,25.605469,25.678198,16600.0
2018-08-27,25.846338,26.13569,25.846338,26.07313,11800.0
2018-08-28,26.069218,26.143513,26.030117,26.030117,2600.0
2018-08-29,26.166973,26.198256,26.159155,26.198256,2900.0
2018-08-30,26.071566,26.071566,25.926107,25.940182,14500.0
2018-08-31,25.835388,25.835388,25.72121,25.801762,6700.0
2018-09-04,25.603125,25.607817,25.572626,25.603909,6000.0
2018-09-05,25.400578,25.424822,25.310644,25.369295,3800.0
2018-09-06,25.27545,25.306732,25.115133,25.269194,5100.0
2018-09-07,25.04084,25.160492,25.026762,25.081505,14400.0
2018-09-10,25.220709,25.404488,25.126865,25.126865,4700.0
2018-09-11,25.095585,25.346617,25.095585,25.142508,1600.0
2018-09-12,25.40918,25.40918,25.308296,25.308296,1400.0
2018-09-13,25.59296,25.59296,25.494421,25.54369,130700.0
2018-09-14,25.627367,25.63206,25.416216,25.493637,8600.0
2018-09-17,25.64301,25.684454,25.58201,25.58201,3800.0
2018-09-18,25.72121,25.955822,25.72121,25.932362,10500.0
2018-09-19,25.955824,26.120054,25.955824,26.08095,9000.0
2018-09-20,26.174795,26.198256,26.174795,26.198256,3500.0
2018-09-21,26.27255,26.276459,26.206076,26.212334,8500.0
2018-09-24,26.069221,26.073132,26.014479,26.042631,3000.0
2018-09-25,26.12787,26.12787,25.89326,25.89326,5100.0
2018-09-26,26.002747,26.198256,26.002747,26.034029,8700.0
2018-09-27,26.018387,26.07313,26.018387,26.067656,1700.0
2018-09-28,25.88544,25.948004,25.752495,25.800982,53400.0
2018-10-01,25.923761,25.923761,25.823662,25.88544,3800.0
2018-10-02,25.564806,25.580446,25.564806,25.580446,131300.0
2018-10-03,25.591394,25.591394,25.472525,25.472525,8100.0
2018-10-04,25.45532,25.45532,25.087765,25.158146,21600.0
2018-10-05,25.109661,25.111223,24.931355,25.009558,3600.0
2018-10-08,24.837511,24.923534,24.821869,24.853151,4000.0
2018-10-09,24.696741,24.79606,24.447271,24.76869,3200.0
2018-10-10,24.540335,24.548155,24.22752,24.22752,7900.0
2018-10-11,24.039833,24.110216,23.797401,23.930347,7100.0
2018-10-12,24.274446,24.274446,23.985092,24.1415,8500.0
2018-10-15,24.071114,24.17278,23.930347,24.075806,3000.0
2018-10-16,24.328405,24.438673,24.322931,24.438673,2100.0
2018-10-17,24.305725,24.305725,24.221266,24.30338,1800.0
2018-10-18,24.235342,24.235342,23.868567,23.870913,3900.0
2018-10-19,24.10005,24.10005,23.95772,24.01637,3200.0
2018-10-22,24.25098,24.25098,23.985868,24.040611,10800.0
2018-10-23,23.57061,23.758299,23.57061,23.758299,10800.0
2018-10-24,23.617533,23.617533,23.099823,23.099823,36000.0
2018-10-25,23.261705,23.515867,23.235897,23.35242,28900.0
2018-10-26,22.991898,23.24215,22.822979,23.137358,64500.0
2018-10-29,23.320356,23.343819,22.783096,22.944979,4300.0
2018-10-30,22.960619,23.143616,22.960619,23.14127,15200.0
2018-10-31,23.56279,23.687918,23.53151,23.586252,9600.0
2018-11-01,23.96945,24.118036,23.766119,24.039833,22100.0
2018-11-02,24.462135,24.462135,24.028103,24.219702,10000.0
2018-11-05,24.30338,24.38393,24.157137,24.283047,8400.0
2018-11-06,24.282263,24.376108,24.057817,24.329185,2400.0
2018-11-07,24.61541,24.692833,24.477772,24.692833,4300.0
2018-11-08,24.444925,24.469952,24.360466,24.368286,5600.0
2018-11-09,24.117254,24.18842,24.039831,24.157137,13100.0
2018-11-12,23.892029,23.902977,23.659763,23.719198,18600.0
2018-11-13,23.859964,23.930347,23.734838,23.805222,7500.0
2018-11-14,23.977272,23.985092,23.695738,23.95381,50900.0
2018-11-15,23.822426,24.086754,23.797401,24.067204,18300.0
2018-11-16,23.98509,24.094574,23.938168,24.063293,9500.0
2018-11-19,24.032007,24.032007,23.915483,23.92487,3300.0
2018-11-20,23.617533,23.70512,23.468946,23.54715,15900.0
2018-11-21,23.906885,24.01637,23.883425,23.938168,15900.0
2018-11-23,23.71529,23.71529,23.71529,23.71529,400.0
2018-11-26,24.094576,24.243162,24.094576,24.204062,10200.0
2018-11-27,24.141499,24.219702,23.97727,24.204062,10300.0
2018-11-28,24.20406,24.62245,24.171997,24.62245,8300.0
2018-11-29,24.446491,24.559103,24.341698,24.509054,6600.0
2018-11-30,24.477774,24.532516,24.29634,24.524696,41000.0
2018-12-03,24.986097,24.986097,24.869574,24.931353,9400.0
2018-12-04,24.773382,24.773382,24.276787,24.297903,11200.0
2018-12-06,23.922525,24.118034,23.687914,24.09301,43600.0
2018-12-07,23.992912,23.992912,23.641779,23.672277,9900.0
2018-12-10,23.625349,23.625349,23.393085,23.526031,52200.0
2018-12-11,23.672276,23.77394,23.53933,23.54715,61100.0
2018-12-12,23.82868,24.196238,23.819296,23.82477,18900.0
2018-12-13,23.836502,23.915487,23.7974,23.846668,6400.0
2018-12-14,23.523687,23.695736,23.508047,23.54715,16300.0
2018-12-17,23.468945,23.62144,23.343037,23.36728,35300.0
2018-12-18,23.461124,23.523687,23.277344,23.366497,8900.0
2018-12-19,23.515865,23.60971,23.031002,23.125628,21600.0
2018-12-20,23.008844,23.276484,22.88719,22.901789,130800.0
2018-12-21,22.903408,22.919628,22.635769,22.635769,13500.0
2018-12-24,22.870968,22.927738,22.475996,22.475996,65500.0
2018-12-26,22.506008,23.002356,22.441126,23.002356,10000.0
2018-12-27,22.546555,22.873398,22.447609,22.873398,30900.0
2018-12-28,23.122385,23.265938,22.960178,23.01695,268900.0
2018-12-31,23.106167,23.106167,22.968292,22.968292,28200.0
2019-01-02,22.85475,23.007221,22.85475,22.968292,5200.0
2019-01-03,22.708763,22.813387,22.708763,22.724173,1000.0
2019-01-04,23.008842,23.471128,22.99911,23.437876,2900.0
2019-01-07,23.349476,23.608192,23.349476,23.557098,2600.0
2019-01-08,23.807701,23.847443,23.62441,23.706324,19400.0
2019-01-09,23.917194,24.184023,23.917194,24.083454,7100.0
2019-01-10,23.982077,24.235117,23.982077,24.201054,3700.0
2019-01-11,24.063177,24.154013,24.060745,24.08751,5700.0
