Date,Open,High,Low,Close,Volume
2018-09-26,22.782969,22.81448,22.633287,22.727823,2300.0
2018-09-27,22.562384,22.577353,22.530872,22.530872,1400.0
2018-09-28,22.601776,22.6325,22.54663,22.6325,2600.0
2018-10-01,22.65692,22.65692,22.617529,22.625406,4300.0
2018-10-02,22.554506,22.570263,22.554506,22.570263,15500.0
2018-10-03,22.625408,22.672676,22.554506,22.57814,5200.0
2018-10-04,22.569477,22.569477,22.420584,22.43634,8100.0
2018-10-05,22.530874,22.530874,22.398523,22.398523,2100.0
2018-10-08,22.373318,22.491486,22.373318,22.491486,2500.0
2018-10-09,22.491486,22.491486,22.491486,22.491486,100.0
2018-10-10,22.349682,22.349682,22.051107,22.051107,1100.0
2018-10-11,21.711569,21.719446,21.357063,21.451597,7900.0
2018-10-12,21.191626,21.191626,21.191626,21.191626,500.0
2018-10-15,21.357061,21.609156,21.357061,21.609156,6000.0
2018-10-16,21.821861,21.821861,21.816347,21.816347,1200.0
2018-10-17,21.924274,21.924274,21.829739,21.829739,700.0
2018-10-18,21.837614,21.837614,21.6643,21.6643,27300.0
2018-10-19,21.73993,21.73993,21.6643,21.6643,900.0
2018-10-22,21.632788,21.640667,21.538254,21.538254,17700.0
2018-10-23,21.51226,21.51226,21.51226,21.51226,700.0
2018-10-24,21.479168,21.479168,21.27119,21.325548,6600.0
2018-10-25,21.17587,21.309795,21.167994,21.309795,800.0
2018-10-26,20.813484,20.971043,20.726826,20.781971,4500.0
2018-10-29,21.199503,21.199503,20.703194,20.703194,1800.0
2018-10-30,21.199503,21.28301,21.199503,21.254648,2500.0
2018-10-31,21.530375,21.530375,21.341305,21.341305,800.0
2018-11-01,21.51462,21.648544,21.51462,21.624912,4500.0
2018-11-02,21.740719,21.740719,21.703691,21.703691,1300.0
2018-11-05,21.561888,21.645393,21.561888,21.645393,700.0
2018-11-06,21.790352,21.872282,21.776958,21.872282,2000.0
2018-11-07,21.892763,22.042442,21.853373,22.010931,1100.0
2018-11-08,22.176365,22.2709,22.176365,22.199999,2700.0
2018-11-09,22.05032,22.055046,21.947906,22.055046,2000.0
2018-11-12,21.829739,21.845495,21.821861,21.829739,2600.0
2018-11-13,21.916395,21.916395,21.75096,21.75096,1600.0
2018-11-14,21.664303,21.71157,21.60128,21.60128,3900.0
2018-11-15,21.60128,21.60128,21.60128,21.60128,100.0
2018-11-16,21.743082,21.853373,21.743082,21.853373,700.0
2018-11-19,21.67218,21.67218,21.67218,21.67218,500.0
2018-11-20,21.403543,21.403543,21.403543,21.403543,300.0
2018-11-21,21.483109,21.56189,21.426388,21.426388,3500.0
2018-11-23,21.29404,21.467354,21.29404,21.467354,400.0
2018-11-26,21.538256,21.614672,21.538256,21.614672,4700.0
2018-11-27,21.601278,21.624912,21.585522,21.624912,11800.0
2018-11-28,21.719448,21.821861,21.719448,21.821861,19200.0
2018-11-29,21.750961,21.864403,21.750961,21.862827,900.0
2018-11-30,21.806105,21.806105,21.806105,21.806105,500.0
2018-12-03,21.971542,22.1291,21.971542,22.089712,2800.0
2018-12-04,21.924273,21.924273,21.539042,21.539042,3600.0
2018-12-06,21.10497,21.215261,20.884388,21.215261,6700.0
2018-12-07,21.475233,21.475233,21.050611,21.104181,5000.0
2018-12-10,20.900145,20.95135,20.83712,20.95135,1800.0
2018-12-11,21.20738,21.20738,20.878084,20.878084,3900.0
2018-12-12,21.120726,21.120726,20.938745,20.938745,2100.0
2018-12-13,20.9159,20.95529,20.781975,20.829243,9900.0
2018-12-14,20.789852,20.789852,20.607872,20.607872,1000.0
2018-12-17,20.485762,20.485762,20.104471,20.104471,1700.0
2018-12-18,20.069021,20.120228,20.069021,20.120228,800.0
2018-12-19,20.247849,20.277786,19.749964,19.799595,3800.0
2018-12-20,19.64755,19.64755,19.324556,19.471872,9700.0
2018-12-21,19.69482,19.69482,19.208752,19.208752,2300.0
2018-12-24,18.828247,18.828247,18.667538,18.667538,2300.0
2018-12-26,19.204391,19.406326,18.732386,19.406326,2200.0
2018-12-27,19.086184,19.462145,19.086184,19.462145,400.0
2018-12-28,19.684599,19.709227,19.438337,19.47856,14300.0
2018-12-31,19.586098,19.586098,19.416176,19.56968,9200.0
2019-01-02,19.54505,19.627138,19.471172,19.560648,1800.0
2019-01-03,19.31521,19.536846,19.307001,19.335732,2000.0
2019-01-04,19.676394,19.910343,19.676394,19.881613,3800.0
2019-01-07,19.963703,20.226383,19.963703,20.126236,3900.0
2019-01-08,20.251009,20.382349,20.17713,20.382349,2500.0
2019-01-09,20.505478,20.599058,20.444735,20.540777,3600.0
2019-01-10,20.464436,20.661446,20.464436,20.661446,900.0
2019-01-11,20.718906,20.718906,20.603983,20.702488,1200.0
2019-01-14,20.636818,20.718906,20.630253,20.642565,1200.0
2019-01-15,20.70249,20.759953,20.669655,20.751743,1900.0
2019-01-16,20.8092,20.907705,20.8092,20.870766,4600.0
2019-01-17,20.850246,21.055466,20.850246,21.048079,8500.0
2019-01-18,21.178596,21.326355,21.178596,21.32143,4600.0
2019-01-22,21.145761,21.145761,21.00375,21.025913,3300.0
2019-01-23,21.17039,21.17039,20.924126,21.038227,1800.0
2019-01-24,20.973375,21.15397,20.973375,21.129343,11000.0
2019-01-25,21.334564,21.337027,21.279566,21.299267,500.0
2019-01-28,21.268894,21.318146,21.260685,21.307476,2700.0
2019-01-29,21.392023,21.424858,21.38874,21.392845,9300.0
2019-01-30,21.41665,21.549633,21.400232,21.549633,2000.0
2019-01-31,21.515154,21.73515,21.515154,21.73515,900.0
2019-02-01,21.868134,21.868134,21.661274,21.761421,17600.0
2019-02-04,21.695751,21.832016,21.654705,21.832016,4100.0
2019-02-05,21.85582,21.899326,21.802464,21.899326,4700.0
2019-02-06,21.950222,22.001938,21.931341,21.960073,6000.0
2019-02-07,21.843508,21.923132,21.786045,21.923132,7500.0
2019-02-08,21.851715,21.898504,21.769627,21.898504,9700.0
2019-02-11,21.95022,22.001114,21.925592,22.001114,3900.0
2019-02-12,22.040518,22.28678,22.040518,22.257229,8100.0
2019-02-13,22.327826,22.336033,22.278572,22.319616,2400.0
2019-02-14,22.130814,22.253946,22.130814,22.198946,5300.0
2019-02-15,22.286781,22.344242,22.286781,22.344242,5900.0
2019-02-19,22.336033,22.491999,22.336033,22.450956,1900.0
2019-02-20,22.533045,22.608564,22.508417,22.579834,2500.0
2019-02-21,22.47558,22.534683,22.47558,22.534683,14700.0
2019-02-22,22.656172,22.656172,22.598711,22.623337,5800.0
2019-02-25,22.672594,22.69722,22.532223,22.532223,4800.0
2019-02-26,22.54125,22.54946,22.457521,22.47558,21400.0
2019-02-27,22.47558,22.54946,22.47558,22.522371,5700.0
2019-02-28,22.557667,22.565876,22.516624,22.516624,17700.0
2019-03-01,22.656172,22.658636,22.500206,22.632366,4800.0
2019-03-04,22.738264,22.738264,22.455061,22.569162,6900.0
2019-03-05,22.549458,22.549458,22.500204,22.507593,19000.0
2019-03-06,22.469833,22.469833,22.305658,22.305658,8300.0
2019-03-07,22.253946,22.253946,22.102083,22.102083,6800.0
2019-03-08,21.974846,22.122604,21.974846,22.114395,10600.0
2019-03-11,22.196486,22.368868,22.196486,22.368868,7500.0
2019-03-12,22.40991,22.442745,22.391851,22.40088,7300.0
2019-03-13,22.533043,22.543713,22.47558,22.47558,7300.0
2019-03-14,22.438643,22.438643,22.438643,22.438643,200.0
2019-03-15,22.500204,22.508413,22.459162,22.459162,25700.0
2019-03-18,22.61513,22.61513,22.528938,22.528938,26000.0
2019-03-19,22.598713,22.598713,22.383642,22.383642,1000.0
2019-03-20,22.253944,22.303198,22.163649,22.18335,2500.0
2019-03-21,22.130812,22.500206,22.130812,22.460804,2400.0
2019-03-22,22.27857,22.27857,22.034771,22.034771,4600.0
2019-03-25,22.08977,22.08977,22.01589,22.021637,1200.0
2019-03-26,22.163649,22.22193,22.102081,22.22193,6000.0
2019-03-27,22.204693,22.286781,22.180069,22.220291,4500.0
2019-03-28,22.33603,22.33603,22.221107,22.307299,7500.0
2019-03-29,22.377075,22.377075,22.360657,22.377075,4200.0
2019-04-01,22.56752,22.715279,22.54946,22.715279,3900.0
2019-04-02,22.721842,22.721842,22.664381,22.689829,3800.0
2019-04-03,22.771097,22.844976,22.738262,22.77356,5400.0
2019-04-04,22.880272,22.904078,22.880272,22.904078,1100.0
2019-04-05,23.041986,23.074821,23.033777,23.074821,15200.0
2019-04-08,22.984524,23.060043,22.984524,23.060043,6300.0
2019-04-09,22.959896,22.959896,22.835945,22.835945,1500.0
2019-04-10,22.844976,23.017363,22.844976,23.000944,10600.0
2019-04-11,23.107655,23.107655,23.050194,23.101088,1200.0
2019-04-12,23.29646,23.29646,23.15691,23.283325,10200.0
2019-04-15,23.261162,23.261162,23.197134,23.203701,12400.0
2019-04-16,23.238176,23.238176,23.177431,23.18564,1200.0
2019-04-17,23.288246,23.288246,23.087952,23.087952,3500.0
2019-04-18,23.115866,23.197952,23.091238,23.13803,19800.0
2019-04-22,23.107655,23.107655,22.941017,22.973852,4100.0
2019-04-23,23.099447,23.25377,23.099447,23.25377,1300.0
2019-04-24,23.304667,23.321083,23.257877,23.271832,2000.0
2019-04-25,23.189743,23.189743,22.984524,23.042805,7500.0
2019-04-26,23.115866,23.184818,23.115866,23.184818,900.0
2019-04-29,23.247206,23.263624,23.174149,23.174149,5100.0
2019-04-30,23.140491,23.265263,23.140491,23.265263,4400.0
2019-05-01,23.353918,23.353918,23.083849,23.083849,5400.0
2019-05-02,23.009151,23.225863,22.984526,23.108477,5100.0
2019-05-03,23.288248,23.37608,23.255411,23.37608,8800.0
2019-05-06,22.984526,23.271832,22.984526,23.2234,9800.0
2019-05-07,23.025566,23.033775,22.881094,22.881094,6100.0
2019-05-08,22.877811,22.951689,22.83102,22.83102,2800.0
2019-05-09,22.574083,22.771093,22.549458,22.766169,29600.0
2019-05-10,22.765354,22.877813,22.765354,22.872889,400.0
2019-05-13,22.598713,22.598713,22.319614,22.346703,5600.0
2019-05-14,22.47558,22.611025,22.47558,22.525654,1600.0
2019-05-15,22.533045,22.601997,22.533045,22.560953,6800.0
2019-05-16,22.639755,22.754677,22.639755,22.696396,2400.0
2019-05-17,22.754679,22.754679,22.545357,22.545357,2600.0
2019-05-20,22.47148,22.50021,22.319616,22.372152,9600.0
2019-05-21,22.664381,22.67259,22.557667,22.634008,16300.0
2019-05-22,22.63155,22.63155,22.549461,22.549461,1300.0
2019-05-23,22.327822,22.327822,22.212898,22.314688,3300.0
2019-05-24,22.385286,22.409912,22.367226,22.401705,2600.0
2019-05-28,22.459162,22.459162,22.184168,22.200586,17500.0
2019-05-29,22.163647,22.163647,21.966637,22.080738,3500.0
2019-05-30,22.226856,22.229319,22.026562,22.059397,2100.0
2019-05-31,21.909176,21.917385,21.886192,21.886192,3100.0
2019-06-03,22.056934,22.126709,22.056934,22.126709,2500.0
2019-06-04,22.40991,22.542072,22.38036,22.542072,9400.0
2019-06-05,22.754677,22.754677,22.44685,22.685724,5600.0
2019-06-06,22.705427,22.853186,22.705427,22.824455,8300.0
2019-06-07,22.927065,22.951689,22.910646,22.910646,1400.0
2019-06-10,23.066612,23.066612,22.943481,22.959898,1000.0
2019-06-11,22.976316,23.009151,22.976316,23.009151,4300.0
2019-06-12,23.041985,23.041985,22.947584,22.947584,8100.0
2019-06-13,23.025566,23.124073,23.025566,23.098625,3000.0
2019-06-14,23.017359,23.100267,23.00915,23.100267,1500.0
2019-06-17,23.124073,23.124073,23.032955,23.032955,4600.0
2019-06-18,23.206161,23.292353,23.197952,23.220116,8200.0
2019-06-19,23.247206,23.329292,23.238997,23.296457,12000.0
2019-06-20,23.329292,23.460632,23.329292,23.460632,2600.0
2019-06-21,23.316158,23.316158,23.304667,23.304667,1400.0
2019-06-24,23.296457,23.296457,23.161013,23.161013,8100.0
2019-06-25,23.123251,23.13228,23.018179,23.018179,7300.0
2019-06-26,23.000942,23.01736,22.907362,22.907362,2100.0
2019-06-27,23.046093,23.106016,23.02557,23.103554,201700.0
2019-06-28,23.238998,23.365414,23.238998,23.365414,9200.0
2019-07-01,23.66585,23.66585,23.40317,23.511526,18400.0
2019-07-02,23.479513,23.479513,23.479513,23.479513,100.0
2019-07-03,23.736444,23.736444,23.736444,23.736444,200.0
2019-07-05,23.723312,23.73973,23.54272,23.73973,58500.0
2019-07-08,23.682268,23.682268,23.567343,23.59197,5500.0
2019-07-09,23.53451,23.608389,23.518091,23.59197,60000.0
2019-07-10,23.633015,23.633015,23.542717,23.575552,12600.0
2019-07-11,23.518095,23.567347,23.444216,23.567347,19500.0
2019-07-12,23.68227,23.74794,23.68227,23.733164,1600.0
2019-07-15,23.682268,23.715103,23.665852,23.715103,62700.0
2019-07-16,23.764355,23.797188,23.72331,23.756145,8900.0
2019-07-17,23.608389,23.608389,23.5263,23.550928,800.0
2019-07-18,23.46884,23.65764,23.46884,23.59033,5900.0
2019-07-19,23.715101,23.715101,23.452421,23.452421,14400.0
2019-07-22,23.4278,23.567347,23.337502,23.403172,2800.0
2019-07-23,23.518093,23.731522,23.518093,23.715103,3700.0
2019-07-24,23.73152,23.887487,23.72331,23.879278,8500.0
2019-07-25,23.846445,23.846445,23.75615,23.780775,4400.0
2019-07-26,23.805399,23.83331,23.784878,23.83331,15200.0
2019-07-29,23.780773,23.780773,23.741373,23.741373,5400.0
2019-07-30,23.715103,23.797192,23.715103,23.797192,186400.0
2019-07-31,23.912113,23.912113,23.493467,23.633017,5400.0
2019-08-01,23.682268,23.682268,23.07482,23.165115,26500.0
2019-08-02,23.165117,23.165117,22.947586,23.023108,16300.0
2019-08-05,22.787514,22.787514,22.245735,22.431253,16400.0
2019-08-06,22.574085,22.605278,22.385284,22.605278,5800.0
2019-08-07,22.374619,22.668491,22.369692,22.660282,4900.0
2019-08-08,22.69722,23.000944,22.69722,22.992735,11400.0
2019-08-09,23.005045,23.005045,22.697216,22.836765,3900.0
2019-08-12,22.598713,22.598713,22.500206,22.516624,12100.0
2019-08-13,22.524834,22.795723,22.524834,22.730053,7300.0
2019-08-14,22.23999,22.23999,22.097979,22.13902,1900.0
2019-08-15,22.16365,22.16365,22.04052,22.089771,22300.0
2019-08-16,22.27857,22.500208,22.27857,22.467373,6000.0
2019-08-19,22.639757,22.812141,22.639757,22.771097,9000.0
2019-08-20,22.598713,22.598713,22.508415,22.533043,6300.0
2019-08-21,22.672592,22.74647,22.672592,22.730053,54200.0
2019-08-22,22.877811,22.877811,22.639757,22.766993,2100.0
2019-08-23,22.631548,22.666023,22.08156,22.15544,15900.0
2019-08-26,22.27857,22.35245,22.22111,22.327002,1900.0
2019-08-27,22.491999,22.491999,22.22111,22.22193,11600.0
2019-08-28,22.401705,22.42633,22.36887,22.409912,3000.0
2019-08-29,22.631546,22.730053,22.631546,22.683262,5900.0
2019-08-30,22.805573,22.861393,22.74647,22.787514,7100.0
2019-09-03,22.647964,22.647964,22.54125,22.639755,33000.0
2019-09-04,22.894228,22.909826,22.853186,22.909826,6500.0
2019-09-05,23.255413,23.288248,23.19795,23.230785,4200.0
2019-09-06,23.341604,23.341604,23.301382,23.301382,500.0
2019-09-09,23.504963,23.608393,23.504963,23.601826,2800.0
2019-09-10,23.656002,23.73973,23.600182,23.73973,21700.0
2019-09-11,23.85465,23.96629,23.838234,23.96629,4400.0
2019-09-12,23.92853,24.035244,23.92853,24.015543,6400.0
2019-09-13,24.084496,24.084496,23.977781,23.977781,1200.0
2019-09-16,23.977781,24.018826,23.912111,23.977781,26400.0
2019-09-17,23.879278,23.961367,23.862862,23.961367,3600.0
2019-09-18,23.969574,23.969574,23.780771,23.92032,9100.0
2019-09-19,23.9942,24.002409,23.830025,23.85465,7300.0
2019-09-20,23.912113,23.912113,23.698687,23.731522,5000.0
2019-09-23,23.723314,23.830029,23.723314,23.780775,6200.0
2019-09-24,23.887487,23.887487,23.518091,23.60018,6100.0
2019-09-25,23.674057,23.849726,23.65764,23.830025,4100.0
2019-09-26,23.739733,23.838238,23.739733,23.780775,18100.0
2019-09-27,23.903906,23.940023,23.67406,23.770924,181500.0
2019-09-30,23.85465,23.887486,23.821815,23.838234,7100.0
2019-10-01,24.002409,24.002409,23.485258,23.509884,15600.0
2019-10-02,23.197952,23.197952,23.041985,23.115864,9100.0
2019-10-03,22.959896,23.211906,22.959896,23.211906,2000.0
2019-10-04,23.3375,23.502497,23.288248,23.502497,1000.0
2019-10-07,23.477049,23.583763,23.419588,23.444214,13800.0
2019-10-08,23.189743,23.21437,23.009151,23.009151,5000.0
2019-10-09,23.124073,23.199593,23.068253,23.165115,3500.0
2019-10-10,23.26362,23.386751,23.26362,23.32929,3800.0
2019-10-11,23.723312,23.723312,23.667494,23.667494,3900.0
2019-10-14,23.65764,23.65764,23.542719,23.588688,2900.0
2019-10-15,23.656818,23.813606,23.656818,23.756145,13400.0
2019-10-16,23.635477,23.79719,23.635477,23.747938,9300.0
2019-10-17,23.780773,23.838236,23.780773,23.813608,4700.0
2019-10-18,23.797188,23.895695,23.797188,23.868605,7900.0
2019-10-21,24.048378,24.092707,24.010618,24.084497,4600.0
2019-10-22,23.967113,24.096811,23.967113,24.043455,3900.0
2019-10-23,24.154272,24.154272,24.043455,24.124722,3400.0
2019-10-24,24.010618,24.060692,23.961365,24.060692,6800.0
2019-10-25,24.092709,24.150171,24.092709,24.107485,15600.0
2019-10-28,24.429264,24.429264,24.352102,24.380013,24000.0
2019-10-29,24.429266,24.511353,24.412848,24.431728,3100.0
2019-10-30,24.330761,24.429268,24.27412,24.393148,6200.0
2019-10-31,24.347178,24.347178,24.12554,24.273298,265200.0
2019-11-01,24.47852,24.527771,24.40464,24.527771,54800.0
2019-11-04,24.634483,24.754332,24.634483,24.754332,7300.0
2019-11-05,24.757614,24.83888,24.75351,24.771568,9900.0
2019-11-06,24.700155,24.782244,24.659113,24.73299,7300.0
2019-11-07,24.90948,24.90948,24.720678,24.73299,27100.0
2019-11-08,24.798658,24.815077,24.683737,24.815077,8600.0
2019-11-11,24.737095,24.782244,24.737095,24.774035,2400.0
2019-11-12,24.797838,24.839705,24.683737,24.683737,9700.0
2019-11-13,24.626278,24.707544,24.560608,24.668142,18400.0
2019-11-14,24.679636,24.708366,24.650906,24.691948,7800.0
2019-11-15,24.757616,24.818361,24.745304,24.818361,13700.0
2019-11-18,24.888956,24.888956,24.79866,24.839705,24400.0
2019-11-19,24.749407,24.868435,24.732988,24.815077,15300.0
2019-11-20,24.751871,24.823288,24.642694,24.73299,10400.0
2019-11-21,24.700153,24.700153,24.651722,24.651722,13800.0
2019-11-22,24.757616,24.758436,24.667318,24.749407,24300.0
2019-11-25,24.93,24.962833,24.888956,24.950521,154400.0
2019-11-26,24.909477,25.077757,24.909477,25.077757,10800.0
2019-11-27,25.176264,25.176264,25.077757,25.168055,17300.0
2019-11-29,25.110592,25.110592,24.974327,24.974327,1200.0
2019-12-02,25.102385,25.102385,24.774035,24.774035,4600.0
2019-12-03,24.511353,24.560604,24.478516,24.558962,4700.0
2019-12-04,24.716572,24.765825,24.683737,24.683737,6900.0
2019-12-05,24.716574,24.757618,24.700157,24.750229,2400.0
2019-12-06,25.012087,25.012087,24.96858,24.96858,8700.0
2019-12-09,24.995672,24.995672,24.888956,24.895523,13000.0
2019-12-10,24.849552,24.905373,24.810972,24.810972,6300.0
2019-12-11,24.880747,24.897165,24.839705,24.880747,5300.0
2019-12-12,24.946417,25.151636,24.913584,25.151636,19900.0
2019-12-13,25.00388,25.028507,24.962837,25.012089,4900.0
2019-12-16,25.110594,25.143427,25.077757,25.104847,256200.0
2019-12-17,25.192682,25.192682,25.094177,25.11716,15500.0
2019-12-18,25.094175,25.209097,25.094175,25.189398,7200.0
2019-12-19,25.20089,25.26656,25.20089,25.250141,6800.0
2019-12-20,25.332232,25.397902,25.332232,25.381483,10500.0
2019-12-23,25.508717,25.508717,25.291183,25.29693,9000.0
2019-12-24,25.250141,25.334692,25.250141,25.309244,6000.0
2019-12-26,25.373272,25.373272,25.307602,25.356033,4200.0
2019-12-27,25.503134,25.578787,25.35183,25.36696,8600.0
2019-12-30,25.284584,25.368643,25.259365,25.29299,9600.0
2019-12-31,25.402266,25.426643,25.347628,25.403107,6300.0
2020-01-02,25.452703,25.452703,25.21734,25.368645,9200.0
2020-01-03,25.21734,25.242558,25.133282,25.234152,4200.0
2020-01-06,25.11647,25.20053,25.09966,25.18876,5600.0
2020-01-07,25.116468,25.166904,25.07612,25.091251,6800.0
2020-01-08,25.074442,25.166906,25.074442,25.133282,9000.0
2020-01-09,25.166904,25.242556,25.165222,25.225744,18000.0
2020-01-10,25.225746,25.250963,25.151775,25.151775,4300.0
2020-01-13,25.200527,25.359398,25.200527,25.359398,9600.0
2020-01-14,25.326612,25.419075,25.301395,25.35183,9600.0
2020-01-15,25.368645,25.469513,25.3014,25.368645,13200.0
2020-01-16,25.557774,25.679657,25.557774,25.679657,10100.0
2020-01-17,25.763714,25.763714,25.704874,25.721685,8900.0
2020-01-21,25.620815,25.654438,25.595598,25.629221,12100.0
2020-01-22,25.704874,25.704874,25.570383,25.5956,17700.0
2020-01-23,25.360237,25.671253,25.343426,25.637629,27700.0
2020-01-24,25.51154,25.51154,25.225742,25.35183,8500.0
2020-01-27,25.032413,25.074442,24.990383,24.998789,12300.0
2020-01-28,25.024006,25.284586,25.024006,25.200527,36000.0
2020-01-29,25.17531,25.17531,25.003832,25.003832,17300.0
2020-01-30,24.923134,25.015598,24.721395,25.015598,9100.0
2020-01-31,25.0156,25.0156,24.528065,24.603718,28100.0
2020-02-03,24.914732,24.914732,24.761747,24.797052,67700.0
2020-02-04,25.141687,25.21734,25.124876,25.133282,38800.0
2020-02-05,25.444292,25.52835,25.444292,25.52835,7500.0
2020-02-06,25.497252,25.497252,25.39386,25.39386,28900.0
2020-02-07,25.301397,25.301397,25.166904,25.200527,14100.0
2020-02-10,25.198845,25.284584,25.096296,25.284584,15700.0
2020-02-11,25.436728,25.587193,25.436728,25.494728,35600.0
2020-02-12,25.620817,25.620817,25.507338,25.545164,19000.0
2020-02-13,25.387133,25.54516,25.387133,25.52835,12000.0
2020-02-14,25.561975,25.561975,25.444296,25.536758,29400.0
2020-02-18,25.561975,25.561975,25.300556,25.388817,8100.0
2020-02-19,25.61241,25.61241,25.469513,25.474556,9400.0
2020-02-20,25.486324,25.696468,25.486324,25.66873,5700.0
2020-02-21,25.440933,25.486324,25.410673,25.43589,19800.0
2020-02-24,24.89792,24.89792,24.628935,24.720558,8700.0
2020-02-25,24.864296,24.864296,23.82198,23.855602,11800.0
2020-02-26,24.065746,24.065746,23.426908,23.426908,29200.0
2020-02-27,22.729227,23.183138,22.392994,22.392994,41400.0
2020-02-28,21.602854,22.132416,21.58772,22.023142,32600.0
2020-03-02,21.9643,22.779661,21.90546,22.754444,56100.0
2020-03-03,22.863724,23.04865,22.10216,22.23329,44000.0
2020-03-04,22.661982,22.914156,22.392998,22.914156,31300.0
2020-03-05,22.502272,22.502272,21.88865,22.09039,17000.0
2020-03-06,21.32126,21.829811,21.106915,21.544014,23700.0
2020-03-09,19.980537,20.737059,19.324886,19.61909,102600.0
2020-03-10,20.073002,20.804306,19.70315,20.552134,116300.0
2020-03-11,19.785524,19.820827,19.131554,19.308075,45500.0
2020-03-12,17.744602,18.064022,17.248661,17.248661,245900.0
2020-03-13,17.64373,18.610395,17.24866,18.576773,91200.0
2020-03-16,16.687151,17.198223,16.013008,16.013008,42500.0
2020-03-17,16.52156,17.055328,15.582635,17.055328,92000.0
2020-03-18,16.181126,16.181126,14.560492,15.559098,136200.0
2020-03-19,15.374171,16.01301,15.340548,15.802865,114900.0
2020-03-20,15.836489,16.189531,15.012723,15.037939,75100.0
2020-03-23,15.147214,15.147214,14.323448,14.541997,26200.0
2020-03-24,15.365765,16.080256,15.365765,16.055038,77000.0
2020-03-25,16.046633,17.18982,15.928953,16.668661,42900.0
2020-03-26,16.861994,17.568079,16.828371,17.568079,78700.0
2020-03-27,16.81156,17.42518,16.81156,17.021704,51800.0
2020-03-30,17.198223,17.42518,16.912428,17.399963,77900.0
2020-03-31,17.30498,17.307503,16.904024,16.975473,35400.0
2020-04-01,16.13069,16.281994,15.82808,15.992833,18000.0
2020-04-02,16.181126,16.239967,15.785213,16.039068,31400.0
2020-04-03,15.937356,16.139095,15.475039,15.617937,71300.0
2020-04-06,16.752716,16.946049,16.52576,16.836775,28500.0
2020-04-07,17.568079,17.78663,17.294893,17.299095,41800.0
2020-04-08,17.42518,18.232136,17.42518,18.12286,94400.0
2020-04-09,19.131556,19.190397,18.660833,18.913006,82000.0
2020-04-13,18.98025,18.98025,18.191788,18.316195,115000.0
2020-04-14,18.803728,18.803728,18.4759,18.601988,90800.0
2020-04-15,17.887499,17.937933,17.66895,17.810165,16400.0
2020-04-16,17.786629,17.786629,17.458805,17.677355,30200.0
2020-04-17,18.362425,18.433874,18.141354,18.389324,16900.0
2020-04-20,18.215324,18.316195,17.912716,18.029556,72500.0
2020-04-21,17.652138,17.719383,17.506718,17.559673,53300.0
2020-04-22,19.299671,19.299671,17.674835,17.798399,23800.0
2020-04-23,17.795036,18.06402,17.753008,17.753008,41000.0
2020-04-24,17.952223,18.089237,17.736195,18.005178,14200.0
2020-04-27,18.290977,18.711266,18.290977,18.64402,20600.0
2020-04-28,19.139961,19.198801,18.854164,18.988657,34800.0
2020-04-29,19.551846,19.76199,19.514858,19.577063,19300.0
2020-04-30,19.148365,19.224016,18.971842,19.047495,41000.0
2020-05-01,18.669235,18.669235,18.227932,18.316195,26100.0
2020-05-04,18.06402,18.341412,18.045528,18.341412,96800.0
2020-05-05,18.660831,18.744888,18.408657,18.408657,17500.0
2020-05-06,18.517935,18.534744,18.08924,18.08924,21000.0
2020-05-07,18.282572,18.711266,18.282572,18.501122,30000.0
2020-05-08,18.80373,19.007149,18.778513,18.997063,32300.0
2020-05-11,18.896193,18.896193,18.52634,18.686049,21500.0
2020-05-12,18.887787,18.887787,18.139673,18.156485,18000.0
2020-05-13,17.898426,17.898426,17.341124,17.50924,40400.0
2020-05-14,17.374746,17.761412,16.832573,17.761412,34300.0
2020-05-15,17.719383,17.837065,17.694166,17.7715,31700.0
2020-05-18,18.45069,18.988659,18.45069,18.913006,100000.0
2020-05-19,18.934017,18.98025,18.582655,18.652424,18900.0
2020-05-20,19.022278,19.09793,18.955032,19.013874,42200.0
2020-05-21,19.11222,19.131556,18.837353,18.997063,55200.0
2020-05-22,19.072716,19.072716,18.795324,18.997063,31400.0
2020-05-26,19.602278,19.938507,19.602278,19.770393,31600.0
2020-05-27,20.266335,20.354593,19.920015,20.283144,19300.0
2020-05-28,20.53532,20.53532,20.01416,20.047785,42000.0
2020-05-29,20.030972,20.030972,19.661118,19.891436,108800.0
2020-06-01,19.963726,20.215899,19.963726,20.15958,21200.0
2020-06-02,20.274742,20.47648,20.274742,20.392422,21100.0
2020-06-03,20.653,21.098507,20.653,21.022854,4600.0
2020-06-04,21.039667,21.275028,21.039667,21.249811,26200.0
2020-06-05,22.1072,22.317345,21.922274,21.948332,55900.0
2020-06-08,22.342562,22.41233,22.233288,22.41233,114200.0
2020-06-09,22.140825,22.140825,21.753319,21.868479,39400.0
2020-06-10,21.77097,21.77097,21.201057,21.201057,15400.0
2020-06-11,20.165464,20.409233,19.711554,19.761988,44900.0
2020-06-12,20.31677,20.37561,19.73677,20.22851,21400.0
2020-06-15,19.62245,20.619375,19.62245,20.49581,23900.0
2020-06-16,21.165752,21.165752,20.678217,20.879955,30400.0
2020-06-17,20.921986,20.921986,20.610973,20.627785,24900.0
2020-06-18,20.577349,20.644594,20.442856,20.501696,25700.0
2020-06-19,20.732014,20.732014,20.106625,20.165464,31300.0
2020-06-22,20.18228,20.200771,19.997353,20.172192,9500.0
