Date,Open,High,Low,Close,Volume
2024-08-29,43.535847,43.535847,43.441975,43.441975,900.0
2024-08-30,43.582283,43.582283,43.42814,43.54671,800.0
2024-09-03,43.291412,43.291412,42.99456,43.01534,1900.0
2024-09-04,43.083622,43.083622,42.94014,42.94014,600.0
2024-09-05,42.885715,42.907486,42.856033,42.907486,2400.0
2024-09-06,42.91639,42.91639,42.64625,42.64625,1400.0
2024-09-09,42.74916,42.777855,42.74916,42.777855,500.0
2024-09-10,42.745205,42.786766,42.668022,42.786766,1700.0
2024-09-11,42.628437,43.007423,42.539383,43.007423,6100.0
2024-09-12,42.935192,42.935192,42.752132,42.752132,500.0
2024-09-13,43.063828,43.073723,43.034145,43.073723,1100.0
2024-09-16,43.182568,43.232044,43.162777,43.182568,1800.0
2024-09-17,43.429947,43.83565,43.429947,43.61301,1700.0
2024-09-18,43.667435,43.667435,43.578377,43.623894,73500.0
2024-09-19,43.95439,43.98408,43.95439,43.95439,1600.0
2024-09-20,43.974182,44.028606,43.974182,44.028606,400.0
2024-09-23,44.152294,44.152294,44.112717,44.112717,300.0
2024-09-24,44.034546,44.221565,44.034546,44.221565,1200.0
2024-09-25,44.241356,44.241356,44.21365,44.221565,5600.0
2024-09-26,44.33041,44.343273,44.33041,44.343273,600.0
2024-09-27,44.394733,44.394733,44.384834,44.384834,500.0
2024-09-30,44.414516,44.414516,44.414516,44.414516,200.0
2024-10-01,44.2636,44.285442,44.19409,44.285442,2900.0
2024-10-02,44.16431,44.258636,44.16431,44.258636,1600.0
2024-10-03,44.131542,44.13949,44.131542,44.13949,300.0
2024-10-04,44.30331,44.30331,44.251682,44.288418,1400.0
2024-10-07,44.323177,44.323177,44.104736,44.155376,2800.0
2024-10-08,44.402607,44.402607,44.334095,44.39764,1300.0
2024-10-09,44.49197,44.521755,44.49197,44.521755,1000.0
2024-10-10,44.531685,44.576366,44.531685,44.576366,1000.0
2024-10-11,44.784874,44.864307,44.784874,44.864307,500.0
2024-10-14,44.97154,44.99835,44.97154,44.99835,500.0
2024-10-15,45.107567,45.137356,45.0331,45.0331,1800.0
2024-10-16,45.069836,45.07778,45.069836,45.07778,800.0
2024-10-17,45.17707,45.17707,45.014233,45.014233,1400.0
2024-10-18,45.080757,45.080757,45.072815,45.072815,400.0
2024-10-21,44.968563,44.968563,44.91197,44.914944,1200.0
2024-10-22,44.844448,44.87324,44.844448,44.87324,200.0
2024-10-23,44.92885,44.92885,44.710407,44.760056,2100.0
2024-10-24,44.869267,45.296215,44.868275,45.117493,158600.0
2024-10-25,45.077778,45.415367,45.018204,45.052956,27400.0
2024-10-28,45.06288,45.077778,45.02813,45.02813,1400.0
2024-10-29,45.054943,45.147285,45.054943,45.147285,1700.0
2024-10-30,45.1731,45.17707,45.075794,45.075794,3400.0
2024-10-31,44.988422,44.988422,44.76998,44.76998,3800.0
2024-11-01,44.973907,44.973907,44.72024,44.79584,2300.0
2024-11-04,44.725212,44.993805,44.725212,44.879406,3000.0
2024-11-05,45.013702,45.206688,45.013702,45.206688,1900.0
2024-11-06,45.64041,45.86921,45.630463,45.86921,2700.0
2024-11-07,45.99853,46.103977,45.968685,46.103977,2500.0
2024-11-08,46.1378,46.319843,46.1378,46.296963,900.0
2024-11-11,46.48597,46.565556,46.44817,46.540684,5800.0
2024-11-12,46.476025,46.476025,46.326805,46.38152,4200.0
2024-11-13,46.43623,46.53571,46.318848,46.318848,2300.0
2024-11-14,46.202457,46.22733,46.12785,46.12785,14100.0
2024-11-15,45.95874,46.068165,45.74486,45.74486,14400.0
2024-11-18,45.819473,45.998535,45.819473,45.913975,2400.0
2024-11-19,45.85926,46.137802,45.85926,46.137802,3200.0
2024-11-20,46.17759,46.18754,45.96968,46.18754,12600.0
2024-11-21,46.545662,46.679955,46.257175,46.615295,98600.0
2024-11-22,46.754562,46.784405,46.595398,46.72472,45900.0
2024-11-25,47.013203,47.112682,47.003258,47.05996,3100.0
2024-11-26,47.07289,47.117657,47.059956,47.117657,1300.0
2024-11-27,46.93462,47.0331,46.93462,46.998283,1100.0
2024-11-29,47.05299,47.14252,47.037075,47.075874,3000.0
2024-12-02,47.094807,47.19446,47.07488,47.104774,3500.0
2024-12-03,47.0968,47.134666,47.055943,47.134666,2900.0
2024-12-04,47.314037,47.314037,47.125698,47.27916,11700.0
2024-12-05,47.33397,47.33397,47.18449,47.19047,4300.0
2024-12-06,47.284145,47.33397,47.124706,47.30607,3200.0
2024-12-09,46.990173,46.990173,46.875576,46.875576,3700.0
2024-12-10,46.830734,46.935368,46.691223,46.691223,1500.0
2024-12-11,46.880558,46.91544,46.855648,46.89451,2700.0
2024-12-12,46.936363,47.084843,46.886536,46.886536,3600.0
2024-12-13,46.687237,46.687237,46.650364,46.650364,900.0
2024-12-16,46.716137,46.835716,46.716137,46.754997,1500.0
2024-12-17,46.67,46.67,46.54,46.61,2800.0
2024-12-18,46.69,46.69,45.675,45.675,3200.0
2024-12-19,45.72,45.809,45.669,45.669,27600.0
2024-12-20,45.58,46.003,45.55,45.886,4700.0
2024-12-23,45.91,45.935,45.73,45.85,2500.0
2024-12-24,45.91,46.012,45.91,46.012,600.0
2024-12-26,46.07,46.078,46.023,46.05,4400.0
2024-12-27,45.77,45.82,45.77,45.82,600.0
2024-12-30,45.59,45.66,45.59,45.64,1200.0
2024-12-31,45.69,45.69,45.5,45.538,1500.0
2025-01-02,45.75,45.75,45.35,45.56,5800.0
2025-01-03,45.6,45.825,45.6,45.825,2100.0
