Date,Open,High,Low,Close,Volume
2022-10-18,12.355856,12.355856,12.355856,12.355856,100.0
2022-10-19,12.258509,12.34504,12.215244,12.267883,8200.0
2022-10-20,12.254904,12.254904,12.254904,12.254904,300.0
2022-10-21,12.373883,12.373883,12.308985,12.355856,5100.0
2022-10-24,12.345041,12.381095,12.330619,12.360184,4100.0
2022-10-25,12.383259,12.383259,12.3666725,12.381095,400.0
2022-10-26,12.438782,12.438782,12.388306,12.408496,1300.0
2022-10-27,12.388305,12.395515,12.366672,12.395515,3000.0
2022-10-28,12.280142,12.2924,12.272931,12.280142,18400.0
2022-10-31,12.281584,12.294563,12.229665,12.247693,2400.0
2022-11-01,12.280142,12.30538,12.280142,12.30538,300.0
2022-11-02,12.323408,12.323408,12.262115,12.262115,2500.0
2022-11-03,12.190006,12.204427,12.190006,12.204427,400.0
2022-11-04,12.359461,12.476998,12.359461,12.466183,2400.0
2022-11-07,12.464019,12.464019,12.39191,12.439502,7500.0
2022-11-08,12.474834,12.687556,12.474834,12.677461,1100.0
2022-11-09,12.691162,12.691162,12.611842,12.611842,500.0
2022-11-10,12.893066,12.933449,12.878646,12.933449,15900.0
2022-11-11,13.029353,13.058918,12.965176,13.026469,3300.0
2022-11-14,13.051706,13.069734,13.00123,13.066129,11300.0
2022-11-15,13.094972,13.116605,13.062523,13.100019,2500.0
2022-11-16,13.058918,13.094973,13.058918,13.063244,1800.0
2022-11-17,12.965176,12.983202,12.965176,12.972386,1600.0
2022-11-18,12.921189,12.929121,12.893066,12.92191,1100.0
2022-11-21,12.849802,12.878646,12.792115,12.820959,10800.0
2022-11-22,12.893066,12.893066,12.82889,12.854849,1800.0
2022-11-23,12.878645,12.972386,12.860617,12.96085,1300.0
2022-11-25,12.947869,12.965176,12.926958,12.965176,300.0
2022-11-28,12.919026,12.919026,12.859896,12.86206,800.0
2022-11-29,12.986809,12.986809,12.950753,12.950753,2200.0
2022-11-30,13.080551,13.113722,12.957966,13.113722,8000.0
2022-12-01,13.162954,13.28604,12.822658,13.199156,15900.0
2022-12-02,13.155714,13.184675,13.133992,13.173815,16700.0
2022-12-05,13.05435,13.105033,13.003667,13.010907,26400.0
2022-12-06,13.025389,13.025389,13.025389,13.025389,300.0
2022-12-07,13.068829,13.1412325,13.068829,13.119513,3000.0
2022-12-08,13.162955,13.162955,13.126753,13.126753,500.0
2022-12-09,13.27156,13.27156,13.173815,13.184675,4100.0
2022-12-12,13.097791,13.119513,13.097791,13.119513,1000.0
2022-12-13,13.228119,13.2425995,13.207121,13.2425995,1600.0
2022-12-14,13.264319,13.264319,13.206396,13.247667,1600.0
2022-12-15,13.112273,13.127479,13.061591,13.0688305,3200.0
2022-12-16,13.112273,13.170196,13.112273,13.170196,800.0
2022-12-19,13.120237,13.141233,13.120237,13.141233,200.0
2022-12-20,13.284592,13.293281,13.249838,13.249838,2900.0
2022-12-21,13.3150015,13.3150015,13.213637,13.228118,5500.0
2022-12-22,13.155714,13.177436,13.141233,13.141233,1400.0
2022-12-23,13.173815,13.205672,13.1412325,13.181055,700.0
2022-12-27,13.276628,13.276628,13.276628,13.276628,200.0
2022-12-28,13.293281,13.293281,13.1919155,13.235358,3300.0
2022-12-29,13.257078,13.257078,13.235358,13.235358,800.0
2022-12-30,13.270111,13.307761,13.270111,13.307761,400.0
2023-01-03,13.354824,13.409127,13.354824,13.3910265,27500.0
2023-01-04,13.452569,13.452569,13.452569,13.452569,100.0
2023-01-05,13.336723,13.409127,13.336723,13.380165,3800.0
2023-01-06,13.423609,13.532214,13.423609,13.518456,1700.0
2023-01-09,13.542349,13.542349,13.542349,13.542349,100.0
2023-01-10,13.517732,13.597376,13.517732,13.564795,3500.0
2023-01-11,13.575655,13.590137,13.557555,13.572036,700.0
2023-01-12,13.669779,13.669779,13.597376,13.632129,2100.0
2023-01-13,13.720463,13.720463,13.655299,13.695122,2200.0
2023-01-17,13.763904,13.763904,13.640818,13.679914,1800.0
2023-01-18,13.771145,13.778385,13.633577,13.671951,1500.0
2023-01-19,13.749424,13.756664,13.698741,13.738564,3700.0
2023-01-20,13.807345,13.807345,13.731322,13.749423,2800.0
2023-01-23,13.716842,13.785625,13.691501,13.705981,1600.0
2023-01-24,13.7602825,13.7899685,13.746527,13.746527,1100.0
2023-01-25,13.767524,13.814586,13.742183,13.800105,5300.0
2023-01-26,13.800105,13.807346,13.734942,13.761008,9000.0
2023-01-27,13.763181,13.763905,13.742183,13.742183,400.0
2023-01-30,13.774764,13.807345,13.774764,13.774764,400.0
2023-01-31,13.750147,13.805899,13.749423,13.782728,1400.0
2023-02-01,13.850788,13.858028,13.758113,13.858028,7300.0
2023-02-02,13.800105,13.800105,13.774764,13.792865,1100.0
2023-02-03,13.590136,13.614753,13.590136,13.614753,600.0
2023-02-06,13.627061,13.655299,13.582895,13.626337,26100.0
2023-02-07,13.655299,13.655299,13.655299,13.655299,100.0
2023-02-08,13.6625395,13.677019,13.6625395,13.677019,217900.0
2023-02-09,13.6625395,13.666883,13.619097,13.619097,900.0
2023-02-10,13.633578,13.640819,13.590137,13.640819,1500.0
2023-02-13,13.600995,13.60534,13.600995,13.60534,300.0
2023-02-14,13.597377,13.626337,13.553933,13.626337,21100.0
2023-02-15,13.467051,13.532937,13.467051,13.532937,500.0
2023-02-16,13.561174,13.604617,13.532213,13.568415,7300.0
2023-02-17,13.524973,13.597377,13.524973,13.597377,1500.0
2023-02-21,13.553933,13.553933,13.496011,13.5228,3100.0
2023-02-22,13.568415,13.568415,13.4475,13.459809,1300.0
2023-02-23,13.416368,13.503251,13.394646,13.448949,6300.0
2023-02-24,13.360616,13.360616,13.360616,13.360616,400.0
2023-02-27,13.412746,13.412746,13.398991,13.405506,1400.0
2023-02-28,13.445328,13.477186,13.445328,13.477186,600.0
2023-03-01,13.489495,13.510491,13.489495,13.510491,400.0
2023-03-02,13.496011,13.553933,13.496011,13.546693,5100.0
2023-03-03,13.517733,13.604617,13.503251,13.597377,1900.0
2023-03-06,13.575655,13.575655,13.481531,13.564795,4800.0
2023-03-07,13.452569,13.524973,13.405506,13.405506,3800.0
2023-03-08,13.424332,13.452569,13.408402,13.408402,4100.0
2023-03-09,13.47429,13.48877,13.47429,13.48877,700.0
2023-03-10,13.655299,13.655299,13.6371975,13.6371975,300.0
2023-03-13,13.766077,13.796486,13.734942,13.789246,1300.0
2023-03-14,13.87251,13.894231,13.771145,13.850788,75300.0
2023-03-15,13.857304,13.872509,13.800105,13.828343,8500.0
2023-03-16,13.872509,13.995595,13.872509,13.901471,26300.0
2023-03-17,13.995596,14.031796,13.952154,14.016592,8700.0
2023-03-20,14.089719,14.09696,13.995595,14.034694,30000.0
2023-03-21,14.067999,14.067999,13.930431,13.934052,9500.0
2023-03-22,13.952153,14.075239,13.937672,14.046277,16300.0
2023-03-23,14.118681,14.147642,14.077411,14.133162,15200.0
2023-03-24,14.039762,14.075239,14.039037,14.075239,800.0
2023-03-27,13.991975,13.991975,13.991975,13.991975,800.0
2023-03-28,14.071618,14.111441,14.026728,14.039762,5800.0
2023-03-29,14.096959,14.104199,14.017316,14.060758,3400.0
2023-03-30,14.125197,14.133162,14.1042,14.118681,5800.0
2023-03-31,14.158503,14.158503,14.067999,14.0824795,16700.0
2023-04-03,14.169363,14.176603,14.089719,14.162123,16500.0
2023-04-04,14.198325,14.241767,14.183845,14.241767,10200.0
2023-04-05,14.249007,14.249007,14.191085,14.196153,5300.0
2023-04-06,14.147643,14.227286,14.1331625,14.199049,3200.0
2023-04-10,14.205565,14.205565,14.11868,14.158503,1800.0
2023-04-11,14.241767,14.241767,14.176603,14.241767,6500.0
2023-04-12,14.199048,14.262763,14.198325,14.2309065,900.0
2023-04-13,14.357613,14.357613,14.239594,14.314171,2900.0
2023-04-14,14.220045,14.241767,14.220045,14.232354,2100.0
2023-04-17,14.227286,14.256248,14.227286,14.238148,6600.0
2023-04-18,14.227285,14.292449,14.227285,14.292449,2200.0
2023-04-19,14.263489,14.270004,14.227286,14.252627,1900.0
2023-04-20,14.314171,14.343131,14.259868,14.259868,5500.0
2023-04-21,14.227285,14.249007,14.19398,14.212805,3000.0
2023-04-24,14.238147,14.277967,14.238147,14.249007,700.0
2023-04-25,14.285209,14.285209,14.198325,14.267108,1700.0
2023-04-26,14.234527,14.263489,14.206289,14.238148,2100.0
2023-04-27,14.183845,14.277968,14.183845,14.241767,2100.0
2023-04-28,14.299689,14.299689,14.267108,14.267108,33100.0
2023-05-01,14.29245,14.29245,14.213531,14.252627,900.0
2023-05-02,14.350372,14.350372,14.313446,14.314171,1300.0
2023-05-03,14.314171,14.386575,14.314171,14.364853,5100.0
2023-05-04,14.401054,14.401054,14.364853,14.382954,4800.0
2023-05-05,14.350372,14.364129,14.270728,14.357613,6500.0
2023-05-08,14.386575,14.39309,14.334444,14.3482,1700.0
2023-05-09,14.321411,14.395262,14.321411,14.364853,700.0
2023-05-10,14.314171,14.4300165,14.314171,14.335891,2200.0
2023-05-11,14.368472,14.368472,14.328651,14.364853,500.0
2023-05-12,14.335891,14.375713,14.335891,14.375713,200.0
2023-05-15,14.4300165,14.4300165,14.350372,14.386575,900.0
2023-05-16,14.415536,14.415536,14.328652,14.350372,2700.0
2023-05-17,14.415536,14.415536,14.306931,14.350372,3700.0
2023-05-18,14.256248,14.2815895,14.256248,14.2815895,1800.0
2023-05-19,14.288104,14.386574,14.288104,14.343131,7300.0
2023-05-22,14.38585,14.4046755,14.350372,14.350372,1400.0
2023-05-23,14.39309,14.39309,14.327927,14.364853,2000.0
2023-05-24,14.473458,14.473458,14.339512,14.364853,4900.0
2023-05-25,14.241767,14.241767,14.241767,14.241767,300.0
2023-05-26,14.393814,14.393814,14.288831,14.300414,2800.0
2023-05-30,14.386575,14.466217,14.369922,14.437257,18400.0
2023-05-31,14.487939,14.52414,14.437257,14.52414,19300.0
2023-06-01,14.560343,14.560343,14.491558,14.52052,5400.0
2023-06-02,14.487939,14.487939,14.401054,14.401054,1500.0
2023-06-05,14.4300165,14.466217,14.4300165,14.444497,15200.0
2023-06-06,14.401054,14.49518,14.401054,14.455358,8100.0
2023-06-07,14.495179,14.52414,14.357613,14.357613,6100.0
2023-06-08,14.328652,14.462599,14.328652,14.45029,4700.0
2023-06-09,14.5169,14.5169,14.4300165,14.473458,2700.0
2023-06-12,14.487939,14.487939,14.408295,14.4343605,34300.0
2023-06-13,14.408295,14.448116,14.277968,14.364853,16800.0
2023-06-14,14.3793335,14.4517355,14.342407,14.342407,20700.0
2023-06-15,14.350371,14.466217,14.350371,14.415535,16600.0
2023-06-16,14.49518,14.49518,14.4090185,14.4090185,4800.0
2023-06-20,14.29969,14.314171,14.277968,14.296794,1700.0
2023-06-21,14.350372,14.350372,14.241767,14.2815895,17400.0
2023-06-22,14.183844,14.227285,14.176603,14.176603,1900.0
2023-06-23,14.212805,14.249007,14.176604,14.199049,5200.0
2023-06-26,14.321411,14.321411,14.198325,14.220045,4200.0
2023-06-27,14.220045,14.223666,14.169363,14.169363,3500.0
2023-06-28,14.176604,14.191085,14.1042,14.140403,4300.0
2023-06-29,14.060758,14.176603,14.060758,14.125921,5500.0
2023-06-30,14.104199,14.220045,14.104199,14.185291,2200.0
2023-07-03,14.270727,14.285209,14.191085,14.205565,2100.0
2023-07-05,14.328652,14.328652,14.165019,14.165019,2100.0
2023-07-06,14.205566,14.205566,14.1042,14.165744,9400.0
2023-07-07,14.220045,14.2562475,14.212805,14.212805,9900.0
2023-07-10,14.183845,14.216426,14.154882,14.216426,2500.0
2023-07-11,14.285209,14.306931,14.176603,14.249731,18400.0
2023-07-12,14.401054,14.466218,14.350372,14.455358,10900.0
2023-07-13,14.458977,14.458977,14.410467,14.458977,9600.0
2023-07-14,14.444496,14.444496,14.386574,14.393089,1800.0
2023-07-17,14.357612,14.430016,14.351095,14.41843,2500.0
2023-07-18,14.545862,14.603061,14.539345,14.549481,7400.0
2023-07-19,14.589304,14.589304,14.49518,14.52414,3200.0
2023-07-20,14.5169,14.5169,14.480699,14.482147,1100.0
2023-07-21,14.49518,14.49518,14.402503,14.4300165,1200.0
2023-07-24,14.437257,14.49518,14.393814,14.422776,19200.0
2023-07-25,14.466217,14.487939,14.4300165,14.487939,9100.0
2023-07-26,14.516899,14.538621,14.495179,14.538621,2100.0
2023-07-27,14.277968,14.343132,14.263489,14.306931,4200.0
2023-07-28,14.465494,14.466218,14.372094,14.406848,3600.0
2023-07-31,14.509661,14.538621,14.444497,14.444497,4200.0
2023-08-01,14.401054,14.401054,14.263489,14.263489,2500.0
2023-08-02,14.277967,14.277967,14.205565,14.245386,4100.0
2023-08-03,14.212806,14.270728,14.212806,14.262764,34400.0
2023-08-04,14.256248,14.343131,14.256248,14.285209,7400.0
2023-08-07,14.343131,14.343131,14.220045,14.249007,1600.0
2023-08-08,14.185291,14.191085,14.150539,14.172984,2800.0
2023-08-09,14.067998,14.176603,14.067998,14.11144,1800.0
2023-08-10,14.075239,14.169363,14.075239,14.094064,2400.0
2023-08-11,14.11144,14.125921,14.078858,14.0824795,1400.0
2023-08-14,13.988355,14.118682,13.988355,14.072344,3800.0
2023-08-15,14.089719,14.089719,13.973873,14.020936,6200.0
2023-08-16,13.981113,14.053517,13.948532,13.948532,10300.0
2023-08-17,13.995595,13.995595,13.865268,13.930431,6200.0
2023-08-18,13.944912,13.981113,13.923191,13.937672,3300.0
2023-08-21,13.915951,13.9593935,13.915951,13.948532,1000.0
2023-08-22,13.981113,13.995595,13.960117,13.960117,1900.0
2023-08-23,14.089719,14.096959,14.089719,14.089719,700.0
2023-08-24,14.133162,14.1548815,14.080307,14.125921,4300.0
2023-08-25,14.067999,14.1042,13.974599,14.057862,38100.0
2023-08-28,14.075239,14.162123,14.061482,14.067999,2900.0
2023-08-29,14.039037,14.306931,14.039037,14.234527,4700.0
2023-08-30,14.256248,14.321411,14.234527,14.234527,800.0
2023-08-31,14.285209,14.292449,14.199049,14.205565,130400.0
2023-09-01,14.263488,14.263488,14.177327,14.205565,2000.0
2023-09-05,14.263488,14.263488,14.118681,14.125921,2700.0
2023-09-06,14.111441,14.111441,14.10058,14.10058,600.0
2023-09-07,14.162122,14.162122,14.068722,14.11144,1500.0
2023-09-08,14.191085,14.191085,14.067999,14.068723,4000.0
2023-09-11,14.127369,14.191085,14.118681,14.151986,1500.0
2023-09-12,14.118681,14.118681,14.039762,14.0824795,11500.0
2023-09-13,13.988354,14.104199,13.988354,14.010076,6200.0
2023-09-14,14.075238,14.096959,13.981113,14.017316,3700.0
2023-09-15,14.205566,14.205566,14.119405,14.119405,9400.0
2023-09-18,14.118681,14.234527,14.118681,14.198325,1700.0
2023-09-19,14.277967,14.277967,14.205565,14.205565,2900.0
2023-09-20,14.290277,14.321411,14.203393,14.203393,6300.0
2023-09-21,14.162123,14.162123,14.112889,14.128094,6700.0
2023-09-22,14.162123,14.194704,14.162123,14.170087,400.0
2023-09-25,14.133162,14.133162,13.995595,13.995595,3800.0
2023-09-26,13.967358,14.001387,13.966634,14.001387,1600.0
2023-09-27,13.879749,13.879749,13.821827,13.872509,2900.0
2023-09-28,13.821828,13.858028,13.807346,13.850788,129300.0
2023-09-29,13.778385,13.821827,13.749423,13.771145,16000.0
2023-10-02,13.69874,13.69874,13.656022,13.656022,3600.0
2023-10-03,13.669779,13.720462,13.637922,13.677019,12500.0
2023-10-04,13.597376,13.677019,13.597376,13.677019,6800.0
2023-10-05,13.619097,13.698741,13.582895,13.698741,23400.0
2023-10-06,13.68426,13.698741,13.658918,13.698741,239800.0
2023-10-09,13.7349415,13.783453,13.724082,13.783453,10500.0
2023-10-10,13.727702,13.796486,13.720463,13.796486,2000.0
2023-10-11,13.8363085,13.894231,13.792866,13.852237,41500.0
2023-10-12,13.826896,13.87975,13.807346,13.807346,20900.0
2023-10-13,13.988355,14.183845,13.988355,14.147643,2600.0
2023-10-16,14.11144,14.147642,14.102752,14.115061,1900.0
2023-10-17,14.183845,14.183845,14.08248,14.1614,29300.0
2023-10-18,14.256248,14.372093,14.256248,14.285209,99100.0
2023-10-19,14.335891,14.495179,14.294621,14.343131,15700.0
2023-10-20,14.538621,14.567583,14.415535,14.466217,12400.0
2023-10-23,14.4090185,14.458977,14.394539,14.458977,2900.0
2023-10-24,14.3663,14.480698,14.328651,14.422051,5100.0
2023-10-25,14.473458,14.538622,14.41626,14.484319,49400.0
2023-10-26,14.466218,14.538622,14.466218,14.498799,2100.0
2023-10-27,14.545861,14.654466,14.4517355,14.596543,18800.0
2023-10-30,14.582064,14.661708,14.538622,14.661708,5200.0
2023-10-31,14.589304,14.668948,14.473458,14.480699,54200.0
2023-11-01,14.5169,14.5169,14.485767,14.485767,1200.0
2023-11-02,14.538621,14.560343,14.487939,14.487939,1200.0
2023-11-03,14.604509,14.621886,14.553103,14.585685,6700.0
2023-11-06,14.532829,14.567583,14.473457,14.508935,2500.0
2023-11-07,14.375713,14.4300165,14.372094,14.4300165,8500.0
2023-11-08,14.364853,14.364853,14.287381,14.287381,11700.0
2023-11-09,14.401054,14.408295,14.346752,14.346752,2800.0
2023-11-10,14.335891,14.335891,14.183845,14.191085,1000.0
2023-11-13,14.183844,14.30693,14.183844,14.266384,5200.0
2023-11-14,14.321411,14.444497,14.314171,14.385126,2300.0
2023-11-15,14.415535,14.415535,14.335891,14.368472,30600.0
2023-11-16,14.524139,14.567583,14.466217,14.466217,195200.0
2023-11-17,14.560342,14.582062,14.50966,14.553102,10200.0
2023-11-20,14.509661,14.538621,14.444497,14.538621,77600.0
2023-11-21,14.763072,14.918739,14.618266,14.676188,8900.0
2023-11-22,14.719631,14.719631,14.509662,14.509662,5600.0
2023-11-24,14.639986,14.697909,14.639986,14.661708,1700.0
2023-11-27,14.737731,14.792034,14.70515,14.792034,9800.0
2023-11-28,14.893397,14.980282,14.871677,14.954941,7500.0
2023-11-29,15.020104,15.023724,14.944079,15.016483,3200.0
2023-11-30,14.914395,14.9730425,14.886157,14.925256,8500.0
2023-12-01,14.8772135,15.18949,14.845185,15.069384,14000.0
2023-12-04,14.877213,14.965292,14.821163,14.893228,8600.0
2023-12-05,14.869206,14.873211,14.790737,14.829171,18200.0
2023-12-06,14.981305,14.981305,14.805149,14.893228,18100.0
2023-12-07,14.805149,14.925256,14.805149,14.883618,9100.0
2023-12-08,14.797142,14.797142,14.69305,14.725078,2500.0
2023-12-11,14.653013,14.66102,14.556929,14.608975,330400.0
2023-12-12,14.604171,14.653013,14.572944,14.596964,2000.0
2023-12-13,14.645008,14.957285,14.572944,14.81716,5500.0
2023-12-14,14.925256,14.941271,14.906038,14.92926,2200.0
2023-12-15,14.925256,14.941271,14.789135,14.819562,9400.0
2023-12-18,14.829171,14.901235,14.829171,14.861198,100600.0
2023-12-19,14.981305,15.045363,14.923655,14.933263,59900.0
2023-12-20,14.973299,14.973299,14.869205,14.883618,6000.0
2023-12-21,15.013334,15.013334,14.94127,14.965292,2600.0
2023-12-22,15.031751,15.061377,15.031751,15.043761,5500.0
2023-12-26,15.093406,15.097408,15.053369,15.097408,1100.0
2023-12-27,15.077391,15.179882,15.077391,15.153458,4800.0
2023-12-28,15.149455,15.1606655,15.089401,15.119028,8900.0
2023-12-29,15.071786,15.12143,15.069384,15.069384,23500.0
2024-01-02,15.117426,15.140648,15.045363,15.0533695,30300.0
2024-01-03,14.933263,15.005327,14.853191,14.94047,3200.0
2024-01-04,14.967694,14.99732,14.925256,14.956485,5100.0
2024-01-05,14.909242,15.101413,14.909242,14.997319,6900.0
2024-01-08,14.869205,14.901235,14.841181,14.87321,6200.0
2024-01-09,14.922053,14.933263,14.805149,14.821164,9100.0
2024-01-10,14.917249,14.917249,14.773122,14.81716,11200.0
2024-01-11,14.797142,14.892427,14.777124,14.847587,5300.0
2024-01-12,15.029349,15.061377,14.965292,15.013334,5000.0
2024-01-16,14.885221,14.977302,14.805949,14.865203,13800.0
2024-01-17,14.837178,14.837178,14.661021,14.661021,9200.0
2024-01-18,14.757107,14.845186,14.7090645,14.797142,7000.0
2024-01-19,14.861198,14.893228,14.773121,14.845985,16000.0
2024-01-22,14.821163,14.845185,14.773121,14.785131,4800.0
2024-01-23,14.781128,14.861199,14.781128,14.821964,41400.0
2024-01-24,14.869206,14.869206,14.723477,14.723477,7600.0
2024-01-25,14.765114,14.82917,14.693049,14.758707,15900.0
2024-01-26,14.775522,14.805149,14.725078,14.725078,3400.0
2024-01-29,14.885221,14.885221,14.765114,14.860398,16300.0
2024-01-30,15.037356,15.037356,14.813157,14.925256,6900.0
2024-01-31,14.965292,15.021341,14.829171,14.829171,3800.0
2024-02-01,14.997319,15.076591,14.957285,15.045363,12400.0
2024-02-02,14.909243,14.94127,14.837178,14.853191,13000.0
2024-02-05,14.829171,14.857196,14.733085,14.813156,33300.0
2024-02-06,14.885221,14.95328,14.845185,14.88442,28800.0
2024-02-07,14.878815,14.965291,14.861198,14.901235,5700.0
2024-02-08,14.805149,14.909242,14.805149,14.845185,8100.0
2024-02-09,14.829171,14.8772135,14.773122,14.853191,11900.0
2024-02-12,14.805149,14.813156,14.733085,14.777124,13400.0
2024-02-13,14.741092,14.741092,14.572944,14.628993,23600.0
2024-02-14,14.612979,14.620986,14.5329075,14.585754,22800.0
2024-02-15,14.649011,14.7010565,14.580949,14.604971,16500.0
2024-02-16,14.55693,14.765114,14.55693,14.669028,36500.0
2024-02-20,14.901236,14.901236,14.7491,14.829171,8000.0
2024-02-21,14.821164,14.821164,14.757107,14.797142,395100.0
2024-02-22,14.813156,14.813156,14.725078,14.7491,14900.0
2024-02-23,14.85319,14.908441,14.80675,14.901235,2400.0
2024-02-26,14.7491,14.837178,14.7491,14.81716,4200.0
2024-02-27,14.885221,14.885221,14.813156,14.813156,3000.0
2024-02-28,14.829171,14.85079,14.777124,14.837178,5700.0
2024-02-29,14.909243,14.957285,14.8772135,14.885221,3600.0
2024-03-01,14.965292,15.197497,14.965292,15.077391,14700.0
2024-03-04,15.2295265,15.35764,15.157462,15.285576,13600.0
2024-03-05,15.389668,15.3976755,15.384064,15.3976755,4900.0
2024-03-06,15.410487,15.469739,15.410487,15.460932,5400.0
2024-03-07,15.48175,15.517782,15.476145,15.510576,2400.0
2024-03-08,15.576233,15.621875,15.541803,15.54981,11300.0
2024-03-11,15.541803,15.625878,15.541803,15.610665,3400.0
2024-03-12,15.501769,15.557818,15.501769,15.530594,8300.0
2024-03-13,15.54981,15.60586,15.541803,15.54981,10200.0
2024-03-14,15.517782,15.613868,15.517782,15.525789,8500.0
2024-03-15,15.54981,15.589846,15.545808,15.550611,2400.0
2024-03-18,15.509776,15.534596,15.509776,15.534596,900.0
2024-03-19,15.541803,15.553814,15.513779,15.553814,8800.0
2024-03-20,15.561821,15.677924,15.5426035,15.677924,1400.0
2024-03-21,15.725966,15.725966,15.625077,15.667515,3900.0
2024-03-22,15.629882,15.629882,15.583441,15.59465,83300.0
2024-03-25,15.681927,15.681927,15.581838,15.60586,19700.0
2024-03-26,15.693939,15.725966,15.63789,15.701946,2200.0
2024-03-27,15.749988,15.749988,15.685931,15.685931,1800.0
2024-03-28,15.766003,15.822052,15.766003,15.782016,7700.0
2024-04-01,16.414577,16.414577,15.717958,15.846074,17300.0
2024-04-02,15.902124,15.982194,15.886109,15.954971,7400.0
2024-04-03,15.922141,16.029436,15.922141,15.998208,3000.0
2024-04-04,16.014223,16.014223,15.974188,15.990201,1500.0
2024-04-05,16.016626,16.118315,16.014223,16.014223,23900.0
2024-04-08,16.038246,16.11031,16.018227,16.074278,8000.0
2024-04-09,16.11031,16.11031,16.083885,16.083885,6600.0
2024-04-10,16.014223,16.118315,16.014223,16.07828,4200.0
2024-04-11,16.062265,16.150345,16.062265,16.125523,4500.0
2024-04-12,16.046251,16.086287,16.046251,16.086287,2500.0
2024-04-15,16.086288,16.150345,16.086288,16.12392,3900.0
2024-04-16,16.166359,16.19038,16.094296,16.146341,8000.0
2024-04-17,16.150343,16.150343,16.1023,16.134329,2100.0
2024-04-18,16.161554,16.19038,16.13353,16.13353,2100.0
2024-04-19,16.134329,16.146341,16.118315,16.146341,1700.0
2024-04-22,16.174366,16.174366,16.07828,16.118315,5400.0
2024-04-23,16.07828,16.110308,16.070272,16.094294,3700.0
2024-04-24,16.070272,16.166359,16.070272,16.125523,4000.0
2024-04-25,16.118317,16.19038,16.082283,16.151947,5500.0
2024-04-26,16.162354,16.198387,16.142336,16.174366,3700.0
2024-04-29,16.164757,16.206394,16.13433,16.170362,2300.0
2024-04-30,16.134329,16.150343,16.112709,16.134329,4500.0
2024-05-01,16.135931,16.174366,16.094294,16.143137,21600.0
2024-05-02,16.070274,16.150345,16.070274,16.150345,48400.0
2024-05-03,16.094294,16.142336,16.094294,16.140736,3300.0
2024-05-06,16.222408,16.222408,16.142338,16.158352,900.0
2024-05-07,16.198385,16.209597,16.142336,16.18077,26800.0
2024-05-08,16.134329,16.222406,16.134329,16.142336,4500.0
2024-05-09,16.158352,16.262444,16.158352,16.214401,6400.0
2024-05-10,16.198387,16.254436,16.182371,16.222408,1400.0
2024-05-13,16.222408,16.222408,16.174366,16.220806,4500.0
2024-05-14,16.198385,16.294472,16.175165,16.230415,14700.0
2024-05-15,16.278458,16.286465,16.230415,16.266447,1800.0
2024-05-16,16.24643,16.27045,16.24643,16.27045,2000.0
2024-05-17,16.274454,16.274454,16.254435,16.266447,1300.0
2024-05-20,16.3265,16.3265,16.246431,16.310488,4600.0
2024-05-21,16.24643,16.294472,16.214401,16.275255,5200.0
2024-05-22,16.254436,16.294472,16.254436,16.278458,7200.0
2024-05-23,16.206392,16.254435,16.206392,16.207193,10100.0
2024-05-24,16.230415,16.279259,16.214401,16.262444,14300.0
2024-05-28,16.262444,16.262444,16.174366,16.232819,14900.0
2024-05-29,16.262444,16.262444,16.218405,16.242426,5800.0
2024-05-30,16.24643,16.262444,16.218403,16.230415,6100.0
2024-05-31,16.242426,16.262444,16.222408,16.262444,2900.0
2024-06-03,16.342514,16.4386,16.342514,16.37134,4800.0
2024-06-04,16.27045,16.3265,16.222408,16.274454,6300.0
2024-06-05,16.342514,16.462622,16.342514,16.407372,1200.0
2024-06-06,16.422586,16.518671,16.422586,16.498653,400.0
2024-06-07,16.230415,16.230415,16.031038,16.031038,8400.0
2024-06-10,16.166357,16.254435,16.150343,16.196785,2200.0
2024-06-11,16.254436,16.278458,16.150345,16.222408,32100.0
2024-06-12,16.294474,16.373743,16.282461,16.29207,1300.0
2024-06-13,16.238424,16.238424,16.115112,16.17837,37500.0
2024-06-14,16.332907,16.366535,16.24643,16.31449,245700.0
2024-06-17,16.25844,16.294472,16.150343,16.294472,3600.0
2024-06-18,16.230415,16.350521,16.230415,16.30328,17300.0
2024-06-20,16.302479,16.46262,16.302479,16.446608,45000.0
2024-06-21,16.366535,16.374544,16.262444,16.286465,11900.0
2024-06-24,16.262444,16.334509,16.262444,16.310488,3300.0
2024-06-25,16.262444,16.262444,16.230415,16.262444,2000.0
2024-06-26,16.190378,16.196785,16.086287,16.142336,5300.0
2024-06-27,16.282461,16.366537,16.238422,16.306482,29800.0
2024-06-28,16.3265,16.3265,16.27045,16.318493,11700.0
2024-07-01,16.278458,16.354525,16.214401,16.354525,7300.0
2024-07-02,16.262444,16.350523,16.230415,16.34652,3900.0
2024-07-03,16.502657,16.534685,16.446608,16.486643,9800.0
2024-07-05,16.570719,16.694828,16.570719,16.65079,9400.0
2024-07-08,16.57472,16.57472,16.398563,16.510664,6300.0
2024-07-09,16.542692,16.558706,16.446608,16.534685,12700.0
2024-07-10,16.613956,16.613956,16.510664,16.56271,2300.0
2024-07-11,16.784508,16.838957,16.694828,16.778902,54400.0
2024-07-12,16.71885,16.854969,16.710842,16.790913,2100.0
2024-07-15,16.810932,16.887,16.782906,16.83095,2000.0
