Date,Open,High,Low,Close,Volume
2021-08-19,112.378845,113.3216,112.288376,112.84737,1900.0
2021-08-20,113.2359,114.33102,113.2359,114.26055,3000.0
2021-08-23,115.311874,115.502335,115.07476,115.39473,5200.0
2021-08-24,115.92133,116.03561,115.74516,115.97562,3800.0
2021-08-25,116.65458,116.89741,116.52602,116.52602,1400.0
2021-08-26,116.864105,116.864105,115.63566,115.63566,2800.0
2021-08-27,117.06408,117.540215,117.04789,117.39166,3200.0
2021-08-30,117.97828,117.97828,117.28312,117.28312,3200.0
2021-08-31,117.13073,117.13073,116.70221,116.89266,6700.0
2021-09-01,117.130745,117.206924,116.55937,116.935524,2500.0
2021-09-02,117.768776,117.768776,117.44786,117.44786,4300.0
2021-09-03,117.05932,117.23739,116.98789,117.23739,5900.0
2021-09-07,116.73838,116.73838,115.997505,115.997505,7400.0
2021-09-08,115.65471,115.65471,115.002396,115.299515,5600.0
2021-09-09,116.049904,116.30226,115.702324,115.702324,1800.0
2021-09-10,116.6165,116.6165,114.94048,114.94048,2700.0
2021-09-13,114.7167,114.89383,114.62529,114.89383,3900.0
2021-09-14,114.95859,114.95859,113.91489,113.91489,6400.0
2021-09-15,114.34055,114.91193,113.988205,114.8805,1800.0
2021-09-16,115.20713,115.25951,114.37865,114.883354,5700.0
2021-09-17,114.27387,114.42815,113.99676,114.42815,8900.0
2021-09-20,112.37885,112.474075,111.24563,112.332184,4800.0
2021-09-21,113.35016,113.35016,111.99792,112.37216,2800.0
2021-09-22,113.032104,113.978676,113.032104,113.660614,900.0
2021-09-23,115.20712,115.5966,115.12713,115.31187,2700.0
2021-09-24,115.25461,115.25461,115.08281,115.11049,1400.0
2021-09-27,115.22121,115.9275,115.22121,115.58867,900.0
2021-09-28,114.52445,114.52445,113.13955,113.13955,1100.0
2021-09-29,115.23076,115.23076,113.11188,113.11188,2200.0
2021-09-30,113.011665,113.011665,111.53609,111.53609,15400.0
2021-10-01,111.92834,113.05459,111.92834,112.598366,9900.0
2021-10-04,112.04765,112.04765,111.22206,111.42154,3000.0
2021-10-05,112.64419,113.09278,112.34068,112.34068,9000.0
2021-10-06,111.575195,112.04288,110.84027,111.950294,2500.0
2021-10-07,112.62511,114.19041,112.62511,113.642555,2700.0
2021-10-08,113.579544,113.627266,113.168175,113.168175,1400.0
2021-10-11,113.770454,113.770454,112.42754,112.42754,1200.0
2021-10-12,112.91144,112.91144,112.529655,112.53061,4900.0
2021-10-13,112.70145,113.18821,112.70145,112.98587,700.0
2021-10-14,114.247665,114.7793,114.22858,114.7793,1900.0
2021-10-15,115.68888,115.68888,115.06849,115.06849,1000.0
2021-10-18,114.90625,115.71181,114.90625,115.71181,1800.0
2021-10-19,116.02772,116.199524,115.78147,116.04871,4700.0
2021-10-20,116.147026,116.90104,116.147026,116.63188,4400.0
2021-10-21,116.98217,117.48803,116.98217,117.48803,5800.0
2021-10-22,117.11103,117.4155,116.94686,117.4155,1000.0
2021-10-25,118.16092,118.41862,118.16092,118.206726,9400.0
2021-10-26,118.075005,118.13227,117.56819,117.56819,1900.0
2021-10-27,116.347466,116.60516,115.69271,115.69271,2300.0
2021-10-28,116.33792,117.36109,116.33792,117.36109,5600.0
2021-10-29,116.824684,118.05592,116.824684,118.05592,4200.0
2021-11-01,118.50453,119.38262,118.50453,119.35207,3000.0
2021-11-02,119.334885,119.84647,119.334885,119.78348,3500.0
2021-11-03,120.11753,121.5683,119.98391,121.56066,1700.0
2021-11-04,122.16006,122.28891,121.69906,121.97776,4000.0
2021-11-05,122.88544,122.923615,121.93099,122.55138,12000.0
2021-11-08,122.96658,123.03816,122.69932,122.94558,3200.0
2021-11-09,122.45594,123.15269,122.398674,123.09542,45600.0
2021-11-10,122.999954,123.01905,121.457565,121.77922,4900.0
2021-11-11,122.16962,122.76137,122.16962,122.5304,4000.0
2021-11-12,123.17176,123.35215,122.74226,123.252884,82100.0
2021-11-15,124.31711,124.31711,123.03433,123.03433,5100.0
2021-11-16,123.4963,124.02125,123.4963,123.82462,3200.0
2021-11-17,123.147896,123.267204,122.8883,122.8883,5500.0
2021-11-18,123.190865,123.190865,122.303215,122.8043,4200.0
2021-11-19,123.028595,123.028595,121.933846,121.933846,13400.0
2021-11-22,122.9427,123.124054,121.978714,121.978714,6500.0
2021-11-23,121.62556,121.797356,120.72837,121.797356,4300.0
2021-11-24,120.90496,121.63512,120.73793,121.60744,6200.0
2021-11-26,119.04855,119.78348,118.14182,118.59996,8600.0
2021-11-29,120.661575,120.661575,118.857666,119.605,3200.0
2021-11-30,118.63814,118.72404,116.49063,116.56698,13400.0
2021-12-01,118.81949,118.81949,114.975914,114.975914,5200.0
2021-12-02,114.52446,117.19692,114.52446,116.80369,10400.0
2021-12-03,118.02729,118.02729,114.9635,115.64117,11900.0
2021-12-06,117.73141,117.73141,115.52663,116.89817,6400.0
2021-12-07,118.66677,119.878914,118.628586,119.19171,6100.0
2021-12-08,119.735756,119.735756,119.110596,119.65559,6000.0
2021-12-09,119.35396,119.35396,118.251564,118.251564,4100.0
2021-12-10,119.09627,119.09627,117.98911,118.50738,4300.0
2021-12-13,118.07503,118.31364,116.967865,117.345825,7000.0
2021-12-14,116.41426,117.134865,116.309265,116.51925,176400.0
2021-12-15,117.01557,118.68586,115.9275,118.46156,5000.0
2021-12-16,119.43033,119.43033,117.03466,117.03466,5100.0
2021-12-17,116.49063,117.36872,116.49063,116.818954,3900.0
2021-12-20,115.69843,115.69843,113.83725,115.14485,9200.0
2021-12-21,119.01039,121.80693,115.95615,117.68084,46400.0
2021-12-22,117.32101,118.65342,117.32101,118.64769,7000.0
2021-12-23,119.23943,119.745285,119.11058,119.41123,84900.0
2021-12-27,120.045135,121.35694,119.820114,121.35694,17600.0
2021-12-28,121.73996,121.768684,120.744125,120.93564,40900.0
2021-12-29,121.2899,121.37034,121.00265,121.33108,13700.0
2021-12-30,121.79739,122.00805,121.06393,121.06393,13200.0
2021-12-31,121.28034,121.28034,120.82073,120.88584,10000.0
2022-01-03,121.4096,121.59632,120.49516,120.949036,16200.0
2022-01-04,121.59153,121.59153,120.67709,121.27076,7400.0
2022-01-05,121.366516,121.56759,118.490105,118.490105,61900.0
2022-01-06,118.685425,119.56635,117.79492,118.86927,16900.0
2022-01-07,118.602135,119.14983,117.66088,117.66088,7500.0
2022-01-10,117.12466,117.45979,115.20003,117.45979,70000.0
2022-01-11,117.68961,118.3886,116.550156,118.3503,9100.0
2022-01-12,119.279106,119.279106,117.63216,118.37903,22000.0
2022-01-13,118.87693,118.99183,117.12657,117.12657,6400.0
2022-01-14,115.82243,116.83646,115.391556,116.83646,5200.0
2022-01-18,115.68838,115.68838,114.22145,114.22145,17200.0
2022-01-19,114.74042,114.9032,112.8177,112.8177,17800.0
2022-01-20,113.58181,114.55849,110.63263,110.63263,13700.0
2022-01-21,110.632645,111.36037,109.05751,109.05751,73700.0
2022-01-24,107.23341,111.18512,105.912025,111.01181,41000.0
2022-01-25,109.569786,110.78584,107.769646,109.39839,8100.0
2022-01-26,111.07308,111.436935,107.24297,108.11911,16600.0
2022-01-27,110.01982,110.01982,106.18972,106.792,12600.0
2022-01-28,107.17597,108.55864,105.58647,108.55864,13300.0
2022-01-31,108.32978,111.37472,108.32978,111.37472,7500.0
2022-02-01,112.192444,112.55151,111.21672,112.55151,4600.0
2022-02-02,113.18924,113.18924,111.52314,112.64345,6000.0
2022-02-03,111.13053,111.89943,110.27642,110.371216,7200.0
2022-02-04,110.307076,111.21673,109.27295,110.71881,13800.0
2022-02-07,111.312485,111.40824,110.473694,110.473694,23500.0
2022-02-08,110.2592,112.413635,110.2592,112.39448,11800.0
2022-02-09,113.21796,114.12761,113.21796,114.11133,10200.0
2022-02-10,112.7392,114.527855,112.21256,112.37725,5400.0
2022-02-11,112.14552,113.1605,110.302284,110.623055,8200.0
2022-02-14,110.49378,111.020424,109.3457,109.988205,13100.0
2022-02-15,111.51356,112.34948,111.51356,112.34948,6300.0
2022-02-16,112.03065,112.55249,111.743385,112.50941,3100.0
2022-02-17,111.54228,111.54228,109.893425,109.955666,28100.0
2022-02-18,110.65178,110.65178,109.12931,109.425186,4300.0
2022-02-22,108.91485,109.37541,107.305244,107.81752,42600.0
2022-02-23,108.65534,108.65534,106.035545,106.035545,15900.0
2022-02-24,103.02988,108.00614,103.02988,108.00614,18600.0
2022-02-25,108.698425,110.53688,108.22445,110.53688,11800.0
2022-02-28,109.56021,110.521576,109.36871,110.521576,22800.0
2022-03-01,109.55062,109.69233,108.34414,108.41595,2500.0
2022-03-02,110.02651,111.42738,109.646385,111.15353,11700.0
2022-03-03,111.2378,111.2378,109.60426,110.030365,2100.0
2022-03-04,108.85643,108.95698,108.05211,108.537575,3100.0
2022-03-07,108.88038,108.88038,104.959305,104.959305,10200.0
2022-03-08,104.8779,106.54879,104.312965,104.741936,9700.0
2022-03-09,107.13766,108.06646,107.12712,107.49194,7700.0
2022-03-10,106.32376,107.01605,105.854576,107.01605,6500.0
2022-03-11,107.942,107.942,105.453384,105.453384,5800.0
2022-03-14,106.26633,106.26633,104.50543,104.77833,5600.0
2022-03-15,105.318375,106.53444,105.2322,106.53444,9500.0
2022-03-16,107.980286,109.71342,107.44408,109.66745,6100.0
2022-03-17,109.79,111.13053,109.79,111.08745,5600.0
2022-03-18,111.47525,112.63386,111.15926,112.63194,7300.0
2022-03-21,112.27396,113.44487,111.237404,111.81135,4600.0
2022-03-22,111.89004,113.23372,111.89004,112.907394,4600.0
2022-03-23,112.878624,112.878624,110.76329,110.76329,7300.0
2022-03-24,111.62131,112.00425,110.87748,112.00425,4000.0
2022-03-25,112.355545,112.41792,111.534935,112.14823,5500.0
2022-03-28,112.5619,112.5619,111.18942,112.409294,7600.0
2022-03-29,113.25293,114.87494,113.25293,114.873024,6300.0
2022-03-30,114.69257,114.69257,113.034096,113.114716,34700.0
2022-03-31,112.69626,113.02259,111.551254,111.551254,19500.0
2022-04-01,112.37952,112.37952,110.987854,111.85261,6500.0
2022-04-04,112.42753,112.42753,111.7269,112.2279,4400.0
2022-04-05,111.40344,111.40344,110.37361,110.4072,4500.0
2022-04-06,109.82654,109.82654,108.47326,109.2478,7000.0
2022-04-07,109.51941,110.08566,108.42527,109.813095,3300.0
2022-04-08,109.49062,110.60876,109.49062,109.679695,6500.0
2022-04-11,109.54341,109.54341,108.54525,108.54525,4000.0
2022-04-12,110.22006,110.22006,108.34371,108.587494,2900.0
2022-04-13,108.214134,110.33523,108.214134,110.246925,2900.0
2022-04-14,110.08568,110.354416,109.10767,109.10767,9500.0
2022-04-18,108.770805,109.36586,108.67579,108.80056,3700.0
2022-04-19,109.43303,111.226845,109.43303,111.226845,4800.0
2022-04-20,113.46407,113.46407,111.480225,111.480225,5100.0
2022-04-21,109.1739,109.35818,109.1739,109.35818,600.0
2022-04-22,109.404236,109.404236,106.21876,106.21876,5700.0
2022-04-25,105.997055,107.18717,105.037285,107.10175,19300.0
2022-04-26,106.08343,106.08343,104.15429,104.15429,5200.0
2022-04-27,105.04689,105.04689,103.65522,103.92012,17200.0
2022-04-28,104.097664,106.745674,103.78958,106.19765,8000.0
2022-04-29,105.195656,105.195656,102.93827,102.93827,3600.0
2022-05-02,103.53045,104.110146,101.90843,104.110146,23000.0
2022-05-03,106.179405,106.179405,104.05351,104.88371,6300.0
2022-05-04,104.33665,107.85901,104.33665,107.79086,3500.0
2022-05-05,105.910675,105.910675,102.98338,103.48246,9100.0
2022-05-06,101.31146,103.021774,101.274994,102.08312,13100.0
2022-05-09,100.77592,101.03505,99.28827,99.28827,16500.0
2022-05-10,101.10223,101.10223,97.695045,99.01952,27100.0
2022-05-11,98.70759,100.27682,97.023186,97.023186,13200.0
2022-05-12,96.34657,98.41487,96.32257,97.9062,30000.0
2022-05-13,99.61459,101.04465,99.31706,100.651146,8200.0
2022-05-16,100.487976,100.72791,99.69137,100.11366,7700.0
2022-05-17,102.205956,102.49964,101.15021,102.49964,6600.0
2022-05-18,101.34217,101.34217,97.97818,97.97818,7600.0
2022-05-19,97.51269,99.24027,97.478134,98.098145,18900.0
2022-05-20,98.37456,98.37456,95.7419,97.796776,32600.0
2022-05-23,98.011765,99.557,98.011765,99.07711,91900.0
2022-05-24,99.979294,99.979294,96.55772,97.78142,13600.0
2022-05-25,99.230675,99.9409,98.51085,99.48789,12400.0
2022-05-26,100.862274,102.4171,100.862274,102.01016,5800.0
2022-05-27,103.328896,104.38848,103.328896,104.38848,2500.0
2022-05-31,103.501656,103.81838,103.069756,103.44407,4900.0
2022-06-01,103.49206,103.49206,101.90843,102.57068,9300.0
2022-06-02,104.327065,105.02962,104.327065,105.02962,5300.0
2022-06-03,103.708,103.86444,103.45366,103.82029,8700.0
2022-06-06,105.31563,105.31563,104.08711,104.17638,2700.0
2022-06-07,102.79143,105.24652,102.79143,105.24652,5400.0
2022-06-08,104.14471,104.1831,103.722404,103.87021,5500.0
2022-06-09,103.86639,103.86639,101.68482,101.68482,3600.0
2022-06-10,100.401596,100.401596,98.79878,98.89476,22100.0
2022-06-13,96.57211,96.57211,94.32145,94.65257,12400.0
2022-06-14,95.32441,95.32441,94.02872,94.599785,25300.0
2022-06-15,95.94826,96.59131,95.510605,95.77742,5700.0
2022-06-16,92.982574,92.982574,91.178215,91.71472,13400.0
2022-06-17,92.59386,93.2801,92.12357,92.50268,11300.0
2022-06-21,94.4606,94.55274,93.80796,94.22162,5900.0
2022-06-22,92.56027,94.44142,92.56027,94.02776,15000.0
2022-06-23,94.43182,94.9597,93.592026,94.91939,13200.0
2022-06-24,96.57212,98.174934,96.57212,98.174934,27800.0
2022-06-27,97.66625,98.357285,97.66625,97.795815,8300.0
2022-06-28,97.982956,98.02135,95.87147,95.891624,11800.0
2022-06-29,95.648865,95.648865,95.06605,95.35986,33900.0
2022-06-30,93.423584,95.61997,93.423584,94.36186,14300.0
2022-07-01,94.43028,95.54292,94.43028,95.47838,3800.0
2022-07-05,94.483246,95.9475,93.51992,95.9475,5500.0
2022-07-06,96.63147,96.63147,95.484146,95.81553,5000.0
2022-07-07,96.93009,98.06682,96.93009,97.85007,7000.0
2022-07-08,97.74894,98.057205,97.10351,97.814445,7200.0
2022-07-11,96.58329,97.09867,96.48214,96.48214,5400.0
2022-07-12,96.70855,96.96383,95.74522,95.81265,22000.0
2022-07-13,94.89747,96.14017,94.89747,95.77217,9300.0
2022-07-14,93.6066,94.790535,93.279076,94.790535,5600.0
2022-07-15,95.42731,96.8723,95.42731,96.8723,2400.0
2022-07-18,98.20169,98.34618,96.64591,96.64591,13500.0
2022-07-19,98.37509,99.83935,98.278755,99.71893,4300.0
2022-07-20,100.768974,100.9915,100.17653,100.91637,65300.0
2022-07-21,100.96643,101.49819,100.6678,101.49819,7400.0
2022-07-22,101.25064,101.29398,100.18616,100.18616,2200.0
2022-07-25,102.24767,102.24767,100.07055,100.638916,13800.0
2022-07-26,99.72375,99.752655,99.16502,99.38274,4100.0
2022-07-27,100.17652,102.003,100.03202,102.003,4100.0
2022-07-28,102.5752,103.1243,101.15428,103.060715,3200.0
2022-07-29,103.50963,104.09341,103.50963,104.09341,900.0
2022-08-01,103.51059,104.41515,103.22063,104.13579,9900.0
2022-08-02,103.76009,103.84198,103.33623,103.33623,5800.0
2022-08-03,104.18589,104.76774,104.18589,104.76774,3200.0
2022-08-04,104.935356,104.935356,103.808266,103.992256,17100.0
2022-08-05,103.30732,104.4113,103.186905,104.4113,3800.0
2022-08-08,105.291794,105.80235,104.65599,104.89875,8000.0
2022-08-09,104.0202,104.0202,103.53179,103.53179,700.0
2022-08-10,105.59042,106.18769,105.59042,106.09714,8100.0
2022-08-11,106.46705,107.70975,106.46705,106.63082,5700.0
2022-08-12,106.82349,108.15095,106.80422,108.15095,9900.0
2022-08-15,107.78681,108.692345,107.45928,108.58445,3000.0
2022-08-16,108.885,109.33776,108.38503,109.02661,4700.0
2022-08-17,108.480385,108.480385,107.43035,107.87349,3600.0
2022-08-18,108.19141,108.79831,108.19141,108.62876,2200.0
2022-08-19,106.94871,107.17027,106.94871,107.088394,2400.0
2022-08-22,106.274376,106.274376,104.887184,104.887184,4900.0
2022-08-23,105.31106,105.50372,104.90068,104.90068,4700.0
2022-08-24,105.24362,105.32069,104.82458,105.02591,8700.0
2022-08-25,105.88904,106.67897,105.56344,106.67897,7400.0
2022-08-26,107.247345,107.247345,103.3266,103.3266,14800.0
2022-08-29,101.96829,103.35549,101.96829,102.58482,6200.0
2022-08-30,101.602234,101.602234,100.821945,101.15718,4100.0
2022-08-31,101.05315,101.13985,100.597496,100.597496,3200.0
2022-09-01,98.25948,99.7671,98.25948,99.7671,7200.0
2022-09-02,101.14563,101.14563,98.77006,99.08796,3900.0
2022-09-06,98.11982,98.63519,98.11982,98.41941,3000.0
2022-09-07,98.70263,100.137985,98.38473,100.07441,5900.0
2022-09-08,99.89714,101.04158,99.89714,101.04158,8500.0
2022-09-09,102.286194,103.1243,102.286194,103.05686,5600.0
2022-09-12,104.145424,104.145424,103.55779,103.806335,16100.0
2022-09-13,101.78528,101.78528,99.62742,99.70448,2800.0
2022-09-14,100.44624,100.44624,99.22282,99.85476,8400.0
2022-09-15,100.15726,100.15726,99.01475,99.01475,6100.0
2022-09-16,97.63332,98.076454,97.00716,98.076454,15100.0
2022-09-19,96.968636,98.99644,96.968636,98.91167,16400.0
2022-09-20,97.72004,97.896324,97.14686,97.655495,11600.0
2022-09-21,98.44253,98.465645,96.33284,96.33284,12300.0
2022-09-22,95.50438,95.50438,94.94565,94.94565,7900.0
2022-09-23,93.613014,93.613014,91.87228,92.73297,72400.0
2022-09-26,93.40993,93.44861,91.756226,91.7659,35200.0
2022-09-27,92.37515,93.38091,91.57249,92.01734,19400.0
2022-09-28,92.67495,95.015274,92.61209,94.715485,41100.0
2022-09-29,93.17784,93.17784,92.339386,93.133354,29900.0
2022-09-30,94.067535,94.067535,92.114044,92.114044,5600.0
2022-10-03,93.45828,95.36922,93.45828,94.87988,25700.0
2022-10-04,96.920425,98.2163,96.63514,98.2163,17900.0
2022-10-05,97.413635,98.564445,96.73281,97.95519,12700.0
2022-10-06,98.45807,98.45807,97.54902,97.65056,13500.0
2022-10-07,96.12741,96.12741,95.054924,95.17967,14000.0
2022-10-10,95.624535,95.624535,94.41569,94.910835,15300.0
2022-10-11,93.81611,95.39727,93.81611,94.54818,12000.0
2022-10-12,94.386665,94.91372,94.386665,94.580086,7800.0
2022-10-13,93.20683,97.0558,93.11013,96.63609,13100.0
2022-10-14,97.09449,97.09449,94.164246,94.164246,19600.0
2022-10-17,96.63029,96.82371,96.47072,96.66414,11800.0
2022-10-18,97.200874,97.77145,97.0945,97.49293,5100.0
2022-10-19,97.17186,97.17186,95.80731,96.40787,4400.0
2022-10-20,96.95909,97.61671,95.252205,95.57424,9100.0
2022-10-21,95.57617,97.8488,95.57617,97.82946,47500.0
2022-10-24,98.806206,99.21238,98.254974,98.87487,8800.0
2022-10-25,98.85456,100.720055,98.85456,100.720055,3400.0
2022-10-26,100.86608,102.34571,100.86608,100.88542,5000.0
2022-10-27,101.92988,101.92988,100.716194,100.716194,7500.0
2022-10-28,101.26258,102.97818,101.26258,102.97818,2900.0
2022-10-31,102.6455,102.96271,102.60295,102.60295,10500.0
2022-11-01,103.78667,103.78667,102.83893,103.30796,5200.0
2022-11-02,102.510124,103.50622,100.01507,100.01507,10900.0
2022-11-03,99.144684,99.8023,99.144684,99.22495,2800.0
2022-11-04,100.53727,101.320595,99.34776,100.70167,8400.0
2022-11-07,101.76547,102.20065,100.86609,102.06526,13900.0
2022-11-08,102.86793,103.5207,102.45209,102.60391,20800.0
2022-11-09,101.958885,101.958885,100.15819,100.15819,33300.0
2022-11-10,104.37659,105.67246,103.93656,105.67246,5900.0
2022-11-11,105.66278,106.660805,105.66278,106.52831,2600.0
2022-11-14,106.562164,107.214935,105.65794,105.65794,4300.0
2022-11-15,106.96834,107.47218,106.96834,107.08633,11100.0
2022-11-16,106.09798,106.28172,105.59026,105.63281,6600.0
2022-11-17,104.43459,105.15604,103.86402,105.15604,3400.0
2022-11-18,105.47904,105.730484,105.32237,105.6096,7700.0
2022-11-21,104.72472,105.240166,104.63767,105.240166,1500.0
2022-11-22,106.185005,106.78652,105.85619,106.78652,6000.0
2022-11-23,106.98768,107.21979,106.43645,106.912254,5500.0
2022-11-25,107.055374,107.41126,107.055374,107.14145,4000.0
2022-11-28,106.62019,106.64437,105.2276,105.43069,13400.0
2022-11-29,105.59896,105.77883,105.58542,105.67729,2000.0
2022-11-30,105.59994,108.16559,105.08739,108.16559,11800.0
2022-12-01,108.32225,108.75743,108.14818,108.26422,7300.0
2022-12-02,107.519585,108.53501,107.519585,108.312584,8800.0
2022-12-05,107.22944,107.22944,105.56607,105.952896,5500.0
2022-12-06,106.3204,106.3204,104.173485,104.67539,4200.0
2022-12-07,104.02842,104.75373,104.02842,104.470375,7700.0
2022-12-08,104.8698,105.35913,104.78759,105.037094,10400.0
2022-12-09,104.59901,104.77308,103.793434,103.793434,8200.0
2022-12-12,104.44427,105.04869,103.755714,105.04869,5600.0
2022-12-13,107.81938,107.81938,105.69181,105.92584,3000.0
2022-12-14,106.29139,106.64921,104.80209,105.43069,15200.0
2022-12-15,103.49653,103.49653,102.52946,102.84473,4600.0
2022-12-16,102.26835,102.26835,101.30321,102.02271,6200.0
2022-12-19,101.86217,101.86217,100.66299,101.01017,9400.0
2022-12-20,100.67461,101.661995,100.67461,101.41926,4500.0
2022-12-21,102.93564,103.042015,102.89695,103.01494,8600.0
2022-12-22,101.75885,101.75885,100.2434,101.50433,4100.0
2022-12-23,102.0697,102.26399,101.68112,102.220276,7800.0
2022-12-27,102.08912,102.29313,101.70055,101.90455,11000.0
2022-12-28,102.00171,102.60401,100.272545,100.36094,4700.0
2022-12-29,101.68112,102.29314,101.60827,102.24359,7400.0
2022-12-30,101.700554,101.942444,101.15654,101.85501,7800.0
2023-01-03,103.128586,103.128586,100.9234,101.36055,9000.0
2023-01-04,101.972565,102.866295,101.8317,102.22903,7300.0
2023-01-05,101.39941,101.78799,101.22455,101.36055,8800.0
2023-01-06,102.33685,103.76002,102.33685,103.69202,26000.0
2023-01-09,104.73146,104.91604,103.6143,103.63567,6800.0
2023-01-10,103.89602,104.498314,103.66093,104.498314,11600.0
2023-01-11,105.081184,105.63491,105.04233,105.63491,12100.0
2023-01-12,105.83406,106.55779,105.732056,106.42956,24500.0
2023-01-13,106.25664,106.91722,106.25664,106.91722,4700.0
2023-01-17,106.97065,107.257225,106.79093,106.79093,28000.0
2023-01-18,107.223236,107.5681,105.46103,105.46103,13700.0
2023-01-19,104.78004,105.30462,104.22631,104.78878,7900.0
2023-01-20,105.693184,106.63548,105.693184,106.63548,2700.0
2023-01-23,107.45153,107.98971,107.45153,107.985825,8900.0
2023-01-24,107.67495,107.92753,107.67495,107.78958,7300.0
2023-01-25,107.49037,107.96638,106.22749,107.96638,16400.0
2023-01-26,109.20012,109.20012,108.03438,108.79211,3400.0
2023-01-27,108.69496,108.77268,108.62696,108.755196,1600.0
2023-01-30,108.31609,108.75324,107.59723,107.59723,9100.0
2023-01-31,108.13152,109.37497,108.13152,109.37497,13700.0
2023-02-01,109.180695,111.05559,108.56869,110.56986,3000.0
2023-02-02,111.34117,111.90073,111.03614,111.786095,15100.0
2023-02-03,111.44416,112.31457,111.36644,111.55102,3100.0
2023-02-06,111.56072,112.20188,109.89955,110.10355,13400.0
2023-02-07,109.671265,111.42084,109.44298,111.42084,9900.0
2023-02-08,111.18187,111.18187,110.11328,110.17157,6300.0
2023-02-09,111.05072,111.05072,109.08354,109.20692,30700.0
2023-02-10,109.00582,109.60618,109.00582,109.60618,2700.0
2023-02-13,109.62756,110.772896,109.47214,110.772896,7500.0
2023-02-14,111.51216,111.51216,109.95785,111.10901,3600.0
2023-02-15,110.39984,111.46747,110.25899,111.46747,18800.0
2023-02-16,110.297844,111.249855,110.107445,110.30173,63300.0
2023-02-17,110.08413,110.08413,109.093254,109.77909,5600.0
2023-02-21,109.112686,109.112686,107.320366,107.36408,7000.0
2023-02-22,107.38837,107.8498,107.179504,107.325226,3300.0
2023-02-23,107.85953,108.00524,106.67436,107.84981,2600.0
2023-02-24,106.46064,106.62676,106.01378,106.62676,11400.0
2023-02-27,107.13094,107.35923,106.878365,106.993,3500.0
2023-02-28,107.51951,107.674934,106.95607,106.95607,5100.0
2023-03-01,107.08237,107.393234,106.92693,107.1562,2400.0
2023-03-02,107.63803,107.9081,107.60694,107.761406,2000.0
2023-03-03,108.14124,109.15155,108.07324,109.028175,6800.0
2023-03-06,108.8504,109.03497,107.81096,108.01593,4700.0
2023-03-07,108.01495,108.01495,106.7375,106.7375,2500.0
2023-03-08,106.82979,107.02311,106.237206,106.753044,3000.0
2023-03-09,107.01922,107.315506,104.64792,104.64792,7600.0
2023-03-10,104.73147,104.73147,101.81713,102.32617,2600.0
2023-03-13,101.17599,102.00171,100.41826,100.788376,37100.0
2023-03-14,102.642876,103.264595,101.57428,102.20572,39600.0
2023-03-15,100.32111,100.51735,99.4371,100.377464,6900.0
2023-03-16,99.602234,102.54571,99.602234,102.44954,6000.0
2023-03-17,100.9234,100.9234,100.46391,100.68054,20500.0
2023-03-20,100.51539,102.316444,100.51539,102.0561,152100.0
2023-03-21,103.88631,103.94362,103.414185,103.94362,4700.0
2023-03-22,103.964035,104.25547,101.8016,101.8016,13000.0
2023-03-23,102.69869,102.864456,100.8606,101.489555,14400.0
2023-03-24,101.226265,101.98685,100.13609,101.72065,21300.0
2023-03-27,102.78645,102.97172,102.18578,102.55242,5600.0
2023-03-28,102.58167,102.92784,102.54755,102.765,4100.0
2023-03-29,103.53728,103.86881,103.439766,103.86881,6300.0
2023-03-30,104.34663,104.52215,103.77131,103.87857,23600.0
2023-03-31,104.9317,105.643524,104.64892,105.63378,25300.0
2023-04-03,105.8093,106.29002,105.8093,106.16911,2000.0
2023-04-04,106.01894,106.01894,104.1516,104.5709,17500.0
2023-04-05,104.34175,104.4734,103.56849,104.21889,5400.0
2023-04-06,103.917595,104.16137,103.597755,103.999504,4100.0
2023-04-10,103.82007,104.882935,103.41052,104.882935,5500.0
2023-04-11,105.23886,105.92631,105.23886,105.55577,11700.0
2023-04-12,106.15059,106.17008,105.029205,105.04871,25000.0
2023-04-13,105.292496,106.482124,105.24374,106.32611,5400.0
2023-04-14,106.95993,106.95993,105.45826,106.13108,10300.0
2023-04-17,105.848305,106.32611,105.848305,106.32611,12600.0
2023-04-18,106.74539,106.74539,105.817085,106.248085,6200.0
2023-04-19,105.945816,106.34561,105.75079,106.21885,22800.0
2023-04-20,105.32174,106.11158,105.32174,105.799545,7600.0
2023-04-21,106.15058,106.15058,105.36074,105.66692,4100.0
2023-04-24,105.468,105.91656,105.44363,105.800514,3000.0
2023-04-25,105.27299,105.27299,103.429054,103.429054,9400.0
2023-04-26,103.12775,103.34227,102.37203,102.62068,4400.0
2023-04-27,102.971725,103.859085,102.61094,103.69819,8600.0
2023-04-28,103.70306,104.931694,103.70306,104.784454,13600.0
2023-05-01,104.68305,105.15597,104.68305,104.91219,5400.0
2023-05-02,104.24423,104.24423,102.19163,102.98537,6000.0
2023-05-03,102.88884,103.43002,102.286224,102.286224,2900.0
2023-05-04,101.41154,101.41154,100.97274,101.08682,3800.0
2023-05-05,102.42566,103.51779,102.42566,103.278885,5100.0
2023-05-08,103.634796,103.654305,102.96197,103.08874,12800.0
2023-05-09,102.9376,103.08874,102.78158,102.78158,4500.0
2023-05-10,103.683556,103.683556,102.30377,102.97075,2700.0
2023-05-11,102.279396,102.63531,102.279396,102.62068,12900.0
2023-05-12,102.688934,102.74745,102.123375,102.58265,2700.0
2023-05-15,102.68895,103.52754,102.68895,103.52754,2100.0
