Date,Open,High,Low,Close,Volume
2011-04-04,30.235943,30.250381,30.105988,30.120428,66400.0
2011-04-05,30.163733,30.264809,30.134857,30.235931,21450.0
2011-04-06,30.221493,30.221493,30.120417,30.207052,18050.0
2011-04-07,30.192606,30.207045,30.120409,30.149286,11700.0
2011-04-08,30.178175,30.207056,30.10598,30.192616,43350.0
2011-04-11,30.091541,30.192616,30.0771,30.192616,19500.0
2011-04-12,30.235931,30.235931,30.178173,30.207052,14300.0
2011-04-13,30.207058,30.279253,30.178179,30.279253,52150.0
2011-04-14,30.27924,30.308119,30.235924,30.308119,21600.0
2011-04-15,30.264797,30.409191,30.264797,30.409191,32000.0
2011-04-18,30.39477,30.452528,30.351454,30.452528,27850.0
2011-04-19,30.43809,30.524725,30.40921,30.524725,23200.0
2011-04-20,30.539152,30.59691,30.495836,30.59691,27400.0
2011-04-21,30.64026,30.66914,30.553625,30.553625,34900.0
2011-04-25,30.611364,30.698,30.611364,30.640242,36900.0
2011-04-26,30.712431,30.799067,30.654673,30.799067,45600.0
2011-04-27,30.813484,30.813484,30.74129,30.755726,19450.0
2011-04-28,30.842396,30.929031,30.799078,30.900152,31850.0
2011-04-29,30.943468,31.030104,30.87127,30.943468,34000.0
2011-05-02,30.975317,30.975317,30.88843,30.975317,16500.0
2011-05-03,30.87394,31.018751,30.859457,31.00427,16500.0
2011-05-04,31.004261,31.105629,31.004261,31.091148,39000.0
2011-05-05,31.149092,31.178055,31.076683,31.105646,25000.0
2011-05-06,31.207024,31.221506,31.091173,31.163582,35950.0
2011-05-09,31.207033,31.207033,31.163591,31.192554,53500.0
2011-05-10,31.221502,31.235985,31.120134,31.17806,30000.0
2011-05-11,31.235985,31.250465,31.134615,31.17806,20550.0
2011-05-12,31.27942,31.409752,31.250458,31.351826,22000.0
2011-05-13,31.366322,31.409767,31.322876,31.337358,25800.0
2011-05-16,31.409761,31.453203,31.337353,31.380798,54800.0
2011-05-17,31.438723,31.496649,31.351835,31.438723,64350.0
2011-05-18,31.511135,31.525618,31.409767,31.409767,26850.0
2011-05-19,31.351841,31.424248,31.322876,31.337358,25100.0
2011-05-20,31.366318,31.453205,31.337355,31.438723,27750.0
2011-05-23,31.511135,31.511135,31.395285,31.409767,24200.0
2011-05-24,31.409761,31.467686,31.351835,31.438723,32900.0
2011-05-25,31.38079,31.467678,31.337347,31.424236,31800.0
2011-05-26,31.467691,31.467691,31.395285,31.409767,7500.0
2011-05-27,31.438725,31.467688,31.409763,31.467688,14700.0
2011-05-31,31.46766,31.46766,31.366293,31.45318,23350.0
2011-06-01,31.472075,31.501122,31.399458,31.45755,42200.0
2011-06-02,31.443033,31.501127,31.413984,31.501127,27150.0
2011-06-03,31.544691,31.573738,31.501123,31.544691,29000.0
2011-06-06,31.559221,31.588268,31.544697,31.588268,18350.0
2011-06-07,31.573751,31.588274,31.486612,31.559227,53650.0
2011-06-08,31.573738,31.573738,31.501123,31.544691,17700.0
2011-06-09,31.530167,31.573738,31.530167,31.544691,19400.0
2011-06-10,31.53018,31.602798,31.51566,31.559227,27800.0
2011-06-13,31.559221,31.588268,31.544697,31.588268,17000.0
2011-06-14,31.573765,31.573765,31.486626,31.515673,34250.0
2011-06-15,31.486597,31.530165,31.45755,31.45755,20550.0
2011-06-16,31.559242,31.588291,31.50115,31.573767,28800.0
2011-06-17,31.617321,31.617321,31.53018,31.559227,14500.0
2011-06-20,31.6028,31.617325,31.55923,31.617325,20800.0
2011-06-21,31.660872,31.675394,31.573732,31.631826,27650.0
2011-06-22,31.660872,31.660872,31.60278,31.631826,31000.0
2011-06-23,31.660883,31.660883,31.573744,31.588268,27000.0
2011-06-24,31.602776,31.646347,31.588253,31.646347,24300.0
2011-06-27,31.646347,31.675392,31.602776,31.646347,11250.0
2011-06-28,31.646381,31.646381,31.530191,31.60281,38800.0
2011-06-29,31.57375,31.57375,31.501133,31.530178,23400.0
2011-06-30,31.530184,31.530184,31.29781,31.42852,103700.0
2011-07-01,31.518806,31.562504,31.402287,31.48968,20800.0
2011-07-05,31.489683,31.504246,31.431421,31.504246,25750.0
2011-07-06,31.48968,31.504242,31.460548,31.48968,25850.0
2011-07-07,31.489681,31.489681,31.416855,31.445986,58500.0
2011-07-08,31.504257,31.533386,31.475128,31.518822,30950.0
2011-07-11,31.562515,31.60621,31.48969,31.562515,38250.0
2011-07-12,31.606201,31.679024,31.606201,31.635328,12100.0
2011-07-13,31.751856,31.751856,31.664467,31.722729,28150.0
2011-07-14,31.737288,31.75185,31.708157,31.737288,24450.0
2011-07-15,31.7373,31.780994,31.693605,31.693605,23000.0
2011-07-18,31.72274,31.766434,31.69361,31.766434,25750.0
2011-07-19,31.766415,31.78098,31.722721,31.78098,50350.0
2011-07-20,31.795544,31.824675,31.708155,31.78098,84000.0
2011-07-21,31.824677,31.824677,31.693592,31.737288,54950.0
2011-07-22,31.75187,31.780998,31.708176,31.766434,30250.0
2011-07-25,31.780987,31.795553,31.722729,31.722729,32950.0
2011-07-26,31.751871,31.795567,31.722744,31.751871,51050.0
2011-07-27,31.737291,31.810116,31.693596,31.70816,29350.0
2011-07-28,31.853823,31.853823,31.693605,31.693605,30000.0
2011-07-29,31.693596,31.737291,31.460554,31.533379,51100.0
2011-08-01,31.756866,31.844511,31.66922,31.72765,14700.0
2011-08-02,31.844522,31.873737,31.74227,31.800701,21050.0
2011-08-03,31.844513,32.005196,31.786083,31.97598,15400.0
2011-08-04,32.092842,32.1951,32.04902,32.136665,26900.0
2011-08-05,32.253544,32.32658,32.107468,32.297367,34200.0
2011-08-08,31.91757,32.28276,31.902962,32.049038,93550.0
2011-08-09,31.961405,32.19513,31.727684,31.771507,90400.0
2011-08-10,31.888342,32.414215,31.742266,32.39961,57500.0
2011-08-11,32.25355,32.458054,32.1513,32.443447,56900.0
2011-08-12,32.195118,32.443443,31.902964,32.268154,35600.0
2011-08-15,32.38501,32.472656,32.20972,32.472656,18800.0
2011-08-16,32.355785,32.589508,32.253536,32.560295,30800.0
2011-08-17,32.399612,32.589508,32.399612,32.560295,30850.0
2011-08-18,32.677155,32.706367,31.932167,32.39961,105200.0
2011-08-19,32.414215,32.706364,32.414215,32.633327,37650.0
2011-08-22,32.618725,32.720978,32.60412,32.720978,24100.0
2011-08-23,32.67715,32.691757,32.531075,32.633327,24950.0
2011-08-24,32.66257,32.66257,32.50189,32.574924,30200.0
2011-08-25,32.560295,32.69176,32.50186,32.560295,41900.0
2011-08-26,32.531075,32.73558,32.399605,32.48725,76550.0
2011-08-29,32.42882,32.531075,32.42882,32.48725,18450.0
2011-08-30,32.487255,32.574898,32.472645,32.53108,11000.0
2011-08-31,32.589504,32.633327,32.501858,32.633327,41200.0
2011-09-01,32.507347,32.66849,32.4048,32.565945,73950.0
2011-09-02,32.65384,32.712433,32.565937,32.697784,27050.0
2011-09-06,32.595264,32.800358,32.595264,32.800358,38500.0
2011-09-07,32.829643,32.858944,32.756397,32.771046,17100.0
2011-09-08,32.84429,32.90289,32.78569,32.88824,23550.0
2011-09-09,32.87359,32.917534,32.814987,32.902885,31300.0
2011-09-12,32.844296,32.91754,32.71245,32.71245,38250.0
2011-09-13,32.712444,32.917534,32.712444,32.902885,24800.0
2011-09-14,32.829613,32.90286,32.727066,32.829613,35500.0
2011-09-15,32.85896,32.85896,32.69781,32.800358,41900.0
2011-09-16,32.78569,32.82964,32.668495,32.756393,32150.0
2011-09-19,32.858944,32.888245,32.71245,32.785694,25050.0
2011-09-20,32.88823,32.88823,32.756382,32.85893,47950.0
2011-09-21,32.90287,32.91752,32.771027,32.91752,54850.0
2011-09-22,33.093323,33.13727,33.005424,33.10797,41100.0
2011-09-23,33.151913,33.210514,33.034718,33.181213,78050.0
2011-09-26,33.210518,33.210518,33.07867,33.07867,21050.0
2011-09-27,33.07867,33.07867,32.93217,32.990772,53350.0
2011-09-28,32.917526,32.976124,32.84428,32.85893,230150.0
2011-09-29,32.88823,32.902874,32.800327,32.85893,26300.0
2011-09-30,33.034733,33.034733,32.771046,32.88824,21800.0
2011-10-03,32.85739,32.901455,32.754574,32.76926,96650.0
2011-10-04,32.73988,32.842697,32.710503,32.754566,66900.0
2011-10-05,32.739876,32.739876,32.372673,32.38736,63000.0
2011-10-06,32.49017,32.49017,32.269844,32.357975,124000.0
2011-10-07,32.181725,32.313915,32.108284,32.29923,58300.0
2011-10-10,32.313946,32.313946,32.167065,32.22582,27300.0
2011-10-11,32.313915,32.387356,32.152348,32.29923,46800.0
2011-10-12,32.343304,32.343304,32.21111,32.21111,30400.0
2011-10-13,32.255188,32.328632,32.137684,32.196438,67250.0
2011-10-14,32.32861,32.32861,32.25517,32.269855,43350.0
2011-10-17,32.284534,32.357975,32.24047,32.357975,34750.0
2011-10-18,32.402046,32.51955,32.402046,32.504864,53500.0
2011-10-19,32.490185,32.490185,32.416744,32.4755,57100.0
2011-10-20,32.53424,32.53424,32.431423,32.504864,36600.0
2011-10-21,32.548935,32.563625,32.4755,32.490185,54500.0
2011-10-24,32.548946,32.563633,32.51957,32.548946,81350.0
2011-10-25,32.504883,32.578323,32.504883,32.548946,77100.0
2011-10-26,32.637085,32.637085,32.548958,32.578335,77100.0
2011-10-27,32.519554,32.56362,32.387363,32.40205,40600.0
2011-10-28,32.402058,32.53425,32.402058,32.51956,61450.0
2011-10-31,32.460815,32.63707,32.460815,32.622383,69100.0
2011-11-01,32.799088,32.872726,32.71072,32.828545,56750.0
2011-11-02,32.91693,32.961113,32.799107,32.858017,31050.0
2011-11-03,32.8433,32.8433,32.681293,32.754932,87300.0
2011-11-04,32.78439,32.813847,32.740204,32.76966,18050.0
2011-11-07,32.7549,32.84327,32.71072,32.828545,80000.0
2011-11-08,32.858047,32.858047,32.76968,32.813866,83250.0
2011-11-09,32.887497,32.931683,32.813858,32.931683,49600.0
2011-11-10,32.961147,32.961147,32.87278,32.87278,43900.0
2011-11-11,32.887463,32.99056,32.813824,32.887463,51250.0
2011-11-14,32.916965,32.916965,32.843323,32.87278,35050.0
2011-11-15,32.813843,32.843296,32.710743,32.799114,34650.0
2011-11-16,32.784397,32.828583,32.69603,32.784397,91800.0
2011-11-17,32.813835,32.872746,32.740192,32.858017,115450.0
2011-11-18,32.872757,32.916943,32.799118,32.916943,66050.0
2011-11-21,32.902225,32.94641,32.7844,32.931683,40750.0
2011-11-22,32.931664,32.975845,32.916935,32.975845,64900.0
2011-11-23,32.97585,33.005306,32.858025,33.005306,97200.0
2011-11-25,32.99059,33.020046,32.946407,32.99059,14250.0
2011-11-28,32.84331,33.1526,32.84331,32.931683,105800.0
2011-11-29,32.887497,32.931683,32.87277,32.931683,37000.0
2011-11-30,32.902225,32.931683,32.87277,32.931683,32950.0
2011-12-01,32.942,32.971535,32.89771,32.956768,75500.0
2011-12-02,32.97153,33.089657,32.956768,33.089657,59950.0
2011-12-05,33.074898,33.119194,33.06013,33.119194,51000.0
2011-12-06,33.133945,33.2816,33.11918,33.2816,71500.0
2011-12-07,33.325897,33.444023,33.296368,33.444023,49500.0
2011-12-08,33.458782,33.503082,33.399723,33.47355,46350.0
2011-12-09,33.429253,33.503082,33.429253,33.47355,56350.0
2011-12-12,33.503082,33.51785,33.44402,33.503082,84150.0
2011-12-13,33.45881,33.488342,33.42928,33.488342,48400.0
2011-12-14,33.503094,33.562153,33.488327,33.562153,55150.0
2011-12-15,33.591698,33.591698,33.5474,33.591698,63900.0
2011-12-16,33.59166,33.606426,33.547363,33.606426,45100.0
2011-12-19,33.606464,33.665524,33.591698,33.665524,50100.0
2011-12-20,33.65076,33.665524,33.621227,33.665524,83700.0
2011-12-21,33.665504,33.665504,33.62121,33.635975,74200.0
2011-12-22,33.635983,33.69504,33.576916,33.69504,41750.0
2011-12-23,33.69505,33.709816,33.650757,33.709816,62200.0
2011-12-27,33.70981,33.724575,33.66551,33.69504,47550.0
2011-12-28,33.752773,33.797184,33.678753,33.797184,66900.0
2011-12-29,33.782394,33.782394,33.737984,33.782394,70050.0
2011-12-30,33.782387,33.841602,33.752777,33.841602,64950.0
2012-01-03,33.886013,33.900818,33.826797,33.841602,112750.0
2012-01-04,33.886,33.900806,33.84159,33.886,72550.0
2012-01-05,33.9008,33.98962,33.9008,33.960014,83200.0
2012-01-06,33.960037,34.063663,33.93043,34.019253,66650.0
2012-01-09,34.03407,34.167305,33.960052,34.137695,110050.0
2012-01-10,34.167297,34.270924,34.122883,34.241314,157400.0
2012-01-11,34.226513,34.315334,34.211708,34.315334,92000.0
2012-01-12,34.330128,34.389343,34.285717,34.389343,71650.0
2012-01-13,34.418938,34.492954,34.34492,34.418938,273400.0
2012-01-17,34.478165,34.53738,34.433754,34.522575,83100.0
2012-01-18,34.492973,34.611404,34.492973,34.566994,86800.0
2012-01-19,34.581806,34.655823,34.40416,34.463375,141650.0
2012-01-20,34.448563,34.448563,34.122875,34.25611,110000.0
2012-01-23,34.62621,34.62621,34.24131,34.300526,63000.0
2012-01-24,34.31534,34.31534,34.21171,34.28573,63300.0
2012-01-25,34.344933,34.40415,34.256107,34.389343,88650.0
2012-01-26,34.43373,34.537357,34.38932,34.492947,207950.0
2012-01-27,34.715027,34.92228,34.492966,34.522575,123600.0
2012-01-30,36.269444,36.269444,34.507786,34.685432,138200.0
2012-01-31,34.744637,34.744637,34.67062,34.744637,59000.0
2012-02-01,34.784702,34.84406,34.74018,34.79954,103450.0
2012-02-02,34.76988,35.22991,34.695675,34.784718,102150.0
2012-02-03,34.59177,34.71049,34.547253,34.621452,126400.0
2012-02-06,34.769875,34.769875,34.562115,34.636314,107600.0
2012-02-07,34.547276,34.665993,34.517593,34.606632,123550.0
2012-02-08,34.562103,34.636303,34.45822,34.547264,103150.0
2012-02-09,34.591766,34.591766,34.487885,34.517567,58050.0
2012-02-10,34.53243,34.60663,34.502747,34.576946,53300.0
2012-02-13,34.62146,34.651142,34.532425,34.651142,179700.0
2012-02-14,34.651142,34.69566,34.517582,34.651142,209400.0
2012-02-15,34.695694,34.695694,34.651173,34.680855,179700.0
2012-02-16,34.651157,34.710514,34.591797,34.665997,143300.0
2012-02-17,34.680824,34.680824,34.547264,34.651142,108050.0
2012-02-21,34.68085,34.68085,34.59181,34.59181,170250.0
2012-02-22,34.651146,34.651146,34.51759,34.576946,74450.0
2012-02-23,34.606647,34.62149,34.56213,34.59181,93100.0
2012-02-24,34.62147,34.62147,34.487915,34.502754,100600.0
2012-02-27,34.651157,34.799557,34.576954,34.665997,66550.0
2012-02-28,34.666016,34.695694,34.532455,34.680855,114200.0
2012-02-29,34.680824,34.69566,34.60662,34.651142,198750.0
2012-03-01,34.609497,34.62437,34.460766,34.53513,187100.0
2012-03-02,34.549995,34.549995,34.43101,34.52025,119700.0
2012-03-05,34.49051,34.505383,34.44589,34.49051,110000.0
2012-03-06,34.490517,34.490517,34.371532,34.386406,84650.0
2012-03-07,34.371544,34.41616,34.282303,34.297176,70250.0
2012-03-08,34.312046,34.341793,34.22281,34.252556,71300.0
2012-03-09,34.252556,34.2823,34.207935,34.252556,90150.0
2012-03-12,34.312023,34.312023,34.163292,34.19304,145750.0
2012-03-13,34.312046,34.312046,34.163315,34.163315,174050.0
2012-03-14,34.23768,34.252552,33.82123,33.82123,155300.0
2012-03-15,33.86585,33.96996,33.68737,33.702244,55600.0
2012-03-16,33.8361,33.850975,33.702244,33.702244,82650.0
2012-03-19,33.821243,33.821243,33.553528,33.776623,92200.0
2012-03-20,33.70225,33.746872,33.613014,33.687378,119350.0
2012-03-21,33.702248,33.76174,33.553516,33.74687,70050.0
2012-03-22,33.642765,33.836113,33.43454,33.836113,44100.0
2012-03-23,33.850983,33.999714,33.83611,33.999714,45750.0
2012-03-26,34.74336,34.74336,33.92534,34.01458,83000.0
2012-03-27,34.431034,34.431034,34.02946,34.178192,69750.0
2012-03-28,34.207935,34.297173,34.1187,34.22281,49900.0
2012-03-29,34.28229,34.28229,34.044323,34.059196,85500.0
2012-03-30,34.133575,34.193066,34.059208,34.178192,54100.0
2012-04-02,34.09915,34.14388,33.99478,34.11406,48650.0
2012-04-03,34.09918,34.203545,33.935165,34.039536,140250.0
2012-04-04,34.03953,34.09917,34.00971,34.06935,77200.0
2012-04-05,34.128986,34.128986,33.964977,34.08426,143800.0
2012-04-09,34.352642,34.36755,34.218452,34.352642,86950.0
2012-04-10,34.367527,34.59118,34.367527,34.51663,70400.0
2012-04-11,34.41227,34.56137,34.36754,34.471912,57250.0
2012-04-12,34.47192,34.606106,34.35264,34.45701,75850.0
2012-04-13,34.412285,34.59121,34.382465,34.531567,57500.0
2012-04-16,34.427193,34.457012,34.36755,34.38246,123850.0
2012-04-17,34.427208,34.531578,34.39739,34.50176,57000.0
2012-04-18,34.531536,34.576267,34.442078,34.576267,76700.0
2012-04-19,34.576275,34.635914,34.516632,34.621002,65550.0
2012-04-20,34.576313,34.650864,34.5614,34.635952,94900.0
2012-04-23,34.680634,34.740273,34.635902,34.680634,83600.0
2012-04-24,34.695545,34.770092,34.680634,34.680634,122300.0
2012-04-25,34.725376,34.725376,34.635914,34.650826,94900.0
2012-04-26,34.695583,34.74031,34.650852,34.695583,34450.0
2012-04-27,34.695545,35.00865,34.650814,34.680634,51500.0
2012-04-30,34.635902,34.695545,34.635902,34.680634,39500.0
2012-05-01,34.656742,34.716522,34.656742,34.68663,62500.0
2012-05-02,34.77628,34.77628,34.701553,34.761333,70500.0
2012-05-03,34.746387,34.77628,34.701553,34.761333,67500.0
2012-05-04,34.806187,34.865967,34.761353,34.85102,73600.0
2012-05-07,34.880917,34.92575,34.746414,34.880917,129500.0
2012-05-08,34.865955,34.98551,34.865955,34.970566,74000.0
2012-05-09,35.194748,35.194748,34.985523,35.030357,112800.0
2012-05-10,34.98552,35.01541,34.910797,34.98552,81100.0
2012-05-11,34.985523,35.030357,34.95563,35.030357,39000.0
2012-05-14,35.732765,35.732765,34.940697,35.060253,78400.0
2012-05-15,35.060253,35.090145,35.060253,35.0752,58000.0
2012-05-16,35.030384,35.04533,34.89588,34.955658,72600.0
2012-05-17,34.95562,35.000454,34.895844,34.970566,49500.0
2012-05-18,34.955658,35.000492,34.940712,34.955658,29150.0
2012-05-21,34.955627,35.583305,34.89585,34.98552,113650.0
2012-05-22,34.95562,34.95562,34.85101,34.895844,52550.0
2012-05-23,34.94069,34.985523,34.791245,34.85102,141500.0
2012-05-24,34.895844,34.95562,34.821117,34.895844,179550.0
2012-05-25,34.86599,34.970604,34.806213,34.955658,107350.0
2012-05-29,34.92573,34.92573,34.85101,34.895844,60500.0
2012-05-30,34.92577,35.000492,34.910824,34.955658,131450.0
2012-05-31,35.06026,35.06026,34.95565,35.000484,95700.0
2012-06-01,35.049892,35.139763,34.989983,35.064873,66300.0
2012-06-04,35.049923,35.2746,34.915115,35.034943,93750.0
2012-06-05,35.034893,35.049873,34.88511,34.900085,82400.0
2012-06-06,35.004948,35.004948,34.825203,34.840183,79950.0
2012-06-07,34.855175,34.870155,34.720367,34.735348,46700.0
2012-06-08,34.780285,34.780285,34.70539,34.72037,48350.0
2012-06-11,34.75033,34.78029,34.720375,34.76531,77750.0
2012-06-12,34.720367,34.78028,34.70539,34.735348,71450.0
2012-06-13,34.73534,34.795254,34.705383,34.780273,84000.0
2012-06-14,34.750328,34.81024,34.735348,34.79526,102500.0
2012-06-15,34.780273,34.82521,34.690403,34.81023,95850.0
2012-06-18,34.79525,34.82521,34.780273,34.81023,48050.0
2012-06-19,34.840183,34.87014,34.810226,34.840183,75550.0
2012-06-20,34.79528,34.840218,34.67545,34.69043,108950.0
2012-06-21,34.795265,34.825222,34.72037,34.825222,51300.0
2012-06-22,34.900112,34.900112,34.765305,34.825222,38550.0
2012-06-25,34.855194,34.870174,34.750343,34.855194,49300.0
2012-06-26,34.840183,34.855164,34.750313,34.840183,85450.0
2012-06-27,34.855164,34.855164,34.780266,34.840183,58000.0
2012-06-28,34.88511,34.900085,34.825195,34.900085,67550.0
2012-06-29,34.825237,34.855194,34.810257,34.855194,46050.0
2012-07-02,34.87318,34.963253,34.79812,34.88819,57150.0
2012-07-03,34.87318,34.88819,34.843155,34.88819,35350.0
2012-07-05,34.888195,34.903206,34.85817,34.85817,77450.0
2012-07-06,34.888195,34.948246,34.85817,34.948246,53650.0
2012-07-09,34.903225,35.00831,34.88821,35.00831,71500.0
2012-07-10,34.993305,35.098392,34.978294,35.08338,96500.0
2012-07-11,35.173428,35.173428,35.068344,35.143402,92750.0
2012-07-12,35.143417,35.21848,35.08337,35.20347,80250.0
2012-07-13,35.218468,35.233482,35.188446,35.188446,46400.0
2012-07-16,35.248512,35.248512,35.203476,35.248512,63550.0
2012-07-17,35.263523,35.263523,35.188465,35.248512,88900.0
2012-07-18,35.218475,35.293537,35.20347,35.278526,133600.0
2012-07-19,35.293552,35.293552,35.21849,35.263527,69050.0
2012-07-20,35.308525,35.368572,35.278503,35.35356,185300.0
2012-07-23,35.323563,35.488693,35.323563,35.38361,196150.0
2012-07-24,35.458694,35.563778,35.458694,35.548767,216550.0
2012-07-25,35.548763,35.5938,35.533752,35.57879,117200.0
2012-07-26,35.57877,35.623806,35.57877,35.623806,77800.0
2012-07-27,35.608788,35.638813,35.488693,35.53373,99800.0
2012-07-30,35.47368,35.533726,35.458668,35.518715,74800.0
2012-07-31,35.533726,35.56375,35.47368,35.518715,338500.0
2012-08-01,35.550297,35.595432,35.505165,35.550297,118450.0
2012-08-02,35.535267,35.7158,35.535267,35.61049,576900.0
2012-08-03,35.52021,35.565342,35.46003,35.550297,83250.0
2012-08-06,35.520214,35.520214,35.339676,35.47508,80500.0
2012-08-07,35.445007,35.460052,35.339695,35.339695,104000.0
2012-08-08,35.36978,35.42996,35.324646,35.39987,66100.0
2012-08-09,35.41493,35.445015,35.279526,35.354748,48800.0
2012-08-10,35.354725,36.061817,35.294544,35.384815,97700.0
2012-08-13,35.39986,35.39986,35.234367,35.384815,69200.0
2012-08-14,35.384827,35.384827,35.294556,35.294556,109100.0
2012-08-15,35.339664,35.339664,35.12904,35.12904,87050.0
2012-08-16,35.18926,35.204304,35.114037,35.18926,99400.0
2012-08-17,35.174213,35.204304,35.174213,35.18926,64850.0
2012-08-20,35.204304,35.204304,35.174213,35.18926,70250.0
2012-08-21,35.174187,35.249413,35.129055,35.219322,63850.0
2012-08-22,35.189236,35.249416,35.144104,35.249416,54000.0
2012-08-23,35.309605,35.35474,35.234383,35.339695,102100.0
2012-08-24,35.29456,35.445004,35.29456,35.414917,42700.0
2012-08-27,35.399887,35.520245,35.369797,35.5052,102350.0
2012-08-28,35.460037,35.550304,35.414906,35.535263,134100.0
2012-08-29,35.535275,35.56536,35.46005,35.49014,51800.0
2012-08-30,35.520245,35.58042,35.47511,35.5052,131050.0
2012-08-31,35.535267,35.55031,35.505177,35.52022,115500.0
2012-09-04,35.55036,35.595592,35.52021,35.580517,59450.0
2012-09-05,35.535297,35.58053,35.535297,35.565453,73100.0
2012-09-06,35.6107,35.6107,35.459934,35.50516,92550.0
2012-09-07,35.520214,35.565445,35.429756,35.474987,96050.0
2012-09-10,35.50514,35.50514,35.45991,35.474987,55400.0
2012-09-11,35.505127,35.505127,35.42975,35.444824,60850.0
2012-09-12,35.444843,35.459923,35.36946,35.384537,64600.0
2012-09-13,35.3996,35.429756,35.309143,35.354374,78350.0
2012-09-14,35.36946,35.36946,35.173466,35.218697,93800.0
2012-09-17,35.233784,35.233784,35.128246,35.233784,86250.0
2012-09-18,35.218693,35.278996,35.218693,35.26392,66500.0
2012-09-19,35.309143,35.414677,35.278988,35.354374,102550.0
2012-09-20,35.384525,35.520214,35.384525,35.474987,95650.0
2012-09-21,35.505154,35.535305,35.475002,35.52023,88250.0
2012-09-24,35.56546,35.56546,35.444847,35.52023,86350.0
2012-09-25,35.5353,35.565456,35.490074,35.5353,114100.0
2012-09-26,35.580536,35.65592,35.56546,35.65592,84800.0
2012-09-27,35.640835,35.71622,35.595608,35.686066,104550.0
2012-09-28,35.716198,35.821735,35.701122,35.74635,117700.0
2012-10-01,36.832596,36.832596,35.639088,35.75995,143800.0
2012-10-02,35.75999,35.805313,35.654236,35.69956,146350.0
2012-10-03,35.714638,35.85061,35.684425,35.820393,77150.0
2012-10-04,35.85061,35.880825,35.805286,35.820393,64500.0
2012-10-05,35.865715,35.865715,35.744854,35.820393,92000.0
2012-10-08,35.88084,35.88084,35.8053,35.850624,81500.0
2012-10-09,35.850624,35.850624,35.8053,35.850624,75500.0
2012-10-10,35.820393,35.85061,35.79018,35.820393,102100.0
2012-10-11,35.805286,35.820393,35.775074,35.79018,80450.0
2012-10-12,35.805275,35.850594,35.790165,35.835487,72850.0
2012-10-15,35.820393,35.85061,35.759964,35.820393,121300.0
2012-10-16,35.775074,35.835503,35.72975,35.80529,76900.0
2012-10-17,35.82041,35.82041,35.729767,35.77509,60850.0
2012-10-18,35.75995,35.775055,35.744843,35.75995,58950.0
2012-10-19,35.75995,35.790165,35.744843,35.75995,63200.0
2012-10-22,35.744846,35.759956,35.72974,35.72974,92350.0
2012-10-23,35.759956,35.92614,35.759956,35.880817,120350.0
2012-10-24,35.956364,35.956364,35.65421,35.820393,65250.0
2012-10-25,35.79017,35.80528,35.71463,35.744846,83950.0
2012-10-26,35.69953,35.8355,35.69953,35.820393,83050.0
2012-10-31,35.835487,36.001675,35.75995,35.835487,131100.0
2012-11-01,35.83703,35.85217,35.74619,35.83703,64450.0
2012-11-02,35.83702,35.85216,35.7916,35.80674,70750.0
2012-11-05,35.806747,35.88245,35.806747,35.83703,152300.0
2012-11-06,35.791576,35.897556,35.791576,35.85214,131250.0
2012-11-07,35.897568,36.018692,35.897568,35.97327,85500.0
2012-11-08,36.003567,36.139828,36.003567,36.124687,116350.0
2012-11-09,36.15494,36.230644,36.109524,36.170082,128250.0
2012-11-12,36.200375,36.215515,36.185234,36.200375,63250.0
2012-11-13,36.230663,36.27608,36.1701,36.18524,70550.0
2012-11-14,36.245796,36.306355,36.185234,36.291214,109800.0
2012-11-15,36.30637,36.41235,36.30637,36.397213,156650.0
2012-11-16,36.397217,36.548615,36.30637,36.488056,85150.0
2012-11-19,36.427525,36.457806,36.382107,36.412384,109550.0
2012-11-20,36.472908,36.533466,36.39721,36.442627,117100.0
2012-11-21,36.44262,36.518322,36.38206,36.50318,156050.0
2012-11-23,36.457767,36.51833,36.36693,36.442627,42750.0
2012-11-26,36.472916,36.488056,36.412354,36.488056,122750.0
2012-11-27,36.503197,36.548615,36.457775,36.533474,133000.0
2012-11-28,36.563755,36.594036,36.548615,36.563755,117550.0
2012-11-29,36.60918,36.60918,36.56376,36.5789,81700.0
2012-11-30,36.60917,36.684868,36.563747,36.62431,152600.0
2012-12-03,36.621296,36.651638,36.545444,36.606125,276850.0
2012-12-04,36.60611,36.63645,36.54543,36.57577,101500.0
2012-12-05,36.606106,36.606106,36.560596,36.59094,224700.0
2012-12-06,36.575787,36.636467,36.560616,36.606125,931400.0
2012-12-07,36.54541,36.590923,36.439217,36.46956,311000.0
2012-12-10,36.515076,36.6061,36.469566,36.545418,183600.0
2012-12-11,36.545444,36.545444,36.34823,36.408913,128300.0
2012-12-12,36.348225,36.363396,36.029648,36.07516,297700.0
2012-12-13,36.211685,36.257195,35.9993,36.02964,101150.0
2012-12-14,36.105476,36.120647,35.30145,35.77173,197000.0
2012-12-17,35.923435,35.968945,35.3773,35.68071,218000.0
2012-12-18,35.908264,35.938606,35.3773,35.68071,143150.0
2012-12-19,35.665535,35.77173,35.392467,35.77173,255550.0
2012-12-20,35.6352,35.802074,35.589687,35.802074,131300.0
2012-12-21,35.847595,35.877937,35.741405,35.832428,142950.0
2012-12-24,35.817257,35.847595,35.741405,35.832428,51100.0
2012-12-26,35.81725,35.847588,35.80208,35.847588,78400.0
2012-12-27,35.84758,35.9692,35.786774,35.877987,194350.0
