Date,Open,High,Low,Close,Volume
2024-09-19,49.067955,49.08762,49.05812,49.067955,417400.0
2024-09-20,49.087616,49.11712,49.077785,49.087616,3889700.0
2024-09-23,49.087616,49.107285,49.087616,49.087616,1061400.0
2024-09-24,49.107285,49.124985,49.09745,49.11712,1086000.0
2024-09-25,49.11712,49.12597,49.107285,49.107285,649900.0
2024-09-26,49.09745,49.122036,49.087616,49.087616,530800.0
2024-09-27,49.11712,49.146618,49.11712,49.136787,503400.0
2024-09-30,49.126953,49.136787,49.097454,49.107285,765100.0
2024-10-01,49.127033,49.15567,49.127033,49.136906,515000.0
2024-10-02,49.136906,49.146782,49.127033,49.136906,411700.0
2024-10-03,49.146782,49.15567,49.127033,49.127033,433500.0
2024-10-04,49.09741,49.10728,49.087532,49.087532,425700.0
2024-10-07,49.05297,49.07766,49.048035,49.05791,671500.0
2024-10-08,49.05791,49.087532,49.05791,49.07766,731500.0
2024-10-09,49.07766,49.087532,49.067783,49.067783,547100.0
2024-10-10,49.07766,49.09741,49.07272,49.087532,476300.0
2024-10-11,49.127033,49.156654,49.11716,49.136906,373100.0
2024-10-14,49.11716,49.127033,49.10827,49.127033,379800.0
2024-10-15,49.11716,49.127037,49.11716,49.122097,423300.0
2024-10-16,49.146782,49.156654,49.14184,49.156654,478600.0
2024-10-17,49.156654,49.156654,49.136906,49.146782,382000.0
2024-10-18,49.17641,49.17641,49.166534,49.17147,555900.0
2024-10-21,49.156654,49.16653,49.136906,49.146782,410900.0
2024-10-22,49.146786,49.16654,49.138885,49.1616,489900.0
2024-10-23,49.16653,49.176403,49.146782,49.16653,637800.0
2024-10-24,49.156654,49.18628,49.156654,49.176403,524200.0
2024-10-25,49.196156,49.196156,49.16653,49.16653,690700.0
2024-10-28,49.176403,49.18628,49.16653,49.16653,549900.0
2024-10-29,49.176407,49.196156,49.176407,49.186283,722900.0
2024-10-30,49.18628,49.19615,49.176403,49.176403,508700.0
2024-10-31,49.18628,49.18628,49.16653,49.176403,516800.0
2024-11-01,49.233925,49.233925,49.19426,49.19922,1320700.0
2024-11-04,49.214092,49.224007,49.214092,49.219048,839400.0
2024-11-05,49.233925,49.24384,49.224007,49.224007,887500.0
2024-11-06,49.224007,49.233925,49.214092,49.214092,1063300.0
2024-11-07,49.214096,49.263676,49.214096,49.253757,844800.0
2024-11-08,49.27359,49.280533,49.253757,49.253757,469200.0
2024-11-11,49.263676,49.263676,49.23393,49.243843,587800.0
2024-11-12,49.243843,49.243843,49.22401,49.23393,579800.0
2024-11-13,49.26367,49.26367,49.24384,49.2488,775800.0
2024-11-14,49.27359,49.28351,49.243843,49.243843,649900.0
2024-11-15,49.26367,49.283504,49.24384,49.26367,959600.0
2024-11-18,49.283504,49.29342,49.283504,49.283504,937500.0
2024-11-19,49.29342,49.32317,49.29342,49.303337,499600.0
2024-11-20,49.303337,49.31325,49.29342,49.303337,801200.0
2024-11-21,49.303337,49.31325,49.29342,49.29342,673700.0
2024-11-22,49.32317,49.32317,49.303337,49.303337,720500.0
2024-11-25,49.333088,49.343002,49.323174,49.32813,1551800.0
2024-11-26,49.343,49.352917,49.333084,49.343,446700.0
2024-11-27,49.36283,49.37275,49.352917,49.36283,817200.0
2024-11-29,49.382664,49.402496,49.382664,49.392582,262200.0
2024-12-02,49.390587,49.420464,49.390587,49.420464,578700.0
2024-12-03,49.43042,49.43042,49.400547,49.420464,4577500.0
2024-12-04,49.43042,49.460293,49.420464,49.44038,717700.0
2024-12-05,49.450336,49.460293,49.44038,49.450336,509900.0
2024-12-06,49.500126,49.500126,49.48021,49.49017,507700.0
2024-12-09,49.49017,49.510086,49.48519,49.500126,520600.0
2024-12-10,49.510086,49.510086,49.49017,49.500126,778300.0
2024-12-11,49.510086,49.520042,49.460293,49.48021,1134100.0
2024-12-12,49.49017,49.510086,49.49017,49.49017,552200.0
2024-12-13,49.510086,49.520042,49.500126,49.510086,481900.0
2024-12-16,49.510086,49.510086,49.500126,49.510086,532700.0
2024-12-17,49.500126,49.52004,49.500126,49.505104,543000.0
2024-12-18,49.510086,49.530003,49.470253,49.49017,722200.0
2024-12-19,49.48021,49.49017,49.470253,49.48021,771800.0
2024-12-20,49.530003,49.530003,49.510086,49.520042,569100.0
2024-12-23,49.52004,49.53,49.510082,49.53,640200.0
2024-12-24,49.54,49.55,49.53,49.55,511000.0
2024-12-26,49.55,49.56,49.54,49.555,452400.0
2024-12-27,49.57,49.58,49.56,49.57,561400.0
2024-12-30,49.57,49.6,49.57,49.595,607800.0
2024-12-31,49.62,49.62,49.61,49.62,458100.0
2025-01-02,49.63,49.63,49.61,49.62,669600.0
2025-01-03,49.63,49.64,49.63,49.63,808500.0
