Date,Open,High,Low,Close,Volume
2023-11-30,8.263998,8.337374,8.190621,8.337374,25200.0
2023-12-01,8.310775,8.364889,8.255743,8.291513,39900.0
2023-12-04,8.355718,8.419923,8.245654,8.27317,29700.0
2023-12-05,8.199793,8.319029,8.199793,8.236481,24000.0
2023-12-06,8.2566595,8.355717,8.245653,8.283258,17900.0
2023-12-07,8.309857,8.3924055,8.309857,8.349297,18900.0
2023-12-08,8.355717,8.383233,8.28234,8.346545,25900.0
2023-12-11,8.282342,8.438266,8.282342,8.355718,44300.0
2023-12-12,8.401578,8.419922,8.346546,8.383234,45900.0
2023-12-13,8.41075,8.539159,8.3924055,8.502471,39400.0
2023-12-14,8.545924,8.632832,8.50923,8.526611,15100.0
2023-12-15,8.44936,8.574893,8.44936,8.487986,16800.0
2023-12-18,8.6424885,8.661801,8.565237,8.565237,9000.0
2023-12-19,8.6424885,8.710084,8.565237,8.603863,30800.0
2023-12-20,8.681113,8.729396,8.468674,8.487986,50400.0
2023-12-21,8.536268,8.652144,8.536268,8.565237,74400.0
2023-12-22,8.574893,8.642488,8.556546,8.58455,17400.0
2023-12-26,8.574893,8.719739,8.574893,8.613519,11800.0
2023-12-27,8.614485,8.71974,8.614485,8.671457,14300.0
2023-12-28,8.661801,8.695599,8.623176,8.623176,32100.0
2023-12-29,8.599034,8.652144,8.576824,8.589378,22000.0
2024-01-02,8.516954,8.642488,8.469638,8.545924,16300.0
2024-01-03,8.487986,8.583585,8.454188,8.468674,30700.0
2024-01-04,8.47833,8.550753,8.468674,8.468674,37300.0
2024-01-05,8.53144,8.579721,8.468674,8.487986,36800.0
2024-01-08,8.521783,8.652144,8.507299,8.632832,16000.0
2024-01-09,8.47833,8.61352,8.47833,8.565237,8800.0
2024-01-10,8.603863,8.671457,8.574894,8.632832,145200.0
2024-01-11,8.574893,8.69077,8.498608,8.69077,30600.0
2024-01-12,8.67532,8.67532,8.58455,8.613519,28400.0
2024-01-16,8.574893,8.623176,8.55558,8.574893,19200.0
2024-01-17,8.4976425,8.603863,8.44067,8.603863,29700.0
2024-01-18,8.58455,8.681114,8.565237,8.632832,16400.0
2024-01-19,8.681113,8.772849,8.632832,8.719739,47400.0
2024-01-22,8.700427,8.806646,8.700427,8.719739,26100.0
2024-01-23,8.758365,8.787334,8.719739,8.719739,15900.0
2024-01-24,8.758365,8.874242,8.739053,8.739053,19800.0
2024-01-25,8.77961,8.835616,8.74871,8.7776785,22300.0
2024-01-26,8.787335,8.845273,8.768022,8.7776785,20800.0
2024-01-29,8.739053,8.903212,8.739053,8.835616,88700.0
2024-01-30,8.787334,8.922524,8.787334,8.873277,24800.0
2024-01-31,8.7776785,8.844308,8.710084,8.710084,26100.0
2024-02-01,8.758365,8.787334,8.729396,8.787334,12500.0
2024-02-02,8.903212,8.950527,8.893555,8.893555,21900.0
2024-02-05,8.835616,8.93218,8.835616,8.93218,17300.0
2024-02-06,8.835616,8.932181,8.835616,8.883899,44400.0
2024-02-07,8.950528,8.990119,8.9225235,8.970806,35800.0
2024-02-08,8.990119,9.009431,8.961149,8.990119,17000.0
2024-02-09,9.009432,9.033573,8.99012,9.019089,15700.0
2024-02-12,9.011363,9.086683,9.009432,9.009432,33500.0
2024-02-13,8.903212,8.961149,8.864586,8.903212,22100.0
2024-02-14,8.94763,8.980462,8.9225235,8.961149,12500.0
2024-02-15,8.99012,9.043229,8.99012,9.019089,11300.0
2024-02-16,8.980463,9.028746,8.980463,8.980463,12200.0
2024-02-20,8.941837,8.970806,8.912868,8.941837,10700.0
2024-02-21,8.946666,8.999775,8.905143,8.999775,20200.0
2024-02-22,9.06737,9.125309,9.057714,9.115652,14500.0
2024-02-23,9.134965,9.163935,9.115652,9.115652,16600.0
2024-02-26,9.115652,9.144622,9.086683,9.086683,28400.0
2024-02-27,9.068336,9.115651,9.068336,9.096339,43600.0
2024-02-28,9.105996,9.125309,9.077026,9.077026,19300.0
2024-02-29,9.105997,9.134966,9.086683,9.125309,16400.0
2024-03-01,9.057714,9.212216,9.057714,9.183248,32800.0
2024-03-04,9.115652,9.23153,9.115652,9.183248,10000.0
2024-03-05,9.260498,9.260498,9.068336,9.096339,34000.0
2024-03-06,9.163934,9.1929035,9.134965,9.134965,10300.0
2024-03-07,9.241185,9.250842,9.212216,9.221873,77600.0
2024-03-08,9.279811,9.281743,9.163934,9.173591,48500.0
2024-03-11,9.134965,9.1929035,9.096339,9.163934,17400.0
2024-03-12,9.183248,9.299125,9.134966,9.260499,20300.0
2024-03-13,9.202559,9.289468,9.202559,9.241185,9100.0
2024-03-14,9.192904,9.260499,9.163935,9.221873,31900.0
2024-03-15,9.197731,9.197731,9.14945,9.168762,24800.0
2024-03-18,9.3377495,9.3377495,9.202559,9.212216,31600.0
2024-03-19,9.183248,9.279811,9.183248,9.250842,137400.0
2024-03-20,9.270155,9.347406,9.250842,9.3377495,47000.0
2024-03-21,9.405345,9.424658,9.376376,9.405345,13900.0
2024-03-22,9.328094,9.386032,9.328094,9.347406,24600.0
2024-03-25,9.3483715,9.366719,9.318437,9.328094,38600.0
2024-03-26,9.386032,9.395688,9.299125,9.299125,34200.0
2024-03-27,9.357062,9.376375,9.328093,9.376375,9300.0
2024-03-28,9.482595,9.482595,9.376375,9.386032,19100.0
2024-04-01,9.367685,9.386032,9.33775,9.357062,21000.0
2024-04-02,9.307816,9.31361,9.279812,9.299125,35700.0
2024-04-03,9.241185,9.366718,9.241185,9.308781,26500.0
2024-04-04,9.357062,9.415001,9.202559,9.202559,14800.0
2024-04-05,9.289468,9.328094,9.260499,9.299125,9300.0
2024-04-08,9.299125,9.328094,9.299125,9.299125,10700.0
2024-04-09,9.279811,9.328093,9.27112,9.308781,23700.0
2024-04-10,9.212216,9.256637,9.212216,9.221873,7300.0
2024-04-11,9.183248,9.386032,9.154278,9.328094,35600.0
2024-04-12,9.217045,9.221872,9.154277,9.168762,13200.0
2024-04-15,9.173591,9.1929035,9.081854,9.096339,29400.0
2024-04-16,9.134966,9.134966,9.057714,9.057714,15100.0
2024-04-17,9.038401,9.057714,9.009432,9.009432,79100.0
2024-04-18,9.038401,9.048058,8.990119,8.999775,10700.0
2024-04-19,8.99012,9.019089,8.941837,8.941837,24100.0
2024-04-22,8.941837,9.048058,8.941837,8.999775,27500.0
2024-04-23,9.038401,9.077026,9.038401,9.048058,46100.0
2024-04-24,9.047092,9.09634,9.038402,9.057714,22500.0
2024-04-25,8.9225235,9.038401,8.9225235,9.028745,26100.0
2024-04-26,9.113721,9.115651,9.086682,9.096339,25400.0
2024-04-29,9.077026,9.144622,9.077026,9.105996,33600.0
2024-04-30,9.134966,9.134966,9.019089,9.019089,60000.0
2024-05-01,8.951494,9.105996,8.951494,8.980463,14000.0
2024-05-02,9.028746,9.067371,9.009432,9.050955,26100.0
2024-05-03,9.130137,9.158141,9.125309,9.125309,12200.0
2024-05-06,9.115652,9.212216,9.115652,9.202559,13900.0
2024-05-07,9.222837,9.270155,9.212216,9.231529,12000.0
2024-05-08,9.20256,9.241186,9.192904,9.227667,21500.0
2024-05-09,9.225736,9.289468,9.225736,9.264361,19100.0
2024-05-10,9.303952,9.303952,9.260499,9.283674,9400.0
2024-05-13,9.241185,9.299124,9.241185,9.274982,8800.0
2024-05-14,9.357061,9.357061,9.260498,9.3377495,16700.0
2024-05-15,9.348372,9.415002,9.348372,9.405345,29600.0
2024-05-16,9.434314,9.434314,9.377341,9.408241,14300.0
2024-05-17,9.395688,9.405345,9.377342,9.401483,19000.0
2024-05-20,9.492252,9.492252,9.395688,9.395688,18400.0
2024-05-21,9.501908,9.501908,9.395687,9.441073,23700.0
2024-05-22,9.434314,9.44397,9.376375,9.408241,33000.0
2024-05-23,9.386032,9.44397,9.318437,9.318437,16700.0
2024-05-24,9.386032,9.424658,9.358028,9.39762,15800.0
2024-05-28,9.386032,9.434315,9.366719,9.386032,8200.0
2024-05-29,9.357062,9.386032,9.332922,9.36865,14000.0
2024-05-30,9.289468,9.357062,9.279811,9.291399,14300.0
2024-05-31,9.23153,9.395688,9.183248,9.395688,50100.0
2024-06-03,9.23346,9.342578,9.23346,9.342578,19200.0
2024-06-04,9.395688,9.434315,9.347407,9.405345,18300.0
2024-06-05,9.347406,9.492252,9.347406,9.492252,19900.0
2024-06-06,9.492252,9.501909,9.47294,9.497081,8400.0
2024-06-07,9.395688,9.51253,9.395688,9.491287,5600.0
2024-06-10,9.470043,9.493218,9.470043,9.491287,7900.0
2024-06-11,9.530878,9.530878,9.47294,9.492252,9500.0
2024-06-12,9.617785,9.640962,9.59461,9.59461,23700.0
2024-06-13,9.574332,9.598473,9.568539,9.596541,10600.0
2024-06-14,9.588817,9.617785,9.540534,9.588817,39600.0
2024-06-17,9.68538,9.68538,9.559847,9.66124,20700.0
2024-06-18,9.667999,9.685381,9.656411,9.66993,10200.0
2024-06-20,9.656411,9.68538,9.646755,9.666068,21200.0
2024-06-21,9.641926,9.68538,9.608129,9.65448,23900.0
2024-06-24,9.588818,9.714351,9.588818,9.611993,12700.0
2024-06-25,9.627442,9.656412,9.598473,9.63903,14500.0
2024-06-26,9.646755,9.675725,9.598473,9.63903,14500.0
2024-06-27,9.656411,9.675725,9.617785,9.660274,18500.0
2024-06-28,9.675725,9.685381,9.598473,9.636133,18400.0
2024-07-01,9.646755,9.685381,9.588818,9.641927,90000.0
2024-07-02,9.559847,9.791601,9.559847,9.666068,49800.0
2024-07-03,9.704694,9.747182,9.695037,9.747182,6500.0
2024-07-05,9.68538,9.791601,9.68538,9.762631,13000.0
2024-07-08,9.772288,9.84954,9.772288,9.819605,11200.0
2024-07-09,9.762632,9.8157425,9.762632,9.781945,3700.0
2024-07-10,9.801257,9.878509,9.801257,9.878509,33500.0
2024-07-11,9.84954,9.965417,9.801257,9.850506,13500.0
2024-07-12,9.859196,9.941276,9.830227,9.891062,9800.0
2024-07-15,9.92679,9.946104,9.8881645,9.90265,12900.0
2024-07-16,9.907478,9.98473,9.907478,9.975073,20200.0
2024-07-17,9.903615,9.903615,9.830227,9.864024,9200.0
2024-07-18,9.810914,9.878509,9.7433195,9.7433195,6200.0
2024-07-19,9.704693,9.762631,9.68538,9.68538,43000.0
2024-07-22,9.781944,9.849539,9.724006,9.792566,19600.0
2024-07-23,9.743319,9.830227,9.743319,9.792566,42800.0
2024-07-24,9.656411,9.704693,9.57916,9.57916,10400.0
2024-07-25,9.559847,9.670896,9.559847,9.584953,10500.0
2024-07-26,9.627442,9.666068,9.627442,9.640962,4700.0
2024-07-29,9.66124,9.695037,9.598473,9.637098,20300.0
2024-07-30,9.598473,9.660274,9.569504,9.569504,22900.0
2024-07-31,9.656411,9.781945,9.656411,9.741388,9200.0
2024-08-01,9.704694,9.704694,9.569504,9.588817,8900.0
2024-08-02,9.492252,9.5569515,9.47294,9.540535,23600.0
2024-08-05,9.501909,9.501909,9.163934,9.417898,12100.0
2024-08-06,9.443971,9.47294,9.366719,9.366719,18800.0
2024-08-07,9.424658,9.492252,9.366719,9.396654,6700.0
2024-08-08,9.405345,9.482596,9.405345,9.471974,6400.0
2024-08-09,9.44397,9.511565,9.424658,9.480664,12000.0
2024-08-12,9.415001,9.492252,9.318437,9.48163,13000.0
2024-08-13,9.521221,9.583022,9.501908,9.583022,21800.0
2024-08-14,9.587851,9.608129,9.559847,9.57916,12900.0
2024-08-15,9.665102,9.704694,9.66124,9.694071,11300.0
2024-08-16,9.748148,9.781945,9.695037,9.73656,20400.0
2024-08-19,9.724006,9.777117,9.646754,9.656411,10800.0
2024-08-20,9.820571,9.839883,9.791602,9.810914,13200.0
2024-08-21,9.888165,9.897822,9.801258,9.854368,18200.0
2024-08-22,9.873681,9.888165,9.801257,9.806086,4800.0
2024-08-23,9.859196,9.8881645,9.835055,9.868853,5800.0
2024-08-26,9.8881645,9.8881645,9.82057,9.859196,19000.0
2024-08-27,9.84954,9.868853,9.830228,9.84954,13000.0
2024-08-28,9.830228,9.853403,9.781945,9.817674,9400.0
2024-08-29,9.8881645,9.917134,9.810913,9.826364,13200.0
2024-08-30,9.772288,9.859197,9.772288,9.8466425,10400.0
2024-09-03,9.801257,9.801257,9.44397,9.44397,27800.0
2024-09-04,9.666068,9.744284,9.666068,9.724006,13200.0
2024-09-05,9.751043,9.772287,9.598473,9.68538,10100.0
2024-09-06,9.593645,9.598473,9.511565,9.582057,6300.0
2024-09-09,9.733663,9.733663,9.559847,9.675725,11200.0
2024-09-10,9.6081295,9.724006,9.569504,9.660274,7800.0
2024-09-11,9.492252,9.656411,9.492252,9.621648,73900.0
2024-09-12,9.733663,9.762631,9.666068,9.753941,3900.0
2024-09-13,9.820571,9.84954,9.772288,9.813811,10200.0
2024-09-16,9.772288,9.84954,9.772288,9.820571,8600.0
2024-09-17,9.820571,9.955761,9.617786,9.844711,19700.0
2024-09-18,9.801257,9.882371,9.801257,9.829261,8500.0
2024-09-19,9.926791,10.042668,9.917135,9.921963,12100.0
2024-09-20,9.888165,9.965417,9.888165,9.914238,11300.0
2024-09-23,9.955761,9.955761,9.953829,9.953829,12600.0
2024-09-24,9.868853,9.994386,9.868853,9.966382,19700.0
2024-09-25,9.955761,9.994387,9.936448,9.958657,1900.0
2024-09-26,10.013699,10.06198,9.965416,10.004042,13100.0
2024-09-27,10.052324,10.090949,9.975073,10.003077,10300.0
2024-09-30,9.95576,10.00887,9.946104,10.005974,4200.0
2024-10-01,9.897821,9.994386,9.897821,9.942241,1300.0
2024-10-02,9.9509325,10.004043,9.926791,9.955761,15500.0
2024-10-03,9.98473,10.0233555,9.868853,9.98473,13300.0
2024-10-04,9.97797,10.013699,9.936448,9.989558,12400.0
2024-10-07,9.946104,10.042667,9.897821,9.937413,4800.0
2024-10-08,9.946104,10.023355,9.946104,10.004042,12600.0
2024-10-09,10.005008,10.129575,10.005008,10.077431,13500.0
2024-10-10,10.071638,10.110263,10.013699,10.057153,8700.0
2024-10-11,10.099641,10.148889,10.042667,10.1170225,11900.0
2024-10-14,10.119919,10.22614,10.119919,10.193308,4300.0
2024-10-15,10.119919,10.206826,10.071637,10.111228,9900.0
2024-10-16,10.119919,10.22614,10.061981,10.163373,8700.0
2024-10-17,10.177857,10.216483,10.110263,10.153717,11300.0
2024-10-18,10.148889,10.216483,10.119919,10.177857,11300.0
2024-10-21,10.119918,10.1682005,10.081293,10.100606,19700.0
2024-10-22,10.187514,10.216483,10.100606,10.110263,7700.0
2024-10-23,10.100606,10.158545,10.004042,10.066809,14700.0
2024-10-24,10.096745,10.129576,10.0233555,10.094813,8300.0
2024-10-25,10.187514,10.197171,10.043633,10.09095,21200.0
2024-10-28,10.1585455,10.177857,10.061981,10.115091,8200.0
2024-10-29,10.098676,10.168201,10.094813,10.130542,9300.0
2024-10-30,10.090949,10.19717,10.06198,10.101572,9000.0
2024-10-31,10.0233555,10.0233555,9.907478,9.949966,13000.0
2024-11-01,10.06198,10.06198,9.92679,9.9712105,12500.0
2024-11-04,9.926791,9.994387,9.897822,9.955761,18700.0
2024-11-05,9.724006,10.061981,9.724006,10.0446,9900.0
2024-11-06,10.230002,10.235796,10.167235,10.216483,14000.0
2024-11-07,10.235796,10.353604,10.22614,10.317876,22500.0
2024-11-08,10.346845,10.409611,10.322703,10.322703,10400.0
2024-11-11,10.394161,10.419268,10.314013,10.3555355,11900.0
2024-11-12,10.305323,10.428925,10.305323,10.359398,18600.0
2024-11-13,10.361329,10.4385805,10.313047,10.345879,28500.0
2024-11-14,10.390299,10.399956,10.245452,10.281181,6400.0
2024-11-15,10.234831,10.234831,10.148889,10.163373,4700.0
2024-11-18,10.235797,10.244487,10.139233,10.192343,16800.0
2024-11-19,10.168201,10.255109,10.168201,10.221312,16700.0
2024-11-20,10.380642,10.380642,10.139232,10.214552,6800.0
2024-11-21,10.22614,10.313047,10.1585455,10.286975,21300.0
2024-11-22,10.303391,10.315944,10.245452,10.289872,15100.0
2024-11-25,10.342016,10.34781,10.264766,10.317876,7800.0
2024-11-26,10.3033905,10.390299,10.293735,10.34781,14400.0
2024-11-27,10.313048,10.370986,10.303391,10.337189,6200.0
2024-11-29,10.409611,10.409611,10.358433,10.380642,5500.0
2024-12-02,10.414439,10.457893,10.370985,10.411542,4200.0
2024-12-03,10.361329,10.420234,10.351673,10.400921,8500.0
2024-12-04,10.419268,10.496519,10.409611,10.491691,15500.0
2024-12-05,10.448237,10.525488,10.428925,10.472379,16000.0
2024-12-06,10.525488,10.525488,10.428925,10.486862,12300.0
2024-12-09,10.457893,10.506176,10.399956,10.433753,19800.0
2024-12-10,10.461756,10.461756,10.380643,10.39899,2400.0
2024-12-11,10.419268,10.53418,10.419268,10.483,6800.0
2024-12-12,10.5,10.51,10.4,10.48,14700.0
2024-12-13,10.11,10.46,10.11,10.405,22200.0
2024-12-16,10.49,10.54,10.4,10.46,21100.0
2024-12-17,10.48,10.48,10.38,10.419,34700.0
2024-12-18,10.49,10.49,10.186,10.186,13400.0
2024-12-19,10.21,10.23,10.13,10.16,7400.0
2024-12-20,10.08,10.339,10.08,10.232,20500.0
2024-12-23,10.27,10.3,10.21,10.267,11000.0
2024-12-24,10.37,10.39,10.29,10.347,17200.0
2024-12-26,10.1,10.362,10.1,10.35,4600.0
2024-12-27,10.2,10.3,9.76,10.21,7600.0
2024-12-30,10.15,10.24,10.15,10.178,4300.0
2024-12-31,10.22,10.22,10.09,10.122,21700.0
2025-01-02,10.25,10.25,10.04,10.12,12300.0
2025-01-03,10.2,10.24,10.15,10.199,9100.0
