Date,Open,High,Low,Close,Volume
2019-07-26,29.427015,29.470121,29.405462,29.462936,185100.0
2019-07-29,29.448566,29.448566,29.398273,29.427011,136900.0
2019-07-30,29.369541,29.41983,29.362356,29.412645,81300.0
2019-07-31,29.427006,29.455744,29.21866,29.340796,156100.0
2019-08-01,29.358122,29.470013,29.314812,29.343687,85100.0
2019-08-02,29.358126,29.39422,29.28955,29.387001,8762400.0
2019-08-05,29.213755,29.213755,29.011631,29.0766,5636400.0
2019-08-06,29.184887,29.228199,29.078773,29.192104,233900.0
2019-08-07,29.083815,29.213749,29.00441,29.199312,329700.0
2019-08-08,29.192093,29.314812,29.192093,29.278719,360900.0
2019-08-09,29.249851,29.285944,29.198599,29.249851,179300.0
2019-08-12,29.18489,29.22315,29.13075,29.145187,2150300.0
2019-08-13,29.163229,29.322037,29.15601,29.271507,314300.0
2019-08-14,29.156004,29.163225,29.02607,29.069382,704500.0
2019-08-15,29.141562,29.170437,29.069376,29.170437,384400.0
2019-08-16,29.213755,29.252731,29.206533,29.228191,307100.0
2019-08-19,29.285938,29.32925,29.285938,29.314814,177700.0
2019-08-20,29.293165,29.31482,29.262123,29.271507,144300.0
2019-08-21,29.350908,29.423092,29.34369,29.401438,197700.0
2019-08-22,29.459177,29.466394,29.365334,29.430302,140800.0
2019-08-23,29.408655,29.516932,29.314812,29.343687,101900.0
2019-08-26,29.466413,29.506117,29.408667,29.506117,3312300.0
2019-08-27,29.567461,29.567461,29.41587,29.488056,3203800.0
2019-08-28,29.473623,29.560246,29.466404,29.553026,189700.0
2019-08-29,29.603563,29.646877,29.553034,29.574692,210400.0
2019-08-30,29.64687,29.64687,29.502497,29.553026,283300.0
2019-09-03,29.509502,29.545767,29.429731,29.487747,164700.0
2019-09-04,29.553024,29.589285,29.495005,29.582033,157300.0
2019-09-05,29.567547,29.661827,29.567547,29.647322,163300.0
2019-09-06,29.647308,29.729984,29.640055,29.69082,123700.0
2019-09-09,29.69082,29.71258,29.640055,29.705326,1955100.0
2019-09-10,29.71258,29.756092,29.661814,29.756092,1138400.0
2019-09-11,29.727085,29.734337,29.690823,29.719831,785900.0
2019-09-12,29.741587,29.756092,29.698074,29.723457,172800.0
2019-09-13,29.727072,29.727072,29.69081,29.698063,237700.0
2019-09-16,29.74884,29.799606,29.727085,29.799606,117600.0
2019-09-17,29.792356,29.806858,29.748842,29.803234,247800.0
2019-09-18,29.81411,29.81411,29.705324,29.763344,286700.0
2019-09-19,29.785109,29.806866,29.727093,29.748848,246400.0
2019-09-20,29.79235,29.806852,29.741583,29.770592,187300.0
2019-09-23,29.756092,29.792355,29.756092,29.7851,181400.0
2019-09-24,29.806852,29.825708,29.72708,29.770592,250100.0
2019-09-25,29.763346,29.763346,29.669065,29.719831,178700.0
2019-09-26,29.74884,29.74884,29.669065,29.705326,424100.0
2019-09-27,29.71982,29.71982,29.632795,29.661804,145500.0
2019-09-30,29.683558,29.698063,29.654549,29.698063,213400.0
2019-10-01,29.705349,29.712635,29.588772,29.625202,399900.0
2019-10-02,29.617922,29.617922,29.448156,29.4722,297700.0
2019-10-03,29.501347,29.501347,29.359266,29.450342,722300.0
2019-10-04,29.48678,29.545069,29.46492,29.52321,252100.0
2019-10-07,29.508638,29.537783,29.461279,29.515923,346100.0
2019-10-08,29.464916,29.479488,29.399342,29.413914,1488500.0
2019-10-09,29.494059,29.530489,29.479486,29.486774,238800.0
2019-10-10,29.52321,29.545069,29.48678,29.52321,2099200.0
2019-10-11,29.581484,29.654346,29.570557,29.625202,298200.0
2019-10-14,29.65436,29.676216,29.62667,29.647072,146700.0
2019-10-15,29.639782,29.712643,29.632496,29.6835,260900.0
2019-10-16,29.654356,29.69807,29.654356,29.69807,1526800.0
2019-10-17,29.698074,29.72722,29.696619,29.716291,297400.0
2019-10-18,29.741793,29.741793,29.69079,29.72722,330500.0
2019-10-21,29.734512,29.763655,29.734512,29.741796,144700.0
2019-10-22,29.749075,29.749075,29.712643,29.734503,183400.0
2019-10-23,29.74907,29.778212,29.72721,29.770927,182600.0
2019-10-24,29.792805,29.792805,29.741802,29.78552,230800.0
2019-10-25,29.778217,29.832863,29.778217,29.82922,394100.0
2019-10-28,29.836508,29.85108,29.807362,29.82922,950300.0
2019-10-29,29.77822,29.807364,29.756361,29.77822,357200.0
2019-10-30,29.774586,29.792799,29.69371,29.741796,282100.0
2019-10-31,29.727222,29.727222,29.639791,29.654364,277100.0
2019-11-01,29.703407,29.7693,29.68437,29.754658,185600.0
2019-11-04,29.783937,29.820545,29.747332,29.769295,3122100.0
2019-11-05,29.769308,29.769308,29.703415,29.747345,299600.0
2019-11-06,29.747343,29.747343,29.696093,29.725376,242000.0
2019-11-07,29.769308,29.776628,29.710737,29.718058,446200.0
2019-11-08,29.696093,29.732698,29.659483,29.725376,182800.0
2019-11-11,29.681446,29.710732,29.674122,29.696089,143300.0
2019-11-12,29.68145,29.725378,29.666807,29.718058,460300.0
2019-11-13,29.696095,29.718058,29.674128,29.703415,213100.0
2019-11-14,29.710737,29.725378,29.666807,29.68145,237000.0
2019-11-15,29.725378,29.76272,29.70854,29.747345,155800.0
2019-11-18,29.710735,29.740019,29.710735,29.725376,256700.0
2019-11-19,29.703413,29.703413,29.6302,29.644842,221900.0
2019-11-20,29.615551,29.652157,29.57162,29.586264,372200.0
2019-11-21,29.608229,29.644838,29.559908,29.593586,227200.0
2019-11-22,29.608232,29.68145,29.600912,29.68145,162100.0
2019-11-25,29.666807,29.754665,29.666807,29.747345,175400.0
2019-11-26,29.740017,29.769304,29.732697,29.761984,346500.0
2019-11-27,29.740025,29.820562,29.740025,29.820562,327600.0
2019-11-29,29.805916,29.816898,29.703415,29.703415,904400.0
2019-12-02,29.78361,29.78361,29.658531,29.739462,1757100.0
2019-12-03,29.665892,29.732111,29.636461,29.732111,282300.0
2019-12-04,29.754179,29.805681,29.739462,29.805681,221100.0
2019-12-05,29.798325,29.857187,29.758593,29.857187,684800.0
2019-12-06,29.879253,29.88661,29.864538,29.88661,431200.0
2019-12-09,29.871895,29.908686,29.871895,29.88661,372000.0
2019-12-10,29.893978,29.967554,29.88662,29.960197,336300.0
2019-12-11,29.989628,30.019058,29.930769,30.004343,245500.0
2019-12-12,29.989607,30.092615,29.989607,30.085257,210200.0
2019-12-13,30.114702,30.129417,30.085272,30.114702,338400.0
2019-12-16,30.158846,30.210348,30.151485,30.210348,345800.0
2019-12-17,30.21036,30.298649,30.180927,30.29129,304000.0
2019-12-18,30.291283,30.342789,30.291283,30.342789,211100.0
2019-12-19,30.357576,30.357576,30.305822,30.335394,369800.0
2019-12-20,30.394547,30.40194,30.291039,30.294733,257400.0
2019-12-23,30.291037,30.320608,30.291037,30.313215,254600.0
2019-12-24,30.328001,30.335394,30.28364,30.335394,132700.0
2019-12-26,30.364973,30.37976,30.342794,30.37976,140800.0
2019-12-27,30.401928,30.401928,30.350174,30.38714,141500.0
2019-12-30,30.394547,30.394547,30.313217,30.364971,147300.0
2019-12-31,30.364962,30.394535,30.327993,30.38714,349100.0
2020-01-02,30.431513,30.505445,30.416725,30.505445,204500.0
2020-01-03,30.446287,30.505434,30.424109,30.475863,251300.0
2020-01-06,30.475868,30.481783,30.41672,30.46108,1696600.0
2020-01-07,30.461067,30.468458,30.424099,30.431492,435300.0
2020-01-08,30.43891,30.505451,30.43891,30.468485,220700.0
2020-01-09,30.461086,30.557201,30.461086,30.557201,1914800.0
2020-01-10,30.527626,30.564594,30.527626,30.557201,234300.0
2020-01-13,30.527632,30.586779,30.527632,30.571991,167000.0
2020-01-14,30.5646,30.594173,30.54242,30.549812,1024000.0
2020-01-15,30.594173,30.616352,30.564598,30.571991,1254300.0
2020-01-16,30.59417,30.631136,30.586775,30.597864,1026300.0
2020-01-17,30.63114,30.63114,30.586779,30.594173,1727200.0
2020-01-21,30.601566,30.616352,30.535025,30.546114,1351100.0
2020-01-22,30.579384,30.601562,30.542418,30.579384,465900.0
2020-01-23,30.557207,30.557207,30.498056,30.527632,635400.0
2020-01-24,30.50545,30.535023,30.376062,30.37976,524100.0
2020-01-27,30.246674,30.305822,30.150558,30.246674,3475800.0
2020-01-28,30.387152,30.458868,30.291039,30.438906,288900.0
2020-01-29,30.483267,30.483267,30.409332,30.416725,8206200.0
2020-01-30,30.372366,30.483267,30.335398,30.483267,7759000.0
2020-01-31,30.45369,30.45369,30.305822,30.342789,4861600.0
2020-02-03,30.431166,30.460873,30.353174,30.371742,6863300.0
2020-02-04,30.49059,30.527727,30.453451,30.527727,3268600.0
2020-02-05,30.616875,30.661438,30.568592,30.661438,2912300.0
2020-02-06,30.631737,30.65402,30.582714,30.639164,1659100.0
2020-02-07,30.631735,30.631735,30.579739,30.60945,916100.0
2020-02-10,30.56488,30.639156,30.56488,30.63173,902200.0
2020-02-11,30.713436,30.717894,30.66887,30.683727,550300.0
2020-02-12,30.750572,30.78771,30.706005,30.78771,3096900.0
2020-02-13,30.758,30.772856,30.728289,30.758,2004600.0
2020-02-14,30.787706,30.802563,30.74314,30.802563,421600.0
2020-02-18,30.765425,30.765425,30.680008,30.706005,807800.0
2020-02-19,30.757992,30.757992,30.721598,30.728281,528200.0
2020-02-20,30.787704,30.787704,30.646576,30.765419,5039600.0
2020-02-21,30.780283,30.780283,30.69115,30.750574,428300.0
2020-02-24,30.46832,30.505459,30.386616,30.431183,5882400.0
2020-02-25,30.557438,30.564867,30.171198,30.178627,4047000.0
2020-02-26,30.24548,30.349466,30.126637,30.267761,2301300.0
2020-02-27,30.03008,30.214289,29.844389,29.859245,2022600.0
2020-02-28,29.614132,30.030083,29.488605,30.015226,1819700.0
2020-03-02,30.007757,30.19055,29.798851,30.171896,2692100.0
2020-03-03,30.164434,30.403183,29.96299,30.089827,8165300.0
2020-03-04,30.410654,30.447962,30.295012,30.429308,5636800.0
2020-03-05,30.209215,30.220406,30.022692,30.059996,3292200.0
2020-03-06,29.701878,29.791409,29.522814,29.769026,1301600.0
2020-03-09,26.821957,28.515583,26.821957,28.448435,6700700.0
2020-03-10,28.791634,28.948313,28.35144,28.836401,1146400.0
2020-03-11,28.321598,28.634956,27.93363,28.15746,2889100.0
2020-03-12,26.695118,27.814253,26.695118,27.127851,7239200.0
2020-03-13,27.471066,27.956026,27.239777,27.918718,6834300.0
2020-03-16,25.285027,27.068928,25.285027,26.426544,4012500.0
2020-03-17,26.359386,26.821962,26.081095,26.516066,5984800.0
2020-03-18,25.68044,26.08333,25.031343,25.441692,3166700.0
2020-03-19,25.06119,25.367086,24.673222,24.882126,2256000.0
2020-03-20,24.725443,25.040293,24.068882,24.068882,3696800.0
2020-03-23,24.315102,24.46432,23.562294,23.88983,1207400.0
2020-03-24,24.59115,24.852285,24.24049,24.770214,975300.0
2020-03-25,24.73291,25.88935,24.710526,25.299938,1632900.0
2020-03-26,25.55361,26.284779,25.352163,26.262396,3030200.0
2020-03-27,26.13555,27.03832,25.811,26.672735,21981400.0
2020-03-30,26.519796,26.980133,26.254934,26.896572,3714900.0
2020-03-31,26.538448,26.844345,26.486221,26.486221,2685400.0
2020-04-01,26.084116,26.084116,25.799044,25.799044,1199100.0
2020-04-02,26.009096,26.331678,25.776539,26.12913,1042500.0
2020-04-03,26.061615,26.129133,25.543983,25.634005,657900.0
2020-04-06,26.23415,26.271658,25.99409,26.196638,843800.0
2020-04-07,26.549232,26.669262,26.114124,26.174137,953200.0
2020-04-08,26.43671,26.897326,26.354189,26.774294,624200.0
2020-04-09,28.312166,28.784782,27.959576,28.394684,1853300.0
2020-04-13,28.244667,28.244667,27.719534,28.042116,1928400.0
2020-04-14,28.297182,28.349695,28.034615,28.25967,4342300.0
2020-04-15,27.832058,27.967093,27.682022,27.967093,1785900.0
2020-04-16,27.944578,27.959583,27.682014,27.937078,907900.0
2020-04-17,28.169643,28.192152,28.019606,28.10963,2145800.0
2020-04-20,27.87707,28.462217,27.652014,27.704527,3599800.0
2020-04-21,27.419443,27.419443,27.108114,27.239399,1392700.0
2020-04-22,27.569489,27.576988,27.396194,27.434454,2721300.0
2020-04-23,27.509474,27.591995,27.336931,27.389444,843400.0
2020-04-24,27.464453,27.464453,27.164377,27.231894,946900.0
2020-04-27,27.329426,27.38944,27.26116,27.284414,1931500.0
2020-04-28,27.441954,27.441954,27.228148,27.30692,1152500.0
2020-04-29,27.539488,27.727034,27.46447,27.719534,1856000.0
2020-04-30,27.622004,27.817055,27.531982,27.779543,1467700.0
2020-05-01,27.600826,27.61591,27.336885,27.351969,2135600.0
2020-05-04,27.374578,27.382122,27.25392,27.367039,853800.0
2020-05-05,27.480158,27.56311,27.449995,27.510323,818900.0
2020-05-06,27.593283,27.62345,27.367048,27.397213,685000.0
2020-05-07,27.593279,27.698854,27.48016,27.502785,702800.0
2020-05-08,27.623442,27.781805,27.56311,27.75164,1183500.0
2020-05-11,27.691319,27.729025,27.63099,27.661154,422400.0
2020-05-12,27.842134,27.842134,27.593277,27.623442,525800.0
2020-05-13,27.638527,27.638527,27.389666,27.457537,1205300.0
2020-05-14,27.37458,27.502783,27.206411,27.49524,1110300.0
2020-05-15,27.344416,27.453762,27.25015,27.442451,1781300.0
2020-05-18,27.75164,27.86476,27.67623,27.849676,2969600.0
2020-05-19,27.834602,27.977884,27.766731,27.902473,3922700.0
2020-05-20,28.083471,28.241835,28.038221,28.21921,1021800.0
2020-05-21,28.256903,28.271986,28.132473,28.204115,1094500.0
2020-05-22,28.249378,28.358727,28.151344,28.302166,1450800.0
2020-05-26,28.513315,28.626432,28.49069,28.551022,943600.0
2020-05-27,28.686764,28.690533,28.48315,28.633976,1648700.0
2020-05-28,28.762161,28.818722,28.603796,28.641502,1591200.0
2020-05-29,28.694298,28.867746,28.588722,28.777252,607500.0
2020-06-01,28.737097,28.964329,28.718163,28.94918,2668500.0
2020-06-02,29.040083,29.297611,28.975702,29.229443,1796500.0
2020-06-03,29.365776,29.524836,29.335478,29.464243,1042900.0
2020-06-04,29.456669,29.456669,29.327908,29.418798,1236500.0
2020-06-05,29.72177,29.895979,29.623302,29.691471,2114100.0
2020-06-08,30.297432,30.297432,29.710419,29.805098,8431800.0
2020-06-09,29.6536,29.767214,29.494537,29.767214,3524000.0
2020-06-10,29.539991,29.714201,29.373354,29.577862,1007600.0
2020-06-11,29.161268,29.259735,28.812847,28.94161,1372800.0
2020-06-12,29.274878,29.2976,28.93403,29.12339,1565500.0
2020-06-15,28.987051,29.517258,28.903734,29.411217,964800.0
2020-06-16,29.75964,29.75964,29.388494,29.502111,2357500.0
2020-06-17,29.555128,29.592999,29.433939,29.441511,681300.0
2020-06-18,29.40365,29.479393,29.358204,29.407438,874800.0
2020-06-19,29.593,29.593,29.31275,29.396069,867300.0
2020-06-22,29.411219,29.43697,29.320326,29.358196,2864300.0
2020-06-23,29.441515,29.441515,29.312752,29.34305,5118200.0
2020-06-24,29.25215,29.282448,28.90373,29.07794,1776800.0
2020-06-25,29.040071,29.138538,28.912823,29.12339,949200.0
2020-06-26,29.04764,29.04764,28.812838,28.881006,1361900.0
2020-06-29,28.934034,28.934034,28.456848,28.61591,24526900.0
2020-06-30,28.706802,28.971903,28.691652,28.94918,3666400.0
2020-07-01,29.025291,29.093782,28.97278,29.055733,744600.0
2020-07-02,29.200329,29.314484,29.131838,29.19272,687400.0
2020-07-06,29.436241,29.436241,29.284037,29.36014,1199400.0
2020-07-07,29.45146,29.45146,29.230764,29.253593,1736000.0
2020-07-08,29.169893,29.337315,29.169893,29.306873,774500.0
2020-07-09,29.329699,29.329699,29.086174,29.276428,677300.0
2020-07-10,29.24599,29.360146,29.1775,29.329704,688300.0
2020-07-13,29.421028,29.48952,29.139452,29.162281,408700.0
2020-07-14,29.245977,29.436232,29.192705,29.436232,267200.0
2020-07-15,29.611261,29.61887,29.497107,29.611261,397200.0
2020-07-16,29.611282,29.649332,29.569426,29.626503,5758800.0
2020-07-17,29.717815,29.77489,29.614317,29.755865,902600.0
2020-07-20,29.679773,29.930912,29.679773,29.9233,1024600.0
2020-07-21,29.946123,30.045055,29.946123,30.007006,1197800.0
2020-07-22,29.976555,30.121151,29.976555,30.121151,2194400.0
2020-07-23,30.121151,30.12876,29.908064,30.098318,1809900.0
2020-07-24,30.098318,30.16681,30.035152,30.136368,430600.0
2020-07-27,30.18965,30.227703,30.098328,30.227703,857300.0
2020-07-28,30.197252,30.220081,30.09071,30.09071,731900.0
2020-07-29,30.204866,30.32663,30.204866,30.3038,585200.0
2020-07-30,30.235302,30.448387,30.235302,30.417948,7039800.0
2020-07-31,30.41035,30.463621,30.258146,30.463621,2526400.0
2020-08-03,30.575989,30.575989,30.400179,30.453686,1051000.0
2020-08-04,30.423111,30.484264,30.388714,30.476618,680900.0
2020-08-05,30.491901,30.553055,30.481964,30.53012,714500.0
2020-08-06,30.560692,30.606556,30.507185,30.591269,559900.0
2020-08-07,30.575983,30.583626,30.4919,30.537764,1281400.0
2020-08-10,30.56834,30.56834,30.46897,30.553053,501600.0
2020-08-11,30.560692,30.591269,30.285507,30.354303,1111900.0
2020-08-12,30.491903,30.513306,30.339024,30.39253,592300.0
2020-08-13,30.339031,30.453693,30.232018,30.247305,1032600.0
2020-08-14,30.254932,30.277863,30.132626,30.224356,697200.0
2020-08-17,30.247295,30.39253,30.232008,30.39253,792100.0
2020-08-18,30.384892,30.438398,30.2924,30.415468,923600.0
2020-08-19,30.377234,30.3994,30.25493,30.29315,710000.0
2020-08-20,30.26258,30.384884,30.247293,30.361954,558600.0
2020-08-21,30.415464,30.423107,30.354311,30.39253,3052600.0
2020-08-24,30.484259,30.537767,30.453682,30.53012,703800.0
2020-08-25,30.568338,30.598911,30.476608,30.591269,791500.0
2020-08-26,30.614202,30.64478,30.568342,30.598915,862900.0
2020-08-27,30.652416,30.652416,30.474314,30.56069,532300.0
2020-08-28,30.614199,30.621078,30.557636,30.591269,966100.0
2020-08-31,30.591282,30.614214,30.53013,30.575994,1079800.0
2020-09-01,30.55141,30.72033,30.496897,30.704975,677000.0
2020-09-02,30.758726,30.797115,30.614376,30.747206,1442500.0
2020-09-03,30.71265,30.71265,30.436235,30.559086,1028100.0
2020-09-04,30.597494,30.665062,30.282688,30.53607,1336600.0
2020-09-08,30.374825,30.459282,30.290363,30.328754,1326600.0
2020-09-09,30.474632,30.589806,30.413208,30.543736,1581300.0
2020-09-10,30.597477,30.605158,30.420881,30.42856,931400.0
2020-09-11,30.50534,30.50534,30.328743,30.482307,437200.0
2020-09-14,30.53607,30.566784,30.428577,30.474644,1384100.0
2020-09-15,30.466953,30.574448,30.466953,30.528378,714600.0
2020-09-16,30.566772,30.643553,30.520702,30.543736,1033000.0
2020-09-17,30.459269,30.574442,30.436234,30.513018,525300.0
2020-09-18,30.56678,30.582136,30.409376,30.44393,440400.0
2020-09-21,30.351782,30.351782,30.121437,30.205898,1182900.0
2020-09-22,30.274988,30.321058,30.172869,30.290344,1702300.0
2020-09-23,30.321068,30.321068,30.01778,30.05233,1079200.0
2020-09-24,29.990915,30.129122,29.883419,30.060019,2111300.0
2020-09-25,30.021626,30.083054,29.944845,29.998592,1480200.0
2020-09-28,30.15215,30.22893,30.098402,30.175182,1223200.0
2020-09-29,30.21358,30.22126,30.086891,30.190546,1143100.0
2020-09-30,30.221249,30.351776,30.205893,30.30571,702800.0
2020-10-01,30.399067,30.428383,30.337341,30.40678,2841100.0
2020-10-02,30.27563,30.414507,30.244768,30.383648,797900.0
2020-10-05,30.476223,30.572666,30.476223,30.553377,2428300.0
2020-10-06,30.615112,30.676834,30.46852,30.476233,7464100.0
2020-10-07,30.622807,30.622807,30.553368,30.59966,1267200.0
2020-10-08,30.715399,30.715399,30.64596,30.699968,855500.0
2020-10-09,30.723131,30.765566,30.676836,30.761707,966000.0
2020-10-12,30.86971,30.946867,30.831135,30.931437,1070300.0
2020-10-13,30.908289,30.908289,30.746262,30.792555,1285400.0
2020-10-14,30.823433,30.823433,30.692268,30.761707,3728500.0
2020-10-15,30.638256,30.742416,30.584248,30.738558,1484400.0
2020-10-16,30.746264,30.777126,30.638247,30.66911,1668400.0
2020-10-19,30.761686,30.761686,30.572657,30.59966,1871600.0
2020-10-20,30.676826,30.753983,30.65368,30.72312,1443100.0
2020-10-21,30.746271,30.776363,30.653687,30.676832,1189800.0
2020-10-22,30.730833,30.777124,30.661394,30.777124,736600.0
2020-10-23,30.823427,30.823427,30.730843,30.81571,748300.0
2020-10-26,30.707697,30.72313,30.553387,30.561104,1954800.0
2020-10-27,30.607374,30.657528,30.568798,30.59966,786300.0
2020-10-28,30.422226,30.437656,30.291061,30.337355,2580600.0
2020-10-29,30.352787,30.437656,30.283346,30.39908,2864400.0
2020-10-30,30.414495,30.499365,30.314196,30.491652,1043300.0
2020-11-02,30.575375,30.606384,30.459091,30.552118,1269800.0
2020-11-03,30.637394,30.796316,30.614138,30.788565,1510900.0
2020-11-04,30.89323,31.125805,30.877728,31.025023,2097900.0
2020-11-05,31.19558,31.249846,31.094797,31.133558,1217600.0
2020-11-06,31.187819,31.187819,31.017265,31.071535,2102100.0
2020-11-09,31.590952,31.659948,31.280855,31.29636,2436300.0
2020-11-10,31.31962,31.373888,31.187828,31.28861,4835100.0
2020-11-11,31.373873,31.373873,31.218826,31.26534,674200.0
2020-11-12,31.265347,31.265347,31.079288,31.08704,1202000.0
2020-11-13,31.141312,31.226587,31.090921,31.187826,836200.0
2020-11-16,31.335127,31.37389,31.280859,31.366137,794700.0
2020-11-17,31.350613,31.435888,31.296345,31.397127,1245200.0
2020-11-18,31.443647,31.466904,31.319609,31.335112,1388000.0
2020-11-19,31.366127,31.490166,31.30411,31.459158,2334600.0
2020-11-20,31.451387,31.45914,31.38937,31.412626,982800.0
2020-11-23,31.497927,31.513432,31.428156,31.497927,834600.0
2020-11-24,31.598701,31.645218,31.513428,31.544436,1728600.0
2020-11-25,31.5677,31.598707,31.513433,31.53669,5939100.0
2020-11-27,31.64521,31.64521,31.57544,31.598696,498800.0
2020-11-30,31.621956,31.621956,31.497917,31.559935,1373800.0
2020-12-01,31.692305,31.739023,31.653372,31.692305,1388600.0
2020-12-02,31.700098,31.793541,31.65338,31.762394,953000.0
2020-12-03,31.809103,31.84025,31.746809,31.754595,4035500.0
2020-12-04,31.848047,31.91034,31.8169,31.879192,2494600.0
2020-12-07,31.879192,31.894766,31.84026,31.879192,785200.0
2020-12-08,31.894764,31.92591,31.855831,31.886978,1454100.0
2020-12-09,31.933714,31.933714,31.797445,31.84806,1506300.0
2020-12-10,31.824694,31.949282,31.801334,31.910349,1878100.0
2020-12-11,31.902552,31.953165,31.824682,31.886978,14924100.0
2020-12-14,31.941488,31.953169,31.84026,31.879192,1141700.0
2020-12-15,31.92592,32.003788,31.874527,31.988216,1716400.0
2020-12-16,31.964851,31.980425,31.851942,31.941492,807000.0
2020-12-17,32.01342,32.02124,31.97041,32.0056,1001300.0
2020-12-18,32.044697,32.044697,31.962591,32.0056,915400.0
2020-12-21,31.927423,31.96652,31.849224,31.911783,993700.0
2020-12-22,31.927412,31.970417,31.911774,31.958689,527100.0
2020-12-23,32.02125,32.099445,32.01343,32.07599,1027000.0
2020-12-24,32.12292,32.169838,32.1151,32.169838,361500.0
2020-12-28,32.224575,32.240215,32.15029,32.169838,837300.0
2020-12-29,32.224556,32.255836,32.151836,32.162003,1667300.0
2020-12-30,32.2011,32.255836,32.183117,32.21674,1385700.0
2020-12-31,32.20893,32.26758,32.201115,32.263668,1361300.0
2021-01-04,32.302753,32.302753,32.09475,32.18546,1443900.0
2021-01-05,32.162003,32.251926,32.14871,32.21674,1099500.0
2021-01-06,32.208927,32.275394,32.13073,32.13855,3237500.0
2021-01-07,32.24803,32.29495,32.205025,32.22457,831300.0
2021-01-08,32.310577,32.310577,32.193283,32.28712,2386700.0
2021-01-11,32.17765,32.224567,32.102585,32.130733,1368000.0
2021-01-12,32.13074,32.193295,32.076004,32.169838,1350700.0
2021-01-13,32.177654,32.27149,32.162014,32.263668,1425700.0
2021-01-14,32.279297,32.294937,32.232384,32.25584,1316200.0
2021-01-15,32.248013,32.28711,32.169815,32.20891,1753700.0
2021-01-19,32.310593,32.318413,32.232395,32.279312,1520000.0
2021-01-20,32.412228,32.412228,32.32621,32.380947,1120500.0
2021-01-21,32.396595,32.396595,32.334038,32.37314,816900.0
2021-01-22,32.287113,32.34185,32.251926,32.294933,851900.0
2021-01-25,32.294933,32.302753,32.18155,32.294933,1294700.0
2021-01-26,32.310577,32.3184,32.25193,32.28712,888800.0
2021-01-27,32.240196,32.27695,32.122906,32.2011,926000.0
2021-01-28,32.27149,32.365322,32.240993,32.263668,825500.0
2021-01-29,32.255836,32.326214,32.154182,32.19328,1019200.0
2021-02-01,32.24041,32.295387,32.169724,32.263973,1651700.0
2021-02-02,32.38177,32.41319,32.342503,32.35821,2755300.0
2021-02-03,32.40533,32.444603,32.362137,32.389626,5368700.0
2021-02-04,32.452454,32.499577,32.429676,32.452454,1551900.0
2021-02-05,32.570267,32.570267,32.499584,32.523144,1247100.0
2021-02-08,32.562424,32.6174,32.531006,32.6174,1533900.0
2021-02-09,32.59384,32.59384,32.538864,32.54672,1319600.0
2021-02-10,32.570282,32.589916,32.49567,32.54672,1285800.0
2021-02-11,32.585976,32.59383,32.538853,32.59383,908400.0
2021-02-12,32.58597,32.65666,32.558483,32.65666,924100.0
2021-02-16,32.625225,32.625225,32.546684,32.578102,2190000.0
2021-02-17,32.55456,32.59383,32.511364,32.59383,2033300.0
2021-02-18,32.554577,32.570286,32.50745,32.538868,1048200.0
2021-02-19,32.59383,32.59383,32.523144,32.523144,960300.0
2021-02-22,32.515285,32.523136,32.4446,32.460308,1794400.0
2021-02-23,32.460327,32.562428,32.362152,32.554573,1936600.0
2021-02-24,32.483868,32.562405,32.460304,32.562405,1702500.0
2021-02-25,32.49959,32.546715,32.236485,32.271828,3149900.0
2021-02-26,32.373924,32.373924,32.177574,32.23255,2542400.0
2021-03-01,32.357185,32.570164,32.341408,32.546497,1633500.0
2021-03-02,32.554382,32.554382,32.467613,32.4755,1729700.0
2021-03-03,32.45184,32.467617,32.349293,32.349293,1326400.0
2021-03-04,32.420277,32.46761,32.15997,32.254627,2813100.0
2021-03-05,32.325626,32.388733,32.156033,32.325626,4336900.0
2021-03-08,32.333515,32.35718,32.10476,32.10476,3177200.0
2021-03-09,32.19153,32.286182,32.159973,32.159973,2525100.0
2021-03-10,32.215187,32.305904,32.183636,32.246742,4206200.0
2021-03-11,32.357193,32.420296,32.321697,32.33353,2168100.0
2021-03-12,32.325634,32.325634,32.230976,32.286194,3993600.0
2021-03-15,32.2783,32.28619,32.2152,32.2783,2872200.0
2021-03-16,32.278305,32.278305,32.183647,32.207314,1871200.0
2021-03-17,32.16786,32.33351,32.129208,32.246742,3694400.0
2021-03-18,32.088993,32.128433,31.986444,31.986444,5597500.0
2021-03-19,32.041653,32.12842,31.946997,32.120537,2447200.0
2021-03-22,32.183643,32.262527,32.136314,32.230972,2031400.0
2021-03-23,32.238853,32.258575,32.168648,32.246742,2396300.0
2021-03-24,32.30198,32.357197,32.238873,32.29409,11063800.0
2021-03-25,32.29407,32.333515,32.215195,32.325626,1781400.0
2021-03-26,32.380844,32.43606,32.301964,32.43606,810800.0
2021-03-29,32.42819,32.46763,32.35325,32.46763,1628700.0
2021-03-30,32.412407,32.42661,32.372967,32.388744,5333800.0
2021-03-31,32.42818,32.499172,32.40452,32.491283,3004200.0
2021-04-01,32.55467,32.56259,32.483364,32.56259,2295300.0
2021-04-05,32.62597,32.62597,32.562588,32.602203,2219300.0
2021-04-06,32.641808,32.673496,32.618034,32.665573,2214600.0
2021-04-07,32.705193,32.705193,32.63389,32.657658,3008000.0
2021-04-08,32.721046,32.721046,32.66559,32.681435,1811200.0
