Date,Open,High,Low,Close,Volume
2016-06-20,16.296524,16.296524,16.151203,16.245977,7000.0
2016-06-21,16.167,16.31706,16.135408,16.31706,131700.0
2016-06-22,16.269672,16.419733,16.245977,16.324957,108100.0
2016-06-23,16.356548,16.569792,16.356548,16.561893,51600.0
2016-06-24,15.724714,16.111712,15.724714,15.811592,33300.0
2016-06-27,15.7721,15.7721,15.528847,15.622042,32500.0
2016-06-28,15.874778,16.064327,15.874778,16.056429,42500.0
2016-06-29,16.277567,16.317057,16.214384,16.30126,46700.0
2016-06-30,16.277567,16.482912,16.277567,16.396034,17800.0
2016-07-01,16.467115,16.577686,16.467115,16.577686,68100.0
2016-07-05,16.49081,16.49081,16.301262,16.364445,722300.0
2016-07-06,16.166843,16.33417,16.095133,16.3262,31800.0
2016-07-07,16.409063,16.421814,16.214647,16.302294,19500.0
2016-07-08,16.441734,16.533365,16.374006,16.533365,26100.0
2016-07-11,16.597105,16.736544,16.597105,16.644913,39700.0
2016-07-12,16.89192,16.92379,16.828176,16.89192,44500.0
2016-07-13,16.788336,16.915821,16.740528,16.860046,48600.0
2016-07-14,17.003471,17.040123,16.915823,16.955664,45800.0
2016-07-15,16.995502,16.995502,16.915823,16.955664,10800.0
2016-07-18,16.85208,17.11502,16.85208,17.107052,133400.0
2016-07-19,16.987532,17.043308,16.96363,16.9955,11900.0
2016-07-20,17.122986,17.154858,17.004263,17.115017,108700.0
2016-07-21,17.122988,17.122988,16.9955,17.019405,983600.0
2016-07-22,17.03534,17.145296,17.027372,17.122986,7100.0
2016-07-25,17.17079,17.17079,17.02737,17.05924,19900.0
2016-07-26,17.099081,17.202665,17.099081,17.122986,28500.0
2016-07-27,17.178762,17.205057,17.0449,17.130955,20300.0
2016-07-28,17.146893,17.146893,17.020203,17.107052,62900.0
2016-07-29,16.971598,17.129362,16.971598,17.075182,7800.0
2016-08-01,17.070396,17.130953,17.003466,17.02737,41300.0
2016-08-02,17.075182,17.075182,16.883953,16.955664,100700.0
2016-08-03,16.9708,17.07518,16.868013,17.051275,38700.0
2016-08-04,17.027374,17.13016,17.003471,17.035341,28100.0
2016-08-05,17.122986,17.244896,17.122986,17.22657,11300.0
2016-08-08,17.362026,17.369196,17.250475,17.250475,9900.0
2016-08-09,17.315014,17.409832,17.290314,17.314217,17600.0
2016-08-10,17.425766,17.425766,17.235334,17.242504,26300.0
2016-08-11,17.322186,17.52935,17.322186,17.497478,19900.0
2016-08-12,17.521383,17.529352,17.442503,17.529352,9100.0
2016-08-15,17.569191,17.712612,17.569191,17.640902,7100.0
2016-08-16,17.473576,17.560425,17.473576,17.505445,43600.0
2016-08-17,17.513412,17.577156,17.425768,17.537317,47000.0
2016-08-18,17.624964,17.687113,17.569187,17.648867,36100.0
2016-08-19,17.505447,17.623373,17.505447,17.609032,10500.0
2016-08-22,17.481543,17.529348,17.433733,17.441702,13400.0
2016-08-23,17.513412,17.60106,17.417799,17.441702,61900.0
2016-08-24,17.47357,17.537313,17.457634,17.521378,85400.0
2016-08-25,17.489506,17.489506,17.394686,17.449665,210400.0
2016-08-26,17.441704,17.624966,17.258442,17.37796,99000.0
2016-08-29,17.48154,17.56281,17.465603,17.51341,38000.0
2016-08-30,17.53732,17.585125,17.46003,17.473576,41600.0
2016-08-31,17.465607,17.465607,17.242506,17.330153,24700.0
2016-09-01,17.322186,17.401865,17.290316,17.401865,8800.0
2016-09-02,17.497477,17.63293,17.497477,17.616997,26400.0
2016-09-06,17.736513,17.836908,17.720577,17.800257,28600.0
2016-09-07,17.800257,17.816193,17.712608,17.776352,67200.0
2016-09-08,17.824162,17.824162,17.71261,17.824162,16300.0
2016-09-09,17.577156,17.608232,17.330153,17.330153,13500.0
2016-09-12,17.298275,17.533327,17.234531,17.449665,292800.0
2016-09-13,17.290316,17.290316,17.059246,17.138926,4400.0
2016-09-14,17.272783,17.330153,17.130955,17.130955,292800.0
2016-09-15,17.250471,17.447279,17.250471,17.40983,38700.0
2016-09-16,17.234539,17.322186,17.234539,17.290316,6700.0
2016-09-19,17.513414,17.55724,17.362026,17.362026,13000.0
2016-09-20,17.401865,17.465607,17.354057,17.393896,9200.0
2016-09-21,17.48154,17.696672,17.400267,17.696672,17700.0
2016-09-22,17.824163,17.895874,17.768387,17.887907,99500.0
2016-09-23,17.74448,17.752449,17.67277,17.696672,30300.0
2016-09-26,17.42577,17.56919,17.42577,17.497478,7600.0
2016-09-27,17.513414,17.585125,17.441702,17.585125,62700.0
2016-09-28,17.593092,17.720577,17.497477,17.704641,92800.0
2016-09-29,17.648867,17.71022,17.505445,17.537317,19000.0
2016-09-30,17.497477,17.584328,17.474371,17.577156,9000.0
2016-10-03,17.537321,17.624968,17.537321,17.609032,22600.0
2016-10-04,17.736519,17.736519,17.513416,17.600267,3800.0
2016-10-05,17.688707,17.78432,17.688707,17.744482,49600.0
2016-10-06,17.70464,17.804237,17.6648,17.76918,13100.0
2016-10-07,17.768383,17.768383,17.648865,17.67277,60300.0
2016-10-10,17.789898,17.887903,17.789898,17.792288,26000.0
2016-10-11,17.71261,17.71261,17.505445,17.505445,13600.0
2016-10-12,17.592297,17.592297,17.489511,17.505445,10700.0
2016-10-13,17.250473,17.425768,17.250473,17.346088,6200.0
2016-10-14,17.457634,17.51341,17.369987,17.369987,62800.0
2016-10-17,17.385927,17.409832,17.369991,17.385927,28100.0
2016-10-18,17.561222,17.616997,17.553253,17.577156,3000.0
2016-10-19,17.609028,17.707033,17.58114,17.656836,35000.0
2016-10-20,17.593092,17.72058,17.585125,17.616997,108000.0
2016-10-21,17.680738,17.751652,17.624964,17.664803,9200.0
2016-10-24,17.75245,17.823364,17.681536,17.744482,19300.0
2016-10-25,17.6409,17.75245,17.6409,17.656836,35800.0
2016-10-26,17.521381,17.62815,17.497477,17.553253,9900.0
2016-10-27,17.521378,17.615398,17.47357,17.521378,332300.0
2016-10-28,17.465607,17.545286,17.362026,17.393896,8700.0
2016-10-31,17.37796,17.545286,17.37796,17.46003,50800.0
2016-11-01,17.433735,17.473574,17.283142,17.346088,66900.0
2016-11-02,17.34609,17.362026,17.111038,17.138926,12600.0
2016-11-03,17.091112,17.226566,17.019402,17.05924,35300.0
2016-11-04,16.939722,17.052866,16.915817,16.915817,5100.0
2016-11-07,17.178762,17.50465,17.178762,17.433735,10400.0
2016-11-08,17.33015,17.59309,17.291107,17.457636,30400.0
2016-11-09,16.963629,17.269594,16.963629,17.115017,57500.0
2016-11-10,17.091116,17.237726,16.776384,16.868015,26600.0
2016-11-11,16.684755,16.716625,16.517427,16.581171,17200.0
2016-11-14,16.732561,16.732561,16.404284,16.525396,199000.0
2016-11-15,16.573202,16.85208,16.573202,16.828176,20800.0
2016-11-16,16.621807,16.718218,16.589935,16.680769,26300.0
2016-11-17,16.820206,16.860044,16.708654,16.740526,192700.0
2016-11-18,16.868017,16.868017,16.66085,16.708658,17100.0
2016-11-21,16.724592,16.868013,16.724592,16.812239,58200.0
2016-11-22,16.969208,17.00347,16.924585,16.9955,18700.0
2016-11-23,16.955658,16.955658,16.868011,16.883947,78300.0
2016-11-25,17.043308,17.043308,16.980364,17.019405,16900.0
2016-11-28,17.083149,17.083149,17.00347,17.00347,12500.0
2016-11-29,17.011435,17.083145,16.971594,17.02737,78600.0
2016-11-30,17.019403,17.138922,17.019403,17.122986,6800.0
2016-12-01,17.130957,17.130957,16.875986,16.963633,61700.0
2016-12-02,16.93973,16.962835,16.843317,16.875986,17600.0
2016-12-05,16.963627,16.979563,16.891916,16.950878,28300.0
2016-12-06,17.162828,17.162828,16.956459,17.019405,45600.0
2016-12-07,17.08315,17.234539,17.011438,17.210636,83100.0
2016-12-08,17.29828,17.322186,17.170795,17.30625,44700.0
2016-12-09,17.218603,17.354057,17.218603,17.314217,189800.0
2016-12-12,17.234537,17.234537,17.07518,17.130955,2208000.0
2016-12-13,17.25844,17.298279,17.195494,17.22657,52800.0
2016-12-14,17.202662,17.202662,16.861637,16.939722,20600.0
2016-12-15,16.868015,17.019405,16.868015,16.979565,181500.0
2016-12-16,16.883951,16.994705,16.868015,16.907854,527600.0
2016-12-19,16.891922,16.923794,16.763638,16.78037,70900.0
2016-12-20,16.788336,16.89192,16.788336,16.836143,36800.0
2016-12-21,16.915821,16.915821,16.748497,16.748497,45200.0
2016-12-22,16.660852,16.676788,16.525398,16.597109,1869700.0
2016-12-23,16.695908,16.695908,16.628979,16.644913,21300.0
2016-12-27,16.65288,16.80427,16.65288,16.740526,42000.0
2016-12-28,17.005308,17.033478,16.836302,16.948973,31900.0
2016-12-29,17.037497,17.165459,17.029448,17.142118,610300.0
2016-12-30,17.222599,17.222599,16.997257,17.069687,58700.0
2017-01-03,17.30308,17.705477,17.18558,17.278934,141500.0
2017-01-04,17.303082,17.367464,17.286983,17.295033,54300.0
2017-01-05,17.32723,17.455997,17.291819,17.431852,81500.0
2017-01-06,17.472092,17.472092,17.391613,17.431852,33100.0
2017-01-09,17.455992,17.472086,17.375511,17.447943,249200.0
2017-01-10,17.560616,17.608099,17.472893,17.54452,8700.0
2017-01-11,17.504278,17.705477,17.504278,17.665237,31300.0
2017-01-12,17.729624,17.729624,17.51233,17.616951,151100.0
2017-01-13,17.673285,17.684553,17.560614,17.592806,57500.0
2017-01-17,17.488182,17.665237,17.488182,17.6089,57200.0
2017-01-18,17.560612,17.64914,17.51313,17.600853,33600.0
2017-01-19,17.528421,17.606487,17.447943,17.53647,98000.0
2017-01-20,17.566248,17.566248,17.44714,17.480135,16400.0
2017-01-23,17.592806,17.713526,17.49623,17.705477,20600.0
2017-01-24,17.729622,17.842293,17.729622,17.802053,35800.0
2017-01-25,17.85034,17.938868,17.810099,17.938868,29200.0
2017-01-26,18.05959,18.05959,17.874485,17.946917,374900.0
2017-01-27,17.995205,17.995205,17.303082,17.946917,86600.0
2017-01-30,17.787565,17.794004,17.673285,17.721573,124900.0
2017-01-31,17.745716,17.761007,17.682943,17.705477,36000.0
2017-02-01,17.922775,17.922775,17.705479,17.78596,113000.0
2017-02-02,17.777906,17.818144,17.64109,17.769857,44500.0
2017-02-03,17.715134,17.841486,17.715134,17.810099,15100.0
2017-02-06,17.721573,17.802053,17.721573,17.761812,29800.0
2017-02-07,17.72962,17.850338,17.712719,17.745714,11600.0
2017-02-08,17.767447,17.881727,17.71433,17.83344,13400.0
2017-02-09,17.888163,17.963009,17.876091,17.906673,39100.0
2017-02-10,17.980717,18.075682,17.960596,18.075682,16100.0
2017-02-13,18.003256,18.132023,17.98716,18.107878,590600.0
2017-02-14,18.075682,18.075682,17.913113,17.991179,25600.0
2017-02-15,18.005665,18.177893,18.005665,18.115923,12600.0
2017-02-16,18.148117,18.148117,18.073273,18.107878,16100.0
2017-02-17,17.963007,18.140062,17.963007,18.123966,14000.0
2017-02-21,18.107876,18.280907,18.107876,18.236643,440000.0
2017-02-22,18.301022,18.301022,18.172255,18.260782,89200.0
2017-02-23,18.228598,18.292982,18.140875,18.212502,19300.0
2017-02-24,17.971054,18.051535,17.947716,18.02739,79300.0
2017-02-27,18.059586,18.07568,17.946915,18.011297,33000.0
2017-02-28,17.987154,18.003252,17.826195,17.922771,61300.0
2017-03-01,18.140066,18.15616,18.04671,18.15616,42500.0
2017-03-02,18.075682,18.075682,17.898626,17.938868,181900.0
2017-03-03,18.0113,18.027395,17.924381,17.995205,49700.0
2017-03-06,17.93082,18.02659,17.900238,17.98796,38900.0
2017-03-07,18.0274,18.132023,17.9606,18.003256,429200.0
2017-03-08,18.06763,18.06763,17.915524,17.954958,517600.0
2017-03-09,17.842293,17.946915,17.784346,17.89058,27600.0
2017-03-10,17.866436,17.954962,17.843903,17.922771,36000.0
2017-03-13,18.0274,18.132023,18.0274,18.132023,516800.0
2017-03-14,18.107876,18.132019,18.03625,18.067636,19700.0
2017-03-15,18.075684,18.317123,18.05154,18.317123,18600.0
2017-03-16,18.470032,18.478077,18.31712,18.413694,119400.0
2017-03-17,18.373457,18.445084,18.333218,18.333218,18000.0
2017-03-20,18.34931,18.566605,18.34931,18.534414,30800.0
2017-03-21,18.50222,18.50222,18.338846,18.346895,22200.0
2017-03-22,18.252737,18.477274,18.252737,18.413694,31100.0
2017-03-23,18.325972,18.478077,18.325972,18.413694,47700.0
2017-03-24,18.478079,18.478079,18.350922,18.3976,163700.0
2017-03-27,18.217325,18.413694,18.189157,18.3976,37200.0
2017-03-28,18.381504,18.518318,18.373455,18.453936,40200.0
2017-03-29,18.429794,18.534418,18.429794,18.502226,31100.0
2017-03-30,18.510271,18.510271,18.357359,18.413694,46500.0
2017-03-31,18.413698,18.423357,18.317123,18.317123,13500.0
2017-04-03,18.333216,18.470032,18.325167,18.461983,17800.0
2017-04-04,18.48613,18.510275,18.4306,18.502226,11900.0
2017-04-05,18.510271,18.613285,18.453936,18.453936,25200.0
2017-04-06,18.498203,18.498203,18.429794,18.429794,23300.0
2017-04-07,18.395992,18.474863,18.395992,18.429794,6400.0
2017-04-10,18.36541,18.437841,18.349314,18.437841,27300.0
2017-04-11,18.362993,18.42979,18.309072,18.357359,140600.0
2017-04-12,18.30103,18.437843,18.30103,18.388752,23800.0
2017-04-13,18.284927,18.381504,18.228592,18.252737,65200.0
2017-04-17,18.212498,18.424963,18.212498,18.40565,26500.0
2017-04-18,18.212496,18.331606,18.16421,18.228592,9600.0
2017-04-19,18.321146,18.321146,18.077293,18.09178,19200.0
2017-04-20,18.2125,18.357363,18.2125,18.276882,93800.0
2017-04-21,18.244686,18.301022,18.229395,18.284925,10500.0
2017-04-24,18.413692,18.518316,18.413692,18.478075,37200.0
2017-04-25,18.574656,18.695374,18.566608,18.630991,87000.0
2017-04-26,18.663183,18.719519,18.622942,18.622942,40000.0
2017-04-27,18.606844,18.686518,18.566603,18.60443,30100.0
2017-04-28,18.727566,18.727566,18.584312,18.622942,22900.0
2017-05-01,18.647085,18.783901,18.647085,18.743662,27600.0
2017-05-02,18.754927,18.85633,18.754927,18.824139,36000.0
2017-05-03,18.71147,18.767805,18.67123,18.742052,8500.0
2017-05-04,18.707447,18.8,18.61409,18.630991,58800.0
2017-05-05,18.671232,18.743664,18.655941,18.732395,8300.0
2017-05-08,18.735615,18.888525,18.735615,18.79195,19000.0
2017-05-09,18.97705,19.081673,18.880474,19.049482,28300.0
2017-05-10,19.009243,19.113865,19.009243,19.113865,37000.0
2017-05-11,19.138014,19.178253,19.001198,19.097773,32100.0
2017-05-12,19.073627,19.146059,19.073627,19.13801,24800.0
2017-05-15,19.194345,19.258728,19.150885,19.242632,89800.0
2017-05-16,19.250683,19.257925,19.178251,19.226538,46600.0
2017-05-17,19.089722,19.13801,18.960955,18.960955,63400.0
2017-05-18,18.83219,18.952908,18.751709,18.848286,30700.0
2017-05-19,19.057533,19.119501,18.977053,19.084896,6400.0
2017-05-22,19.02534,19.113062,19.02534,19.081675,26400.0
2017-05-23,19.178247,19.198366,19.110645,19.178247,95000.0
2017-05-24,19.1863,19.210443,19.113869,19.162155,34300.0
2017-05-25,19.331167,19.331167,19.186304,19.258736,29400.0
2017-05-26,19.379448,19.387495,19.347256,19.355303,8600.0
2017-05-30,19.36255,19.363354,19.259537,19.298971,8200.0
2017-05-31,19.250683,19.250683,19.07363,19.089724,20800.0
2017-06-01,19.218489,19.25068,19.073627,19.25068,20400.0
2017-06-02,19.339207,19.339207,19.266775,19.315062,21500.0
2017-06-05,19.363348,19.379444,19.315062,19.315062,40500.0
2017-06-06,19.33921,19.35772,19.315065,19.334381,8200.0
2017-06-07,19.315067,19.36738,19.242636,19.331163,20300.0
2017-06-08,19.413252,19.447052,19.363354,19.41969,15200.0
2017-06-09,19.467167,19.467167,19.226534,19.266775,4100.0
2017-06-12,19.194345,19.25068,19.138813,19.242632,16200.0
2017-06-13,19.234583,19.32311,19.226534,19.266775,18900.0
2017-06-14,19.379448,19.379448,19.151691,19.242632,17800.0
2017-06-15,19.09777,19.146059,18.97705,19.146059,78100.0
2017-06-16,19.11789,19.202394,19.009243,19.199175,20100.0
2017-06-19,19.410833,19.419685,19.32311,19.347256,10300.0
2017-06-20,19.411642,19.411642,19.234587,19.234587,11500.0
2017-06-21,19.274828,19.37623,19.274828,19.307018,17800.0
2017-06-22,19.371399,19.427734,19.323112,19.323112,12300.0
2017-06-23,19.402792,19.43579,19.355309,19.363358,17600.0
2017-06-26,19.572601,19.579844,19.460733,19.564552,60400.0
2017-06-27,19.395542,19.531551,19.347256,19.347256,34700.0
2017-06-28,19.428541,19.492119,19.428541,19.492119,41500.0
2017-06-29,19.33599,19.43498,19.178251,19.37784,19600.0
2017-06-30,19.467978,19.499365,19.387497,19.395546,17500.0
2017-07-03,19.443832,19.636984,19.443832,19.500168,10300.0
2017-07-05,19.443834,19.61123,19.411642,19.508217,22200.0
2017-07-06,19.509834,19.509834,19.356085,19.388453,9800.0
2017-07-07,19.412735,19.412735,19.23471,19.307539,80300.0
2017-07-10,19.331812,19.52602,19.331812,19.477468,14900.0
2017-07-11,19.639305,19.687857,19.598845,19.671673,4333100.0
2017-07-12,19.784962,20.019629,19.784962,19.882065,38600.0
2017-07-13,20.003448,20.003448,19.87964,19.995356,766800.0
2017-07-14,20.084366,20.17338,20.036623,20.165287,32200.0
2017-07-17,20.149103,20.149103,19.995354,20.100552,27800.0
2017-07-18,19.971077,20.084366,19.914434,20.051998,56400.0
2017-07-19,20.197655,20.262392,20.191992,20.205748,25700.0
2017-07-20,20.238117,20.270483,20.21384,20.230024,23400.0
2017-07-21,20.238115,20.238115,20.116735,20.165287,13100.0
2017-07-24,20.205748,20.310946,20.205748,20.278576,52400.0
2017-07-25,20.343315,20.343315,20.19766,20.254305,166400.0
2017-07-26,20.271297,20.375685,20.262396,20.294764,39500.0
2017-07-27,20.472786,20.472786,20.12483,20.270485,66400.0
2017-07-28,20.286667,20.310135,20.149912,20.246208,20300.0
2017-07-31,20.278576,20.343311,20.21384,20.230024,27500.0
2017-08-01,20.35464,20.4566,20.35464,20.432323,15600.0
2017-08-02,20.383778,20.416143,20.303665,20.351408,17400.0
2017-08-03,20.189566,20.383774,20.189566,20.242163,79500.0
2017-08-04,20.319036,20.375679,20.299614,20.359495,128700.0
2017-08-07,20.513243,20.543993,20.472782,20.51567,18200.0
2017-08-08,20.545612,20.691269,20.472784,20.488968,53000.0
2017-08-09,20.464695,20.464695,20.33684,20.391867,29100.0
2017-08-10,20.221931,20.282623,19.962988,19.962988,21100.0
2017-08-11,19.906342,20.092459,19.906342,19.987263,20700.0
2017-08-14,20.221931,20.254301,20.157196,20.181473,20900.0
2017-08-15,20.084368,20.21384,20.084368,20.205748,15700.0
2017-08-16,20.343311,20.37568,20.29638,20.326319,10300.0
2017-08-17,20.41614,20.41614,20.108643,20.116735,35400.0
2017-08-18,20.116737,20.326319,20.116737,20.238117,93900.0
2017-08-21,20.286669,20.37568,20.270485,20.310946,34000.0
2017-08-22,20.456602,20.577982,20.456602,20.577982,26400.0
2017-08-23,20.497059,20.649998,20.497059,20.626532,74200.0
2017-08-24,20.610348,20.715546,20.610348,20.691269,36000.0
2017-08-25,20.780281,20.812649,20.691269,20.73982,226000.0
2017-08-28,20.804556,20.804556,20.611967,20.650808,162800.0
2017-08-29,20.513245,20.650808,20.513245,20.650808,8700.0
2017-08-30,20.594166,20.712309,20.594166,20.691269,56400.0
2017-08-31,20.715542,20.739817,20.675081,20.723635,30500.0
2017-09-01,20.796465,20.796465,20.73173,20.747911,33400.0
2017-09-05,20.594166,20.723637,20.44851,20.513245,53000.0
2017-09-06,20.756004,20.756004,20.586073,20.61844,46500.0
2017-09-07,20.756004,20.756004,20.658901,20.691269,68400.0
2017-09-08,20.626532,20.70098,20.569887,20.602255,28200.0
2017-09-11,20.836922,20.934027,20.836922,20.934027,29900.0
2017-09-12,20.820738,20.958302,20.820738,20.934027,37800.0
2017-09-13,20.8612,20.925938,20.8612,20.893568,26100.0
2017-09-14,20.869295,20.958307,20.869295,20.92594,13000.0
2017-09-15,20.8612,21.047316,20.8612,21.047316,6800.0
2017-09-18,21.257711,21.257711,21.120146,21.17679,10200.0
2017-09-19,21.201065,21.201065,21.10396,21.201065,36800.0
2017-09-20,21.17679,21.17679,20.993912,21.128239,22100.0
2017-09-21,21.306261,21.306261,21.120146,21.184881,28300.0
2017-09-22,21.087778,21.087778,20.946169,20.998768,11700.0
2017-09-25,20.836926,20.893568,20.675083,20.707453,221100.0
2017-09-26,20.853111,20.853111,20.715546,20.77219,59200.0
2017-09-27,20.780281,20.788374,20.634624,20.73173,186700.0
2017-09-28,20.616013,20.699362,20.616013,20.691269,13900.0
2017-09-29,20.747911,20.917845,20.747911,20.869293,8400.0
2017-10-02,20.958302,21.03113,20.901657,20.934027,15600.0
2017-10-03,21.184883,21.225344,21.087778,21.219679,54400.0
2017-10-04,21.346722,21.346722,21.128239,21.14442,110400.0
2017-10-05,21.281982,21.387178,21.23343,21.370995,48300.0
2017-10-06,21.492378,21.492378,21.233433,21.265802,28000.0
2017-10-09,21.370998,21.370998,21.281986,21.346722,19900.0
2017-10-10,21.427643,21.484287,21.403368,21.484287,25300.0
2017-10-11,21.524744,21.532837,21.443825,21.532837,11100.0
2017-10-12,21.419546,21.571678,21.419546,21.524744,10100.0
2017-10-13,21.613756,21.654217,21.589481,21.613756,27700.0
2017-10-16,21.767508,21.767508,21.598385,21.621851,27400.0
2017-10-17,21.710861,21.710861,21.524744,21.532837,40700.0
2017-10-18,21.702768,21.702768,21.601618,21.613756,50600.0
2017-10-19,21.484287,21.484287,21.33054,21.403368,17900.0
2017-10-20,21.727047,21.727047,21.451918,21.451918,39800.0
2017-10-23,21.597569,21.597569,21.41388,21.435728,15300.0
2017-10-24,21.549023,21.549023,21.419552,21.508564,14300.0
2017-10-25,21.532837,21.532837,21.2658,21.38718,29800.0
2017-10-26,21.460007,21.460007,21.322443,21.322443,69200.0
2017-10-27,21.58948,21.58948,21.370995,21.524744,80700.0
2017-10-30,21.589478,21.589478,21.362902,21.362902,27100.0
2017-10-31,21.597576,21.597576,21.516655,21.589483,59600.0
2017-11-01,21.678495,21.807968,21.589483,21.589483,82600.0
2017-11-02,21.654217,21.702768,21.605665,21.686584,13700.0
2017-11-03,21.759415,21.759415,21.58139,21.678495,20300.0
2017-11-06,21.621851,21.85652,21.621851,21.832243,27500.0
2017-11-07,21.75941,21.864609,21.727045,21.743229,13200.0
2017-11-08,21.921255,21.921255,21.718954,21.86461,204300.0
2017-11-09,21.58948,21.807964,21.58948,21.743229,24200.0
2017-11-10,21.58139,21.678495,21.209158,21.678495,21300.0
2017-11-13,21.524742,21.693865,21.524742,21.646122,13600.0
2017-11-14,21.549019,21.555494,21.38718,21.411455,71500.0
2017-11-15,21.314354,21.370188,21.192974,21.306261,138400.0
2017-11-16,21.58139,21.67364,21.557114,21.654219,49600.0
2017-11-17,21.73514,21.760225,21.678495,21.678495,9700.0
2017-11-20,21.783691,21.85652,21.678495,21.848427,19400.0
2017-11-21,21.98599,22.13974,21.98599,22.083096,19600.0
2017-11-22,22.058817,22.083094,21.978704,22.010265,17800.0
2017-11-24,22.042635,22.042635,21.953623,21.9779,15300.0
2017-11-27,21.832243,21.832243,21.662312,21.678495,103100.0
2017-11-28,21.85652,21.85652,21.723001,21.832243,45600.0
2017-11-29,21.767506,21.767506,21.461626,21.492376,22900.0
2017-11-30,21.427637,21.443823,21.322443,21.362902,106400.0
2017-12-01,21.338627,21.338627,21.079681,21.160603,59900.0
2017-12-04,21.435734,21.435734,21.168697,21.168697,285200.0
2017-12-05,21.23343,21.290075,21.112051,21.192972,59800.0
2017-12-06,20.94212,20.94212,20.829641,20.893568,91000.0
2017-12-07,20.942118,21.062689,20.901659,21.047316,116000.0
2017-12-08,21.152512,21.253662,21.14442,21.201065,67900.0
2017-12-11,21.508558,21.508558,21.237476,21.322443,80100.0
2017-12-12,21.10396,21.249617,21.10396,21.249617,14600.0
2017-12-13,21.395275,21.443827,21.339441,21.403368,8500.0
2017-12-14,21.281986,21.379091,21.225342,21.225342,57900.0
2017-12-15,21.152512,21.30626,21.152512,21.290075,38000.0
2017-12-18,21.42764,21.451918,21.331347,21.42764,75000.0
2017-12-19,21.492378,21.492378,21.29817,21.3184,23500.0
2017-12-20,21.403364,21.403364,21.322443,21.370995,12100.0
2017-12-21,21.419544,21.500463,21.411451,21.435728,13000.0
2017-12-22,21.451916,21.62994,21.451916,21.62994,11800.0
2017-12-26,21.460817,21.557112,21.460817,21.557112,18700.0
2017-12-27,21.62994,21.62994,21.524744,21.557112,43600.0
2017-12-28,21.836542,21.836542,21.691896,21.691896,68900.0
2017-12-29,21.910513,21.910513,21.755184,21.779016,23100.0
2018-01-02,22.0831,22.173502,21.976257,22.173502,156100.0
2018-01-03,22.296778,22.370745,22.263905,22.362526,58200.0
2018-01-04,22.444712,22.444712,22.362526,22.40362,13100.0
2018-01-05,22.543335,22.62141,22.469368,22.62141,37900.0
2018-01-08,22.66661,22.715921,22.55977,22.691267,59800.0
2018-01-09,22.740578,22.740578,22.584425,22.67483,136600.0
2018-01-10,22.551552,22.567987,22.45375,22.510458,25100.0
2018-01-11,22.481693,22.6173,22.469366,22.567987,34400.0
2018-01-12,22.658392,22.798107,22.56799,22.789888,29800.0
2018-01-16,22.978912,22.978912,22.716745,22.72414,45200.0
2018-01-17,23.061102,23.061102,22.863037,22.929605,18100.0
2018-01-18,23.020008,23.036446,22.929604,23.00357,20400.0
2018-01-19,23.069319,23.159723,23.028227,23.159723,79000.0
2018-01-22,23.118626,23.224646,23.093971,23.217249,24000.0
2018-01-23,23.373402,23.430931,23.274778,23.430931,32400.0
2018-01-24,23.554209,23.556675,23.348745,23.500788,56100.0
2018-01-25,23.504896,23.595299,23.356962,23.48024,34600.0
2018-01-26,23.6142,23.792543,23.6142,23.792543,27100.0
2018-01-29,23.64461,23.64461,23.444077,23.488457,33400.0
2018-01-30,23.143278,23.241901,23.093967,23.209026,277100.0
2018-01-31,23.48024,23.513113,23.187662,23.307652,78700.0
2018-02-01,23.077534,23.274778,23.04466,23.085752,50500.0
2018-02-02,22.913162,22.92878,22.592642,22.650171,19900.0
2018-02-05,22.51868,22.78989,21.935167,21.992697,150500.0
2018-02-06,21.688608,22.6173,21.681213,22.543333,282600.0
2018-02-07,22.18994,22.28281,21.8612,21.885855,138200.0
2018-02-08,21.866953,21.866953,21.15441,21.211939,64000.0
2018-02-09,21.507803,21.596561,20.954699,21.483147,49700.0
2018-02-12,21.491362,21.876808,21.491362,21.803665,54600.0
2018-02-13,21.803669,21.931055,21.803669,21.877636,28000.0
2018-02-14,21.885853,22.2976,21.885853,22.214594,28700.0
2018-02-15,22.757015,22.757015,22.387182,22.658392,48900.0
2018-02-16,22.609081,22.77345,22.543333,22.543333,31900.0
2018-02-20,22.362524,22.411013,22.247465,22.33787,37100.0
2018-02-21,22.444712,22.740578,22.34609,22.46115,11700.0
2018-02-22,22.502235,22.601679,22.370739,22.444706,30700.0
2018-02-23,22.748796,22.806326,22.576208,22.765234,38600.0
2018-02-26,22.888506,22.91316,22.691261,22.91316,16300.0
2018-02-27,22.59264,22.724134,22.412655,22.444706,19500.0
2018-02-28,22.477585,22.477585,22.091314,22.099533,34200.0
2018-03-01,22.32965,22.414303,21.943382,22.157063,158300.0
2018-03-02,21.787231,22.181719,21.787231,22.181719,71300.0
2018-03-05,21.86942,22.198158,21.86942,22.13241,18000.0
2018-03-06,22.526897,22.526897,22.247469,22.304998,15800.0
2018-03-07,22.10775,22.30828,22.10775,22.30828,16800.0
2018-03-08,22.436491,22.485804,22.304996,22.469366,46700.0
2018-03-09,22.518679,22.822763,22.518679,22.822763,14900.0
2018-03-12,22.855635,22.89837,22.798105,22.896729,10300.0
2018-03-13,22.863855,22.995352,22.641956,22.641956,40200.0
