Date,Open,High,Low,Close,Volume
2017-03-07,23.588173,23.597477,23.471859,23.504427,108200.0
2017-03-08,23.634697,23.634697,23.439293,23.457901,128300.0
2017-03-09,23.457901,23.541645,23.381601,23.468138,49500.0
2017-03-10,23.671915,23.671915,23.4579,23.560255,86700.0
2017-03-13,23.577936,23.577936,23.504425,23.560255,33700.0
2017-03-14,23.550951,23.550951,23.402071,23.495121,62300.0
2017-03-15,23.644001,23.73612,23.51187,23.709135,240800.0
2017-03-16,23.709135,23.746357,23.599337,23.662611,71200.0
2017-03-17,23.727747,23.727747,23.634697,23.653307,87900.0
2017-03-20,23.634697,23.644003,23.523039,23.588173,76300.0
2017-03-21,23.73705,23.73705,23.262495,23.299715,92900.0
2017-03-22,23.262493,23.355545,23.21597,23.34624,105700.0
2017-03-23,23.29041,23.448595,23.29041,23.29041,83000.0
2017-03-24,23.281103,23.411373,23.211315,23.29041,42900.0
2017-03-27,23.0857,23.290411,23.076395,23.262495,61500.0
2017-03-28,23.321117,23.485817,23.188057,23.457901,47400.0
2017-03-29,23.439293,23.49047,23.392767,23.467207,50500.0
2017-03-30,23.560257,23.569561,23.457901,23.550951,95700.0
2017-03-31,23.429985,23.56956,23.429985,23.523035,55600.0
2017-04-03,23.532343,23.532343,23.32391,23.467207,82000.0
2017-04-04,23.504427,23.504427,23.392767,23.467207,76500.0
2017-04-05,23.457901,23.644001,23.411375,23.420681,46500.0
2017-04-06,23.476513,23.518387,23.392769,23.443016,51300.0
2017-04-07,23.504427,23.518385,23.402071,23.457901,58500.0
2017-04-10,23.474651,23.546299,23.38067,23.448597,50300.0
2017-04-11,23.485815,23.502563,23.262495,23.357405,56500.0
2017-04-12,23.457897,23.457897,23.306229,23.34624,61800.0
2017-04-13,23.243887,23.467207,23.188057,23.188057,134900.0
2017-04-17,23.206667,23.368574,23.188057,23.368574,42300.0
2017-04-18,23.29041,23.392763,23.206665,23.318323,50700.0
2017-04-19,23.318321,23.420677,23.2383,23.253187,35200.0
2017-04-20,23.340658,23.504427,23.299717,23.448597,48400.0
2017-04-21,23.364851,23.467205,23.353683,23.356476,41400.0
2017-04-24,23.561186,23.671915,23.55095,23.606781,63700.0
2017-04-25,23.727745,23.820795,23.726814,23.802185,49200.0
2017-04-26,23.727745,23.876625,23.727745,23.77427,56900.0
2017-04-27,23.802185,23.818003,23.71844,23.77427,58300.0
2017-04-28,23.761242,23.81056,23.68122,23.71844,45000.0
2017-05-01,23.867321,23.867321,23.69983,23.783575,62800.0
2017-05-02,23.839407,23.839407,23.718441,23.791021,70200.0
2017-05-03,23.681221,23.77427,23.681221,23.77427,43600.0
2017-05-04,23.88593,23.88593,23.673775,23.73705,78200.0
2017-05-05,23.81149,23.88593,23.727743,23.876623,86200.0
2017-05-08,23.978983,23.978983,23.811491,23.820797,69900.0
2017-05-09,23.951065,23.951065,23.81149,23.84871,64000.0
2017-05-10,23.904541,23.912914,23.775202,23.892445,45800.0
2017-05-11,23.86732,23.90454,23.703552,23.839405,50300.0
2017-05-12,23.755661,23.811491,23.727745,23.755661,41700.0
2017-05-15,23.912912,23.932453,23.840336,23.913845,62500.0
2017-05-16,23.830101,24.001312,23.820795,23.904541,71800.0
2017-05-17,23.644001,23.764967,23.429987,23.429987,100900.0
2017-05-18,23.318323,23.66261,23.318323,23.56956,56400.0
2017-05-19,23.690523,23.79288,23.649584,23.69983,40400.0
2017-05-22,23.802185,23.858013,23.77613,23.839405,57300.0
2017-05-23,24.025503,24.025503,23.820793,23.876623,103800.0
2017-05-24,23.858011,24.025503,23.858011,23.941757,56500.0
2017-05-25,23.978983,24.090641,23.978983,24.090641,75800.0
2017-05-26,24.053421,24.099945,23.997591,24.034811,26200.0
2017-05-30,23.951065,24.072031,23.951065,24.062725,70700.0
2017-05-31,24.053423,24.053423,23.913847,23.997593,29900.0
2017-06-01,24.10925,24.211605,24.062725,24.155773,33100.0
2017-06-02,24.33257,24.33257,24.16508,24.23952,118300.0
2017-06-05,24.283253,24.323265,24.230215,24.23952,29800.0
2017-06-06,24.155773,24.286045,24.155773,24.155773,80300.0
2017-06-07,24.174387,24.341877,24.155775,24.211607,56800.0
2017-06-08,24.332571,24.332571,24.183691,24.258131,54600.0
2017-06-09,24.360489,24.369793,24.123209,24.230219,57500.0
2017-06-12,24.248825,24.248825,24.112041,24.20416,60900.0
2017-06-13,24.286045,24.351181,24.233006,24.341875,36100.0
2017-06-14,24.295353,24.351183,24.183693,24.248827,53700.0
2017-06-15,24.165081,24.276741,24.111113,24.258131,90200.0
2017-06-16,24.313961,24.313961,24.146471,24.276741,32300.0
2017-06-19,24.295353,24.462843,24.295353,24.407011,64700.0
2017-06-20,24.340946,24.411665,24.286047,24.332571,42200.0
2017-06-21,24.434925,24.434925,24.2023,24.23952,94800.0
2017-06-22,24.388397,24.388397,24.230213,24.289764,173100.0
2017-06-23,24.304657,24.360487,24.230217,24.332571,43200.0
2017-06-26,24.48145,24.48145,24.295351,24.369791,65200.0
2017-06-27,24.332571,24.341877,24.127861,24.183691,61000.0
2017-06-28,24.192997,24.379097,24.192997,24.379097,136000.0
2017-06-29,24.379097,24.379097,24.006895,24.127861,84800.0
2017-06-30,24.248825,24.258131,24.044117,24.183691,120200.0
2017-07-03,24.31396,24.323265,24.230215,24.23952,17700.0
2017-07-05,24.313961,24.313961,24.146471,24.304657,35000.0
2017-07-06,24.267435,24.267435,24.006893,24.062725,50800.0
2017-07-07,24.155773,24.211605,24.099943,24.155773,59700.0
2017-07-10,24.192997,24.258133,24.165083,24.202303,42900.0
2017-07-11,24.090637,24.221838,24.090637,24.192993,53600.0
2017-07-12,24.323265,24.407011,24.323265,24.351181,61500.0
2017-07-13,24.462837,24.462837,24.343733,24.434921,47600.0
2017-07-14,24.453537,24.565197,24.416317,24.555891,60800.0
2017-07-17,24.611721,24.611721,24.490755,24.490755,44900.0
2017-07-18,24.500061,24.546585,24.458189,24.546585,63200.0
2017-07-19,24.686165,24.686165,24.546587,24.676859,103400.0
2017-07-20,24.77921,24.77921,24.639635,24.70477,51500.0
2017-07-21,24.648941,24.676857,24.509367,24.658247,88200.0
2017-07-24,24.760601,24.760601,24.593111,24.667551,38300.0
2017-07-25,24.695469,24.760603,24.66476,24.71873,59000.0
2017-07-26,24.704773,24.825739,24.676859,24.676859,62400.0
2017-07-27,24.788515,24.788515,24.546585,24.714075,96100.0
2017-07-28,24.593113,24.695469,24.593113,24.630333,40400.0
2017-07-31,24.788515,24.788515,24.61358,24.667551,58700.0
2017-08-01,24.741993,24.751299,24.667553,24.723383,111600.0
2017-08-02,24.835041,24.835041,24.602415,24.686161,79700.0
2017-08-03,24.788515,24.788515,24.639635,24.686161,69800.0
2017-08-04,24.835041,24.835041,24.640566,24.732685,60200.0
2017-08-07,24.835043,24.835043,24.708496,24.769909,71300.0
2017-08-08,24.77921,24.872261,24.667551,24.667551,120800.0
2017-08-09,24.64894,24.70477,24.490755,24.70477,88300.0
2017-08-10,24.537283,24.566126,24.351181,24.379097,80600.0
2017-08-11,24.53728,24.53728,24.323263,24.387468,88200.0
2017-08-14,24.579157,24.658249,24.519604,24.648943,128300.0
2017-08-15,24.676859,24.676859,24.565197,24.648943,73300.0
2017-08-16,24.779211,24.779211,24.616373,24.644289,74000.0
2017-08-17,24.611725,24.666624,24.267439,24.278605,217100.0
2017-08-18,24.220913,24.369793,24.192999,24.230219,96000.0
2017-08-21,24.225563,24.286047,24.151123,24.276741,70800.0
2017-08-22,24.40701,24.509365,24.33257,24.490755,58600.0
2017-08-23,24.518671,24.518671,24.379095,24.416315,55300.0
2017-08-24,24.434925,24.518671,24.341875,24.416315,88900.0
2017-08-25,24.527975,24.546583,24.42562,24.48145,69600.0
2017-08-28,24.546585,24.546585,24.3884,24.444231,73600.0
2017-08-29,24.290697,24.50006,24.290697,24.50006,63500.0
2017-08-30,24.527977,24.6294,24.473078,24.602417,93600.0
2017-08-31,24.621025,24.77921,24.621025,24.760601,58900.0
2017-09-01,24.807127,24.835043,24.769909,24.835043,42900.0
2017-09-05,24.769909,24.769909,24.453537,24.611723,53600.0
2017-09-06,24.714075,24.714075,24.59404,24.70477,81000.0
2017-09-07,24.667551,24.807125,24.583805,24.621025,67700.0
2017-09-08,24.732689,24.732689,24.574503,24.630333,65600.0
2017-09-11,24.844345,24.881565,24.752226,24.881565,51900.0
2017-09-12,24.974615,24.974615,24.89087,24.96531,68400.0
2017-09-13,24.965307,25.001596,24.900171,24.983917,86300.0
2017-09-14,24.956001,24.993223,24.890867,24.983917,54800.0
2017-09-15,24.881563,25.011833,24.881563,25.00253,58700.0
2017-09-18,24.993225,25.104885,24.98485,25.067665,63800.0
2017-09-19,25.179325,25.179325,25.030445,25.09558,95100.0
2017-09-20,25.151411,25.151411,24.994156,25.123495,71000.0
2017-09-21,25.170021,25.170021,25.026724,25.039751,101700.0
2017-09-22,24.96531,25.11419,24.96531,25.067665,68500.0
2017-09-25,25.067665,25.067665,24.937393,25.02114,102600.0
2017-09-26,25.114191,25.114191,24.983921,25.030445,70600.0
2017-09-27,25.132801,25.156063,24.997879,25.142107,69400.0
2017-09-28,25.104887,25.151413,25.076973,25.151413,61400.0
2017-09-29,25.142107,25.235157,25.095581,25.235157,63400.0
2017-10-02,25.328201,25.337507,25.23143,25.337507,461900.0
2017-10-03,25.300291,25.41195,25.300291,25.41195,143600.0
2017-10-04,25.477083,25.477083,25.346813,25.43056,100000.0
2017-10-05,25.41195,25.570135,25.41195,25.570135,171500.0
2017-10-06,25.449171,25.635271,25.449171,25.551525,76300.0
2017-10-09,25.523611,25.593397,25.449171,25.495695,62100.0
2017-10-10,25.514305,25.67249,25.477083,25.56083,71100.0
2017-10-11,25.625965,25.625965,25.505,25.607355,90200.0
2017-10-12,25.59805,25.61666,25.505,25.57944,59500.0
2017-10-13,25.709707,25.709707,25.570133,25.61666,62100.0
2017-10-16,25.700405,25.700405,25.561762,25.63527,70700.0
2017-10-17,25.681795,25.700405,25.570135,25.588745,82000.0
2017-10-18,25.728321,25.728321,25.63527,25.691101,127600.0
2017-10-19,25.616661,25.672491,25.514305,25.672491,70200.0
2017-10-20,25.74693,25.84091,25.72832,25.80276,90500.0
2017-10-23,25.858591,25.8772,25.681795,25.72832,101100.0
2017-10-24,25.672491,25.858591,25.672491,25.746931,133900.0
2017-10-25,25.746931,25.746931,25.495695,25.625967,161600.0
2017-10-26,25.802761,25.802761,25.625967,25.672491,111600.0
2017-10-27,25.830677,25.877201,25.673422,25.849287,193000.0
2017-10-30,25.830675,25.905115,25.691101,25.793455,187300.0
2017-10-31,25.867893,25.867893,25.756235,25.82137,205100.0
2017-11-01,25.960945,25.960945,25.784151,25.849287,136300.0
2017-11-02,25.858593,25.882786,25.719017,25.867897,245900.0
2017-11-03,25.923729,25.942337,25.793457,25.942337,121200.0
2017-11-06,25.933031,25.998167,25.897673,25.988861,134500.0
2017-11-07,25.905115,26.053995,25.886505,25.960945,97300.0
2017-11-08,26.02608,26.02608,25.888367,25.97025,85400.0
2017-11-09,25.91442,25.933031,25.719013,25.923725,89400.0
2017-11-10,25.942337,25.942337,25.709711,25.914423,107500.0
2017-11-13,25.821373,25.951643,25.821373,25.942337,54400.0
2017-11-14,25.886507,25.886507,25.765543,25.867897,120200.0
2017-11-15,25.774847,25.812065,25.663185,25.746931,141300.0
2017-11-16,25.89581,25.998165,25.84091,25.97025,62700.0
2017-11-17,25.979555,25.979555,25.830675,25.89581,110100.0
2017-11-20,25.839977,25.942331,25.839977,25.92093,80100.0
2017-11-21,26.053995,26.10052,25.8772,26.091215,138600.0
2017-11-22,26.17496,26.17496,26.007471,26.072605,105600.0
2017-11-24,26.11913,26.184265,26.054926,26.105173,32000.0
2017-11-27,26.04469,26.17496,26.04469,26.072605,131000.0
2017-11-28,26.2494,26.367573,26.10052,26.354546,101200.0
2017-11-29,26.314535,26.49133,26.286621,26.36013,93800.0
2017-11-30,26.54716,26.69604,26.370365,26.60299,166700.0
2017-12-01,26.621601,26.621601,26.183334,26.537855,204100.0
2017-12-04,26.798395,26.798395,26.496914,26.528551,83700.0
2017-12-05,26.575075,26.602991,26.371296,26.426195,102000.0
2017-12-06,26.398281,26.454111,26.324772,26.379671,168900.0
2017-12-07,26.407583,26.52855,26.351755,26.49133,130400.0
2017-12-08,26.6216,26.640207,26.519243,26.6216,199600.0
2017-12-11,26.612295,26.71465,26.611366,26.71465,117400.0
2017-12-12,26.817005,26.817005,26.719303,26.770481,119000.0
2017-12-13,26.807697,26.835613,26.742563,26.793741,113100.0
2017-12-14,26.75187,26.816072,26.6216,26.644861,122100.0
2017-12-15,26.844921,26.919361,26.736982,26.872835,119400.0
2017-12-18,27.096155,27.096155,27.003103,27.040323,172600.0
2017-12-19,27.06824,27.08685,26.91936,26.93797,171200.0
2017-12-20,27.068241,27.068241,26.882141,26.900751,144500.0
2017-12-21,27.049627,27.049627,26.928663,26.984493,128700.0
2017-12-22,27.086851,27.086851,26.8961,26.965885,126000.0
2017-12-26,26.844923,26.965889,26.844923,26.928669,72600.0
2017-12-27,27.057375,27.057375,26.889208,26.954033,267600.0
2017-12-28,26.916454,27.104353,26.916454,27.001009,94900.0
2017-12-29,27.076164,27.085558,26.813107,26.89766,136900.0
2018-01-02,27.001005,27.094955,26.91739,27.094955,128800.0
2018-01-03,27.414383,27.414383,27.094955,27.27346,153000.0
2018-01-04,27.395596,27.414385,27.293192,27.3862,236300.0
2018-01-05,27.527122,27.564703,27.40499,27.564703,147400.0
2018-01-08,27.574097,27.62107,27.498938,27.62107,334400.0
2018-01-09,27.668045,27.71408,27.508331,27.677439,284300.0
2018-01-10,27.611675,27.639862,27.508333,27.630466,212200.0
2018-01-11,27.696232,27.818367,27.668049,27.818367,182900.0
2018-01-12,27.874733,28.023172,27.846548,27.968683,229200.0
2018-01-16,28.147186,28.222347,27.817425,27.90292,164200.0
2018-01-17,28.015657,28.212952,27.902918,28.15658,225400.0
2018-01-18,28.222347,28.23174,28.053238,28.137793,209400.0
2018-01-19,28.259928,28.278717,28.100214,28.250532,217200.0
2018-01-22,28.15658,28.476007,28.15658,28.476007,144600.0
2018-01-23,28.551167,28.560562,28.429033,28.552107,164600.0
2018-01-24,28.64512,28.691154,28.3877,28.55117,206800.0
2018-01-25,28.635725,28.675184,28.439371,28.55117,199000.0
2018-01-26,28.579353,28.870596,28.579353,28.870596,157900.0
2018-01-29,28.83302,28.842415,28.673306,28.710884,208100.0
2018-01-30,28.551168,28.551168,28.320995,28.410246,128000.0
2018-01-31,28.56996,28.56996,28.269323,28.410246,162400.0
2018-02-01,28.344482,28.504196,28.277779,28.325691,301300.0
2018-02-02,28.175371,28.194162,27.743206,27.780785,221400.0
2018-02-05,27.461359,27.770452,26.457983,26.70037,479100.0
2018-02-06,26.099096,27.159782,26.005146,27.066772,290900.0
2018-02-07,26.935242,27.395592,26.935242,26.963427,168600.0
2018-02-08,27.047983,27.047983,25.97696,26.033329,171300.0
2018-02-09,26.230623,26.540657,25.488424,26.362152,283800.0
2018-02-12,26.66279,26.88827,26.399733,26.728556,241800.0
2018-02-13,26.465496,26.841291,26.465496,26.813108,154600.0
2018-02-14,26.709764,27.198301,26.465496,27.16072,278300.0
2018-02-15,27.282856,27.49894,27.066772,27.49894,120900.0
2018-02-16,27.696232,27.705627,27.104353,27.49894,153300.0
2018-02-20,27.461359,27.563765,27.24058,27.367409,181300.0
2018-02-21,27.386198,27.639862,27.193602,27.226484,121600.0
2018-02-22,27.179512,27.480148,27.16072,27.245275,86200.0
2018-02-23,27.461357,27.668047,27.245275,27.668047,79100.0
2018-02-26,27.752602,27.987474,27.731932,27.987474,196700.0
2018-02-27,28.043842,28.06451,27.649256,27.649256,159400.0
2018-02-28,27.780785,27.798635,27.339224,27.339224,130200.0
2018-03-01,27.433176,27.461359,26.81217,26.982218,407900.0
2018-03-02,26.841293,27.14193,26.690973,27.14193,113700.0
2018-03-05,26.869476,27.461357,26.869476,27.442566,102800.0
2018-03-06,27.470753,27.602282,27.299767,27.470753,86700.0
2018-03-07,27.254671,27.480148,27.214272,27.480148,237300.0
2018-03-08,27.630468,27.630468,27.44257,27.59289,89400.0
2018-03-09,27.77139,28.072027,27.715021,28.072027,144500.0
2018-03-12,28.128397,28.175371,27.988413,28.053238,74200.0
2018-03-13,28.184765,28.203556,27.790178,27.884129,282400.0
2018-03-14,27.874733,27.949892,27.640799,27.705624,77300.0
2018-03-15,27.79018,27.82776,27.630466,27.724417,78400.0
2018-03-16,27.715021,27.82776,27.715021,27.743206,174400.0
2018-03-19,27.705626,27.705626,27.14193,27.358015,102600.0
2018-03-20,27.461359,27.461359,27.317617,27.3862,87700.0
2018-03-21,27.414381,27.592886,27.293188,27.348618,86900.0
2018-03-22,27.094957,27.160723,26.644001,26.66279,196000.0
2018-03-23,26.653395,26.794317,26.057756,26.089699,182500.0
2018-03-26,26.53126,26.822502,26.240017,26.803713,168700.0
2018-03-27,26.99161,26.99161,26.174253,26.324572,289500.0
2018-03-28,26.390337,26.526564,26.16486,26.268202,204900.0
2018-03-29,26.43731,26.803713,26.313297,26.644,146000.0
2018-04-02,26.540655,26.597023,25.751482,25.97696,653000.0
2018-04-03,26.108492,26.408188,25.939383,26.371548,419600.0
2018-04-04,25.892405,26.719158,25.892405,26.644,385200.0
2018-04-05,26.841291,26.944637,26.728554,26.850687,262700.0
2018-04-06,26.700369,26.784924,26.07091,26.258808,133000.0
2018-04-09,26.333967,26.766132,26.324572,26.324572,140000.0
2018-04-10,26.719158,26.874174,26.587627,26.803713,124500.0
2018-04-11,26.62521,26.831898,26.606419,26.653395,124200.0
2018-04-12,26.728556,26.982216,26.728556,26.831898,118200.0
2018-04-13,27.029192,27.132534,26.688154,26.813108,281200.0
2018-04-16,27.001007,27.104353,26.878876,27.019798,118700.0
2018-04-17,27.254671,27.376804,27.094957,27.29225,145900.0
2018-04-18,27.414383,27.414383,27.280975,27.339224,396900.0
2018-04-19,27.264067,27.264067,27.048923,27.179512,124000.0
2018-04-20,27.235878,27.235878,26.803713,26.878872,323400.0
2018-04-23,27.019794,27.057373,26.795256,26.944635,89800.0
2018-04-24,27.047981,27.16072,26.427916,26.58763,180500.0
2018-04-25,26.653395,26.672184,26.352757,26.62521,239600.0
2018-04-26,26.775528,26.99161,26.708824,26.91645,99500.0
2018-04-27,26.841291,26.998186,26.816864,26.944635,71300.0
2018-04-30,27.057375,27.057375,26.728554,26.737947,107100.0
2018-05-01,26.76613,26.784922,26.484285,26.784922,128100.0
2018-05-02,26.813108,26.841293,26.55005,26.55005,154900.0
2018-05-03,26.521866,26.568842,26.211834,26.531261,225700.0
2018-05-04,26.503073,26.930544,26.2682,26.878872,101500.0
2018-05-07,26.91645,27.076164,26.878872,26.963427,116600.0
2018-05-08,26.944635,26.982216,26.803713,26.963427,158500.0
2018-05-09,27.06677,27.264065,26.963428,27.226484,368200.0
2018-05-10,27.339226,27.510212,27.29225,27.480148,189700.0
2018-05-11,27.583492,27.583492,27.433174,27.536516,139000.0
2018-05-14,27.649256,27.686834,27.489542,27.555305,151000.0
2018-05-15,27.31104,27.51773,27.273462,27.3862,247600.0
2018-05-16,27.404987,27.545912,27.367407,27.489542,197100.0
2018-05-17,27.498938,27.592886,27.376802,27.489542,114200.0
2018-05-18,27.536516,27.536516,27.358015,27.423779,160600.0
2018-05-21,27.58349,27.668045,27.536516,27.60228,173300.0
2018-05-22,27.715021,27.715021,27.470753,27.545912,1160300.0
2018-05-23,27.339226,27.611677,27.339226,27.611677,171400.0
2018-05-24,27.583494,27.592888,27.34862,27.564703,131800.0
2018-05-25,27.54591,27.54591,27.433172,27.508331,142900.0
2018-05-29,27.32983,27.36929,27.020737,27.179512,286300.0
2018-05-30,27.339224,27.564701,27.292248,27.536516,187600.0
2018-05-31,27.517729,27.517729,27.29225,27.358015,148000.0
2018-06-01,27.54591,27.658651,27.515848,27.63986,140200.0
2018-06-04,27.808971,27.808971,27.691534,27.761995,125300.0
2018-06-05,27.799578,27.818367,27.658653,27.790182,174400.0
2018-06-06,27.86534,28.015657,27.715021,28.015657,159600.0
2018-06-07,28.090816,28.100212,27.884129,28.006262,226100.0
2018-06-08,28.01566,28.081423,27.912313,28.081423,138300.0
2018-06-11,28.165976,28.203556,28.08612,28.137793,121400.0
2018-06-12,28.241133,28.241133,28.081419,28.17537,145000.0
2018-06-13,28.222347,28.222347,28.062634,28.062634,171100.0
2018-06-14,28.175371,28.175371,28.053238,28.128397,102300.0
2018-06-15,28.109608,28.128397,27.912313,28.100212,124500.0
2018-06-18,27.790178,28.043842,27.790178,28.034447,108800.0
2018-06-19,27.86534,27.940498,27.715021,27.940498,150100.0
2018-06-20,28.025053,28.062634,27.940498,27.987474,213500.0
2018-06-21,27.987476,28.043844,27.747904,27.808971,135500.0
2018-06-22,27.968683,27.968683,27.841852,27.846548,165500.0
2018-06-25,27.818365,27.818365,27.264065,27.517729,197000.0
2018-06-26,27.62107,27.639862,27.395594,27.545912,188300.0
2018-06-27,27.545912,27.743206,27.301643,27.301643,120000.0
2018-06-28,27.386198,27.545912,27.217089,27.470753,137000.0
2018-06-29,27.62107,27.724417,27.508333,27.517729,180300.0
2018-07-02,27.414385,27.583494,27.311039,27.564703,240800.0
2018-07-03,27.69623,27.69623,27.428474,27.442566,83300.0
2018-07-05,27.62107,27.686834,27.451962,27.686834,126500.0
2018-07-06,27.715023,27.949898,27.658655,27.931107,126300.0
2018-07-09,27.968681,28.17537,27.968681,28.17537,201700.0
2018-07-10,28.316294,28.316294,28.183826,28.26932,162900.0
2018-07-11,28.076725,28.203558,28.037268,28.072027,174000.0
2018-07-12,28.269321,28.335087,28.136852,28.325691,157900.0
2018-07-13,28.306902,28.410248,28.245836,28.353878,168200.0
2018-07-16,28.447826,28.447826,28.250532,28.325691,132800.0
2018-07-17,28.3069,28.465675,28.212954,28.43843,120500.0
2018-07-18,28.45722,28.494799,28.386757,28.494799,199200.0
2018-07-19,28.43843,28.47601,28.34448,28.391455,171300.0
2018-07-20,28.391453,28.438429,28.297506,28.349176,119300.0
2018-07-23,28.363272,28.428097,28.269323,28.410246,109200.0
2018-07-24,28.588747,28.63478,28.419638,28.54177,115600.0
2018-07-25,28.541775,28.823624,28.40085,28.776648,183700.0
2018-07-26,28.720276,28.776646,28.673304,28.705246,133200.0
2018-07-27,28.78604,28.78604,28.429033,28.54177,204600.0
2018-07-30,28.579351,28.579351,28.306898,28.316294,151400.0
2018-07-31,28.429033,28.569958,28.392393,28.476007,131100.0
2018-08-01,28.54177,28.569958,28.382057,28.476007,168400.0
2018-08-02,28.335085,28.631027,28.288113,28.612236,127600.0
2018-08-03,28.663906,28.757856,28.607538,28.74846,105100.0
2018-08-06,28.776646,28.87999,28.692093,28.842411,145600.0
2018-08-07,28.93636,28.983335,28.908176,28.93636,143900.0
2018-08-08,28.870592,28.983334,28.84241,28.926964,125000.0
2018-08-09,28.964544,28.969242,28.851805,28.89878,145800.0
2018-08-10,28.635725,28.842415,28.598146,28.692097,167500.0
2018-08-13,28.663908,28.779465,28.551168,28.579353,117700.0
2018-08-14,28.607538,28.795435,28.607538,28.767252,307800.0
2018-08-15,28.62633,28.701488,28.391457,28.55117,140000.0
2018-08-16,28.729673,28.889387,28.720278,28.776648,179000.0
2018-08-17,28.767252,28.926966,28.71558,28.87999,89500.0
2018-08-20,28.889387,28.983335,28.879992,28.95515,102900.0
2018-08-21,29.011518,29.114864,28.983335,29.020914,146300.0
2018-08-22,28.97394,29.058495,28.932602,28.992731,100200.0
2018-08-23,29.002127,29.053797,28.912874,28.95515,116200.0
2018-08-24,29.049099,29.14305,29.002125,29.133654,142100.0
2018-08-27,29.349733,29.368525,29.2276,29.359129,182100.0
2018-08-28,29.4155,29.434292,29.302763,29.340342,157300.0
2018-08-29,29.396713,29.556425,29.373224,29.537636,189400.0
2018-08-30,29.500053,29.518845,29.354433,29.424894,229000.0
2018-08-31,29.387316,29.462477,29.32155,29.406105,180600.0
2018-09-04,29.377922,29.396713,29.24921,29.349737,130000.0
2018-09-05,29.330948,29.349737,29.133656,29.283974,181200.0
2018-09-06,29.330948,29.330948,29.058496,29.190025,140300.0
2018-09-07,29.124258,29.23418,29.039703,29.133654,120000.0
2018-09-10,29.27458,29.27458,29.152447,29.190025,163900.0
2018-09-11,29.133654,29.330946,29.081982,29.293367,161700.0
2018-09-12,29.312159,29.340342,29.180628,29.293367,147100.0
2018-09-13,29.377922,29.500055,29.368526,29.446505,131900.0
2018-09-14,29.509453,29.509453,29.378862,29.462479,219300.0
2018-09-17,29.481266,29.518847,29.279276,29.312159,166500.0
2018-09-18,29.35913,29.52824,29.275517,29.49066,224900.0
2018-09-19,29.528244,29.547033,29.424898,29.509453,217100.0
2018-09-20,29.687954,29.781904,29.58461,29.734928,335100.0
2018-09-21,29.772509,29.941618,29.69735,29.725533,154100.0
2018-09-24,29.67856,29.67856,29.556425,29.631586,262600.0
2018-09-25,29.71614,29.71614,29.561125,29.584612,231700.0
2018-09-26,29.669167,29.73493,29.453083,29.466236,159100.0
2018-09-27,29.453081,29.702045,29.453081,29.575214,198900.0
2018-09-28,29.575214,29.640978,29.434292,29.575214,123900.0
2018-10-01,29.75372,29.791298,29.62125,29.650375,294900.0
2018-10-02,29.547031,29.744324,29.547031,29.669165,237400.0
2018-10-03,29.800694,29.819485,29.64286,29.650375,184000.0
2018-10-04,29.556427,29.725536,29.265186,29.453085,289800.0
2018-10-05,29.50945,29.518847,29.114864,29.283974,329200.0
2018-10-08,29.321552,29.321552,29.0491,29.283974,216900.0
2018-10-09,29.246391,29.373222,29.190022,29.208813,115500.0
2018-10-10,29.190023,29.190023,28.269321,28.297506,223700.0
2018-10-11,28.137793,28.316296,27.527122,27.668047,472600.0
2018-10-12,28.184769,28.23926,27.733812,28.090818,226200.0
2018-10-15,28.053238,28.165977,27.931103,27.949894,254000.0
2018-10-16,28.147184,28.551167,28.086119,28.54177,244900.0
2018-10-17,28.532381,28.645119,28.238317,28.485405,323500.0
2018-10-18,28.429035,28.47601,27.990292,28.100212,218400.0
2018-10-19,28.316294,28.400848,28.015656,28.109606,299100.0
2018-10-22,28.212952,28.212952,27.914192,28.006262,848000.0
2018-10-23,27.668045,27.948954,27.320433,27.837152,361100.0
2018-10-24,27.827763,27.912315,26.925848,26.972822,339800.0
2018-10-25,27.132538,27.64926,27.076168,27.451965,497100.0
2018-10-26,27.188908,27.292252,26.70037,27.001009,443300.0
2018-10-29,27.480146,27.480146,26.456099,26.784922,486100.0
2018-10-30,26.84129,27.254667,26.76613,27.217087,246700.0
2018-10-31,27.25467,27.25467,27.188904,27.235878,363400.0
2018-11-01,27.339224,27.339224,27.188906,27.226484,546400.0
2018-11-02,27.188906,27.245275,27.188906,27.226484,521200.0
2018-11-05,27.273458,27.273458,27.1983,27.235878,230700.0
2018-11-06,27.320435,27.320435,27.207693,27.226484,252300.0
2018-11-07,27.245275,27.358015,27.198301,27.226484,302100.0
2018-11-08,27.235878,27.235878,27.207693,27.235878,349600.0
2018-11-09,27.264063,27.264063,27.160719,27.235878,213300.0
2018-11-12,27.245275,27.245275,27.207695,27.245275,472100.0
2018-11-13,27.254667,27.254667,27.217087,27.217087,307300.0
2018-11-14,27.245275,27.245275,27.226484,27.245275,243100.0
2018-11-15,27.245274,27.264065,27.1983,27.25467,238700.0
2018-11-16,27.245275,27.245275,27.226484,27.245275,353400.0
2018-11-19,27.245275,27.245275,27.226484,27.245275,219800.0
2018-11-20,27.245275,27.254671,27.21709,27.245275,513500.0
2018-11-21,27.25467,27.25467,27.235878,27.25467,232400.0
2018-11-23,27.27346,27.27346,27.23588,27.249971,88100.0
2018-11-26,27.27346,27.27346,27.235878,27.25467,224100.0
2018-11-27,27.254667,27.273458,27.226482,27.264063,374100.0
