Date,Open,High,Low,Close,Volume
2022-09-02,17.753181,17.77276,17.744207,17.744207,1000.0
2022-09-06,17.62762,17.631727,17.619411,17.631727,6600.0
2022-09-07,17.63583,17.741743,17.63583,17.734354,2300.0
2022-09-08,17.726145,17.750776,17.701513,17.713829,4100.0
2022-09-09,17.742565,17.749954,17.709723,17.713829,5700.0
2022-09-12,17.750774,17.750774,17.685091,17.717932,2600.0
2022-09-13,17.570148,17.586569,17.553728,17.566044,3000.0
2022-09-14,17.55783,17.570147,17.553726,17.570147,1200.0
2022-09-15,17.438784,17.537308,17.438784,17.51596,10300.0
2022-09-16,17.504467,17.529099,17.496256,17.520887,238100.0
2022-09-19,17.504465,17.504465,17.463415,17.502825,1800.0
2022-09-20,17.41415,17.442888,17.405941,17.418257,2400.0
2022-09-21,17.430573,17.438784,17.266367,17.405943,12800.0
2022-09-22,17.274576,17.303312,17.274576,17.303312,800.0
2022-09-23,17.241734,17.2483,17.20889,17.229418,7200.0
2022-09-26,17.16784,17.16784,17.020054,17.06521,2600.0
2022-09-27,17.044685,17.102158,16.962582,17.003633,10100.0
2022-09-28,17.120218,17.233522,17.120218,17.233522,5600.0
2022-09-29,17.110369,17.181799,17.110369,17.181799,5800.0
2022-09-30,17.235987,17.235987,17.12679,17.12679,700.0
2022-10-03,17.258152,17.340256,17.258152,17.271288,3300.0
2022-10-04,17.377205,17.391983,17.340258,17.348467,7800.0
2022-10-05,17.23763,17.26226,17.233524,17.26226,2100.0
2022-10-06,17.20889,17.217102,17.167841,17.217102,7200.0
2022-10-07,17.131714,17.143208,17.122683,17.122683,1400.0
2022-10-10,17.011843,17.036474,16.97079,17.036474,6600.0
2022-10-11,17.052895,17.12679,17.052895,17.070137,5500.0
2022-10-12,17.046324,17.08984,17.046324,17.08984,3200.0
2022-10-13,16.92974,17.040579,16.92974,17.03237,9900.0
2022-10-14,17.003632,17.011843,16.979002,16.999527,5600.0
2022-10-17,17.069317,17.084095,17.036474,17.036474,4400.0
2022-10-18,17.085737,17.085737,17.06521,17.077526,4500.0
2022-10-19,17.011845,17.011845,16.962582,16.966688,2300.0
2022-10-20,16.954372,16.955193,16.872269,16.872269,2700.0
2022-10-21,16.888689,16.954372,16.888689,16.946161,7800.0
2022-10-24,16.914143,16.983109,16.91332,16.950268,4500.0
2022-10-25,17.061926,17.070137,17.044685,17.06521,2300.0
2022-10-26,17.135,17.14321,17.093948,17.114473,4500.0
2022-10-27,17.134996,17.213816,17.134996,17.213816,1700.0
2022-10-28,17.167841,17.18262,17.15963,17.18262,1500.0
2022-10-31,16.988035,16.999529,16.93631,16.93631,3800.0
2022-11-01,17.052895,17.052895,16.95519,17.024158,1500.0
2022-11-02,16.988033,17.011843,16.88212,16.88212,4600.0
2022-11-03,16.716276,16.814798,16.691645,16.790169,9400.0
2022-11-04,16.930561,16.930561,16.798372,16.888687,6400.0
2022-11-07,16.864056,16.888687,16.847635,16.880476,6000.0
2022-11-08,16.92974,16.93795,16.887867,16.887867,1300.0
2022-11-09,16.805761,16.814793,16.675217,16.695742,5400.0
2022-11-10,17.11365,17.16291,17.073418,17.16291,1000.0
2022-11-11,17.200682,17.229418,17.16784,17.229418,12700.0
2022-11-14,17.15963,17.15963,17.098873,17.098873,4800.0
2022-11-15,17.241734,17.252407,17.16784,17.252407,2600.0
2022-11-16,17.217926,17.241735,17.208893,17.217926,36600.0
2022-11-17,17.12679,17.167841,17.110369,17.167841,13300.0
2022-11-18,17.208893,17.208893,17.159632,17.208893,6600.0
2022-11-21,17.163734,17.20889,17.151419,17.185902,3300.0
2022-11-22,17.208895,17.299208,17.208895,17.297567,3400.0
2022-11-23,17.356678,17.38952,17.327942,17.38952,400.0
2022-11-25,17.35668,17.36489,17.339437,17.339437,400.0
2022-11-28,17.295103,17.295103,17.188368,17.200684,5300.0
2022-11-29,17.176052,17.274576,17.176052,17.274576,1700.0
2022-11-30,17.266363,17.496252,17.234343,17.496252,5000.0
2022-12-01,17.512678,17.529099,17.447815,17.529099,14800.0
2022-12-02,17.43057,17.54059,17.43057,17.54059,2000.0
2022-12-05,17.421072,17.454271,17.354673,17.412771,6000.0
2022-12-06,17.379576,17.379576,17.329777,17.333927,900.0
2022-12-07,17.379576,17.445974,17.371277,17.437674,11900.0
2022-12-08,17.421072,17.462572,17.404472,17.421902,4700.0
2022-12-09,17.454273,17.479172,17.431034,17.454273,7200.0
2022-12-12,17.454273,17.504072,17.454273,17.484152,4000.0
2022-12-13,17.636868,17.678366,17.57877,17.678366,18100.0
2022-12-14,17.645166,17.653467,17.55387,17.570469,3100.0
2022-12-15,17.487473,17.520672,17.470873,17.51403,4300.0
2022-12-16,17.421906,17.421906,17.421076,17.421076,1200.0
2022-12-19,17.367125,17.367125,17.321478,17.346376,4300.0
2022-12-20,17.338078,17.345549,17.30488,17.30488,2600.0
2022-12-21,17.462574,17.48747,17.429373,17.442654,12100.0
2022-12-22,17.396175,17.396175,17.28828,17.344719,2200.0
2022-12-23,17.354675,17.406963,17.354675,17.406963,2100.0
2022-12-27,17.329777,17.329777,17.22603,17.22603,1300.0
2022-12-28,17.187689,17.187689,17.008476,17.008476,500.0
2022-12-29,17.095999,17.095999,17.079329,17.090998,1100.0
2022-12-30,17.05432,17.087664,17.029314,17.058489,12600.0
2023-01-03,17.125172,17.125172,17.095999,17.104334,17300.0
2023-01-04,17.188522,17.212694,17.179354,17.20436,4300.0
2023-01-05,17.146013,17.179356,17.146013,17.179356,600.0
2023-01-06,17.287716,17.366901,17.287716,17.366901,4800.0
2023-01-09,17.371902,17.424416,17.371069,17.402744,1900.0
2023-01-10,17.372736,17.379406,17.354399,17.379406,6700.0
2023-01-11,17.44609,17.478598,17.44609,17.478598,500.0
2023-01-12,17.504436,17.583622,17.4961,17.583622,3200.0
2023-01-13,17.546112,17.60863,17.546112,17.57112,3300.0
2023-01-17,17.529444,17.55445,17.521109,17.521109,2700.0
2023-01-18,17.604462,17.629467,17.546112,17.546112,6600.0
2023-01-19,17.474428,17.474428,17.429417,17.459423,1100.0
2023-01-20,17.44609,17.480267,17.402746,17.480267,2200.0
2023-01-23,17.421083,17.53778,17.421083,17.475264,3200.0
2023-01-24,17.437754,17.4861,17.429417,17.4861,1200.0
2023-01-25,17.437754,17.489433,17.437754,17.489433,2300.0
2023-01-26,17.496101,17.529444,17.483599,17.526108,2200.0
2023-01-27,17.486935,17.504438,17.46276,17.491936,5800.0
2023-01-30,17.446087,17.446087,17.40941,17.40941,16400.0
2023-01-31,17.446087,17.532776,17.446087,17.532776,1900.0
2023-02-01,17.546114,17.712824,17.521109,17.712824,5100.0
2023-02-02,17.804512,17.814512,17.771168,17.78784,3500.0
2023-02-03,17.687817,17.704487,17.612797,17.612797,1200.0
2023-02-06,17.541111,17.541111,17.512772,17.532776,1800.0
2023-02-07,17.537779,17.604462,17.537779,17.604462,1000.0
2023-02-08,17.55445,17.555285,17.527777,17.527777,2000.0
2023-02-09,17.571121,17.571121,17.426085,17.426085,2700.0
2023-02-10,17.296051,17.308554,17.287714,17.301052,2000.0
2023-02-13,17.329393,17.37107,17.312723,17.346064,4700.0
2023-02-14,17.287714,17.35523,17.287714,17.350231,1400.0
2023-02-15,17.287712,17.325222,17.287712,17.325222,700.0
2023-02-16,17.121006,17.296051,17.121006,17.266876,3600.0
2023-02-17,17.222698,17.308552,17.222698,17.308552,2600.0
2023-02-21,17.196024,17.20436,17.158514,17.158514,1300.0
2023-02-22,17.20436,17.221031,17.196024,17.20436,2200.0
2023-02-23,17.229366,17.271044,17.212696,17.271044,2700.0
2023-02-24,17.162683,17.179354,17.154346,17.176853,1800.0
2023-02-27,17.212694,17.221031,17.196024,17.216864,4400.0
2023-02-28,17.179354,17.221863,17.179354,17.221863,5400.0
2023-03-01,17.146013,17.154348,17.129341,17.141846,800.0
2023-03-02,17.079329,17.11267,17.079329,17.109335,3800.0
2023-03-03,17.152155,17.210922,17.152155,17.206726,1800.0
2023-03-06,17.226873,17.226873,17.189934,17.189934,1200.0
2023-03-07,17.185736,17.202528,17.157192,17.157192,3000.0
2023-03-08,17.185736,17.185736,17.118572,17.131166,2500.0
2023-03-09,17.16055,17.19413,17.16055,17.189095,1500.0
2023-03-10,17.362045,17.370441,17.345253,17.367083,8100.0
2023-03-13,17.550943,17.550943,17.51736,17.51736,1500.0
2023-03-14,17.471184,17.471184,17.439281,17.439281,2800.0
2023-03-15,17.643293,17.643293,17.5946,17.5946,1200.0
2023-03-16,17.487976,17.509806,17.46279,17.509806,1000.0
2023-03-17,17.622307,17.647493,17.59712,17.63658,1300.0
2023-03-20,17.589563,17.622305,17.53835,17.546745,7600.0
2023-03-21,17.504768,17.529116,17.471186,17.498892,1600.0
2023-03-22,17.496372,17.650011,17.496372,17.650011,4600.0
2023-03-23,17.622305,17.701223,17.622305,17.700384,5700.0
2023-03-24,17.714659,17.73313,17.69367,17.69367,3500.0
2023-03-27,17.597958,17.597958,17.563536,17.563536,1300.0
2023-03-28,17.52156,17.54255,17.514004,17.54255,2900.0
2023-03-29,17.54675,17.560183,17.54675,17.560183,600.0
2023-03-30,17.555143,17.600481,17.555143,17.600481,3000.0
2023-03-31,17.597118,17.697027,17.597118,17.697027,5000.0
2023-04-03,17.656727,17.70626,17.647491,17.692827,2700.0
2023-04-04,17.649172,17.649172,17.61391,17.626505,3500.0
2023-04-05,17.588726,17.588726,17.529116,17.529116,1200.0
2023-04-06,17.555141,17.625664,17.555141,17.609713,2000.0
2023-04-10,17.529953,17.597118,17.529953,17.5946,5200.0
2023-04-11,17.597118,17.639097,17.597118,17.637417,2100.0
2023-04-12,17.61391,17.647493,17.61391,17.626505,3400.0
2023-04-13,17.613909,17.756634,17.613909,17.731447,9400.0
2023-04-14,17.73145,17.73145,17.681074,17.681074,2500.0
2023-04-17,17.681076,17.681076,17.61391,17.65589,2500.0
2023-04-18,17.706263,17.706263,17.648333,17.676878,2200.0
2023-04-19,17.622305,17.639097,17.613909,17.623144,2700.0
2023-04-20,17.580328,17.621468,17.571934,17.604675,2000.0
2023-04-21,17.61391,17.664284,17.61391,17.639936,1600.0
2023-04-24,17.639097,17.694508,17.639097,17.694508,1100.0
2023-04-25,17.681078,17.71466,17.65673,17.65673,7300.0
2023-04-26,17.583687,17.583687,17.583687,17.583687,100.0
2023-04-27,17.61391,17.681074,17.61391,17.649172,1600.0
2023-04-28,17.714659,17.723055,17.689472,17.714659,1300.0
2023-05-01,17.6391,17.655891,17.611393,17.611393,10200.0
2023-05-02,17.588724,17.639097,17.571934,17.626505,900.0
2023-05-03,17.64749,17.672676,17.607191,17.607191,900.0
2023-05-04,17.529951,17.545065,17.521557,17.545065,700.0
2023-05-05,17.607197,17.633223,17.58033,17.633223,300.0
2023-05-08,17.555979,17.597116,17.555979,17.597116,600.0
2023-05-09,17.56354,17.58033,17.546747,17.555143,6300.0
2023-05-10,17.613909,17.647491,17.613909,17.647491,1400.0
2023-05-11,17.664284,17.681074,17.655888,17.672678,29500.0
2023-05-12,17.664286,17.67688,17.595442,17.595442,3700.0
2023-05-15,17.580326,17.605513,17.580326,17.605513,2200.0
2023-05-16,17.54591,17.54591,17.513166,17.521563,3300.0
2023-05-17,17.50477,17.529955,17.479582,17.496374,5900.0
2023-05-18,17.433403,17.433403,17.433403,17.433403,100.0
2023-05-19,17.378836,17.420813,17.378836,17.399824,900.0
2023-05-22,17.420815,17.420815,17.38723,17.404022,700.0
2023-05-23,17.379675,17.395626,17.37044,17.395626,1400.0
2023-05-24,17.37044,17.37044,17.341055,17.349451,2700.0
2023-05-25,17.273891,17.273891,17.273891,17.273891,100.0
2023-05-26,17.244505,17.29068,17.227715,17.29068,3100.0
2023-05-30,17.341055,17.38639,17.341055,17.38639,2100.0
2023-05-31,17.420813,17.433407,17.420813,17.430887,700.0
2023-06-01,17.446,17.47958,17.446,17.475384,8200.0
2023-06-02,17.370441,17.404022,17.370441,17.404022,700.0
2023-06-05,17.402323,17.406572,17.393826,17.406572,2900.0
2023-06-06,17.393824,17.423563,17.389574,17.423563,800.0
2023-06-07,17.47455,17.47455,17.334345,17.347092,4700.0
2023-06-08,17.41932,17.44481,17.41932,17.436314,52300.0
2023-06-09,17.46605,17.483046,17.455853,17.455853,3200.0
2023-06-12,17.436312,17.444809,17.436312,17.444809,600.0
2023-06-13,17.478796,17.478796,17.43716,17.457554,2000.0
2023-06-14,17.49579,17.512787,17.444809,17.461802,2700.0
2023-06-15,17.529781,17.542528,17.512789,17.542528,3800.0
2023-06-16,17.512785,17.521282,17.508535,17.508535,1800.0
2023-06-20,17.487295,17.50344,17.478798,17.483047,3300.0
2023-06-21,17.41167,17.436314,17.402325,17.436314,1000.0
2023-06-22,17.410818,17.419315,17.368334,17.389576,31400.0
2023-06-23,17.330097,17.35134,17.31735,17.338594,1800.0
2023-06-26,17.37683,17.380228,17.326696,17.380228,1400.0
2023-06-27,17.41507,17.41507,17.41507,17.41507,400.0
2023-06-28,17.436312,17.50429,17.427814,17.50004,21300.0
2023-06-29,17.427813,17.46945,17.427813,17.461802,1900.0
2023-06-30,17.534029,17.572268,17.521284,17.568018,4800.0
2023-07-03,17.50429,17.50429,17.478798,17.487295,6400.0
2023-07-05,17.487295,17.487295,17.4703,17.487295,1300.0
2023-07-06,17.334345,17.376831,17.334345,17.368334,1100.0
2023-07-07,17.460953,17.461802,17.392975,17.392975,600.0
2023-07-10,17.419315,17.457554,17.419315,17.457554,1100.0
2023-07-11,17.470299,17.52978,17.470299,17.52978,400.0
2023-07-12,17.65299,17.678482,17.65299,17.678482,900.0
2023-07-13,17.767702,17.771952,17.70992,17.771952,2000.0
2023-07-14,17.67423,17.67423,17.631746,17.644491,2000.0
2023-07-17,17.657242,17.692078,17.657242,17.682732,7100.0
2023-07-18,17.725218,17.737114,17.71672,17.720968,3600.0
2023-07-19,17.735416,17.75071,17.733717,17.733717,3200.0
2023-07-20,17.648743,17.65299,17.631748,17.65299,2000.0
2023-07-21,17.66149,17.715874,17.66149,17.68868,4900.0
2023-07-24,17.716722,17.716722,17.648745,17.648745,800.0
2023-07-25,17.653841,17.657242,17.640247,17.648745,1500.0
2023-07-26,17.674232,17.721819,17.665737,17.721819,900.0
2023-07-27,17.699724,17.699724,17.585012,17.59521,5900.0
2023-07-28,17.674232,17.699724,17.674232,17.68698,18500.0
2023-07-31,17.733715,17.750708,17.733715,17.74646,2500.0
2023-08-01,17.68273,17.68273,17.64789,17.64789,1300.0
2023-08-02,17.555271,17.602007,17.555271,17.602007,1100.0
2023-08-03,17.539127,17.555271,17.538277,17.545925,9400.0
2023-08-04,17.657242,17.657242,17.624952,17.6309,3500.0
2023-08-07,17.628347,17.661486,17.628347,17.661486,900.0
2023-08-08,17.640244,17.699724,17.640244,17.695477,2900.0
2023-08-09,17.667435,17.70907,17.667435,17.695477,2400.0
2023-08-10,17.750708,17.750708,17.674232,17.690378,2000.0
2023-08-11,17.648743,17.65724,17.640245,17.65384,2400.0
2023-08-14,17.640245,17.677633,17.631748,17.65724,5500.0
2023-08-15,17.656387,17.65724,17.619001,17.619001,2400.0
2023-08-16,17.619001,17.62325,17.572266,17.572266,3800.0
2023-08-17,17.546776,17.546776,17.478798,17.487295,1600.0
2023-08-18,17.52978,17.53063,17.512787,17.517035,2400.0
2023-08-21,17.453306,17.453306,17.449057,17.449057,600.0
2023-08-22,17.470303,17.470303,17.436314,17.436314,5900.0
2023-08-23,17.512787,17.568018,17.512787,17.568018,900.0
2023-08-24,17.495792,17.538277,17.495792,17.517035,4400.0
2023-08-25,17.521284,17.521284,17.50004,17.512787,1200.0
2023-08-28,17.546776,17.546776,17.538279,17.546776,3700.0
2023-08-29,17.529781,17.674234,17.529781,17.648745,36100.0
2023-08-30,17.679329,17.682728,17.657238,17.661486,11500.0
2023-08-31,17.623251,17.65809,17.623251,17.65809,2700.0
2023-09-01,17.699724,17.699724,17.643642,17.65469,1100.0
2023-09-05,17.623251,17.623251,17.574818,17.580765,1900.0
2023-09-06,17.525564,17.55144,17.525564,17.55144,1300.0
2023-09-07,17.499691,17.603188,17.499691,17.585938,3200.0
2023-09-08,17.637688,17.64631,17.56869,17.585938,8700.0
2023-09-11,17.58594,17.611814,17.577314,17.594564,12500.0
2023-09-12,17.581627,17.60319,17.581627,17.590252,1100.0
2023-09-13,17.594563,17.637688,17.594563,17.620438,2200.0
2023-09-14,17.642,17.642,17.635963,17.635963,400.0
2023-09-15,17.604052,17.611814,17.59629,17.60664,1600.0
2023-09-18,17.603188,17.620438,17.585938,17.585938,3700.0
2023-09-19,17.573004,17.573004,17.543678,17.562654,1000.0
2023-09-20,17.60405,17.60405,17.546265,17.546265,800.0
2023-09-21,17.465193,17.473818,17.435867,17.435867,1100.0
2023-09-22,17.48244,17.499691,17.44794,17.44794,2800.0
2023-09-25,17.396193,17.415167,17.378942,17.404818,3500.0
2023-09-26,17.404818,17.404818,17.372044,17.374632,3500.0
2023-09-27,17.316845,17.322882,17.316845,17.322882,1100.0
2023-09-28,17.301321,17.378082,17.301321,17.378082,700.0
2023-09-29,17.430693,17.430693,17.385845,17.385845,1500.0
2023-10-02,17.310808,17.310808,17.284073,17.292696,2400.0
2023-10-03,17.2237,17.2237,17.180576,17.190063,2800.0
2023-10-04,17.23232,17.275446,17.23232,17.268545,3400.0
2023-10-05,17.259058,17.288383,17.259058,17.288383,800.0
2023-10-06,17.197824,17.25561,17.197824,17.240948,1700.0
2023-10-09,17.353071,17.396194,17.353071,17.396194,2000.0
2023-10-10,17.361692,17.378942,17.35307,17.363419,1700.0
2023-10-11,17.383257,17.404818,17.35307,17.397055,2000.0
2023-10-12,17.310808,17.310808,17.275448,17.309946,2700.0
2023-10-13,17.361694,17.37032,17.335821,17.34617,1000.0
2023-10-16,17.309946,17.309946,17.292696,17.292696,300.0
2023-10-17,17.19006,17.206448,17.184885,17.184885,700.0
2023-10-18,17.14435,17.149525,17.133137,17.133137,1000.0
2023-10-19,17.098639,17.098639,17.086565,17.094326,2600.0
2023-10-20,17.146074,17.159012,17.146074,17.159012,300.0
2023-10-23,17.197823,17.215073,17.189198,17.21076,3500.0
2023-10-24,17.206451,17.24095,17.206451,17.2237,1500.0
2023-10-25,17.163326,17.163326,17.128828,17.137453,2600.0
2023-10-26,17.189201,17.249575,17.189201,17.249575,2300.0
2023-10-27,17.23232,17.245258,17.214209,17.245258,1900.0
2023-10-30,17.215073,17.215073,17.20645,17.20645,1500.0
2023-10-31,17.223698,17.24526,17.20645,17.20645,4700.0
2023-11-01,17.275446,17.331507,17.271133,17.331507,5300.0
2023-11-02,17.413445,17.430693,17.413445,17.430693,400.0
2023-11-03,17.5385,17.55575,17.5385,17.55575,1500.0
2023-11-06,17.491066,17.491066,17.46174,17.46174,2000.0
2023-11-07,17.456568,17.499693,17.439318,17.482443,4400.0
2023-11-08,17.478128,17.499691,17.44794,17.491066,3000.0
2023-11-09,17.447943,17.447943,17.361694,17.383257,1900.0
2023-11-10,17.418615,17.44794,17.418615,17.44794,2800.0
2023-11-13,17.430695,17.43932,17.42207,17.435007,5300.0
2023-11-14,17.611813,17.629063,17.611813,17.616125,6600.0
2023-11-15,17.465193,17.58594,17.465193,17.560928,2600.0
2023-11-16,17.570414,17.585938,17.552301,17.585938,700.0
2023-11-17,17.577312,17.620438,17.577312,17.61785,1700.0
2023-11-20,17.6075,17.671324,17.603188,17.641998,2800.0
2023-11-21,17.568691,17.723934,17.560066,17.650625,700.0
2023-11-22,17.667877,17.698063,17.667877,17.698063,1600.0
2023-11-24,17.6765,17.6765,17.6765,17.6765,200.0
2023-11-27,17.685123,17.710999,17.672188,17.710999,2300.0
2023-11-28,17.715313,17.775686,17.715313,17.775686,2100.0
2023-11-29,17.861935,17.887808,17.857622,17.857622,1600.0
2023-11-30,17.810184,17.827435,17.758436,17.827435,13500.0
2023-12-01,17.854172,17.965431,17.854172,17.965431,2700.0
2023-12-04,17.917994,17.922306,17.905056,17.922306,3900.0
2023-12-05,17.981548,17.981548,17.951925,17.951925,600.0
2023-12-06,17.947573,17.947573,17.947573,17.947573,300.0
2023-12-07,17.956285,18.025984,17.947573,17.978065,10700.0
2023-12-08,17.91272,17.95541,17.91272,17.938858,1000.0
2023-12-11,17.912724,17.938862,17.8953,17.921436,3400.0
2023-12-12,17.969353,17.986778,17.956285,17.97371,2500.0
2023-12-13,18.043406,18.217655,18.034695,18.217655,1000.0
2023-12-14,18.304781,18.304781,18.278643,18.296068,900.0
2023-12-15,18.309135,18.309135,18.243793,18.26993,1700.0
2023-12-18,18.23508,18.282999,18.23508,18.278643,2500.0
2023-12-19,18.343988,18.352701,18.330921,18.352701,7400.0
2023-12-20,18.378836,18.413687,18.33092,18.33092,2400.0
2023-12-21,18.400618,18.425882,18.365767,18.400618,18300.0
2023-12-22,18.452892,18.452892,18.409328,18.409328,2100.0
2023-12-26,18.41804,18.444178,18.400616,18.435465,1600.0
2023-12-27,18.493229,18.536991,18.493229,18.501982,1800.0
2023-12-28,18.414461,18.449469,18.414461,18.449469,1200.0
2023-12-29,18.48448,18.48448,18.388206,18.388206,3100.0
2024-01-02,18.334818,18.353197,18.300684,18.335693,13100.0
2024-01-03,18.196535,18.31819,18.196535,18.28318,2300.0
2024-01-04,18.283178,18.283178,18.213161,18.221914,2400.0
2024-01-05,18.195658,18.24817,18.195658,18.239418,3000.0
2024-01-08,18.309437,18.335693,18.274427,18.32694,3200.0
2024-01-09,18.274427,18.36195,18.274427,18.353197,800.0
2024-01-10,18.375078,18.388205,18.353197,18.3707,1000.0
2024-01-11,18.388205,18.449469,18.388205,18.449469,2200.0
2024-01-12,18.453844,18.462597,18.453844,18.462597,700.0
2024-01-16,18.379454,18.417963,18.335693,18.335693,10100.0
2024-01-17,18.265676,18.291931,18.24817,18.291931,700.0
2024-01-18,18.28318,18.309437,18.28318,18.309437,600.0
2024-01-19,18.274427,18.334818,18.266552,18.333942,1500.0
2024-01-22,18.39258,18.39258,18.360199,18.360199,1400.0
2024-01-23,18.326942,18.370703,18.326942,18.351448,3600.0
2024-01-24,18.379454,18.379454,18.32694,18.340069,800.0
2024-01-25,18.423212,18.462597,18.40571,18.462597,800.0
2024-01-26,18.457348,18.457348,18.457348,18.457348,100.0
2024-01-29,18.445095,18.481853,18.431965,18.481853,1800.0
2024-01-30,18.436344,18.466976,18.423214,18.46435,700.0
2024-01-31,18.458221,18.458221,18.42759,18.42759,5600.0
2024-02-01,18.480103,18.519487,18.466974,18.489729,5700.0
2024-02-02,18.458223,18.458223,18.423214,18.458223,3200.0
2024-02-05,18.36195,18.379456,18.300686,18.355824,10800.0
2024-02-06,18.38908,18.425838,18.38908,18.425838,3500.0
2024-02-07,18.458223,18.458223,18.431967,18.441593,1000.0
2024-02-08,18.424091,18.44597,18.424091,18.44597,4800.0
2024-02-09,18.44947,18.488855,18.440718,18.476603,2400.0
2024-02-12,18.475727,18.475727,18.423214,18.445095,4900.0
2024-02-13,18.337442,18.337442,18.300684,18.312061,400.0
2024-02-14,18.40571,18.40571,18.375078,18.375078,300.0
2024-02-15,18.423212,18.433716,18.423212,18.433716,300.0
2024-02-16,18.388205,18.414461,18.3707,18.396957,3700.0
2024-02-20,18.423212,18.423212,18.405708,18.417961,1100.0
2024-02-21,18.39258,18.39258,18.354946,18.383827,1400.0
2024-02-22,18.445095,18.457348,18.423214,18.457348,1500.0
2024-02-23,18.440718,18.475727,18.440718,18.475727,300.0
2024-02-26,18.458223,18.458223,18.396957,18.426716,2600.0
2024-02-27,18.431965,18.431965,18.395206,18.430216,800.0
2024-02-28,18.475727,18.475727,18.437218,18.437218,700.0
2024-02-29,18.484478,18.484478,18.452095,18.452095,400.0
2024-03-01,18.466976,18.535242,18.466976,18.523865,4000.0
2024-03-04,18.48448,18.532616,18.48448,18.532616,3700.0
2024-03-05,18.318188,18.33044,18.318188,18.33044,1200.0
2024-03-06,18.353195,18.361948,18.344442,18.357573,2000.0
2024-03-07,18.414463,18.423214,18.353197,18.379454,24700.0
2024-03-08,18.440718,18.45647,18.375078,18.396957,3100.0
2024-03-11,18.353197,18.396957,18.353197,18.3707,1200.0
2024-03-12,18.379454,18.389956,18.379454,18.389956,900.0
2024-03-13,18.44072,18.44072,18.404835,18.404835,500.0
2024-03-14,18.353197,18.353197,18.32169,18.32169,500.0
2024-03-15,18.291933,18.353197,18.291933,18.319939,1500.0
2024-03-18,18.34882,18.370699,18.344442,18.34882,1900.0
2024-03-19,18.39696,18.424091,18.39696,18.424091,2300.0
2024-03-20,18.396957,18.483603,18.396957,18.483603,800.0
2024-03-21,18.431965,18.49323,18.431965,18.480103,1100.0
2024-03-22,18.519485,18.519485,18.462597,18.462597,400.0
2024-03-25,18.40571,18.44947,18.40571,18.440718,1800.0
2024-03-26,18.431965,18.431965,18.411837,18.411837,8200.0
2024-03-27,18.431967,18.519487,18.431967,18.519487,2600.0
2024-03-28,18.475727,18.519487,18.475727,18.49323,6400.0
2024-04-01,18.431967,18.431967,18.379454,18.414463,5300.0
2024-04-02,18.318188,18.396957,18.31031,18.396957,3500.0
2024-04-03,18.388208,18.414465,18.388208,18.405712,1600.0
2024-04-04,18.414463,18.414463,18.36195,18.379454,1400.0
2024-04-05,18.335693,18.39696,18.335693,18.3672,2400.0
2024-04-08,18.283178,18.399582,18.283178,18.399582,1800.0
2024-04-09,18.44072,18.458223,18.44072,18.458223,300.0
2024-04-10,18.28318,18.28318,18.221914,18.274427,7600.0
2024-04-11,18.213161,18.2648,18.19566,18.226292,1400.0
2024-04-12,18.274427,18.274427,18.274427,18.274427,300.0
2024-04-15,18.16065,18.19566,18.143147,18.19566,3200.0
2024-04-16,18.108139,18.143147,18.090633,18.143147,2100.0
2024-04-17,18.191284,18.191284,18.178156,18.182531,1700.0
2024-04-18,18.151897,18.151897,18.149271,18.149271,500.0
2024-04-19,18.178156,18.178156,18.16065,18.165026,500.0
2024-04-22,18.186907,18.191282,18.169403,18.191282,5200.0
2024-04-23,18.256922,18.256922,18.211412,18.239418,800.0
2024-04-24,18.169403,18.201786,18.169403,18.191282,2100.0
2024-04-25,18.1519,18.1519,18.099386,18.143147,2000.0
2024-04-26,18.20441,18.20441,18.169403,18.173779,900.0
2024-04-29,18.24817,18.24817,18.213161,18.218412,1300.0
2024-04-30,18.160648,18.181654,18.152771,18.152771,1400.0
2024-05-01,18.16065,18.265676,18.16065,18.21929,4400.0
2024-05-02,18.28318,18.287558,18.28318,18.287558,700.0
2024-05-03,18.344442,18.362823,18.344442,18.362823,200.0
2024-05-06,18.379454,18.40571,18.353195,18.396957,3600.0
2024-05-07,18.388206,18.396957,18.388206,18.393457,500.0
2024-05-08,18.379452,18.379452,18.32694,18.357573,1300.0
2024-05-09,18.357573,18.366325,18.357573,18.366325,200.0
2024-05-10,18.326942,18.326942,18.324316,18.324316,700.0
2024-05-13,18.309435,18.322563,18.309435,18.322563,1400.0
2024-05-14,18.335693,18.354073,18.335693,18.354073,400.0
2024-05-15,18.40571,18.44947,18.40571,18.443344,5400.0
2024-05-16,18.40571,18.458221,18.40571,18.415337,1300.0
2024-05-17,18.407461,18.407461,18.379454,18.406586,700.0
2024-05-20,18.401335,18.414463,18.379454,18.410961,1500.0
2024-05-21,18.396957,18.410086,18.388206,18.410086,1000.0
2024-05-22,18.3707,18.414463,18.353197,18.353197,3400.0
2024-05-23,18.335693,18.335693,18.28318,18.28318,6500.0
2024-05-24,18.36195,18.379454,18.36195,18.3672,2900.0
2024-05-28,18.366325,18.366325,18.300684,18.302435,2700.0
2024-05-29,18.239418,18.256924,18.239418,18.252546,2400.0
2024-05-30,18.318188,18.318188,18.29193,18.30506,700.0
2024-05-31,18.353195,18.353195,18.344444,18.349695,2200.0
2024-06-03,18.39696,18.418839,18.39696,18.418839,2800.0
