Date,Open,High,Low,Close,Volume
2024-07-26,28.769205,29.13881,28.769205,28.949013,37000.0
2024-07-29,29.148798,29.148798,28.869097,28.963997,20500.0
2024-07-30,29.058895,29.078873,28.560427,28.68929,55500.0
2024-07-31,29.258682,29.52839,29.130817,29.443483,45300.0
2024-08-01,29.618296,29.707201,28.789183,29.00895,35700.0
2024-08-02,28.3996,28.459536,27.920115,28.209803,60800.0
2024-08-05,26.771341,27.83021,26.771341,27.430635,144300.0
2024-08-06,27.710339,28.319687,27.640413,27.870167,67500.0
2024-08-07,28.289719,28.329676,27.53253,27.5605,21000.0
2024-08-08,28.000029,28.36963,27.95008,28.359642,53100.0
2024-08-09,28.299707,28.569418,28.299707,28.55943,35600.0
2024-08-12,28.599386,28.694284,28.379622,28.509483,28300.0
2024-08-13,28.779192,29.088861,28.779192,29.028925,41900.0
2024-08-14,29.158789,29.248692,28.929033,29.218723,73400.0
2024-08-15,29.478447,29.728178,29.458467,29.71819,50900.0
2024-08-16,29.608305,29.728178,29.52839,29.67823,47000.0
2024-08-19,29.698212,29.937954,29.598318,29.937954,35300.0
2024-08-20,29.85804,29.995892,29.821081,29.937954,10300.0
2024-08-21,29.96792,30.132746,29.927963,30.057825,16700.0
2024-08-22,30.13774,30.13774,29.668243,29.69821,41500.0
2024-08-23,29.96792,30.032852,29.798101,29.96792,31400.0
2024-08-26,30.017868,30.017868,29.688221,29.758148,19900.0
2024-08-27,29.638275,29.84805,29.598316,29.818083,19100.0
2024-08-28,29.808092,29.813086,29.53838,29.628284,19300.0
2024-08-29,29.67823,29.96792,29.573341,29.588327,28100.0
2024-08-30,29.818083,29.977911,29.578339,29.977911,10300.0
2024-09-03,29.84805,29.85804,29.038916,29.158789,47600.0
2024-09-04,28.909056,29.218723,28.90506,29.068884,20000.0
2024-09-05,28.968992,29.103848,28.779194,28.929033,22100.0
2024-09-06,28.978981,28.978981,28.329676,28.399601,43600.0
2024-09-09,28.639343,28.804167,28.55743,28.709269,18300.0
2024-09-10,28.909056,28.99896,28.769205,28.99896,11500.0
2024-09-11,28.96899,29.52839,28.593393,29.458466,27900.0
2024-09-12,29.578339,29.84805,29.508413,29.81908,47000.0
2024-09-13,29.888006,30.12775,29.888006,30.027857,39700.0
2024-09-16,29.99789,30.130747,29.918974,30.130747,41700.0
2024-09-17,30.23763,30.297567,30.04184,30.127748,58800.0
2024-09-18,30.187685,30.31655,29.957932,29.957932,53800.0
2024-09-19,30.58726,30.617226,30.40645,30.56728,55600.0
2024-09-20,30.499327,30.589266,30.309456,30.519314,244600.0
2024-09-23,30.519312,30.559284,30.469345,30.559284,171500.0
2024-09-24,30.569277,30.598257,30.329441,30.559284,54100.0
2024-09-25,30.60925,30.724173,30.580269,30.629236,10400.0
2024-09-26,30.969007,30.969007,30.674208,30.749157,22200.0
2024-09-27,30.78913,30.78913,30.50632,30.529305,39300.0
2024-09-30,30.399393,30.60925,30.359419,30.599258,34700.0
2024-10-01,30.604256,30.647226,30.104593,30.319448,67500.0
2024-10-02,30.219515,30.47934,30.109589,30.369413,31100.0
2024-10-03,30.269482,30.47934,30.229507,30.309454,58600.0
2024-10-04,30.599258,30.599258,30.31445,30.529305,40300.0
2024-10-07,30.469345,30.560284,30.29946,30.359419,42900.0
2024-10-08,30.629236,30.799122,30.60925,30.799122,21100.0
2024-10-09,30.809116,31.088926,30.799122,31.078934,26000.0
2024-10-10,30.979002,31.061945,30.915045,31.008982,13100.0
2024-10-11,30.979,31.298782,30.979,31.28879,43000.0
2024-10-14,31.438688,31.608574,31.438688,31.548615,40800.0
2024-10-15,31.558607,31.558607,30.983997,31.058947,47000.0
2024-10-16,31.048954,31.148886,30.929035,31.148886,74400.0
2024-10-17,31.458673,31.458673,31.188856,31.208843,405000.0
2024-10-18,31.318771,31.418703,31.226831,31.278797,25800.0
2024-10-21,31.218838,31.348751,31.128899,31.298784,51100.0
2024-10-22,31.088926,31.218838,31.050953,31.128899,60500.0
2024-10-23,31.018974,31.078934,30.689196,30.839096,37500.0
2024-10-24,30.879068,30.879068,30.69919,30.78913,41800.0
2024-10-25,30.939026,31.078932,30.739162,30.779135,203600.0
2024-10-28,30.979002,30.979002,30.798124,30.809116,76100.0
2024-10-29,30.75915,31.118904,30.739162,31.018974,37200.0
2024-10-30,30.979,31.193855,30.939026,31.018974,32300.0
2024-10-31,30.769144,30.769144,30.279474,30.279474,34300.0
2024-11-01,30.479338,30.679203,30.41938,30.469345,30400.0
2024-11-04,30.44936,30.579271,30.35942,30.459352,73000.0
2024-11-05,30.539297,30.869074,30.539297,30.869074,71400.0
2024-11-06,31.708506,31.718498,31.385725,31.708506,65000.0
2024-11-07,31.87839,32.018295,31.81843,32.0083,58300.0
2024-11-08,32.02829,32.24814,32.02829,32.138214,79700.0
2024-11-11,32.168194,32.297108,32.010303,32.08825,59700.0
2024-11-12,32.08825,32.1582,31.918362,32.108234,28600.0
2024-11-13,32.061268,32.228153,32.023293,32.08825,40700.0
2024-11-14,32.093246,32.093246,31.708506,31.768467,33700.0
2024-11-15,31.438688,31.440687,30.996988,31.088926,81200.0
2024-11-18,31.088926,31.193855,30.93403,31.06894,51900.0
2024-11-19,30.919043,31.308777,30.839096,31.308777,52400.0
2024-11-20,31.418703,31.418703,31.028967,31.348751,30300.0
2024-11-21,31.548615,31.578594,31.21484,31.508642,36500.0
2024-11-22,31.548613,31.575596,31.428696,31.53862,61200.0
2024-11-25,31.698511,31.748478,31.502645,31.608572,33800.0
2024-11-26,31.723495,31.868397,31.708506,31.868397,27000.0
2024-11-27,31.818432,31.818432,31.54062,31.638554,34900.0
2024-11-29,31.74848,31.928358,31.74848,31.868397,15600.0
2024-12-02,31.898378,32.038284,31.878391,32.02829,276300.0
2024-12-03,32.018295,32.09824,31.948341,32.09824,39600.0
2024-12-04,32.27812,32.44301,32.240147,32.43801,33200.0
2024-12-05,32.358067,32.358067,32.11623,32.128223,46200.0
2024-12-06,32.208164,32.358067,32.194176,32.238144,23900.0
2024-12-09,32.238148,32.268127,31.928358,31.948343,65500.0
2024-12-10,31.948343,31.968328,31.728493,31.758472,37100.0
2024-12-11,31.968328,32.256134,31.868397,32.228153,27700.0
2024-12-12,32.17819,32.17819,31.988314,31.988314,16100.0
2024-12-13,32.168194,32.258133,31.978325,32.078255,30400.0
2024-12-16,32.128223,32.428017,32.128223,32.318092,39400.0
2024-12-17,32.14821,32.198177,32.008305,32.068264,35300.0
2024-12-18,32.09824,32.18818,31.108912,31.108912,100700.0
2024-12-19,31.31877,31.40571,30.979,30.979,50200.0
2024-12-20,30.84,31.52,30.83,31.25,90000.0
2024-12-23,31.3,31.53,31.13,31.53,73900.0
2024-12-24,31.6,31.83,31.53,31.82,17700.0
2024-12-26,31.72,31.86,31.68,31.789,99000.0
2024-12-27,31.59,31.6,31.2,31.42,32400.0
2024-12-30,31.05,31.29,30.918,31.11,54500.0
2024-12-31,31.22,31.22,30.88,30.94,40400.0
2025-01-02,31.14,31.313,30.75,30.93,30600.0
2025-01-03,31.18,31.45,31.118,31.41,32100.0
2025-01-06,31.71,31.89,31.62,31.72,49300.0
2025-01-07,31.9,31.9,31.23,31.25,47000.0
2025-01-08,31.36,31.46,31.2,31.41,25500.0
