Date,Open,High,Low,Close,Volume
2020-03-06,34.757355,35.250816,34.683968,34.683968,33700.0
2020-03-09,35.638824,35.638824,34.306057,34.44946,24200.0
2020-03-10,34.339813,34.373558,34.13737,34.13737,15500.0
2020-03-11,34.171104,34.192192,34.03614,34.06904,19600.0
2020-03-12,33.80839,33.909615,33.732475,33.732475,6600.0
2020-03-13,33.538467,33.57221,33.420376,33.542686,14900.0
2020-03-16,31.750206,33.479427,30.805462,33.31157,13300.0
2020-03-17,33.167316,33.167316,32.888954,32.935345,32500.0
2020-03-18,31.547752,32.55998,31.547752,32.551544,6700.0
2020-03-19,31.808409,32.053875,31.556196,31.556196,135600.0
2020-03-20,31.210358,31.379065,31.185055,31.260971,1900.0
2020-03-23,30.92355,31.269394,30.864504,31.163954,13500.0
2020-03-24,31.016327,31.018013,30.864492,31.018013,2500.0
2020-03-25,31.033215,31.20192,31.033215,31.18505,6800.0
2020-03-26,31.294685,31.391691,30.881361,31.294685,29600.0
2020-03-27,31.80249,31.834545,31.767061,31.834545,300.0
2020-03-30,34.27009,34.27009,32.029125,32.070576,7400.0
2020-03-31,32.180557,32.392048,32.180557,32.353977,94300.0
2020-04-01,32.526558,32.620457,32.379356,32.599308,4200.0
2020-04-02,32.583218,32.831932,32.561222,32.6289,6400.0
2020-04-03,32.646687,32.646687,32.59508,32.64584,2700.0
2020-04-06,32.671204,32.755802,32.671204,32.755802,384100.0
2020-04-07,32.84039,32.84039,32.84039,32.84039,0.0
2020-04-08,32.937695,33.00114,32.937695,32.984222,1000.0
2020-04-09,33.12042,33.314144,33.12042,33.276073,5300.0
2020-04-13,33.347984,33.402973,33.27185,33.352215,13400.0
2020-04-14,33.754063,33.754063,33.457973,33.493504,1500.0
2020-04-15,33.593327,33.593327,33.47489,33.52565,6000.0
2020-04-16,33.601772,33.610233,33.56032,33.580624,2000.0
2020-04-17,33.59246,33.605995,33.556084,33.605995,1000.0
2020-04-20,33.59331,33.59585,33.576393,33.59331,2700.0
2020-04-21,33.54256,33.610233,32.24823,33.432583,23300.0
2020-04-22,33.470642,33.534092,33.470642,33.534092,2400.0
2020-04-23,33.534092,33.567932,33.534092,33.534092,4400.0
2020-04-24,33.486717,33.542553,33.486717,33.542553,1600.0
2020-04-27,33.533245,33.567932,33.525635,33.534092,400.0
2020-04-28,33.508713,33.575542,33.508713,33.542553,4800.0
2020-04-29,33.695282,33.695282,33.67831,33.69104,400.0
2020-04-30,33.640133,33.678314,33.59431,33.644375,3600.0
2020-05-01,33.635887,33.695286,33.61043,33.644375,1500.0
2020-05-04,33.66221,33.668995,33.593475,33.640144,2000.0
2020-05-05,33.640133,33.66983,33.640133,33.648617,1900.0
2020-05-06,33.610435,33.661346,33.610435,33.661346,800.0
2020-05-07,33.683414,33.683414,33.683414,33.683414,200.0
2020-05-08,33.65287,33.69954,33.65287,33.69954,300.0
2020-05-11,33.69954,33.69954,33.69954,33.69954,0.0
2020-05-12,33.678318,33.731777,33.678318,33.731777,300.0
2020-05-13,33.763176,33.763176,33.763176,33.763176,100.0
2020-05-14,33.788624,33.788624,33.750443,33.750443,1900.0
2020-05-15,33.729233,33.780144,33.70632,33.74196,3700.0
2020-05-18,33.788628,33.82257,33.788628,33.82257,4200.0
2020-05-19,33.890453,33.890453,33.869244,33.869244,1400.0
2020-05-20,33.934574,33.979546,33.873478,33.928635,2600.0
2020-05-21,34.000767,34.009254,33.988888,34.009254,1100.0
2020-05-22,34.02622,34.02622,34.02622,34.02622,200.0
2020-05-26,34.08561,34.08561,34.066093,34.08561,1400.0
2020-05-27,34.111065,34.178947,34.111065,34.145008,3000.0
2020-05-28,34.23261,34.26663,34.224106,34.228355,8100.0
2020-05-29,34.309162,34.317665,34.258133,34.2879,4400.0
2020-06-01,34.57282,34.57282,34.314266,34.317665,1400.0
2020-06-02,34.343174,34.37719,34.300648,34.368687,7400.0
2020-06-03,34.368683,34.47074,34.36018,34.394196,11300.0
2020-06-04,34.463955,34.479263,34.43674,34.458,3000.0
2020-06-05,34.419727,34.538795,34.419727,34.538795,1400.0
2020-06-08,34.61534,34.61534,34.61534,34.61534,200.0
2020-06-09,34.496277,34.64937,34.496277,34.64937,300.0
2020-06-10,34.674885,34.674885,34.674885,34.674885,100.0
2020-06-11,34.696148,34.7004,34.54731,34.54731,6500.0
2020-06-12,34.59407,34.59407,34.59407,34.59407,200.0
2020-06-15,34.598324,34.598324,34.54729,34.59407,400.0
2020-06-16,34.640003,34.640003,34.606834,34.619595,2500.0
2020-06-17,34.67489,34.725918,34.599194,34.6111,2900.0
2020-06-18,34.69698,34.69698,34.687622,34.687622,1000.0
2020-06-19,34.623837,34.704636,34.623837,34.683372,800.0
2020-06-22,34.68338,34.708897,34.66637,34.708897,2100.0
2020-06-23,34.696983,34.717392,34.5643,34.717392,250200.0
2020-06-24,34.700386,34.700386,34.628094,34.628094,11000.0
2020-06-25,34.657867,34.657867,34.657867,34.657867,100.0
2020-06-26,34.649364,34.700394,34.606834,34.653614,4300.0
2020-06-29,34.714165,34.741455,34.651913,34.70308,3400.0
2020-06-30,34.56237,34.609272,34.56237,34.609272,700.0
2020-07-01,34.57943,34.656178,34.57943,34.61439,1000.0
2020-07-02,34.63912,34.63912,34.63912,34.63912,200.0
2020-07-06,34.98875,34.98875,34.630592,34.69455,3800.0
2020-07-07,34.72012,34.72012,34.72012,34.72012,100.0
2020-07-08,34.681744,34.730354,34.681744,34.730354,245100.0
2020-07-09,34.673218,34.724384,34.673218,34.724384,300.0
2020-07-10,34.709896,34.737186,34.70734,34.73292,18400.0
2020-07-13,34.74571,34.74571,34.74571,34.74571,100.0
2020-07-14,34.741455,34.741455,34.741455,34.741455,100.0
2020-07-15,34.749126,34.762768,34.749126,34.762768,1000.0
2020-07-16,34.792618,34.792618,34.792618,34.792618,200.0
2020-07-17,34.8523,34.8523,34.805397,34.80966,2100.0
2020-07-20,34.784092,34.835255,34.784092,34.835255,500.0
2020-07-21,34.84292,34.87959,34.84292,34.869354,1000.0
2020-07-22,34.903484,34.903484,34.903484,34.903484,100.0
2020-07-23,34.963177,34.963177,34.885574,34.941856,2000.0
2020-07-24,34.957195,34.97169,34.957195,34.96743,800.0
2020-07-27,34.941856,34.941856,34.941856,34.941856,400.0
2020-07-28,34.971695,34.971695,34.88642,34.937588,2400.0
2020-07-29,34.946106,34.988743,34.946106,34.946106,2000.0
2020-07-30,34.948685,34.948685,34.948685,34.948685,200.0
2020-07-31,34.96749,34.96749,34.899113,34.95467,1400.0
2020-08-03,34.983723,34.983723,34.950386,34.950386,1600.0
2020-08-04,34.984585,34.984585,34.95467,34.95467,300.0
2020-08-05,34.916183,35.0273,34.916183,35.000805,2600.0
2020-08-06,34.958942,35.06151,34.958942,35.03074,3600.0
2020-08-07,35.061493,35.061493,35.031578,35.031578,300.0
2020-08-10,35.01192,35.031578,34.976017,35.031578,2400.0
2020-08-11,35.061512,35.061512,35.04442,35.04442,100.0
2020-08-12,35.02047,35.03586,35.010212,35.03586,2000.0
2020-08-13,35.12132,35.12132,35.04012,35.078583,8000.0
2020-08-14,35.078587,35.078587,35.0444,35.061493,2500.0
2020-08-17,35.35211,35.35211,35.076885,35.104237,10100.0
2020-08-18,35.087143,35.09142,35.08287,35.09142,2700.0
2020-08-19,35.09568,35.09568,35.018753,35.07431,4100.0
2020-08-20,35.09568,35.09568,35.05294,35.07431,1100.0
2020-08-21,35.09569,35.09569,35.082867,35.082867,700.0
2020-08-24,35.104225,37.95906,35.09824,35.112774,23900.0
2020-08-25,35.052956,35.112793,35.052956,35.087147,8800.0
2020-08-26,35.11279,35.11279,35.09142,35.09142,1400.0
2020-08-27,35.108513,35.108513,35.108513,35.108513,100.0
2020-08-28,35.147064,35.147064,35.125652,35.125652,300.0
2020-08-31,35.13592,35.17276,35.13592,35.150486,1000.0
2020-09-01,35.18134,35.189907,35.172775,35.172775,2200.0
2020-09-02,35.1856,35.1856,35.1856,35.1856,100.0
2020-09-03,35.249855,35.249855,35.08881,35.08881,15400.0
2020-09-04,35.095673,35.136787,35.095673,35.125652,2600.0
2020-09-08,35.11278,35.11278,35.11278,35.11278,100.0
2020-09-09,35.104237,35.1642,35.104237,35.129932,21200.0
2020-09-10,35.15133,35.15133,35.15133,35.15133,0.0
2020-09-11,35.129917,35.14705,35.112785,35.14705,1400.0
2020-09-14,35.164196,35.164196,35.164196,35.164196,200.0
2020-09-15,35.44688,35.44688,35.189896,35.189896,4300.0
2020-09-16,35.181316,35.181316,35.181316,35.181316,100.0
2020-09-17,35.153927,35.215607,35.153927,35.172775,1600.0
2020-09-18,35.138508,35.172775,35.138508,35.172775,1500.0
2020-09-21,35.472557,35.472557,35.112778,35.15989,900.0
2020-09-22,35.138508,35.149643,35.138508,35.149643,300.0
2020-09-23,35.15563,35.15563,35.108513,35.108513,1800.0
2020-09-24,35.121365,35.121365,35.121365,35.121365,9000.0
2020-09-25,35.03569,35.104218,34.99286,35.069954,11200.0
2020-09-28,35.095654,35.10422,35.051964,35.065674,1700.0
2020-09-29,35.00572,35.015995,34.967167,35.01,2000.0
2020-09-30,35.027126,35.027126,35.005714,35.005714,1300.0
2020-10-01,35.02114,35.03656,34.924343,34.980022,12800.0
2020-10-02,34.98429,35.061386,34.98429,35.010845,14200.0
2020-10-05,34.9843,35.022846,34.9843,35.022846,2000.0
2020-10-06,35.031418,35.031418,35.02371,35.02371,200.0
2020-10-07,35.048546,35.048546,35.048546,35.048546,500.0
2020-10-08,35.044266,35.044266,35.029705,35.03998,3700.0
2020-10-09,35.0614,35.0614,35.0614,35.0614,100.0
2020-10-12,35.074234,35.078518,34.975723,35.078518,20200.0
2020-10-13,35.09052,35.095657,35.09052,35.095657,300.0
2020-10-14,35.13849,35.13849,35.13849,35.13849,100.0
2020-10-15,35.1385,35.1385,35.12137,35.129932,5700.0
2020-10-16,35.14705,35.16418,35.14705,35.14705,4200.0
2020-10-19,35.147064,35.164196,35.147064,35.164196,10000.0
2020-10-20,35.147053,35.147053,35.104225,35.134205,1000.0
2020-10-21,35.164192,35.164192,35.095665,35.14278,1500.0
2020-10-22,35.164185,35.164185,35.134205,35.134205,4500.0
2020-10-23,35.105072,35.15133,35.105072,35.15133,900.0
2020-10-26,35.10422,35.13849,35.10422,35.13849,100.0
2020-10-27,35.134197,35.155613,35.1282,35.15133,247000.0
2020-10-28,35.1385,35.16848,35.12993,35.164196,131600.0
2020-10-29,35.087788,35.22515,35.0792,35.182224,229100.0
2020-10-30,35.130722,35.190823,35.079212,35.12214,95600.0
2020-11-02,35.1393,35.165054,35.121273,35.126423,1600.0
2020-11-03,35.18223,35.18223,35.09638,35.139305,14300.0
2020-11-04,35.190804,35.199387,35.149593,35.18651,1700.0
2020-11-05,35.143593,35.216568,35.143593,35.20369,9200.0
2020-11-06,35.250908,35.250908,35.20798,35.216568,1100.0
2020-11-09,35.238888,35.238888,35.199394,35.212273,3000.0
2020-11-10,35.242317,35.32817,35.242317,35.276657,7100.0
2020-11-11,35.32815,35.32815,35.280933,35.280933,1600.0
2020-11-12,35.328163,35.33675,35.293823,35.293823,9000.0
2020-11-13,35.27666,35.319584,35.27666,35.285244,4200.0
2020-11-16,35.276657,35.298122,35.276657,35.298122,600.0
2020-11-17,35.311005,35.311005,35.311005,35.311005,200.0
2020-11-18,35.319584,35.319584,35.242317,35.285244,22600.0
2020-11-19,35.27751,35.328163,35.26807,35.293823,2600.0
2020-11-20,35.328163,35.328163,35.259483,35.293823,1500.0
2020-11-23,35.32817,35.362507,35.29039,35.323875,24900.0
2020-11-24,35.293827,35.353924,35.28524,35.341045,3200.0
2020-11-25,35.36251,35.36251,35.349632,35.353928,5700.0
2020-11-27,35.412403,35.412403,35.3866,35.403805,700.0
2020-11-30,35.395214,35.395214,35.3264,35.39091,9500.0
2020-12-01,35.395214,35.412415,35.390053,35.39091,36300.0
2020-12-02,35.39522,35.40382,35.39522,35.39522,10200.0
2020-12-03,35.395203,35.429607,35.3866,35.416706,5000.0
2020-12-04,35.446823,35.45543,35.40468,35.42102,13700.0
2020-12-07,35.45542,35.45542,35.425316,35.425316,6000.0
2020-12-08,35.45542,35.464024,35.38661,35.44682,10500.0
2020-12-09,35.429604,35.429604,35.429604,35.429604,100.0
2020-12-10,35.455425,35.464027,35.403816,35.43392,5100.0
2020-12-11,35.481224,35.481224,35.426178,35.44252,4000.0
2020-12-14,35.416706,35.48982,35.416706,35.455414,15000.0
2020-12-15,35.428757,35.49843,35.428757,35.44252,4500.0
2020-12-16,35.39607,35.507027,35.39607,35.45112,17400.0
2020-12-17,35.45543,35.507034,35.45543,35.507034,4900.0
2020-12-18,35.515644,35.515644,35.481236,35.481236,3500.0
2020-12-21,35.515644,35.515644,35.46575,35.481236,5600.0
2020-12-22,35.403812,35.52423,35.403812,35.468323,7400.0
2020-12-23,35.48122,35.515625,35.48122,35.502724,3900.0
2020-12-24,35.49326,35.524227,35.47606,35.48982,8000.0
2020-12-28,35.54145,35.54145,35.481243,35.532852,1700.0
2020-12-29,35.550056,35.558655,35.498444,35.532852,4600.0
2020-12-30,35.472446,35.57597,35.472446,35.537148,4900.0
2020-12-31,35.48108,35.575974,35.48108,35.54578,7200.0
2021-01-04,35.593227,35.593227,35.53284,35.550095,2900.0
2021-01-05,35.51558,35.56734,35.506954,35.56734,2400.0
2021-01-06,35.472446,35.59322,35.472446,35.59322,15500.0
2021-01-07,35.593212,35.60184,35.593212,35.60184,500.0
2021-01-08,35.595802,35.60184,35.593212,35.60184,1300.0
2021-01-11,35.584595,35.619102,35.541462,35.58028,1300.0
2021-01-12,35.58028,35.619102,35.563892,35.584595,1300.0
2021-01-13,35.579426,35.607033,35.579426,35.588917,2500.0
2021-01-14,35.610477,35.610477,35.610477,35.610477,200.0
2021-01-15,35.661373,35.67949,35.606163,35.636356,400000.0
2021-01-19,35.679478,35.679478,35.60615,35.679478,41300.0
2021-01-20,35.675163,35.688103,35.675163,35.679478,9500.0
2021-01-21,35.69673,35.69673,35.67085,35.679478,1100.0
2021-01-22,35.688126,35.688126,35.660522,35.675186,5200.0
2021-01-25,35.688103,35.688103,35.677753,35.679478,2900.0
2021-01-26,35.67949,35.685528,35.67949,35.683804,2500.0
2021-01-27,35.6795,35.6795,35.576843,35.632053,4100.0
2021-01-28,35.64846,35.674385,35.622543,35.652782,3900.0
2021-01-29,35.61821,35.62253,35.572422,35.62253,2600.0
2021-02-01,35.51886,35.691658,35.51886,35.648457,15600.0
2021-02-02,35.579338,35.683014,35.579338,35.637226,13500.0
2021-02-03,35.622543,35.68302,35.622543,35.652782,154200.0
2021-02-04,35.683002,35.683002,35.6398,35.661404,13800.0
2021-02-05,35.708942,35.708942,35.63982,35.69166,19200.0
2021-02-08,35.708935,35.717575,35.657097,35.700294,10600.0
2021-02-09,35.657104,35.708946,35.639824,35.674385,5100.0
2021-02-10,35.678703,35.700302,35.639824,35.674385,16400.0
2021-02-11,35.7003,35.708942,35.648457,35.68734,5400.0
2021-02-12,35.657104,35.708942,35.639824,35.68302,19000.0
2021-02-16,35.726223,35.726223,35.652782,35.674385,42100.0
2021-02-17,35.674385,35.674385,35.64846,35.652782,15400.0
2021-02-18,35.678703,35.687344,35.648464,35.674385,10100.0
2021-02-19,35.613888,35.678684,35.613888,35.678684,2400.0
2021-02-22,35.68302,35.700302,35.670063,35.670063,500.0
2021-02-23,35.6735,35.683002,35.660538,35.661404,1900.0
2021-02-24,35.674362,35.691643,35.652763,35.661404,47900.0
2021-02-25,35.632862,35.65883,35.520348,35.559296,30700.0
2021-02-26,35.576588,35.60688,35.576588,35.59823,500.0
2021-03-01,35.572266,35.6242,35.572266,35.6242,400.0
2021-03-02,35.59996,35.60948,35.598232,35.606884,1200.0
2021-03-03,35.51168,35.573997,35.51168,35.55496,20200.0
2021-03-04,35.57228,35.66749,35.52035,35.585266,23600.0
2021-03-05,35.53764,35.615536,35.528984,35.572258,12800.0
2021-03-08,35.598232,35.598232,35.485714,35.56361,81300.0
2021-03-09,35.329926,35.6242,35.329926,35.55496,5100.0
2021-03-10,35.546295,35.576588,35.486572,35.572258,2800.0
2021-03-11,35.58525,35.58525,35.503025,35.56361,14600.0
2021-03-12,35.522934,35.53332,35.52034,35.53332,6800.0
2021-03-15,35.624203,35.624203,35.495243,35.550636,11300.0
2021-03-16,35.50304,35.62421,35.494385,35.567955,13000.0
2021-03-17,35.52639,35.606884,35.485714,35.544567,3400.0
2021-03-18,35.51168,35.53505,35.433784,35.51168,4700.0
2021-03-19,35.54196,35.576584,35.54196,35.576584,1800.0
2021-03-22,35.6069,35.6069,35.559296,35.559296,700.0
2021-03-23,35.511673,35.572258,35.511673,35.572258,700.0
2021-03-24,35.49439,35.624214,35.49439,35.58094,3700.0
2021-03-25,35.55496,35.59044,35.53505,35.56361,6900.0
2021-03-26,35.520336,35.55496,35.520336,35.55496,2600.0
2021-03-29,35.55151,35.55151,35.525547,35.546318,800.0
2021-03-30,35.522026,35.545437,35.48908,35.545437,6800.0
2021-03-31,35.52376,35.584457,35.49862,35.545437,2500.0
2021-04-01,35.52376,35.584454,35.52376,35.554108,3700.0
2021-04-05,35.549774,35.592262,35.549774,35.571453,3500.0
2021-04-06,35.58185,35.610462,35.57578,35.580116,500.0
2021-04-07,35.671158,35.671158,35.588787,35.588787,1900.0
2021-04-08,35.636467,35.64514,35.575775,35.60612,5700.0
2021-04-09,35.601788,35.60612,35.568836,35.60612,1200.0
2021-04-12,35.60614,35.61915,35.55845,35.590534,8200.0
2021-04-13,35.567127,35.636494,35.558456,35.61048,7400.0
2021-04-14,35.567123,35.61915,35.567123,35.59747,5800.0
2021-04-15,35.584454,35.626072,35.576645,35.6148,2600.0
2021-04-16,35.61914,35.62781,35.59486,35.62781,1200.0
2021-04-19,35.662487,35.662487,35.58445,35.619133,2300.0
2021-04-20,35.69717,35.69717,35.584454,35.62347,2900.0
2021-04-21,35.58532,35.636475,35.567112,35.62347,191800.0
2021-04-22,35.619137,35.66249,35.57752,35.62347,2800.0
2021-04-23,35.631268,35.636467,35.61219,35.636467,1200.0
2021-04-26,35.652943,35.652943,35.636467,35.636467,4600.0
2021-04-27,35.633865,35.640804,35.610455,35.636467,3100.0
2021-04-28,35.67115,35.67115,35.636467,35.636467,3400.0
2021-04-29,35.64515,35.65818,35.60607,35.636467,1000.0
2021-04-30,35.640816,35.675552,35.640816,35.675552,700.0
2021-05-03,35.69206,35.69206,35.62345,35.62345,48500.0
2021-05-04,35.614777,35.683384,35.614777,35.632145,6100.0
2021-05-05,35.658184,35.67121,35.623447,35.67121,1400.0
2021-05-06,35.606102,35.666893,35.606102,35.666893,3000.0
2021-05-07,35.606075,35.705948,35.606075,35.705948,500.0
2021-05-10,35.64951,35.68338,35.64951,35.68251,3300.0
2021-05-11,35.6495,35.658188,35.62345,35.658188,4700.0
2021-05-12,35.614777,35.67557,35.59741,35.632145,1400.0
2021-05-13,35.68165,35.71899,35.68165,35.69033,5600.0
2021-05-14,35.727657,35.753708,35.65905,35.705948,13100.0
2021-05-17,35.718964,35.718964,35.679882,35.684227,900.0
2021-05-18,35.727657,35.727657,35.64168,35.68858,2100.0
2021-05-19,35.672947,35.71029,35.67121,35.67121,3700.0
2021-05-20,35.723316,35.762398,35.685104,35.732002,13900.0
2021-05-21,35.666866,35.745026,35.666866,35.701603,900.0
2021-05-24,35.710285,35.736343,35.684235,35.71463,8700.0
2021-05-25,35.744164,35.744164,35.69292,35.736347,8700.0
2021-05-26,35.736355,35.762405,35.701614,35.762405,2000.0
2021-05-27,35.784138,35.784138,35.731953,35.758045,6400.0
2021-05-28,35.801537,35.801537,35.758045,35.758045,8100.0
2021-06-01,35.772835,35.772835,35.724125,35.771095,500.0
2021-06-02,35.80154,35.80154,35.723255,35.771095,3400.0
2021-06-03,35.905907,35.905907,35.69802,35.74934,2400.0
2021-06-04,35.78415,35.788498,35.75023,35.788498,400.0
2021-06-07,35.818066,35.818066,35.766747,35.766747,4200.0
2021-06-08,35.766747,35.81807,35.741524,35.775448,4700.0
2021-06-09,35.80067,35.80067,35.75805,35.771095,2500.0
2021-06-10,35.792847,35.801544,35.758053,35.801544,9700.0
2021-06-11,35.810246,35.818943,35.79285,35.79285,7100.0
2021-06-14,35.810246,35.827644,35.732834,35.7972,18800.0
2021-06-15,35.827637,35.827637,35.801544,35.801544,5000.0
2021-06-16,35.810234,35.810234,35.74674,35.753696,2900.0
2021-06-17,35.766747,35.766747,35.766747,35.766747,200.0
2021-06-18,35.766754,35.766754,35.671074,35.718914,2500.0
2021-06-21,35.70585,35.74934,35.70585,35.74934,3000.0
2021-06-22,35.71455,35.784134,35.71455,35.74934,4900.0
2021-06-23,35.784145,35.784145,35.72326,35.740654,2300.0
2021-06-24,35.784138,35.784138,35.749344,35.758045,700.0
2021-06-25,35.714558,35.745003,35.697163,35.745003,1600.0
2021-06-28,35.740654,35.775448,35.740654,35.745003,1300.0
2021-06-29,35.731075,35.73979,35.70494,35.726723,7400.0
2021-06-30,35.72236,35.787704,35.72236,35.787704,3400.0
2021-07-01,35.774635,35.80077,35.713646,35.761562,40900.0
2021-07-02,35.75721,35.809483,35.75721,35.787704,4600.0
2021-07-06,35.78333,35.809467,35.78333,35.809467,400.0
2021-07-07,35.818184,35.818184,35.748478,35.792046,151000.0
2021-07-08,35.818188,35.844326,35.79292,35.835613,26200.0
2021-07-09,35.844326,35.844326,35.774624,35.793793,7600.0
2021-07-12,35.81819,35.81819,35.739777,35.774628,5100.0
2021-07-13,35.792038,35.80946,35.757187,35.757187,5700.0
2021-07-14,35.800777,35.826916,35.739788,35.78335,12500.0
2021-07-15,35.81818,35.81818,35.77723,35.809467,3200.0
2021-07-16,35.80948,35.826904,35.74849,35.800766,9500.0
2021-07-19,35.805126,35.82691,35.76592,35.76592,21300.0
2021-07-20,36.14056,36.14056,35.792053,35.83997,156700.0
2021-07-21,35.796417,35.835625,35.75808,35.787704,10000.0
2021-07-22,35.818188,35.822544,35.73106,35.81383,78900.0
2021-07-23,35.758068,35.85304,35.7572,35.835613,29300.0
2021-07-26,35.826893,35.826893,35.74064,35.809467,8300.0
2021-07-27,35.81819,35.81819,35.774628,35.774628,6300.0
2021-07-28,35.835625,35.835625,35.749367,35.796417,10100.0
2021-07-29,35.75366,35.7842,35.75366,35.77984,4200.0
2021-07-30,35.77635,35.826954,35.77635,35.819103,6600.0
2021-08-02,35.854008,35.862732,35.813866,35.819103,6000.0
2021-08-03,35.845287,35.85401,35.814743,35.814743,7100.0
2021-08-04,35.845272,35.845272,35.806004,35.806004,2900.0
2021-08-05,35.828705,35.830452,35.79817,35.801655,4700.0
2021-08-06,35.797295,35.810383,35.797295,35.801655,4900.0
2021-08-09,35.89763,35.89763,35.77547,35.78856,6300.0
2021-08-10,35.80077,35.81037,35.714386,35.736202,20000.0
2021-08-11,35.784203,35.801655,35.70567,35.76239,22400.0
2021-08-12,35.765,35.8191,35.71439,35.77547,23900.0
2021-08-13,35.80165,35.80863,35.73272,35.77111,4000.0
2021-08-16,35.81038,35.81038,35.744064,35.77984,7400.0
2021-08-17,35.77983,35.81037,35.740562,35.79292,12700.0
2021-08-18,35.775475,35.80165,35.723118,35.77984,16600.0
2021-08-19,35.762383,35.794666,35.71439,35.75802,18000.0
2021-08-20,35.784195,35.82695,35.75802,35.78856,4200.0
2021-08-23,35.845272,35.845272,35.775463,35.806004,5700.0
2021-08-24,36.13323,36.13323,35.758892,35.758892,10900.0
2021-08-25,35.688217,35.7842,35.688217,35.76675,22900.0
2021-08-26,35.77547,35.779835,35.731842,35.77547,2300.0
2021-08-27,35.810375,35.827827,35.810375,35.827827,9200.0
2021-08-30,35.781498,35.815586,35.75528,35.79024,4500.0
2021-08-31,35.826088,35.868916,35.825214,35.825214,6800.0
2021-09-01,35.868908,35.886387,35.798985,35.838318,24900.0
2021-09-02,35.842686,35.842686,35.798985,35.838318,4900.0
2021-09-03,35.83656,35.8689,35.83394,35.83394,3400.0
2021-09-07,35.78588,35.868916,35.78588,35.825214,14600.0
2021-09-08,35.86016,35.86016,35.799854,35.82957,3300.0
2021-09-09,35.82608,35.860165,35.825207,35.838318,3600.0
2021-09-10,35.860165,35.860165,35.816467,35.838318,5900.0
2021-09-13,35.860165,35.860165,35.82084,35.842686,3100.0
2021-09-14,35.895126,35.895126,35.833946,35.895126,3700.0
2021-09-15,35.80772,35.889,35.80772,35.86715,26700.0
2021-09-16,35.83395,35.86804,35.826084,35.8558,4900.0
2021-09-17,35.882893,35.882893,35.798985,35.842686,5600.0
2021-09-20,35.807728,35.860165,35.807728,35.838318,15500.0
2021-09-21,35.880272,35.90999,35.834824,35.88202,16500.0
2021-09-22,35.88201,35.91522,35.842678,35.8689,8000.0
2021-09-23,35.868916,35.87765,35.842693,35.860172,5800.0
2021-09-24,35.851425,35.868904,35.814716,35.816463,23400.0
2021-09-27,35.81647,35.87765,35.812103,35.825214,11900.0
2021-09-28,35.81646,35.83394,35.764896,35.79024,73200.0
2021-09-29,35.82701,35.828762,35.776237,35.799873,5500.0
2021-09-30,35.820007,35.87253,35.793747,35.8594,8300.0
2021-10-01,35.855022,35.88829,35.855022,35.8594,1300.0
2021-10-04,35.890026,35.890026,35.803368,35.84626,14500.0
2021-10-05,35.85066,35.89005,35.85066,35.855034,13400.0
2021-10-06,35.890038,35.890038,35.784992,35.824383,8500.0
2021-10-07,35.820004,35.881283,35.741222,35.84189,74800.0
2021-10-08,35.785004,35.81564,35.785004,35.81564,3600.0
2021-10-11,35.81564,35.85503,35.776245,35.81564,3900.0
2021-10-12,35.785873,35.809505,35.74123,35.77624,4300.0
2021-10-13,35.793743,35.83751,35.749977,35.793743,6100.0
2021-10-14,35.811256,35.87253,35.78587,35.838394,21500.0
2021-10-15,35.815624,35.828754,35.78061,35.78061,3100.0
2021-10-18,35.745605,35.785,35.73948,35.76749,17700.0
2021-10-19,35.77623,35.82,35.76485,35.78061,10000.0
2021-10-20,35.776234,35.805996,35.732468,35.789364,3300.0
2021-10-21,35.75436,35.77624,35.71497,35.745605,30500.0
2021-10-22,35.719345,35.74298,35.719345,35.719345,600.0
2021-10-25,35.750866,35.7675,35.706226,35.763123,9200.0
2021-10-26,35.73773,35.779747,35.71497,35.745605,8300.0
2021-10-27,35.735985,35.74999,35.72373,35.741238,6700.0
2021-10-28,35.685127,35.749996,35.662334,35.732464,37700.0
2021-10-29,35.741222,35.749985,35.657936,35.719303,11000.0
2021-11-01,35.751743,35.75788,35.679855,35.714924,7300.0
2021-11-02,35.72457,35.78681,35.723694,35.758762,8700.0
2021-11-03,35.71492,35.723686,35.697388,35.723686,6700.0
2021-11-04,35.723686,35.789436,35.723686,35.723686,42500.0
2021-11-05,35.846416,35.846416,35.73245,35.80697,11600.0
2021-11-08,35.767513,35.780663,35.73245,35.76313,15800.0
2021-11-09,35.79206,35.820114,35.789433,35.789433,12100.0
2021-11-10,35.733337,35.733337,35.662327,35.706158,8700.0
2021-11-11,35.76752,35.77541,35.719303,35.719303,6000.0
2021-11-12,35.72018,35.74999,35.67109,35.714924,3700.0
2021-11-15,35.714924,35.717552,35.661446,35.68862,6700.0
2021-11-16,35.741226,35.75876,35.697395,35.741226,51100.0
2021-11-17,35.679855,35.74122,35.671085,35.697388,13800.0
2021-11-18,35.68862,35.76752,35.600956,35.719303,24400.0
2021-11-19,35.71492,35.785053,35.6781,35.710537,27300.0
2021-11-22,35.67109,35.732452,35.609722,35.68862,145700.0
2021-11-23,35.679863,35.697395,35.665833,35.666714,10500.0
2021-11-24,35.678978,35.697388,35.62725,35.66232,14400.0
2021-11-26,35.45192,35.671085,35.45192,35.66232,1800.0
2021-11-29,35.964363,35.964363,35.674614,35.736076,33100.0
2021-11-30,35.6834,35.771206,35.66057,35.68779,27600.0
