Date,Open,High,Low,Close,Volume
2017-03-09,39.1467,39.1467,38.913002,39.054756,3800.0
2017-03-10,39.07006,39.07006,38.982708,39.07006,5100.0
2017-03-13,39.184998,39.184998,39.10531,39.10531,400.0
2017-03-14,39.215656,39.215656,39.030228,39.118347,1001600.0
2017-03-15,39.08539,39.2463,39.017197,39.16048,5800.0
2017-03-16,39.25243,39.32292,39.230976,39.2463,6700.0
2017-03-17,39.230976,39.28461,39.1873,39.2463,4200.0
2017-03-20,39.20798,39.223305,39.146683,39.223305,803600.0
2017-03-21,39.29993,39.29993,38.686947,38.686947,17800.0
2017-03-22,38.77124,38.87085,38.648643,38.748253,10200.0
2017-03-23,38.909153,38.909153,38.78426,38.824867,2200.0
2017-03-24,38.9628,39.008774,38.80189,38.80189,1800.0
2017-03-27,39.006466,39.016426,39.006466,39.016426,2200.0
2017-03-28,39.09764,39.167366,39.09764,39.167366,900.0
2017-03-29,39.269287,39.269287,39.07773,39.207222,7000.0
2017-03-30,39.29226,39.65239,39.276936,39.376545,5200.0
2017-03-31,39.453186,39.498394,39.343613,39.429432,2400.0
2017-04-03,39.530712,39.530712,39.262108,39.3849,7900.0
2017-04-04,39.401806,39.407948,39.246784,39.285156,8400.0
2017-04-05,39.49235,39.584446,39.21377,39.231422,4700.0
2017-04-06,39.40794,39.40794,39.166965,39.287453,5200.0
2017-04-07,39.26979,39.40793,39.26979,39.40793,4200.0
2017-04-10,39.599785,39.599785,39.35651,39.37723,6300.0
2017-04-11,39.23143,39.36957,39.17771,39.35422,4100.0
2017-04-12,39.246773,39.246773,39.112473,39.112473,4200.0
2017-04-13,39.17386,39.199184,39.03956,39.093277,4700.0
2017-04-17,39.162354,39.162354,39.03189,39.04724,5100.0
2017-04-18,38.96283,39.13934,38.96283,39.13934,5700.0
2017-04-19,39.2698,39.39259,39.25445,39.25445,2100.0
2017-04-20,39.438633,39.477005,39.331192,39.477005,4000.0
2017-04-21,39.377235,39.377235,39.35728,39.361885,1800.0
2017-04-24,39.82237,39.82237,39.584465,39.65353,9500.0
2017-04-25,39.813896,39.906754,39.762478,39.899082,4600.0
2017-04-26,39.99887,39.99887,39.814686,39.91445,1800.0
2017-04-27,40.02955,40.02955,39.96816,40.021877,4100.0
2017-04-28,40.136982,40.136982,39.873753,39.889103,5500.0
2017-05-01,39.962143,40.08513,39.91449,40.08513,4200.0
2017-05-02,40.08514,40.08514,39.91296,39.91296,5800.0
2017-05-03,40.039017,40.039017,39.83917,39.83917,4900.0
2017-05-04,39.96215,39.96215,39.754616,39.754616,2300.0
2017-05-05,39.877583,39.9237,39.800713,39.9237,2900.0
2017-05-08,40.085117,40.085117,39.892952,39.91601,5500.0
2017-05-09,39.969837,40.000584,39.95677,39.96215,6300.0
2017-05-10,40.085136,40.215805,40.00212,40.20043,2900.0
2017-05-11,40.315712,40.315712,40.168896,40.196568,3100.0
2017-05-12,40.118176,40.17736,40.111256,40.17736,2300.0
2017-05-15,40.300358,40.461773,40.300358,40.346478,3300.0
2017-05-16,40.65392,40.65392,40.426403,40.54631,9200.0
2017-05-17,40.54633,40.54633,40.037487,40.077454,8000.0
2017-05-18,40.08514,40.177376,40.08514,40.14663,2900.0
2017-05-19,40.23733,40.28345,40.14663,40.14663,1900.0
2017-05-22,40.361843,40.384903,40.338783,40.373375,4500.0
2017-05-23,40.392593,40.415657,40.277298,40.346478,4000.0
2017-05-24,40.5002,40.5002,40.377216,40.39259,3200.0
2017-05-25,40.461773,40.62319,40.461773,40.58476,19400.0
2017-05-26,40.538624,40.607803,40.508648,40.607803,4300.0
2017-05-30,40.638557,40.67699,40.550934,40.573223,6600.0
2017-05-31,40.65393,40.65393,40.401047,40.561695,5800.0
2017-06-01,40.741844,40.90352,40.680252,40.90352,11600.0
2017-06-02,40.94972,41.0652,40.94972,41.0652,2600.0
2017-06-05,41.142178,41.142178,40.88504,41.0267,9300.0
2017-06-06,41.08059,41.157578,41.0036,41.069042,6900.0
2017-06-07,41.157566,41.234554,41.09136,41.13062,2700.0
2017-06-08,41.28845,41.357735,41.234554,41.32078,2100.0
2017-06-09,41.41471,41.43473,40.657154,40.826527,6500.0
2017-06-12,40.841927,41.026695,40.418495,40.722595,9800.0
2017-06-13,40.518578,41.003597,40.518578,40.911983,3600.0
2017-06-14,40.66485,41.01899,40.66485,40.72644,3800.0
2017-06-15,41.08059,41.08059,40.549374,40.650227,13000.0
2017-06-16,40.741844,40.741844,40.58787,40.63483,55900.0
2017-06-19,40.872715,40.9651,40.85732,40.9651,4900.0
2017-06-20,40.988213,40.988213,40.81114,40.81114,3600.0
2017-06-21,40.918907,40.934303,40.83422,40.934303,14100.0
2017-06-22,40.949715,41.088295,40.93432,41.042103,3800.0
2017-06-23,41.280758,41.280758,40.97358,41.14218,13400.0
2017-06-26,41.23455,41.318466,40.934296,41.03438,13000.0
2017-06-27,41.034393,41.034393,40.649456,40.664852,10400.0
2017-06-28,40.988205,41.055954,40.911217,41.055954,3000.0
2017-06-29,41.01901,41.01901,40.356915,40.62329,35300.0
2017-06-30,40.4185,40.58017,40.4185,40.52628,4100.0
2017-07-03,40.94749,40.94749,40.30643,40.30643,4300.0
2017-07-05,40.199192,40.67748,40.199192,40.547108,6300.0
2017-07-06,40.50776,40.615765,40.32262,40.43756,5900.0
2017-07-07,40.60805,41.54148,40.60805,40.77005,204900.0
2017-07-10,40.932056,40.932056,40.0372,40.824055,9700.0
2017-07-11,41.148056,41.148056,40.878056,41.009197,10700.0
2017-07-12,41.38719,41.38719,41.22519,41.317764,19600.0
2017-07-13,42.035194,43.346622,41.283817,41.356335,41800.0
2017-07-14,41.425774,41.572346,41.425774,41.499832,5900.0
2017-07-17,41.626335,41.626335,41.387196,41.437336,7100.0
2017-07-18,41.47977,41.52606,41.364056,41.487484,12000.0
2017-07-19,41.74207,41.74207,41.610924,41.7035,7000.0
2017-07-20,41.79604,41.79604,41.654095,41.67261,9400.0
2017-07-21,41.749763,41.90405,41.625565,41.625565,3400.0
2017-07-24,41.72661,41.81918,41.72661,41.81918,6300.0
2017-07-25,41.91176,41.91176,41.743587,41.850044,19900.0
2017-07-26,41.996628,42.01206,41.969627,42.004345,23500.0
2017-07-27,42.073757,42.073757,41.587757,41.768272,6700.0
2017-07-28,41.79606,41.8192,41.699627,41.78834,4300.0
2017-07-31,41.904053,41.904053,41.556908,41.556908,6100.0
2017-08-01,41.609463,41.686745,41.52445,41.686745,13900.0
2017-08-02,41.764015,41.764015,41.300312,41.45488,12200.0
2017-08-03,41.40854,41.40854,41.362167,41.362167,600.0
2017-08-04,41.405426,41.43943,41.342823,41.369873,9700.0
2017-08-07,41.439434,41.563087,41.439434,41.54686,2800.0
2017-08-08,41.62492,41.65274,41.385338,41.39384,8300.0
2017-08-09,41.269413,41.31578,41.212223,41.31578,8000.0
2017-08-10,41.300327,41.300327,40.736156,40.736156,13300.0
2017-08-11,40.689785,40.85981,40.689785,40.85208,26900.0
2017-08-14,41.045303,41.161224,41.045303,41.06153,4000.0
2017-08-15,41.33124,41.33124,41.037563,41.13726,5400.0
2017-08-16,41.184387,41.230755,41.12256,41.138016,2300.0
2017-08-17,41.161224,41.161224,40.84436,40.855957,6100.0
2017-08-18,40.80571,40.882996,40.751614,40.831215,7900.0
2017-08-21,40.921642,40.921642,40.641876,40.828903,352400.0
2017-08-22,40.9912,41.07621,40.859814,41.07621,16200.0
2017-08-23,40.87525,41.161198,40.87525,41.130287,10500.0
2017-08-24,41.230766,41.230766,41.015915,41.083927,5200.0
2017-08-25,41.223045,41.261684,41.019787,41.04529,12500.0
2017-08-28,41.284863,41.284863,41.025963,41.058422,7300.0
2017-08-29,41.05302,41.19213,40.975735,41.184402,4300.0
2017-08-30,41.207573,41.423965,41.14575,41.423195,5100.0
2017-08-31,41.5399,41.655827,41.423973,41.64037,14600.0
2017-09-01,41.665943,41.805347,41.665943,41.797604,19600.0
2017-09-05,41.820827,41.83632,41.46535,41.529633,59800.0
2017-09-06,41.712402,41.882782,41.558285,41.67368,18100.0
2017-09-07,41.735626,41.797585,41.662052,41.765057,17200.0
2017-09-08,41.72789,41.735634,41.458378,41.458378,13100.0
2017-09-11,41.696907,41.967964,41.696907,41.944733,5100.0
2017-09-12,41.875034,41.96797,41.851803,41.851803,10300.0
2017-09-13,42.184807,42.184807,41.66592,41.975704,10600.0
2017-09-14,41.820816,42.19256,41.78984,41.80533,10400.0
2017-09-15,41.743378,41.913757,41.743378,41.913757,7700.0
2017-09-18,42.130596,42.27774,41.975704,42.22353,9900.0
2017-09-19,42.324226,42.324226,42.1461,42.169334,5100.0
2017-09-20,42.091877,42.19256,41.957123,41.957123,11200.0
2017-09-21,42.146084,42.192554,41.988094,42.052376,12900.0
2017-09-22,41.813057,42.146072,41.813057,42.146072,2100.0
2017-09-25,42.01444,42.06865,41.725563,41.851803,13900.0
2017-09-26,42.138355,42.138355,41.704655,41.8247,23000.0
2017-09-27,42.200294,42.300972,42.049274,42.269997,23900.0
2017-09-28,42.192554,42.231277,42.01443,42.231277,10500.0
2017-09-29,42.060905,42.432644,41.828564,42.432644,15800.0
2017-10-02,42.50947,42.57931,42.214592,42.214592,204000.0
2017-10-03,42.40858,42.625862,42.397717,42.625862,9300.0
2017-10-04,42.47066,42.718983,42.47066,42.656902,55600.0
2017-10-05,42.637505,42.835384,42.637505,42.835384,4600.0
2017-10-06,42.734516,42.92076,42.6414,42.90524,7100.0
2017-10-09,42.905235,42.905235,42.782627,42.819874,4200.0
2017-10-10,42.812107,42.82763,42.611126,42.82763,6500.0
2017-10-11,42.81988,42.8354,42.67244,42.802032,25300.0
2017-10-12,42.81211,42.84315,42.70968,42.796593,3500.0
2017-10-13,42.796593,42.850914,42.7671,42.796593,4700.0
2017-10-16,42.905247,42.905247,42.71357,42.812122,4000.0
2017-10-17,42.726757,42.812115,42.726757,42.76711,4600.0
2017-10-18,42.90523,42.96731,42.78107,42.94015,6800.0
2017-10-19,42.757774,42.8509,42.680176,42.773296,5100.0
2017-10-20,42.90911,42.990593,42.796593,42.796593,9200.0
2017-10-23,42.951794,42.959557,42.765556,42.765556,6100.0
2017-10-24,42.897484,42.897484,42.781086,42.812122,8700.0
2017-10-25,42.680202,42.77332,42.362038,42.50172,37200.0
2017-10-26,42.63362,42.680183,42.583958,42.625862,4200.0
2017-10-27,42.97508,42.97508,42.524994,42.765556,6700.0
2017-10-30,42.80437,42.912235,42.73143,42.89749,8900.0
2017-10-31,43.006092,43.176815,42.990574,43.044895,41900.0
2017-11-01,43.30996,43.364372,43.115643,43.123413,7600.0
2017-11-02,42.882465,43.208923,42.882465,43.053467,40800.0
2017-11-03,43.21669,43.403236,43.061237,43.21669,10100.0
2017-11-06,43.372143,43.403233,43.25555,43.294415,31600.0
2017-11-07,43.356594,43.369034,43.03014,43.09232,16800.0
2017-11-08,43.19338,43.294426,43.030926,43.229134,10500.0
2017-11-09,43.170063,43.232246,42.85993,42.99129,12000.0
2017-11-10,43.06123,43.072113,42.980392,43.06123,8500.0
2017-11-13,43.084545,43.12341,42.936863,43.081436,4200.0
2017-11-14,43.13896,43.146732,42.890232,42.96796,10100.0
2017-11-15,42.83582,42.85914,42.556778,42.75809,3800.0
2017-11-16,43.107857,43.28663,42.78917,43.28663,4400.0
2017-11-17,43.333275,43.480957,43.2742,43.333275,43000.0
2017-11-20,43.37215,43.496513,43.06901,43.240013,75300.0
2017-11-21,43.512062,43.628654,43.473198,43.605335,9800.0
2017-11-22,43.70638,43.70638,43.504288,43.613106,10700.0
2017-11-24,43.72192,43.72192,43.504284,43.628647,3800.0
2017-11-27,43.667503,43.667503,43.247772,43.333275,9100.0
2017-11-28,43.115654,43.55326,42.556015,43.51984,5700.0
2017-11-29,43.461544,43.461544,42.90579,42.936882,22400.0
2017-11-30,43.06121,43.271072,43.06121,43.154484,4900.0
2017-12-01,43.252934,44.182518,42.70612,43.187317,33400.0
2017-12-04,43.291985,43.291985,42.651432,42.667057,18700.0
2017-12-05,42.596752,42.932655,42.596752,42.65925,4700.0
2017-12-06,42.616283,42.65612,42.47958,42.65612,7600.0
2017-12-07,42.640507,42.667065,42.38585,42.495213,100800.0
2017-12-08,42.94047,42.94047,42.573322,42.588947,23200.0
2017-12-11,42.885788,42.885788,42.7608,42.870163,10200.0
2017-12-12,42.76082,42.809246,42.67489,42.713947,5200.0
2017-12-13,42.64363,42.987343,42.64363,42.690502,33300.0
2017-12-14,42.79984,42.987316,42.674854,42.729534,4700.0
2017-12-15,42.91703,43.135757,42.79986,42.948277,4500.0
2017-12-18,43.299797,43.46384,43.249023,43.440407,7300.0
2017-12-19,43.409176,43.456047,43.245914,43.3045,7100.0
2017-12-20,43.463833,43.534138,43.424778,43.50289,19900.0
2017-12-21,43.59935,43.638557,43.40645,43.528774,9800.0
2017-12-22,43.34765,43.46606,43.34765,43.399406,3100.0
2017-12-26,43.340565,43.340565,43.16805,43.18844,4400.0
2017-12-27,43.32489,43.32489,43.08964,43.205696,5500.0
2017-12-28,43.23081,43.293537,43.136707,43.244137,6600.0
2017-12-29,43.348423,43.348423,43.113174,43.222958,4300.0
2018-01-02,43.48173,43.544464,43.23864,43.54133,46900.0
2018-01-03,43.560127,43.811058,43.560127,43.811058,17800.0
2018-01-04,43.8503,43.920876,43.709156,43.79541,196400.0
2018-01-05,43.93655,43.9836,43.818928,43.858135,492400.0
2018-01-08,44.038483,44.062008,43.756187,44.062008,13300.0
2018-01-09,44.06201,44.179638,43.934196,44.14043,219200.0
2018-01-10,44.03849,44.03849,43.913025,43.99536,13300.0
2018-01-11,44.109074,44.28159,43.99929,44.23454,13000.0
2018-01-12,44.258068,44.4149,44.226707,44.367855,7200.0
2018-01-16,44.383533,44.509,44.030663,44.223564,24800.0
2018-01-17,44.20316,44.50898,44.20316,44.50898,9800.0
2018-01-18,44.689335,44.77559,44.56387,44.650124,20400.0
2018-01-19,44.799114,44.854004,44.628162,44.854004,14500.0
2018-01-22,44.854027,45.010857,44.775608,44.995174,50200.0
2018-01-23,45.120636,45.20611,44.963802,45.128475,21400.0
2018-01-24,45.269615,45.308823,44.84617,44.84617,62400.0
2018-01-25,45.003006,45.097103,44.78344,44.93243,108400.0
2018-01-26,44.979492,45.395096,44.88696,45.395096,7300.0
2018-01-29,45.355877,45.355877,44.908905,45.151997,40200.0
2018-01-30,44.901062,44.9042,44.712864,44.73639,4100.0
2018-01-31,45.00303,45.00303,44.752098,44.783466,11000.0
2018-02-01,44.547874,44.96406,44.54002,44.80701,31700.0
2018-02-02,44.610683,44.610683,43.990326,43.990326,24800.0
2018-02-05,43.70763,44.339767,43.165802,43.346413,85000.0
2018-02-06,43.362114,43.495605,42.883102,43.063713,349000.0
2018-02-07,43.57414,43.75475,43.33856,43.42494,8300.0
2018-02-08,43.60555,43.621254,42.176373,42.331856,84200.0
2018-02-09,42.490475,42.576855,41.650246,42.459064,54100.0
2018-02-12,42.91452,43.0166,42.7025,42.773174,15900.0
2018-02-13,42.64752,43.000885,42.631813,43.000885,10100.0
2018-02-14,42.906666,43.51917,42.906666,43.393528,8200.0
2018-02-15,43.61342,43.73906,43.503483,43.61342,1161500.0
2018-02-16,43.85684,44.06886,43.739048,43.81522,130200.0
2018-02-20,43.896095,44.05236,43.60555,43.951065,1278900.0
2018-02-21,43.974625,44.236904,43.974625,44.029594,11400.0
2018-02-22,44.053143,44.147377,43.819134,43.819134,556200.0
2018-02-23,44.092415,44.422222,43.99818,44.422222,15800.0
2018-02-26,44.46934,44.579277,44.325638,44.579277,9600.0
2018-02-27,44.649944,44.712765,44.253387,44.253387,39400.0
2018-02-28,44.64211,44.64211,44.210213,44.280888,27300.0
2018-03-01,44.484604,44.484604,43.737293,43.97329,12300.0
2018-03-02,43.878895,44.42168,43.6901,44.42168,79100.0
2018-03-05,44.319427,44.775677,44.232895,44.775677,9800.0
2018-03-06,45.15327,45.192604,44.818947,45.192604,28800.0
2018-03-07,44.87007,45.349922,44.185688,45.349922,82200.0
2018-03-08,45.507248,45.515118,45.350708,45.515118,18500.0
2018-03-09,45.625237,45.814034,45.538704,45.806164,11000.0
2018-03-12,45.758995,46.160187,45.758995,46.10512,18300.0
2018-03-13,46.317497,46.35604,45.837643,45.924175,20400.0
2018-03-14,45.95956,46.034294,45.696037,45.8219,89400.0
2018-03-15,46.18375,46.18375,45.751884,45.806164,33200.0
2018-03-16,46.0579,46.0579,45.743244,45.758976,12500.0
2018-03-19,45.656723,45.782585,45.24767,45.55446,32600.0
2018-03-20,45.648857,45.758987,45.530865,45.62526,15400.0
2018-03-21,45.963486,46.08935,45.688164,45.688164,21900.0
2018-03-22,45.538727,45.68819,45.121807,45.13754,27400.0
2018-03-23,45.263386,45.313732,44.437412,44.437412,19300.0
2018-03-26,44.948742,45.113937,44.66555,45.113937,17300.0
2018-03-27,45.373512,45.373512,44.225014,44.311546,33800.0
2018-03-28,44.319412,44.335144,43.792362,43.808094,26900.0
2018-03-29,44.107033,44.546764,43.949703,44.30369,48500.0
2018-04-02,44.1437,44.1437,43.34768,43.410732,221000.0
2018-04-03,43.86784,43.930893,43.662926,43.930893,14900.0
2018-04-04,43.268875,44.135826,43.268875,44.120064,12400.0
2018-04-05,44.3565,44.3565,44.065674,44.230396,6000.0
2018-04-06,43.828434,44.08852,43.560467,43.647163,12700.0
2018-04-09,43.85209,44.1437,43.71811,43.73387,9300.0
2018-04-10,44.183132,44.443214,44.033382,44.40381,11000.0
2018-04-11,44.08066,44.53778,44.08066,44.35651,7600.0
2018-04-12,44.640213,44.797844,44.635487,44.711147,30800.0
2018-04-13,44.939728,44.939728,44.429016,44.55354,9900.0
2018-04-16,44.66386,44.860893,44.470768,44.616573,8600.0
2018-04-17,44.81361,45.120987,44.766323,45.073696,9700.0
2018-04-18,45.081593,45.262863,44.971252,45.23134,18800.0
2018-04-19,45.065807,45.215553,44.758434,44.884537,18900.0
2018-04-20,45.073708,45.073708,44.61659,44.671757,9700.0
2018-04-23,44.758453,44.987015,44.439255,44.477085,13600.0
2018-04-24,44.797855,44.797855,43.859974,44.08065,19000.0
2018-04-25,44.08064,44.12793,43.79691,44.02547,14700.0
2018-04-26,44.317863,44.490467,44.317863,44.474705,6300.0
2018-04-27,44.70722,44.70722,44.20281,44.340733,25700.0
2018-04-30,44.49046,44.49046,44.135796,44.1752,9900.0
2018-05-01,44.20602,44.261276,43.99288,44.253384,8700.0
2018-05-02,44.316525,44.505978,44.288895,44.288895,10400.0
2018-05-03,44.063915,44.332306,43.961292,44.299942,10700.0
2018-05-04,44.174427,44.829624,44.174427,44.687534,11300.0
2018-05-07,44.703327,45.19275,44.703327,45.129597,8800.0
2018-05-08,45.090126,45.2559,45.090126,45.2559,17000.0
2018-05-09,45.342735,45.461147,45.216434,45.461147,8100.0
2018-05-10,45.60323,45.720848,45.528236,45.62691,34400.0
2018-05-11,45.73746,45.73746,45.437492,45.5559,13600.0
2018-05-14,45.847954,45.887424,45.587456,45.63482,13400.0
2018-05-15,45.524296,45.682175,45.390102,45.603237,85200.0
2018-05-16,45.50851,45.855843,45.50851,45.84795,102500.0
2018-05-17,45.59535,45.903214,45.59535,45.745335,18900.0
2018-05-18,45.863735,45.863735,45.626915,45.680595,4400.0
2018-05-21,45.982132,46.163692,45.686108,45.808464,37900.0
2018-05-22,45.934765,45.934765,45.68216,45.68216,8700.0
2018-05-23,45.729538,45.769005,45.603233,45.69796,6100.0
2018-05-24,45.73742,45.966343,45.67427,45.903194,16100.0
2018-05-25,45.808464,45.95845,45.745316,45.903194,23500.0
2018-05-29,45.745342,45.887436,45.627724,45.792706,8600.0
2018-05-30,45.982136,46.179485,45.95056,46.155804,36800.0
2018-05-31,46.076866,46.108444,45.82426,45.82426,21500.0
2018-06-01,46.17128,46.27404,46.02109,46.250324,19900.0
2018-06-04,46.447937,46.447937,46.202892,46.376793,12300.0
2018-06-05,46.487473,46.62185,46.455853,46.487473,28900.0
2018-06-06,46.66137,46.82816,46.574417,46.803654,9200.0
2018-06-07,47.032887,47.032887,46.384705,46.594177,28400.0
2018-06-08,46.47955,46.653454,46.47955,46.606026,6600.0
2018-06-11,46.708794,46.851078,46.65583,46.810764,65800.0
2018-06-12,46.91433,47.18309,46.855045,47.056614,90900.0
2018-06-13,47.14355,47.24394,46.93803,47.089798,25100.0
2018-06-14,47.151463,47.356983,47.151463,47.206795,90000.0
2018-06-15,47.167282,47.29376,47.040806,47.21471,54200.0
2018-06-18,46.993362,47.309547,46.90641,47.301643,15100.0
2018-06-19,46.843166,47.143543,46.693768,47.095325,31900.0
2018-06-20,47.293755,47.428135,47.246326,47.42023,8700.0
2018-06-21,47.49927,47.49927,46.90642,46.985466,10000.0
2018-06-22,47.13564,47.13564,46.574406,46.574406,1010000.0
2018-06-25,46.28986,46.637665,45.578438,45.88593,21800.0
2018-06-26,45.80766,46.032944,45.72861,45.949944,40900.0
2018-06-27,46.043213,46.052696,45.317562,45.317562,1000000.0
2018-06-28,45.2069,45.618736,45.2069,45.507282,5100.0
2018-06-29,45.736526,45.76024,45.617954,45.617954,41200.0
2018-07-02,45.397945,46.03111,45.366287,45.67733,14200.0
2018-07-03,45.730343,45.85698,45.540398,45.572056,6400.0
2018-07-05,45.85698,45.888638,45.56414,45.888638,32400.0
2018-07-06,45.85697,46.342136,45.85697,46.3081,27700.0
2018-07-09,46.56929,46.56929,46.247955,46.49806,17500.0
2018-07-10,46.608864,46.608864,46.39596,46.490147,9900.0
2018-07-11,46.228962,46.38092,46.1419,46.236874,18900.0
2018-07-12,46.482227,46.69592,46.379333,46.69592,10600.0
2018-07-13,46.648438,46.814648,46.477486,46.616783,22000.0
2018-07-16,46.59303,46.59303,46.37142,46.450565,11000.0
2018-07-17,46.323948,46.74342,46.323948,46.687225,10300.0
2018-07-18,46.703827,46.75923,46.577194,46.727573,15200.0
2018-07-19,46.59302,46.664253,46.523373,46.648422,7800.0
2018-07-20,46.624683,46.653965,46.52971,46.55345,9300.0
2018-07-23,46.48222,46.55345,46.300186,46.521793,10100.0
2018-07-24,46.711746,46.711746,46.086494,46.189384,20800.0
2018-07-25,46.221043,46.403076,46.181465,46.38408,18000.0
2018-07-26,46.40307,46.695904,46.395153,46.632587,29500.0
2018-07-27,46.672165,46.672165,45.999428,46.145847,14600.0
2018-07-30,46.18147,46.205215,45.564133,45.706596,19900.0
2018-07-31,45.785744,45.936123,45.556225,45.79366,11100.0
2018-08-01,45.887947,46.03058,45.49967,45.919643,47300.0
2018-08-02,45.824554,46.37131,45.824554,46.35546,20300.0
2018-08-03,46.450554,46.62488,46.231056,46.315845,20600.0
2018-08-06,46.323795,46.616985,46.181164,46.616985,19500.0
2018-08-07,46.656578,47.019497,46.656578,46.918068,20100.0
2018-08-08,46.854683,46.941845,46.748497,46.82774,35700.0
2018-08-09,46.704136,47.025063,46.704136,46.902237,158500.0
2018-08-10,46.490166,46.67242,46.371307,46.498093,30700.0
2018-08-13,46.593185,46.656578,46.347546,46.371315,7600.0
2018-08-14,46.51395,46.51395,46.320602,46.387165,10300.0
2018-08-15,46.03058,46.125668,45.70728,45.919643,13600.0
2018-08-16,46.0702,46.157368,45.959267,45.998886,14500.0
2018-08-17,45.82455,45.99016,45.70569,45.92756,15900.0
2018-08-20,46.06227,46.086044,45.805534,46.07812,27600.0
2018-08-21,46.08605,46.560696,46.08605,46.458477,17200.0
2018-08-22,46.315853,46.68432,46.315853,46.68432,16500.0
2018-08-23,46.704124,46.91807,46.704124,46.704124,11700.0
2018-08-24,46.86261,47.171646,46.86261,47.171646,19200.0
2018-08-27,47.353886,47.504444,47.250874,47.41728,13900.0
2018-08-28,47.5203,47.5203,47.293674,47.425213,18100.0
2018-08-29,47.53613,47.65657,47.446587,47.63993,14800.0
2018-08-30,47.544083,47.75803,47.33013,47.456917,18200.0
2018-08-31,47.377674,47.552002,47.377674,47.54408,8400.0
2018-09-04,47.52186,47.624992,47.339386,47.61706,17200.0
2018-09-05,47.59326,47.59326,46.98238,47.033947,9700.0
2018-09-06,47.045834,47.045834,46.807827,46.88716,12300.0
2018-09-07,46.688843,47.195793,46.530174,46.845135,28800.0
2018-09-10,46.815784,47.045063,46.815784,46.958588,20000.0
2018-09-11,46.93477,47.09344,46.8475,46.990303,102100.0
2018-09-12,47.02205,47.19659,46.65711,47.18072,50100.0
2018-09-13,47.418716,47.54565,47.281464,47.323513,253100.0
2018-09-14,47.482193,47.593266,47.371124,47.553596,24200.0
2018-09-17,47.49012,47.49012,46.937946,46.99824,64100.0
2018-09-18,47.133118,47.27592,47.133118,47.156918,70900.0
2018-09-19,47.26005,47.601192,46.95064,47.10138,26300.0
2018-09-20,47.371117,47.371117,47.19578,47.24418,60400.0
2018-09-21,47.410797,47.426662,47.117256,47.117256,82000.0
2018-09-24,47.069656,47.25213,46.982388,47.23626,35800.0
2018-09-25,47.315582,47.51392,47.228313,47.462353,243100.0
2018-09-26,47.529816,47.557583,47.24421,47.283875,43400.0
2018-09-27,47.331474,47.529816,47.331474,47.434612,34000.0
2018-09-28,47.275906,47.59325,47.275906,47.490112,45900.0
2018-10-01,47.747486,47.747486,47.302658,47.35032,160600.0
2018-10-02,47.556854,47.556854,46.97699,47.008762,21400.0
2018-10-03,47.334427,47.334427,46.996834,47.048466,156600.0
2018-10-04,47.13584,47.13584,46.333565,46.496403,63100.0
2018-10-05,46.452717,46.59093,45.833138,46.12704,43600.0
2018-10-08,46.023773,46.06349,45.356533,45.626606,42200.0
2018-10-09,45.80137,45.80137,45.53368,45.57101,50100.0
2018-10-10,45.51541,45.51541,44.458946,44.49072,305600.0
2018-10-11,44.3795,44.927593,44.228577,44.411274,78500.0
2018-10-12,44.085613,45.054703,44.085613,44.88789,135100.0
2018-10-15,44.98321,45.109512,44.74491,44.808456,50500.0
2018-10-16,45.11824,45.77198,45.11824,45.578957,89700.0
2018-10-17,46.071438,46.071438,45.54797,45.72193,29800.0
2018-10-18,45.698105,45.713993,45.157955,45.412144,161100.0
2018-10-19,45.46774,45.47568,44.64957,44.64957,31600.0
2018-10-22,44.959362,44.96651,44.57808,44.768723,30700.0
2018-10-23,44.387447,44.879936,44.144382,44.641636,33500.0
2018-10-24,44.79256,44.79256,43.505737,43.505737,22800.0
2018-10-25,43.83935,44.169796,43.656654,43.990276,46400.0
2018-10-26,43.49779,43.926735,43.172115,43.51368,34800.0
2018-10-29,44.1412,44.212692,43.11651,43.418358,71300.0
2018-10-30,43.410408,43.902897,43.354805,43.831406,92400.0
2018-10-31,44.284195,44.546326,44.276253,44.304054,25700.0
2018-11-01,44.506092,45.058937,44.346996,44.967457,178900.0
2018-11-02,45.341328,45.3811,44.919735,45.04701,37400.0
2018-11-05,45.253834,45.269745,44.617466,44.872013,50500.0
2018-11-06,44.816322,45.361217,43.989044,45.30951,742800.0
2018-11-07,45.747,46.728603,45.245865,45.80269,63800.0
2018-11-08,45.715202,45.816223,45.476562,45.49645,76700.0
2018-11-09,45.070866,45.33655,44.7845,45.00564,19200.0
2018-11-12,44.9595,44.967453,44.093243,44.283356,57600.0
2018-11-13,44.315174,44.625404,44.275402,44.283356,17700.0
2018-11-14,44.64132,44.64132,43.996998,44.10836,80900.0
2018-11-15,44.959503,44.959503,43.901535,44.641315,28900.0
2018-11-16,44.442444,44.71688,44.32392,44.712902,66800.0
2018-11-19,44.625412,44.625412,43.591312,43.710632,209700.0
2018-11-20,43.034462,43.58174,42.8531,43.296967,64600.0
2018-11-21,43.639038,43.786198,43.539604,43.639038,88700.0
2018-11-23,43.392452,43.79814,43.392452,43.732117,3700.0
2018-11-26,43.917454,44.227684,43.829952,44.227684,17000.0
2018-11-27,43.98109,44.195866,43.98109,44.028816,13700.0
2018-11-28,44.23565,44.848156,44.102013,44.752697,21500.0
